season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T4,10.964285,307,168.14027,143.60669,-2.766285,6.128597,91.01975
summer,20200623-1,T4,11,308,167.8423,143.91196,0.17540666,11.944289,169.75659
summer,20200623-1,T4,11.035714,309,167.48259,144.05818,3.0123725,10.872242,133.76683
summer,20200623-1,T4,11.071428,310,167.39836,144.14041,0.10259822,3.2963474,221.72011
summer,20200623-1,T4,11.107142,311,167.0596,144.35408,-0.14360167,11.214479,224.58067
summer,20200623-1,T4,11.142857,312,166.83066,144.42986,-0.24853119,6.7521234,138.2068
summer,20200623-1,T4,11.178571,313,166.52496,144.61093,-0.24919526,9.948553,102.167946
summer,20200623-1,T4,11.214285,314,166.10648,144.76785,-0.28828454,12.514146,90.42594
summer,20200623-1,T4,11.25,315,165.60526,144.86606,-0.3591276,14.301065,79.53721
summer,20200623-1,T4,11.285714,316,165.26962,144.8564,-0.3331444,9.401607,154.93636
summer,20200623-1,T4,11.321428,317,164.69789,144.8129,-0.23134527,16.054968,187.00192
summer,20200623-1,T4,11.357142,318,164.48798,144.62085,3.0000675,7.966227,306.64484
summer,20200623-1,T4,11.392857,319,164.25925,144.65102,-0.18664277,6.4598856,174.83308
summer,20200623-1,T4,11.428571,320,164.24934,144.61604,-0.09102095,1.017671,178.99942
summer,20200623-1,T4,11.464285,321,164.24934,144.61604,-0.09102095,0,28.495016
summer,20200623-1,T4,11.5,322,164.18166,144.53575,-0.020349625,2.9404807,82.33182
summer,20200623-1,T4,11.535714,323,164.16232,144.54805,-0.03969734,0.64133966,81.89925
summer,20200623-1,T4,11.571428,324,163.98647,144.63046,-3.0672727,5.438091,134.47804
summer,20200623-1,T4,11.607142,325,163.92247,144.69778,-0.13717908,2.6008596,88.50224
summer,20200623-1,T4,11.642857,326,163.82724,144.72836,3.1273026,2.8002622,37.810978
summer,20200623-1,T4,11.678571,327,163.84012,144.85655,3.0707989,3.6074307,114.193146
summer,20200623-1,T4,11.714285,328,163.82315,144.92722,-0.3525561,2.035194,50.80565
summer,20200623-1,T4,11.75,329,163.95047,144.97325,-0.5289675,3.79099,114.77005
summer,20200623-1,T4,11.785714,330,163.9805,145.09216,-0.71410656,3.4340732,95.31256
summer,20200623-1,T4,11.821428,331,163.84134,145.52074,-0.803798,12.6167965,276.64737
summer,20200623-1,T4,11.857142,332,163.81606,145.7686,2.33618,6.976422,167.45555
summer,20200623-1,T4,11.892857,333,163.54349,146.34259,-0.9772986,17.791395,320.85327
summer,20200623-1,T4,11.928571,334,163.53929,146.60617,2.2452948,7.3811946,321.7014
summer,20200623-1,T4,11.964285,335,163.52164,146.77203,-1.0467055,4.670533,77.330055
summer,20200623-1,T4,12,336,163.49341,146.86168,-1.0423272,2.6313045,60.337288
summer,20200623-1,T4,12.035714,337,163.56615,146.87585,-0.966604,2.0746202,98.8136
summer,20200623-1,T4,12.071428,338,163.63168,147.06453,-1.0656062,5.592745,136.92905
summer,20200623-1,T4,12.107142,339,163.55333,147.23372,-1.1259202,5.2206025,113.849754
summer,20200623-1,T4,12.142857,340,163.557,147.33101,2.0120065,2.7259848,85.519066
summer,20200623-1,T4,12.178571,341,163.51442,147.3896,-1.1883304,2.0282881,47.285343
summer,20200623-1,T4,12.214285,342,163.53143,147.47478,2.0015564,2.4321897,51.17346
summer,20200623-1,T4,12.25,343,163.5341,147.58301,1.9196241,3.0311797,21.288448
summer,20200623-1,T4,12.285714,344,163.53043,147.53987,-1.3071542,1.2122262,118.771996
summer,20200623-1,T4,12.321428,345,163.50697,147.74048,1.7695822,5.655546,191.73373
summer,20200623-1,T4,12.357142,346,163.44347,147.84071,1.643518,3.322426,84.743
summer,20200623-1,T4,12.392857,347,163.45493,147.9201,-1.535441,2.245878,60.998554
summer,20200623-1,T4,12.428571,348,163.63675,148.17268,1.5605258,8.714194,190.47237
summer,20200623-1,T4,12.464285,349,163.79504,148.68932,-1.5472821,15.129471,207.83745
summer,20200623-1,T4,12.5,350,163.90327,149.02684,-1.5475416,9.924404,145.80695
summer,20200623-1,T4,12.535714,351,164.24677,149.74402,-1.7897427,22.265776,350.18564
summer,20200623-1,T4,12.571428,352,164.40811,150.35043,-2.1513224,17.570662,167.14064
summer,20200623-1,T4,12.607142,353,164.47417,150.41551,-2.1151683,2.5960665,430.95068
summer,20200623-1,T4,12.642857,354,164.54143,150.55272,0.7526844,4.278426,56.554092
summer,20200623-1,T4,12.678571,355,164.5767,150.68953,0.6669127,3.9560983,25.074
summer,20200623-1,T4,12.714285,356,164.62057,150.65991,0.62702715,1.482174,130.65717
summer,20200623-1,T4,12.75,357,164.60306,150.61401,-2.5471475,1.3754116,49.79539
summer,20200623-1,T4,12.785714,358,164.6483,150.66914,-2.4039521,1.9968591,93.24071
summer,20200623-1,T4,12.821428,359,164.672,150.69751,-2.3857386,1.0348073,26.939795
summer,20200623-1,T4,12.857142,360,164.7802,150.66246,0.6188992,3.1848712,82.84358
summer,20200623-1,T4,12.892857,361,164.79605,150.70474,-2.445837,1.2641726,94.4356
summer,20200623-1,T4,12.928571,362,164.78947,150.75943,-2.3978295,1.5426167,20.096699
summer,20200623-1,T4,12.964285,363,164.74501,150.75192,-2.3685126,1.2627184,57.11005
summer,20200623-1,T4,13,364,164.64215,150.82652,1.0045444,3.5577419,78.99021
summer,20200623-1,T4,13.035714,365,164.60135,150.8965,1.1592631,2.2680151,48.783638
summer,20200623-1,T4,13.071428,366,164.48787,151.02061,-1.8995872,4.709104,71.05785
summer,20200623-1,T4,13.107142,367,164.35843,150.92924,1.2761405,4.4364824,169.41531
summer,20200623-1,T4,13.142857,368,164.36,150.83159,1.3559194,2.7344742,102.83809
summer,20200623-1,T4,13.178571,369,164.3317,150.95158,-1.6942666,3.452009,172.23216
summer,20200623-1,T4,13.214285,370,164.31595,151.01447,-1.6835581,1.8151588,45.84245
summer,20200623-1,T4,13.25,371,164.31372,151.0432,-1.7610806,0.80673426,28.804178
summer,20200623-1,T4,13.285714,372,164.24956,150.97795,-1.783754,2.562318,88.24115
summer,20200623-1,T4,13.321428,373,164.32036,151.1046,-1.8413949,4.0625153,183.92793
summer,20200623-1,T4,13.357142,374,164.32036,151.13571,-1.8537912,0.8713842,93.218
summer,20200623-1,T4,13.392857,375,164.28943,151.12497,-1.7450486,0.91690534,40.81145
summer,20200623-1,T4,13.428571,376,164.39604,151.18303,-1.63691,3.399232,120.58035
summer,20200623-1,T4,13.464285,377,164.37935,151.2034,1.6293416,0.73748183,101.09142
summer,20200623-1,T4,13.5,378,164.43181,151.1306,1.5266647,2.5125494,90.96828
summer,20200623-1,T4,13.535714,379,164.61073,151.18526,1.1731011,5.2386255,140.77174
summer,20200623-1,T4,13.571428,380,164.58815,151.25795,0.72737473,2.131465,158.63005
summer,20200623-1,T4,13.607142,381,164.60167,151.25331,-2.0261097,0.40011707,66.90854
summer,20200623-1,T4,13.642857,382,164.58974,151.28778,-2.230397,1.0212139,36.57114
summer,20200623-1,T4,13.678571,383,164.65503,151.1302,0.9267789,4.77589,162.2781
summer,20200623-1,T4,13.714285,384,164.64195,151.11134,0.1331509,0.64288074,124.90515
summer,20200623-1,T4,13.75,385,164.63509,150.99777,-2.3046918,3.185464,74.394554
summer,20200623-1,T4,13.785714,386,164.6833,151.02061,-2.6275702,1.4940695,115.33364
summer,20200623-1,T4,13.821428,387,164.7647,150.99585,-2.401411,2.3821893,45.49408
summer,20200623-1,T4,13.857142,388,164.82237,150.99283,-2.4972847,1.6170549,25.230438
summer,20200623-1,T4,13.892857,389,164.81192,151.00073,-2.4473464,0.36685875,54.09048
summer,20200623-1,T4,13.928571,390,164.84814,150.94743,-2.317698,1.8045787,60.347645
summer,20200623-1,T4,13.964285,391,164.869,150.88715,-2.4058356,1.786171,13.230342
summer,20200623-1,T4,14,392,164.85046,150.92793,-2.5577562,1.2543675,85.043724
summer,20200623-1,T4,14.035714,393,164.97597,150.90395,-2.6205056,3.5776181,123.81135
summer,20200623-1,T4,14.071428,394,164.94124,150.8467,-2.6193514,1.8749871,128.30423
summer,20200623-1,T4,14.107142,395,164.991,150.84596,-2.6270401,1.3933154,79.69412
summer,20200623-1,T4,14.142857,396,164.91937,150.59778,-2.8404427,7.232483,216.0696
summer,20200623-1,T4,14.178571,397,165.0287,150.72481,-2.6205058,4.6927276,326.58426
summer,20200623-1,T4,14.214285,398,165.04219,150.71806,-2.574707,0.42221844,129.01778
summer,20200623-1,T4,14.25,399,165.03114,150.72215,-2.701922,0.32974982,21.023594
summer,20200623-1,T4,14.285714,400,165.0056,150.67465,-2.7808912,1.5100672,42.009
summer,20200623-1,T4,14.321428,401,165.03487,150.66835,-2.9874861,0.8379665,53.753803
summer,20200623-1,T4,14.357142,402,164.96123,150.80904,-2.9315329,4.445912,140.65442
summer,20200623-1,T4,14.392857,403,165.05641,150.88356,-2.9447334,3.3846216,142.1423
summer,20200623-1,T4,14.428571,404,165.01474,150.84581,-2.7598672,1.5743729,138.7752
summer,20200623-1,T4,14.464285,405,165.12718,150.85793,-2.7218335,3.1664546,126.98873
summer,20200623-1,T4,14.5,406,165.11319,150.84744,-2.7403848,0.48943353,100.68628
summer,20200623-1,T4,14.535714,407,165.15674,150.78818,-2.8428905,2.0592659,59.139126
summer,20200623-1,T4,14.571428,408,165.26276,150.79973,-3.1096125,2.986132,74.03863
summer,20200623-1,T4,14.607142,409,165.21236,150.83582,-2.8978832,1.7357392,124.133835
summer,20200623-1,T4,14.642857,410,165.25253,150.81667,-2.908838,1.2462701,83.17752
summer,20200623-1,T4,14.678571,411,165.24423,150.7668,-2.9564805,1.4154773,44.999557
summer,20200623-1,T4,14.714285,412,165.2381,150.75943,-3.0567575,0.26846197,33.360622
summer,20200623-1,T4,14.75,413,165.29102,150.69398,3.1280756,2.3565552,64.93245
summer,20200623-1,T4,14.785714,414,165.22147,150.68979,-3.0294893,1.950898,107.35276
summer,20200623-1,T4,14.821428,415,165.35986,150.67265,-2.975515,3.9050257,163.35526
summer,20200623-1,T4,14.857142,416,165.34834,150.54478,-3.0386603,3.595133,146.1425
summer,20200623-1,T4,14.892857,417,165.41655,150.48721,-3.056177,2.4992085,83.354355
summer,20200623-1,T4,14.928571,418,165.53268,150.47746,3.0879476,3.2630622,53.059303
summer,20200623-1,T4,14.964285,419,165.49486,150.46176,-3.1112611,1.1468505,120.796234
summer,20200623-1,T4,15,420,165.52689,150.34927,3.1099308,3.27461,93.580444
summer,20200623-1,T4,15.035714,421,165.6884,150.24141,3.0097754,5.438315,101.58632
summer,20200623-1,T4,15.071428,422,165.9583,150.31015,3.0117185,7.798467,162.45238
summer,20200623-1,T4,15.107142,423,166.09196,150.29218,2.9380164,3.776402,126.608665
summer,20200623-1,T4,15.142857,424,166.4669,150.23036,-0.03729673,10.639604,192.23795
summer,20200623-1,T4,15.178571,425,166.88385,150.03685,3.0190628,12.87107,108.396194
summer,20200623-1,T4,15.214285,426,167.23969,150.07954,3.0742958,10.034733,191.28326
summer,20200623-1,T4,15.25,427,167.77354,149.97482,0.07781962,15.232481,181.19266
summer,20200623-1,T4,15.285714,428,168.01692,149.98528,0.07806251,6.820952,244.97226
summer,20200623-1,T4,15.321428,429,168.80006,149.83658,-3.0408156,22.32002,441.19434
summer,20200623-1,T4,15.357142,430,169.46843,149.53984,-0.88600546,20.475866,146.8689
summer,20200623-1,T4,15.392857,431,170.03728,149.21115,-0.97884375,18.395035,81.96318
summer,20200623-1,T4,15.428571,432,170.29784,149.10825,-0.8816001,7.8440914,299.57602
summer,20200623-1,T4,15.464285,433,170.96188,148.4296,-1.181346,26.585743,551.1996
summer,20200623-1,T4,15.5,434,171.26907,147.91124,2.2624717,16.871225,306.70007
summer,20200623-1,T4,15.535714,435,171.62096,147.49605,2.2771614,15.238851,88.13677
summer,20200623-1,T4,15.571428,436,171.73085,147.26717,2.405057,7.1090684,239.43073
summer,20200623-1,T4,15.607142,437,172.20413,146.58337,2.469271,23.285234,456.48138
summer,20200623-1,T4,15.642857,438,172.47711,145.98763,-1.089394,18.348467,171.54779
summer,20200623-1,T4,15.678571,439,172.79082,145.685,-1.1742342,12.204693,232.00288
summer,20200623-1,T4,15.714285,440,173.02295,145.22562,2.1825538,14.411591,138.5327
summer,20200623-1,T4,15.75,441,173.2389,144.6455,2.0689855,17.332108,95.49371
summer,20200623-1,T4,15.785714,442,173.46967,143.97466,2.1104228,19.863789,72.07559
summer,20200623-1,T4,15.821428,443,173.64624,143.52667,-1.2560358,13.483038,179.80534
summer,20200623-1,T4,15.857142,444,173.81676,142.97028,2.0149846,16.294502,85.13082
summer,20200623-1,T4,15.892857,445,174.15869,142.31917,1.9858693,20.591707,153.52637
summer,20200623-1,T4,15.928571,446,174.29665,141.74304,2.0073466,16.587374,170.37773
summer,20200623-1,T4,15.964285,447,174.34615,141.14882,-1.5936968,16.696266,70.797035
summer,20200623-1,T4,16,448,174.29059,140.78003,1.8673593,10.44223,194.99704
summer,20200623-1,T4,16.035713,449,174.41258,140.44278,1.8239081,10.041689,141.37022
summer,20200623-1,T4,16.071428,450,174.559,139.81667,1.5218606,18.0045,227.29266
summer,20200623-1,T4,16.107141,451,174.54729,139.5372,1.4790193,7.831811,298.72964
summer,20200623-1,T4,16.142857,452,174.52087,139.26726,1.4430549,7.5944457,13.724807
summer,20200623-1,T4,16.178572,453,174.29816,138.44707,1.3800666,23.797417,458.0436
summer,20200623-1,T4,16.214285,454,174.25113,138.2098,-1.827115,6.772561,477.33975
summer,20200623-1,T4,16.25,455,173.9304,137.84064,1.332463,13.692561,238.19765
summer,20200623-1,T4,16.285713,456,173.77763,137.43129,1.2821374,12.234245,135.39902
summer,20200623-1,T4,16.321428,457,173.75546,137.08032,1.2162939,9.846646,112.160576
summer,20200623-1,T4,16.357141,458,173.4415,136.72908,1.182148,13.191167,228.76636
summer,20200623-1,T4,16.392857,459,173.27031,136.37263,1.0873017,11.071443,112.01028
summer,20200623-1,T4,16.428572,460,172.90054,136.08264,0.9941461,13.157848,164.1784
summer,20200623-1,T4,16.464285,461,172.67737,136.05887,0.9809519,6.2844625,238.26132
summer,20200623-1,T4,16.5,462,172.59659,135.93999,0.6997699,4.024128,134.25543
summer,20200623-1,T4,16.535713,463,172.53314,135.79285,0.63030887,4.4866023,25.986042
summer,20200623-1,T4,16.571428,464,172.52208,135.7447,0.48975053,1.3831652,87.80941
summer,20200623-1,T4,16.607141,465,172.39714,135.53717,0.3101819,6.782938,153.58626
summer,20200623-1,T4,16.642857,466,172.54547,135.59229,0.59782714,4.431007,297.1676
summer,20200623-1,T4,16.678572,467,172.56828,135.57475,0.6350216,0.8057266,113.71272
summer,20200623-1,T4,16.714285,468,172.79941,135.45924,-0.99604917,7.234336,180.46843
summer,20200623-1,T4,16.75,469,172.94661,135.14688,1.3909415,9.668503,167.76892
summer,20200623-1,T4,16.785713,470,173.02202,135.02382,1.49243,4.04125,158.7229
summer,20200623-1,T4,16.821428,471,173.02399,134.77055,1.4430711,7.091767,117.20506
summer,20200623-1,T4,16.857141,472,173.07681,134.50264,1.6689503,7.646029,41.488026
summer,20200623-1,T4,16.892857,473,173.20615,133.88449,1.6757444,17.682804,281.04938
summer,20200623-1,T4,16.928572,474,173.40753,132.97935,1.8134568,25.963463,231.98506
summer,20200623-1,T4,16.964285,475,173.5344,132.47177,1.8268633,14.649625,317.10764
summer,20200623-1,T4,17,476,173.51233,132.01001,1.7834784,12.94408,122.15564
summer,20200623-1,T4,17.035713,477,173.47311,131.61676,1.7953547,11.065409,55.376087
summer,20200623-1,T4,17.071428,478,173.5038,131.59058,1.8517051,1.1295717,292.94092
summer,20200623-1,T4,17.107141,479,173.55399,131.32158,-1.3841763,7.661767,190.97108
summer,20200623-1,T4,17.142857,480,173.5943,131.15878,1.7301391,4.696044,83.61496
summer,20200623-1,T4,17.178572,481,173.57393,131.0398,1.7050477,3.3800225,58.685833
summer,20200623-1,T4,17.214285,482,173.59857,131.10732,1.7217144,2.012607,150.42073
summer,20200623-1,T4,17.25,483,173.6405,131.05644,1.7116578,1.8459454,93.8046
summer,20200623-1,T4,17.285713,484,173.67632,130.92714,1.8477893,3.756999,61.681995
summer,20200623-1,T4,17.321428,485,173.73029,130.89795,1.9235024,1.7179819,79.76948
summer,20200623-1,T4,17.357141,486,173.79893,130.73691,1.9942615,4.901647,104.001114
summer,20200623-1,T4,17.392857,487,173.8512,130.54546,2.2447789,5.5567894,27.092945
summer,20200623-1,T4,17.428572,488,173.90689,130.47087,2.0520864,2.6062732,91.66316
summer,20200623-1,T4,17.464285,489,173.84537,130.4357,2.0150926,1.9842731,96.94802
summer,20200623-1,T4,17.5,490,173.91608,130.18309,2.1219687,7.3449116,199.51553
summer,20200623-1,T4,17.535713,491,174.00548,129.8167,2.1692624,10.559712,90.39735
summer,20200623-1,T4,17.571428,492,173.93529,129.82323,2.1436024,1.9737967,318.00864
summer,20200623-1,T4,17.607141,493,173.91965,129.80531,2.2844117,0.6655514,46.86784
summer,20200623-1,T4,17.642857,494,174.10469,129.60913,2.276138,7.5509233,210.43526
summer,20200623-1,T4,17.678572,495,174.22513,129.41403,-1.3328584,6.419873,50.641094
summer,20200623-1,T4,17.714285,496,174.62251,129.09787,2.369974,14.218956,236.96696
summer,20200623-1,T4,17.75,497,174.87015,128.71805,2.3406687,12.695479,127.57247
summer,20200623-1,T4,17.785713,498,175.00374,128.44897,-1.0309024,8.41129,124.632225
summer,20200623-1,T4,17.821428,499,175.25896,128.02873,2.1832604,13.767042,152.1294
summer,20200623-1,T4,17.857141,500,175.55368,127.63927,2.1723003,13.675556,39.253567
summer,20200623-1,T4,17.892857,501,175.95749,127.03084,2.1802957,20.446274,191.77304
summer,20200623-1,T4,17.928572,502,176.28427,126.68462,2.2442296,13.330171,214.25037
summer,20200623-1,T4,17.964285,503,176.5327,126.197044,2.076352,15.322366,126.71303
summer,20200623-1,T4,18,504,176.82803,125.41177,2.2583864,23.490751,236.25015
summer,20200623-1,T4,18.035713,505,176.93681,125.15952,2.114218,7.691936,442.73074
summer,20200623-1,T4,18.071428,506,177.18181,124.567795,2.1035154,17.932491,286.7782
summer,20200623-1,T4,18.107141,507,177.45428,124.25632,2.0397143,11.587527,220.78008
summer,20200623-1,T4,18.142857,508,177.64662,124.00111,-1.3062426,8.947737,76.781044
summer,20200623-1,T4,18.178572,509,177.72559,123.834564,-1.3169069,5.1608105,112.829506
summer,20200623-1,T4,18.214285,510,177.77435,123.64074,1.9635504,5.596365,31.909239
summer,20200623-1,T4,18.25,511,177.78664,123.26183,2.0091078,10.614564,147.88033
summer,20200623-1,T4,18.285713,512,177.79028,122.90343,1.910327,10.036114,17.424654
summer,20200623-1,T4,18.321428,513,177.70497,122.27774,1.9219313,17.681322,220.84384
summer,20200623-1,T4,18.357141,514,177.54976,122.04452,1.718882,7.8442864,312.53516
summer,20200623-1,T4,18.392857,515,177.61191,121.637436,1.5669898,11.530053,218.20552
summer,20200623-1,T4,18.428572,516,177.548,121.05617,1.3214236,16.373745,168.5789
summer,20200623-1,T4,18.464285,517,177.43266,120.54325,1.3391569,14.720515,67.07085
summer,20200623-1,T4,18.5,518,177.22017,120.01766,1.3579247,15.873307,76.801796
summer,20200623-1,T4,18.535713,519,177.05,119.640564,1.4200335,11.584204,121.03768
summer,20200623-1,T4,18.571428,520,176.75418,119.33857,1.6850892,11.836882,114.77414
summer,20200623-1,T4,18.607141,521,176.66411,119.20113,1.7767478,4.6011457,206.55502
summer,20200623-1,T4,18.642857,522,176.69458,119.30067,1.9030865,2.9146411,208.44092
summer,20200623-1,T4,18.678572,523,176.51529,118.50146,1.5421848,22.934423,723.5679
summer,20200623-1,T4,18.714285,524,176.35895,118.321304,1.991782,6.678892,485.68738
summer,20200623-1,T4,18.75,525,175.67926,117.33854,0.5757747,33.456787,751.1685
summer,20200623-1,T4,18.785713,526,175.30959,116.821434,-1.291179,17.798494,438.56494
summer,20200623-1,T4,18.821428,527,174.8932,116.11763,-2.6873193,22.897167,150.88577
summer,20200623-1,T4,18.857141,528,174.56018,115.75942,-2.4167492,13.694752,278.72354
summer,20200623-1,T4,18.892857,529,174.36882,115.343956,-1.9355671,12.8073635,119.79114
summer,20200623-1,T4,18.928572,530,174.29692,115.16867,-2.2597578,5.305019,210.29414
summer,20200623-1,T4,18.964285,531,174.05754,114.71715,-2.2788575,14.309526,253.26213
summer,20200623-1,T4,19,532,173.97621,114.3205,1.1883682,11.336845,131.16699
summer,20200623-1,T4,19.035713,533,173.82368,114.05305,1.3380026,8.6210165,115.63631
summer,20200623-1,T4,19.071428,534,173.76973,113.58922,1.0840037,13.074909,172.25885
summer,20200623-1,T4,19.107141,535,173.7105,113.24818,1.2173787,9.692064,96.359695
summer,20200623-1,T4,19.142857,536,173.56538,112.94409,1.2612727,9.433951,73.286705
summer,20200623-1,T4,19.178572,537,173.56938,112.61592,1.3313754,9.189642,118.405334
summer,20200623-1,T4,19.214285,538,173.51663,112.360435,1.4325225,7.304398,72.295074
summer,20200623-1,T4,19.25,539,173.23859,111.702,1.6717024,20.01212,361.92255
summer,20200623-1,T4,19.285713,540,173.05945,111.262344,-1.7995621,13.293262,188.2186
summer,20200623-1,T4,19.321428,541,172.73256,111.071144,1.2366394,10.603545,226.63814
