season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T1,40.9,1227,190.83463,164.48715,2.8499541,5.448784,319.6908
summer,20200731-3,T1,40.933334,1228,191.19543,163.97066,2.9197967,18.901827,414.5282
summer,20200731-3,T1,40.966667,1229,191.37186,163.53065,2.719071,14.221469,179.68166
summer,20200731-3,T1,41,1230,191.91733,162.57132,-1.2413237,33.106556,573.37463
summer,20200731-3,T1,41.033333,1231,191.57906,161.96886,2.057721,20.728292,857.7727
summer,20200731-3,T1,41.066666,1232,191.96132,161.21555,1.903922,25.342726,662.54816
summer,20200731-3,T1,41.1,1233,192.07841,160.60477,1.9591169,18.65671,270.94415
summer,20200731-3,T1,41.13333,1234,192.13675,159.79517,-1.5131106,24.35128,186.6154
summer,20200731-3,T1,41.166664,1235,192.03128,159.48616,1.8821626,9.794996,474.05576
summer,20200731-3,T1,41.2,1236,192.08957,158.80154,1.8821077,20.612267,368.757
summer,20200731-3,T1,41.233334,1237,192.20732,158.30098,1.9734505,15.427421,174.05579
summer,20200731-3,T1,41.266666,1238,192.40524,157.84047,1.9837933,15.037226,80.65719
summer,20200731-3,T1,41.3,1239,192.58186,157.42554,2.0298805,13.528499,45.285824
summer,20200731-3,T1,41.333332,1240,192.71487,157.05544,2.2280326,11.798182,56.279312
summer,20200731-3,T1,41.366665,1241,192.88393,156.88216,2.1767538,7.2626863,180.07413
summer,20200731-3,T1,41.4,1242,193.00323,156.72601,2.2053537,5.8952746,47.352367
summer,20200731-3,T1,41.433334,1243,193.25774,156.55048,2.2808533,9.27485,122.91659
summer,20200731-3,T1,41.466667,1244,193.32698,156.50352,2.3145607,2.5098348,202.95569
summer,20200731-3,T1,41.5,1245,193.40015,156.53635,2.3537154,2.405728,71.87627
summer,20200731-3,T1,41.533333,1246,193.52145,156.55951,-0.56818026,3.7047896,44.181026
summer,20200731-3,T1,41.566666,1247,193.35739,156.93752,-0.4810891,12.362386,409.8252
summer,20200731-3,T1,41.6,1248,193.50655,157.04486,-0.33451205,5.512558,372.55106
summer,20200731-3,T1,41.63333,1249,193.79343,157.16086,-0.11664784,9.283697,124.22178
summer,20200731-3,T1,41.666664,1250,193.96185,157.3009,-0.025474558,6.5713,108.79931
summer,20200731-3,T1,41.7,1251,194.57042,157.43613,0.08660374,18.701897,396.134
summer,20200731-3,T1,41.733334,1252,194.61136,157.4463,0.10459262,1.2656629,523.10455
summer,20200731-3,T1,41.766666,1253,194.63364,157.48871,3.0145366,1.4369928,33.533287
summer,20200731-3,T1,41.8,1254,194.73454,157.44243,0.07631075,3.3303974,106.67018
summer,20200731-3,T1,41.833332,1255,194.81528,157.45296,0.026264321,2.4424672,54.25142
summer,20200731-3,T1,41.866665,1256,194.38226,157.4955,2.9506183,13.052887,463.27087
summer,20200731-3,T1,41.9,1257,193.87561,157.53026,-0.30263415,15.235241,66.64347
summer,20200731-3,T1,41.933334,1258,193.29733,157.55606,-0.75146013,17.36589,64.974144
summer,20200731-3,T1,41.966667,1259,192.69681,157.132,-1.6307523,22.05496,405.38855
summer,20200731-3,T1,42,1260,192.2338,156.80756,1.6175612,16.960648,152.84077
summer,20200731-3,T1,42.033333,1261,191.89774,156.54594,-1.8601865,12.776455,127.47246
summer,20200731-3,T1,42.066666,1262,191.38026,156.46017,1.0556762,15.73618,227.38177
summer,20200731-3,T1,42.1,1263,190.57994,156.14485,-2.3993192,25.805593,327.82294
summer,20200731-3,T1,42.13333,1264,190.0542,155.95888,0.66659427,16.730146,273.15408
summer,20200731-3,T1,42.166664,1265,189.34387,155.66563,0.05539217,23.054731,192.1504
summer,20200731-3,T1,42.2,1266,188.82773,155.67877,0.18990868,15.4887,326.48123
summer,20200731-3,T1,42.233334,1267,187.55931,155.81023,-0.083119966,38.256813,685.40796
summer,20200731-3,T1,42.266666,1268,186.69443,156.03319,-0.17749605,26.79513,372.4123
summer,20200731-3,T1,42.3,1269,185.94931,156.19476,3.0530922,22.872623,121.14453
summer,20200731-3,T1,42.333332,1270,185.76111,156.57608,0.024747124,12.75718,538.8385
summer,20200731-3,T1,42.366665,1271,185.02983,157.13618,2.6393175,27.63433,514.5929
summer,20200731-3,T1,42.4,1272,184.3853,157.73076,2.419272,26.306135,84.02635
summer,20200731-3,T1,42.433334,1273,183.9407,158.46901,2.2783108,25.853704,221.56883
summer,20200731-3,T1,42.466667,1274,183.57779,159.38933,2.2040431,29.67944,179.62013
summer,20200731-3,T1,42.5,1275,183.46652,159.83556,-0.81261367,13.796404,483.08997
summer,20200731-3,T1,42.533333,1276,183.29468,160.34122,1.9679406,16.021885,76.39627
summer,20200731-3,T1,42.566666,1277,183.28477,160.61,-1.1104618,8.069196,258.25217
summer,20200731-3,T1,42.6,1278,183.21793,160.84094,-1.1768962,7.212606,61.543087
summer,20200731-3,T1,42.63333,1279,183.08215,161.49034,1.7602552,19.903152,381.68936
summer,20200731-3,T1,42.666664,1280,183.08905,162.02621,1.9356092,16.07775,164.0902
summer,20200731-3,T1,42.7,1281,183.00415,162.3389,1.9014407,9.720023,217.20306
summer,20200731-3,T1,42.733334,1282,182.81238,162.4944,1.7202523,7.4069977,171.06755
summer,20200731-3,T1,42.766666,1283,182.37238,163.36618,-0.18935482,29.296007,682.278
summer,20200731-3,T1,42.8,1284,181.43925,164.87057,-3.0925128,53.107784,721.8474
summer,20200731-3,T1,42.833332,1285,182.2391,163.37192,-1.6846625,50.963028,3120.511
summer,20200731-3,T1,42.866665,1286,182.38289,163.30171,-1.0095448,4.8002796,1414.7515
summer,20200731-3,T1,42.9,1287,182.32108,163.29004,2.377307,1.8872421,192.39034
summer,20200731-3,T1,42.933334,1288,182.36058,163.25023,-0.8170217,1.6825738,94.63876
summer,20200731-3,T1,42.966667,1289,182.40797,163.28558,-0.8280748,1.7738556,68.03024
summer,20200731-3,T1,43,1290,182.23653,163.39249,-0.6642359,6.0612545,207.20517
summer,20200731-3,T1,43.033333,1291,182.1976,163.46075,2.5290766,2.3572598,124.244644
summer,20200731-3,T1,43.066666,1292,181.99655,163.57426,-0.5297023,6.926623,151.50624
summer,20200731-3,T1,43.1,1293,182.07861,163.60172,-0.48617083,2.5957599,266.30692
summer,20200731-3,T1,43.13333,1294,181.88113,163.63463,-0.4054317,6.0062523,251.63724
summer,20200731-3,T1,43.166664,1295,181.69455,163.67352,2.9708285,5.7178383,11.197595
summer,20200731-3,T1,43.2,1296,181.70322,163.72578,0.03600554,1.5895088,176.13931
summer,20200731-3,T1,43.233334,1297,181.4122,163.77739,-2.6904833,8.866693,269.72647
summer,20200731-3,T1,43.266666,1298,181.00386,163.30861,0.86217535,18.650665,480.09384
summer,20200731-3,T1,43.3,1299,180.85509,162.95483,0.7988855,11.51359,255.5049
summer,20200731-3,T1,43.333332,1300,180.14348,162.14012,1.187841,32.451984,654.7467
summer,20200731-3,T1,43.366665,1301,179.71849,161.76012,1.0598555,17.10335,468.62613
summer,20200731-3,T1,43.4,1302,179.25311,161.7389,1.0688149,13.975293,324.93698
summer,20200731-3,T1,43.433334,1303,178.54175,161.42027,0.79723865,23.384443,347.3899
summer,20200731-3,T1,43.466667,1304,177.6767,161.07248,-2.5781913,27.970655,140.77933
summer,20200731-3,T1,43.5,1305,176.78705,160.7194,0.5728551,28.713732,22.612043
summer,20200731-3,T1,43.533333,1306,175.9657,160.42543,0.4073363,26.171543,81.2553
summer,20200731-3,T1,43.566666,1307,174.93272,160.25082,-2.7706676,31.429056,218.68471
summer,20200731-3,T1,43.6,1308,173.96902,160.01985,-2.6810246,29.72926,80.39986
summer,20200731-3,T1,43.63333,1309,173.1443,159.92809,0.53692615,24.89462,177.01688
summer,20200731-3,T1,43.666664,1310,172.46948,159.89554,0.3698479,20.268475,145.05966
summer,20200731-3,T1,43.7,1311,171.5161,159.82407,-2.9753,28.68128,253.1135
summer,20200731-3,T1,43.733334,1312,170.46385,159.75311,0.2275255,31.639032,88.99135
summer,20200731-3,T1,43.766666,1313,169.686,159.5401,-3.0070462,24.195152,278.07578
summer,20200731-3,T1,43.8,1314,168.62378,159.3461,0.21236788,32.39304,256.46368
summer,20200731-3,T1,43.833332,1315,167.91281,159.1407,0.25299728,22.20153,316.2708
summer,20200731-3,T1,43.866665,1316,166.95062,158.737,-2.6552336,31.303944,288.05936
summer,20200731-3,T1,43.9,1317,165.94623,158.18726,0.365648,34.349052,136.77815
summer,20200731-3,T1,43.933334,1318,165.7469,158.29575,-2.4644585,6.8080177,935.89526
summer,20200731-3,T1,43.966667,1319,164.80353,157.87292,0.55288875,31.014193,822.867
summer,20200731-3,T1,44,1320,164.01552,157.638,-2.358365,24.668356,219.44298
summer,20200731-3,T1,44.033333,1321,163.49507,157.39969,0.5043603,17.172356,240.82837
summer,20200731-3,T1,44.066666,1322,162.81197,157.07556,0.6176464,22.683403,165.53001
summer,20200731-3,T1,44.1,1323,162.17555,156.84937,0.5338612,20.262012,97.65572
summer,20200731-3,T1,44.13333,1324,161.5749,156.49963,0.5519115,20.851503,115.74567
summer,20200731-3,T1,44.166664,1325,161.0442,156.17429,0.5979607,18.675179,66.65718
summer,20200731-3,T1,44.2,1326,160.61111,155.79893,0.6715159,17.192696,98.7211
summer,20200731-3,T1,44.233334,1327,160.03874,155.12288,-2.050759,26.574808,298.2883
summer,20200731-3,T1,44.266666,1328,159.74529,154.8191,0.7075738,12.671088,418.6751
summer,20200731-3,T1,44.3,1329,159.32657,154.5484,0.83422416,14.957708,116.58721
summer,20200731-3,T1,44.333332,1330,159.34096,154.50745,0.76026857,1.3025185,441.2407
summer,20200731-3,T1,44.366665,1331,159.3034,154.35123,0.88661367,4.819812,113.776596
summer,20200731-3,T1,44.4,1332,159.31343,154.30869,-1.6913419,1.3112128,110.90206
summer,20200731-3,T1,44.433334,1333,159.23883,154.1065,-1.5995978,6.465273,162.62215
summer,20200731-3,T1,44.466667,1334,159.24353,154.18266,-1.6017649,2.288971,260.4763
summer,20200731-3,T1,44.5,1335,159.23929,154.02037,-1.5926337,4.8703017,214.74454
summer,20200731-3,T1,44.533333,1336,159.16917,153.99255,-1.5644857,2.2629266,134.76671
summer,20200731-3,T1,44.566666,1337,159.16467,153.88042,1.3514378,3.3670802,96.16553
summer,20200731-3,T1,44.6,1338,159.18921,153.73727,1.3499615,4.3566766,38.225773
summer,20200731-3,T1,44.63333,1339,159.13892,153.49796,-1.6131957,7.3364625,109.688576
summer,20200731-3,T1,44.666664,1340,158.96436,153.55731,-1.506922,5.531358,291.14355
summer,20200731-3,T1,44.7,1341,158.98122,153.28868,-1.5827082,8.074393,341.76523
summer,20200731-3,T1,44.733334,1342,158.94734,153.09555,1.481972,5.882507,81.86234
summer,20200731-3,T1,44.766666,1343,158.7286,152.66234,1.2861454,14.559316,272.70782
summer,20200731-3,T1,44.8,1344,158.50047,152.08302,1.117954,18.677795,131.73325
summer,20200731-3,T1,44.833332,1345,158.02525,151.39757,1.2521222,25.022522,242.04929
summer,20200731-3,T1,44.866665,1346,157.75255,151.34705,1.2999803,8.320416,599.8148
summer,20200731-3,T1,44.9,1347,157.47424,151.29716,1.1670077,8.482098,5.066437
summer,20200731-3,T1,44.933334,1348,156.49402,150.49854,0.638441,37.931892,923.7029
summer,20200731-3,T1,44.966667,1349,155.85393,150.41183,0.53155816,19.378038,710.1301
summer,20200731-3,T1,45,1350,155.54213,150.5148,-2.6803713,9.8504925,341.2206
summer,20200731-3,T1,45.033333,1351,154.40584,150.216,-2.8233066,35.24806,825.4781
summer,20200731-3,T1,45.066666,1352,153.77597,150.09525,0.3238822,19.240458,483.13928
summer,20200731-3,T1,45.1,1353,153.37775,150.03954,0.2820786,12.062756,216.55408
summer,20200731-3,T1,45.13333,1354,153.12968,149.96495,0.42205915,7.770782,136.2067
summer,20200731-3,T1,45.166664,1355,152.92851,149.97668,-2.6192632,6.0455165,88.40571
summer,20200731-3,T1,45.2,1356,152.73389,149.9508,-2.7208862,5.890375,34.349377
summer,20200731-3,T1,45.233334,1357,152.80399,149.97803,-2.7509997,2.256068,243.0086
summer,20200731-3,T1,45.266666,1358,152.59477,149.90428,-2.889051,6.654727,267.30145
summer,20200731-3,T1,45.3,1359,152.60298,149.9495,-2.8910124,1.378801,223.04889
summer,20200731-3,T1,45.333332,1360,152.7285,150.08852,-2.8752503,5.619147,135.18507
summer,20200731-3,T1,45.366665,1361,152.70505,150.17609,-2.976698,2.719731,141.85638
summer,20200731-3,T1,45.4,1362,152.72125,150.12923,3.0649564,1.4875462,126.14287
summer,20200731-3,T1,45.433334,1363,152.86465,150.26662,3.0992885,5.957896,201.50627
summer,20200731-3,T1,45.466667,1364,152.76799,150.29094,2.9597325,2.9904313,238.82535
summer,20200731-3,T1,45.5,1365,152.83453,150.36726,2.9859211,3.0376456,154.15567
summer,20200731-3,T1,45.533333,1366,152.82167,150.38011,2.8604481,0.5453068,91.49098
summer,20200731-3,T1,45.566666,1367,152.66597,150.55669,0.088772744,7.0629478,195.56671
summer,20200731-3,T1,45.6,1368,152.11433,150.68495,-0.08975032,16.989899,358.95157
summer,20200731-3,T1,45.63333,1369,151.89188,150.80179,0.007608654,7.538605,296.41315
summer,20200731-3,T1,45.666664,1370,150.67944,151.03326,-0.048905678,37.03027,896.93945
summer,20200731-3,T1,45.7,1371,150.12933,151.23355,3.1256025,17.562613,596.76294
summer,20200731-3,T1,45.733334,1372,149.81029,151.42184,-3.1397572,11.114005,208.22777
summer,20200731-3,T1,45.766666,1373,149.38849,151.52051,0.10808708,12.995812,122.72614
summer,20200731-3,T1,45.8,1374,149.21426,151.56818,-3.1255744,5.418484,227.50868
summer,20200731-3,T1,45.833332,1375,148.78421,151.65291,-3.0261366,13.1498575,232.66864
summer,20200731-3,T1,45.866665,1376,148.38542,151.59477,-3.0254178,12.090398,131.6368
summer,20200731-3,T1,45.9,1377,147.42934,151.60977,0.11028201,28.685423,505.83096
summer,20200731-3,T1,45.933334,1378,146.90889,151.58064,0.16795483,15.638228,394.0528
summer,20200731-3,T1,45.966667,1379,146.48535,151.44534,0.19404432,13.338816,129.3896
summer,20200731-3,T1,46,1380,146.01477,151.32806,0.16949157,14.54892,45.33043
summer,20200731-3,T1,46.033333,1381,145.4376,151.35309,0.3098365,17.331457,160.02727
summer,20200731-3,T1,46.066666,1382,144.76707,151.29044,0.29568273,20.203793,115.272125
summer,20200731-3,T1,46.1,1383,144.40633,151.36702,0.24803525,11.063081,305.6803
summer,20200731-3,T1,46.13333,1384,144.25706,151.46832,0.16287625,5.4118867,191.61752
summer,20200731-3,T1,46.166664,1385,144.05693,151.21625,-2.7393928,9.65593,321.32233
summer,20200731-3,T1,46.2,1386,144.2775,151.28587,-2.4156709,6.9388585,476.63812
summer,20200731-3,T1,46.233334,1387,143.99928,150.7549,0.56755215,17.983791,702.65674
summer,20200731-3,T1,46.266666,1388,144.02129,150.54335,-1.9018763,6.380768,394.5394
summer,20200731-3,T1,46.3,1389,143.886,150.036,0.953148,15.752143,301.50446
summer,20200731-3,T1,46.333332,1390,143.72629,149.40413,1.0169694,19.552237,114.20957
summer,20200731-3,T1,46.366665,1391,143.34172,148.41629,1.1412137,31.802008,378.94687
summer,20200731-3,T1,46.4,1392,143.18124,147.67407,1.5218197,22.78043,299.25732
summer,20200731-3,T1,46.433334,1393,143.09218,146.85002,1.4633199,24.866045,97.76243
summer,20200731-3,T1,46.466667,1394,142.90048,146.21422,1.3094869,19.922415,192.96599
summer,20200731-3,T1,46.5,1395,142.67638,145.42934,1.4585556,24.486849,137.27567
summer,20200731-3,T1,46.533333,1396,142.50305,144.95819,1.3810577,15.060835,286.01068
summer,20200731-3,T1,46.566666,1397,142.20624,143.82799,1.3070372,35.05594,603.47266
summer,20200731-3,T1,46.6,1398,142.06355,144.20029,1.4049227,11.961043,1359.3221
summer,20200731-3,T1,46.63333,1399,141.88644,143.44414,1.3796923,23.298927,1016.09937
summer,20200731-3,T1,46.666664,1400,141.77457,142.5185,1.4608126,27.971798,163.45258
summer,20200731-3,T1,46.7,1401,141.5368,141.62807,1.3444934,27.648148,117.65436
summer,20200731-3,T1,46.733334,1402,141.16353,140.68494,2.4540443,30.429787,130.88176
summer,20200731-3,T1,46.766666,1403,141.01009,140.3484,1.210761,11.095695,580.70703
summer,20200731-3,T1,46.8,1404,140.70782,139.8061,1.4111581,18.625237,228.54553
summer,20200731-3,T1,46.833332,1405,140.6469,139.93793,1.2804636,4.3568234,644.4223
summer,20200731-3,T1,46.866665,1406,140.5244,139.94475,1.5162526,3.6804335,125.40977
summer,20200731-3,T1,46.9,1407,140.53685,139.96594,1.5365242,0.7372963,122.13421
summer,20200731-3,T1,46.933334,1408,140.46991,139.85767,-1.495602,3.8191175,136.68912
summer,20200731-3,T1,46.966667,1409,140.47284,139.76497,1.5219985,2.7820714,64.44649
summer,20200731-3,T1,47,1410,140.42253,139.91835,1.4582167,4.842423,226.57745
summer,20200731-3,T1,47.033333,1411,140.21394,139.60721,-1.6316832,11.237933,441.6785
summer,20200731-3,T1,47.066666,1412,139.88278,138.89131,1.4859885,23.663534,380.6145
summer,20200731-3,T1,47.1,1413,139.69563,138.72275,1.3126681,7.5558863,509.36768
summer,20200731-3,T1,47.13333,1414,139.4543,138.31058,1.1532176,14.328982,224.62657
summer,20200731-3,T1,47.166664,1415,139.0952,137.8179,1.0209551,18.29001,128.402
summer,20200731-3,T1,47.2,1416,138.88626,137.62968,0.9716284,8.4361315,305.53226
summer,20200731-3,T1,47.233334,1417,138.85359,137.68759,0.95046896,1.9950166,272.46045
summer,20200731-3,T1,47.266666,1418,138.66579,137.42522,0.8986169,9.680242,320.30865
summer,20200731-3,T1,47.3,1419,138.52213,137.28494,1.0641546,6.02354,116.8648
summer,20200731-3,T1,47.333332,1420,138.63533,137.48328,0.9985879,6.8512197,382.51767
summer,20200731-3,T1,47.366665,1421,138.41385,137.26561,0.9782017,9.3159275,480.53348
summer,20200731-3,T1,47.4,1422,138.06313,136.80502,1.0482286,17.367445,247.6408
summer,20200731-3,T1,47.433334,1423,137.86275,136.57378,0.9444956,9.17956,246.80247
summer,20200731-3,T1,47.466667,1424,137.4842,136.35413,-2.1422079,13.129648,160.6894
summer,20200731-3,T1,47.5,1425,137.08415,135.85052,0.9427269,19.294611,256.27356
summer,20200731-3,T1,47.533333,1426,136.69867,135.50078,0.7711187,15.615079,139.08058
summer,20200731-3,T1,47.566666,1427,136.4491,135.15924,0.75878996,12.690353,122.542175
summer,20200731-3,T1,47.6,1428,136.2441,135.2064,0.7957121,6.3105,352.12167
summer,20200731-3,T1,47.63333,1429,136.16287,135.20961,-2.3563771,2.4387746,118.206436
summer,20200731-3,T1,47.666664,1430,136.14055,135.3238,0.62571275,3.491067,113.10009
summer,20200731-3,T1,47.7,1431,135.83458,135.32715,0.62914395,9.179435,274.0874
summer,20200731-3,T1,47.733334,1432,135.2711,135.39044,0.68842113,17.010832,237.97191
summer,20200731-3,T1,47.766666,1433,135.06248,135.50247,0.42181408,7.1043262,322.3714
summer,20200731-3,T1,47.8,1434,134.96916,135.64102,0.41168934,5.011151,106.48293
summer,20200731-3,T1,47.833332,1435,134.61751,135.63863,0.40922046,10.550097,264.85907
summer,20200731-3,T1,47.866665,1436,134.5833,135.65804,-2.9808,1.1797268,286.39224
summer,20200731-3,T1,47.9,1437,134.61182,135.72615,0.38159865,2.215234,71.46502
summer,20200731-3,T1,47.933334,1438,134.61877,135.78084,0.22271179,1.6540691,22.857065
summer,20200731-3,T1,47.966667,1439,134.6207,135.7449,-2.9084525,1.0794615,81.69058
summer,20200731-3,T1,48,1440,134.66145,135.71057,-2.9186566,1.5988947,34.99514
summer,20200731-3,T1,48.033333,1441,134.63559,135.69357,-2.7165816,0.92874306,61.96813
summer,20200731-3,T1,48.066666,1442,134.67769,135.669,-2.7175946,1.4623688,61.557163
summer,20200731-3,T1,48.1,1443,134.6307,135.6912,-2.9303534,1.5586843,90.544174
summer,20200731-3,T1,48.13333,1444,134.81554,135.66809,-2.765541,5.5882277,212.58272
summer,20200731-3,T1,48.166664,1445,134.60995,135.56897,-2.7723377,6.847037,357.98395
summer,20200731-3,T1,48.2,1446,134.594,135.48837,-2.594703,2.4647937,171.47206
summer,20200731-3,T1,48.233334,1447,134.09157,135.00354,-2.425829,20.94668,569.26807
summer,20200731-3,T1,48.266666,1448,134.213,134.99863,0.43955275,3.6460905,708.4128
summer,20200731-3,T1,48.3,1449,133.85815,134.41571,0.6600794,20.472572,674.0415
summer,20200731-3,T1,48.333332,1450,133.69286,134.19254,0.72472733,8.331608,365.95886
summer,20200731-3,T1,48.366665,1451,133.47324,133.4065,1.0620471,24.48446,508.93982
summer,20200731-3,T1,48.4,1452,133.16414,132.74072,1.1354145,22.020443,134.91681
summer,20200731-3,T1,48.433334,1453,133.06218,132.36282,1.2588007,11.742726,319.16833
summer,20200731-3,T1,48.466667,1454,132.96205,131.95999,0.18195131,12.45271,22.491695
summer,20200731-3,T1,48.5,1455,132.91109,131.59335,1.1887013,11.104774,54.950283
summer,20200731-3,T1,48.533333,1456,132.88626,131.25423,-2.624291,10.200765,34.150223
summer,20200731-3,T1,48.566666,1457,132.84827,130.83887,0.025304837,12.513335,69.649086
summer,20200731-3,T1,48.6,1458,133.26266,129.87067,2.1021228,31.59389,642.8681
summer,20200731-3,T1,48.63333,1459,133.31337,129.21944,2.2601082,19.596144,434.17764
summer,20200731-3,T1,48.666664,1460,133.58578,128.40193,2.0404592,25.851357,249.43117
summer,20200731-3,T1,48.7,1461,134.09157,126.31509,-2.0948439,64.41665,1161.4811
summer,20200731-3,T1,48.733334,1462,134.39769,124.44636,1.4411176,56.809578,266.0846
summer,20200731-3,T1,48.766666,1463,133.55992,125.36419,-1.9093578,37.280895,2711.039
summer,20200731-3,T1,48.8,1464,133.4201,125.19175,1.9838833,6.660024,1165.0665
summer,20200731-3,T1,48.833332,1465,133.3612,124.73625,-0.5076117,13.778825,264.96725
summer,20200731-3,T1,48.866665,1466,133.56694,124.66631,1.6926843,6.519064,420.8811
summer,20200731-3,T1,48.9,1467,133.60945,123.98981,1.4497885,20.334745,565.3033
summer,20200731-3,T1,48.933334,1468,134.00049,123.20826,1.7057499,26.217722,327.62363
summer,20200731-3,T1,48.966667,1469,134.3621,122.44676,0.6073947,25.290115,32.04746
summer,20200731-3,T1,49,1470,134.66452,121.998436,-0.96020734,16.223394,286.8524
summer,20200731-3,T1,49.033333,1471,135.12598,120.95471,2.3295326,34.235863,554.66547
summer,20200731-3,T1,49.066666,1472,135.5851,119.681725,1.9643911,40.598053,206.36128
summer,20200731-3,T1,49.1,1473,135.69771,119.10907,2.1008434,17.508158,703.246
summer,20200731-3,T1,49.13333,1474,135.81386,118.41195,1.9575189,21.202324,112.093094
summer,20200731-3,T1,49.166664,1475,135.78041,117.828094,1.9301211,17.54449,168.88243
summer,20200731-3,T1,49.2,1476,135.70145,116.99987,1.6110395,24.958899,223.69238
summer,20200731-3,T1,49.233334,1477,135.55675,116.7249,1.3995045,9.3217125,501.41827
summer,20200731-3,T1,49.266666,1478,135.61595,116.32356,1.5748236,12.170595,215.91022
summer,20200731-3,T1,49.3,1479,135.52042,115.90562,1.2629913,12.861454,140.07945
summer,20200731-3,T1,49.333332,1480,135.80037,115.810005,1.6166065,8.8753,445.38724
summer,20200731-3,T1,49.366665,1481,135.53265,114.73825,2.8288097,33.140797,1007.37354
summer,20200731-3,T1,49.4,1482,135.65385,114.40188,2.751397,10.726004,748.6962
summer,20200731-3,T1,49.433334,1483,135.66667,113.998245,1.6121012,12.115272,114.79214
summer,20200731-3,T1,49.466667,1484,135.59982,113.71225,-0.5182487,8.811142,127.87825
summer,20200731-3,T1,49.5,1485,135.5723,113.73697,0.37679902,1.10991,281.86826
summer,20200731-3,T1,49.533333,1486,134.58958,112.26079,0.33396196,53.201782,1601.1982
summer,20200731-3,T1,49.566666,1487,134.61424,111.0765,1.2819743,35.53666,943.96185
summer,20200731-3,T1,49.6,1488,134.58958,111.27388,1.0809748,5.967299,1244.2733
summer,20200731-3,T1,49.63333,1489,134.58958,111.27388,1.0809748,0,179.02077
summer,20200731-3,T1,49.666664,1490,134.6307,112.17854,-2.3561945,27.168196,815.054
summer,20200731-3,T1,49.7,1491,134.71295,112.01406,1.6330651,5.516739,962.92786
summer,20200731-3,T1,49.733334,1492,134.7623,111.81668,-1.1556667,6.103685,41.86794
summer,20200731-3,T1,49.766666,1493,136.21017,112.210175,1.7102492,45.012367,1366.433
summer,20200731-3,T1,49.8,1494,136.44658,111.34374,2.031124,26.942545,1573.0564
summer,20200731-3,T1,49.833332,1495,136.46983,110.040245,1.2755572,39.111652,437.68076
summer,20200731-3,T1,49.866665,1496,136.65765,109.246,-0.8405827,24.484669,481.6785
summer,20200731-3,T1,49.9,1497,136.70822,108.476746,1.8482655,23.12692,125.55789
summer,20200731-3,T1,49.933334,1498,136.92122,107.80471,2.1740437,21.149746,170.36008
summer,20200731-3,T1,49.966667,1499,137.3491,106.85786,2.1894846,31.171658,313.97647
summer,20200731-3,T1,50,1500,137.73466,105.90272,2.0669773,30.90008,38.826374
summer,20200731-3,T1,50.033333,1501,137.90523,104.98579,1.8534795,27.980062,196.5062
summer,20200731-3,T1,50.066666,1502,137.8969,104.15143,1.8221703,25.0323,177.336
summer,20200731-3,T1,50.1,1503,137.66115,103.38203,-0.6078983,24.140825,212.86201
summer,20200731-3,T1,50.13333,1504,137.48238,102.63952,1.7268006,22.912062,56.68473
summer,20200731-3,T1,50.166664,1505,137.49834,101.78066,1.7255881,25.770317,204.1699
summer,20200731-3,T1,50.2,1506,137.50052,101.014145,1.7246687,22.995209,84.04079
summer,20200731-3,T1,50.233334,1507,137.769,100.259766,1.7865012,24.02215,239.91255
summer,20200731-3,T1,50.266666,1508,137.9159,99.52111,1.9049082,22.59378,110.32852
summer,20200731-3,T1,50.3,1509,138.27586,98.54815,1.9576547,31.12193,285.00342
summer,20200731-3,T1,50.333332,1510,138.62144,97.60663,2.2475,30.0884,31.096811
summer,20200731-3,T1,50.366665,1511,139.10307,96.519875,2.105881,35.661396,179.11394
summer,20200731-3,T1,50.4,1512,139.42445,95.412254,1.938744,34.59829,145.43849
summer,20200731-3,T1,50.433334,1513,139.53847,94.51366,2.0657585,27.174444,264.96872
summer,20200731-3,T1,50.466667,1514,139.48108,93.401955,1.8872973,33.39581,246.13525
summer,20200731-3,T1,50.5,1515,139.27739,92.72944,1.0779824,21.080061,416.6346
summer,20200731-3,T1,50.533333,1516,139.30937,91.9378,0.9007139,23.76897,237.67366
summer,20200731-3,T1,50.566666,1517,139.37335,91.48214,1.647724,13.803872,303.76364
summer,20200731-3,T1,50.6,1518,139.34035,90.42796,1.6290145,31.640167,545.6605
summer,20200731-3,T1,50.63333,1519,139.40927,89.7515,1.7747866,20.399038,352.08694
summer,20200731-3,T1,50.666664,1520,139.51184,89.07233,-1.3616955,20.606611,30.390451
summer,20200731-3,T1,50.7,1521,139.72212,88.32979,1.7133535,23.151598,112.4338
summer,20200731-3,T1,50.733334,1522,139.76591,87.57117,1.3965497,22.796738,150.5266
summer,20200731-3,T1,50.766666,1523,139.82149,87.11541,0.47385046,13.774281,272.78552
summer,20200731-3,T1,50.8,1524,139.97385,86.63381,1.893773,15.15326,90.13421
summer,20200731-3,T1,50.833332,1525,140.03995,85.79963,1.8831979,25.1041,326.69907
summer,20200731-3,T1,50.866665,1526,140.27441,84.93611,1.9420003,26.843796,153.79767
summer,20200731-3,T1,50.9,1527,140.65268,83.934395,1.7808644,32.122154,179.47801
summer,20200731-3,T1,50.933334,1528,140.79056,83.03925,2.0564494,27.171125,236.64398
summer,20200731-3,T1,50.966667,1529,140.93747,82.320015,1.8258711,22.02301,158.51909
summer,20200731-3,T1,51,1530,141.0005,81.604294,0.33843952,21.554218,75.55922
