season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T5,10.233333,307,143.5169,136.10014,1.7400571,3.2945616,162.18187
summer,20200804-2,T5,10.266666,308,143.51723,136.13261,-1.3154774,0.9745151,127.77463
summer,20200804-2,T5,10.3,309,143.52902,136.14659,-1.3487015,0.54828465,19.589828
summer,20200804-2,T5,10.333333,310,143.53725,136.07602,-1.4226819,2.13179,76.16589
summer,20200804-2,T5,10.366666,311,143.5103,136.16557,-1.4340687,2.8057709,147.56488
summer,20200804-2,T5,10.4,312,143.50296,136.16606,1.7176826,0.2206203,82.08527
summer,20200804-2,T5,10.433333,313,143.59377,136.0841,-1.3896768,3.6694446,115.35233
summer,20200804-2,T5,10.466666,314,143.61095,136.15619,-1.3797684,2.2230754,153.65599
summer,20200804-2,T5,10.5,315,143.54013,136.14908,1.8532702,2.135082,106.53857
summer,20200804-2,T5,10.533333,316,143.52925,136.133,-1.4634196,0.58246845,54.5485
summer,20200804-2,T5,10.566666,317,143.52994,136.06102,-1.3809348,2.1593184,51.366146
summer,20200804-2,T5,10.6,318,143.59032,135.9644,-1.9649512,3.4178748,58.11685
summer,20200804-2,T5,10.633333,319,143.50215,136.00984,1.6899577,2.9756289,184.98354
summer,20200804-2,T5,10.666666,320,143.54753,136.0011,-1.4289526,1.3863057,129.70638
summer,20200804-2,T5,10.7,321,143.54738,136.09169,-1.4903115,2.7177222,98.33937
summer,20200804-2,T5,10.733333,322,143.5682,136.07506,-1.3847533,0.7995627,98.329155
summer,20200804-2,T5,10.766666,323,143.65936,136.08878,-1.4689754,2.7655094,68.94236
summer,20200804-2,T5,10.8,324,143.5886,136.10664,-1.2854316,2.1896381,145.7762
summer,20200804-2,T5,10.833333,325,143.58604,136.09181,1.6483587,0.45151684,68.08527
summer,20200804-2,T5,10.866666,326,143.62357,136.15564,1.8269213,2.2210221,79.4473
summer,20200804-2,T5,10.9,327,143.64078,136.17635,-1.5025012,0.8079604,42.885616
summer,20200804-2,T5,10.933333,328,143.63951,136.20148,1.8436149,0.7548075,17.098074
summer,20200804-2,T5,10.966666,329,143.64563,136.13435,1.9695151,2.0220537,83.293144
summer,20200804-2,T5,11,330,143.64491,136.1198,1.8868161,0.43752727,47.699047
summer,20200804-2,T5,11.033333,331,143.61853,136.04683,1.8737226,2.3274717,57.404938
summer,20200804-2,T5,11.066666,332,143.62863,136.15604,-1.400579,3.2903833,167.21321
summer,20200804-2,T5,11.1,333,143.67332,136.01974,1.869506,4.3029323,223.13118
summer,20200804-2,T5,11.133333,334,143.65897,136.09035,1.8714367,2.161304,193.63823
summer,20200804-2,T5,11.166666,335,143.61516,136.10432,-1.375331,1.3792274,57.422985
summer,20200804-2,T5,11.2,336,143.59694,136.1757,-1.3403347,2.210038,56.54295
summer,20200804-2,T5,11.233333,337,143.65558,136.10915,-1.3982797,2.6612709,142.12135
summer,20200804-2,T5,11.266666,338,143.60556,136.19725,-1.3918535,3.0394578,170.12224
summer,20200804-2,T5,11.3,339,143.57323,136.16278,-1.395717,1.4176227,111.45808
summer,20200804-2,T5,11.333333,340,143.598,136.15059,-1.3806261,0.82835877,55.153122
summer,20200804-2,T5,11.366666,341,143.56001,136.16792,-1.4638367,1.2527541,62.427414
summer,20200804-2,T5,11.4,342,143.58354,136.20659,1.7351307,1.3581927,58.60472
summer,20200804-2,T5,11.433333,343,143.52634,136.11127,-1.2891529,3.3353846,140.80817
summer,20200804-2,T5,11.466666,344,143.53465,136.1304,-1.4434892,0.6258453,118.70291
summer,20200804-2,T5,11.5,345,143.56035,135.98065,-1.370367,4.558163,152.79703
summer,20200804-2,T5,11.533333,346,143.51115,136.07272,1.7854471,3.132112,227.85176
summer,20200804-2,T5,11.566666,347,143.49881,136.09431,1.8215438,0.7461649,71.59113
summer,20200804-2,T5,11.6,348,143.54263,135.93016,-1.3978736,5.097225,174.64824
summer,20200804-2,T5,11.633333,349,143.48277,136.20934,-1.4015932,8.565806,409.77686
summer,20200804-2,T5,11.666666,350,143.47867,136.11745,-1.5502123,2.7595022,337.719
summer,20200804-2,T5,11.7,351,143.4837,136.13281,-1.5502123,0.48507982,96.87852
summer,20200804-2,T5,11.733333,352,143.50122,136.11966,1.7395201,0.6571538,28.010088
summer,20200804-2,T5,11.766666,353,143.49928,136.1763,-1.4085437,1.7002085,65.2031
summer,20200804-2,T5,11.8,354,143.47269,136.2543,-1.4718707,2.4721851,29.357433
summer,20200804-2,T5,11.833333,355,143.52115,136.27156,-1.5387721,1.5431639,86.89807
summer,20200804-2,T5,11.866666,356,143.51938,136.16925,-1.5656613,3.0698361,116.72301
summer,20200804-2,T5,11.9,357,143.47484,136.27353,-1.4826416,3.4018874,189.87422
summer,20200804-2,T5,11.933333,358,143.45885,136.33272,1.7989382,1.8393823,48.034077
summer,20200804-2,T5,11.966666,359,143.42355,136.29489,-1.449211,1.5519718,89.03203
summer,20200804-2,T5,12,360,143.4875,136.19258,-1.5618994,3.6194792,106.500404
summer,20200804-2,T5,12.033333,361,143.52571,136.11487,-1.4563038,2.5980294,32.038322
summer,20200804-2,T5,12.066666,362,143.49022,136.17404,1.717105,2.0702357,139.92906
summer,20200804-2,T5,12.1,363,143.43016,136.18478,-1.5226871,1.8301193,48.862396
summer,20200804-2,T5,12.133333,364,143.49518,136.12839,1.7406603,2.5821047,127.75673
summer,20200804-2,T5,12.166666,365,143.51656,136.14595,1.6708403,0.8304214,77.293335
summer,20200804-2,T5,12.2,366,143.50739,136.15721,-1.445277,0.43574077,28.080557
summer,20200804-2,T5,12.233333,367,143.50204,136.16008,-1.4133186,0.18207043,8.305678
summer,20200804-2,T5,12.266666,368,143.50562,136.19197,1.7545589,0.9625961,27.327536
summer,20200804-2,T5,12.3,369,143.50156,136.22168,1.6152914,0.8996076,7.131713
summer,20200804-2,T5,12.333333,370,143.50296,136.19478,1.8288853,0.80799615,51.184383
summer,20200804-2,T5,12.366666,371,143.54202,136.04262,1.722872,4.712826,117.7216
summer,20200804-2,T5,12.4,372,143.52452,136.17807,1.7833898,4.097181,263.79932
summer,20200804-2,T5,12.433333,373,143.52805,136.2011,-1.3771287,0.6985114,102.94172
summer,20200804-2,T5,12.466666,374,143.556,136.15175,-1.3080579,1.7011805,68.730034
summer,20200804-2,T5,12.5,375,143.50609,136.2194,1.7421019,2.522159,126.47834
summer,20200804-2,T5,12.533333,376,143.54189,136.1924,-1.2949858,1.345293,114.92884
summer,20200804-2,T5,12.566666,377,143.48074,136.20888,-1.2147198,1.8998216,95.62633
summer,20200804-2,T5,12.6,378,143.61745,136.19814,1.8492496,4.1136446,179.73584
summer,20200804-2,T5,12.633333,379,143.55807,136.29552,-1.4375399,3.4217684,201.5283
summer,20200804-2,T5,12.666666,380,143.63557,136.13733,1.8389944,5.284492,260.92676
summer,20200804-2,T5,12.7,381,143.56084,136.25487,1.8759006,4.178295,283.44858
summer,20200804-2,T5,12.733333,382,143.62335,136.2131,-1.3828177,2.255229,189.23209
summer,20200804-2,T5,12.766666,383,143.52094,136.16568,1.7515377,3.3856401,148.5119
summer,20200804-2,T5,12.8,384,143.55135,136.09157,-1.2007208,2.4032342,121.91362
summer,20200804-2,T5,12.833333,385,143.54297,136.1262,1.8408865,1.069153,103.9159
summer,20200804-2,T5,12.866666,386,143.64963,136.24222,-1.3236743,4.727951,126.81809
summer,20200804-2,T5,12.9,387,143.51709,136.26834,-1.3514838,4.052571,229.97966
summer,20200804-2,T5,12.933333,388,143.5027,136.12186,1.5750366,4.415649,188.24419
summer,20200804-2,T5,12.966666,389,143.46344,136.17645,-1.2869046,2.0172107,182.34604
summer,20200804-2,T5,13,390,143.49554,136.19684,1.7144237,1.1409459,71.221275
summer,20200804-2,T5,13.033333,391,143.56247,136.13478,1.7637539,2.7379036,80.54225
summer,20200804-2,T5,13.066666,392,143.50383,136.16496,1.7205842,1.9786315,140.2215
summer,20200804-2,T5,13.1,393,143.54901,136.22208,1.7442663,2.1846695,96.53522
summer,20200804-2,T5,13.133333,394,143.50215,136.26619,-1.4334201,1.9309468,83.663475
summer,20200804-2,T5,13.166666,395,143.478,136.16643,-1.3305271,3.0793676,131.10027
summer,20200804-2,T5,13.2,396,143.4393,136.24898,1.7257911,2.7350047,164.59702
summer,20200804-2,T5,13.233333,397,143.44415,136.28032,1.651427,0.95139307,60.49722
summer,20200804-2,T5,13.266666,398,143.52211,136.16635,1.6670338,4.1425843,146.4023
summer,20200804-2,T5,13.3,399,143.45607,136.23482,1.8103634,2.8538327,209.17856
summer,20200804-2,T5,13.333333,400,143.46194,136.15244,1.6742891,2.4780965,150.41252
summer,20200804-2,T5,13.366666,401,143.44484,136.2194,-1.276463,2.073943,136.021
summer,20200804-2,T5,13.4,402,143.54793,136.07341,1.8278431,5.361695,220.09164
summer,20200804-2,T5,13.433333,403,143.47551,136.18541,1.7880642,4.001294,280.83527
summer,20200804-2,T5,13.466666,404,143.40889,136.21103,1.752375,2.141305,77.92211
summer,20200804-2,T5,13.5,405,143.40018,136.20982,1.6264336,0.26346692,57.446514
summer,20200804-2,T5,13.533333,406,143.53502,136.00768,-1.3532823,7.2899466,222.25703
summer,20200804-2,T5,13.566666,407,143.50304,136.23837,1.8590595,6.987422,417.5097
summer,20200804-2,T5,13.6,408,143.50562,136.18759,-1.4245805,1.5255557,255.24129
summer,20200804-2,T5,13.633333,409,143.48734,136.20425,1.7229686,0.7419493,63.53794
summer,20200804-2,T5,13.666666,410,143.4676,136.16826,1.7079352,1.2312238,47.40405
summer,20200804-2,T5,13.7,411,143.47415,136.21017,1.7326345,1.2726876,73.99018
summer,20200804-2,T5,13.733333,412,143.50522,136.06381,1.6821747,4.489057,170.89427
summer,20200804-2,T5,13.766666,413,143.46619,136.25331,-1.4461014,5.8046904,308.81412
summer,20200804-2,T5,13.8,414,143.48186,136.25534,1.6728835,0.47420195,175.77812
summer,20200804-2,T5,13.833333,415,143.48923,136.22957,1.6169487,0.80408573,26.103392
summer,20200804-2,T5,13.866666,416,143.48964,136.13559,1.5614606,2.8192163,61.70251
summer,20200804-2,T5,13.9,417,143.57492,136.09663,1.7019314,2.8129036,91.03245
summer,20200804-2,T5,13.933333,418,143.54153,136.11772,1.7736671,1.1847994,119.70487
summer,20200804-2,T5,13.966666,419,143.52197,135.99707,1.7708472,3.6667583,128.17485
summer,20200804-2,T5,14,420,143.5754,136.03569,-1.3719716,1.9773401,157.66504
summer,20200804-2,T5,14.033333,421,143.50473,136.17526,1.8963035,4.6930327,143.96231
summer,20200804-2,T5,14.066666,422,143.48396,136.23413,1.836103,1.8729471,85.38433
summer,20200804-2,T5,14.1,423,143.51788,136.08583,-1.3732178,4.563595,192.83249
summer,20200804-2,T5,14.133333,424,143.47852,136.3166,-1.3694469,7.0231256,347.47583
summer,20200804-2,T5,14.166666,425,143.5149,136.04204,2.2316267,8.308937,459.88733
summer,20200804-2,T5,14.2,426,143.429,136.15477,1.6557077,4.251497,365.51315
summer,20200804-2,T5,14.233333,427,143.45432,136.13669,1.7774838,0.93340814,154.52386
summer,20200804-2,T5,14.266666,428,143.36833,136.13559,-1.4784898,2.5800073,101.33999
summer,20200804-2,T5,14.3,429,143.33977,136.1954,1.5649366,1.9884251,75.347946
summer,20200804-2,T5,14.333333,430,143.42096,136.18365,-1.4930722,2.4610713,117.91599
summer,20200804-2,T5,14.366666,431,143.34239,136.16908,1.5958623,2.397555,143.81398
summer,20200804-2,T5,14.4,432,143.33319,136.24411,1.5366952,2.2680094,102.00051
summer,20200804-2,T5,14.433333,433,143.28915,136.1828,1.4753743,2.2646651,126.66286
summer,20200804-2,T5,14.466666,434,143.20825,136.2848,1.5060227,3.9061396,150.7026
summer,20200804-2,T5,14.5,435,143.14708,136.15442,1.3944191,4.3209534,209.91689
summer,20200804-2,T5,14.533333,436,143.04922,136.26581,-1.7936972,4.447945,220.09526
summer,20200804-2,T5,14.566666,437,142.95549,136.19781,1.0664641,3.4738796,161.47862
summer,20200804-2,T5,14.6,438,142.8346,136.35551,-2.0433035,5.9609113,204.57231
summer,20200804-2,T5,14.633333,439,142.6777,136.77744,0.8708535,13.504618,240.00687
summer,20200804-2,T5,14.666666,440,142.38518,136.80463,-2.2120419,8.813658,375.64566
summer,20200804-2,T5,14.7,441,142.16211,136.76501,-2.489206,6.7966876,86.73705
summer,20200804-2,T5,14.733333,442,142.07332,136.70615,-2.947337,3.195578,122.09487
summer,20200804-2,T5,14.766666,443,142.01308,136.79416,-2.7436104,3.199847,134.6575
summer,20200804-2,T5,14.8,444,141.894,136.85245,-3.0028553,3.976959,59.308044
summer,20200804-2,T5,14.833333,445,141.74553,136.77875,-3.0083385,4.9726076,121.692375
summer,20200804-2,T5,14.866666,446,141.58046,136.83916,-3.025633,5.2733374,121.61814
summer,20200804-2,T5,14.9,447,141.58852,136.7905,-2.9838758,1.4796559,184.1554
summer,20200804-2,T5,14.933333,448,141.5009,136.78535,0.1747538,2.633148,94.59765
summer,20200804-2,T5,14.966666,449,141.41335,136.77342,-3.025524,2.6510417,6.1118517
summer,20200804-2,T5,15,450,141.3569,136.65785,-2.9591792,3.8581746,97.3747
summer,20200804-2,T5,15.033333,451,141.31073,136.67212,-2.9998298,1.449828,117.21385
summer,20200804-2,T5,15.066666,452,141.27327,136.54504,-3.0272925,3.9747276,127.45757
summer,20200804-2,T5,15.1,453,141.14632,136.53581,-3.0706627,3.8186166,133.17003
summer,20200804-2,T5,15.133333,454,141.32152,136.53363,-2.9251137,5.2566967,272.02243
summer,20200804-2,T5,15.166666,455,141.2074,136.43098,-2.798,4.605083,275.66092
summer,20200804-2,T5,15.2,456,141.17465,136.37146,-3.0833695,2.037952,82.89347
summer,20200804-2,T5,15.233333,457,141.29094,136.53508,-2.9418986,6.022152,241.50392
summer,20200804-2,T5,15.266666,458,141.28548,136.51451,-2.7720144,0.6381704,198.70906
summer,20200804-2,T5,15.3,459,141.2829,136.5244,-2.851529,0.30659235,27.524729
summer,20200804-2,T5,15.333333,460,141.33968,136.52759,-3.0053437,1.7060995,53.7675
summer,20200804-2,T5,15.366666,461,141.31021,136.52939,-2.8643732,0.8859873,77.644005
summer,20200804-2,T5,15.4,462,141.37062,136.60037,-2.9342525,2.7963357,102.085754
summer,20200804-2,T5,15.433333,463,141.37814,136.60558,-2.87349,0.27460644,75.959465
summer,20200804-2,T5,15.466666,464,141.37494,136.50429,-2.8605335,3.04039,96.34177
summer,20200804-2,T5,15.5,465,141.3066,136.41516,-2.9924984,3.3692255,59.635193
summer,20200804-2,T5,15.533333,466,141.3885,136.53035,-2.8969991,4.2402887,228.25108
summer,20200804-2,T5,15.566666,467,141.42941,136.48965,-2.688057,1.7312634,145.06914
summer,20200804-2,T5,15.6,468,141.4445,136.40744,-2.7715273,2.5077593,44.01206
summer,20200804-2,T5,15.633333,469,141.4776,136.50638,-2.7467458,3.1302185,163.85841
summer,20200804-2,T5,15.666666,470,141.5293,136.48994,-2.5853357,1.6273152,105.1797
summer,20200804-2,T5,15.7,471,141.55354,136.54001,-2.582862,1.6683198,64.734535
summer,20200804-2,T5,15.733333,472,141.47057,136.4521,-2.612804,3.6263273,157.24446
summer,20200804-2,T5,15.766666,473,141.52605,136.53242,-2.3564296,2.9288206,196.09435
summer,20200804-2,T5,15.8,474,141.55122,136.56226,-2.4352903,1.1707957,53.012096
summer,20200804-2,T5,15.833333,475,141.36949,136.24501,-2.5095847,10.968444,363.66263
summer,20200804-2,T5,15.866666,476,141.43593,136.43826,-2.3805213,6.130524,510.8669
summer,20200804-2,T5,15.9,477,141.43022,136.27663,-2.5740225,4.8517203,325.9106
summer,20200804-2,T5,15.933333,478,141.59581,136.53511,-2.310843,9.209133,408.3157
summer,20200804-2,T5,15.966666,479,141.5095,136.47083,-2.350771,3.2283335,368.47864
summer,20200804-2,T5,16,480,141.57784,136.45511,-2.30382,2.1033695,145.86507
summer,20200804-2,T5,16.033333,481,141.55182,136.47842,-2.5192947,1.0480952,91.894356
summer,20200804-2,T5,16.066666,482,141.55841,136.5741,-2.3441086,2.8771486,71.43574
summer,20200804-2,T5,16.1,483,141.41656,136.45009,-2.2901382,5.652018,238.60791
summer,20200804-2,T5,16.133333,484,141.47464,136.5052,-2.4838417,2.4018679,241.5766
summer,20200804-2,T5,16.166666,485,141.49857,136.4202,-2.351794,2.6494205,129.80428
summer,20200804-2,T5,16.2,486,141.56471,136.52927,-2.4503853,3.8266075,178.74582
summer,20200804-2,T5,16.233334,487,141.44978,136.44519,-2.2661612,4.271987,238.27414
summer,20200804-2,T5,16.266666,488,141.41472,136.33046,-2.4280324,3.5992258,76.98687
summer,20200804-2,T5,16.3,489,141.54152,136.5128,-2.4646916,6.662747,304.4708
summer,20200804-2,T5,16.333332,490,141.54532,136.54762,0.38761258,1.051082,172.85464
summer,20200804-2,T5,16.366667,491,141.45535,136.49214,-2.2904685,3.170996,117.17046
summer,20200804-2,T5,16.4,492,141.53876,136.46684,-2.3444653,2.6144,158.36876
summer,20200804-2,T5,16.433332,493,141.59758,136.47058,-2.4805658,1.7684894,34.23103
summer,20200804-2,T5,16.466665,494,141.47087,136.53842,-2.418273,4.3117633,176.67035
summer,20200804-2,T5,16.5,495,141.5223,136.49783,-2.390958,1.9650573,187.66959
summer,20200804-2,T5,16.533333,496,141.58322,136.38934,-2.396864,3.7329078,61.714
summer,20200804-2,T5,16.566666,497,141.44673,136.46141,-2.2557156,4.6302958,240.78188
summer,20200804-2,T5,16.6,498,141.57553,136.56876,-2.4074874,5.0300345,240.85184
summer,20200804-2,T5,16.633333,499,141.49828,136.50522,-2.1850207,3.0010338,240.93324
summer,20200804-2,T5,16.666666,500,141.58476,136.555,-2.3168983,2.9937558,179.2257
summer,20200804-2,T5,16.7,501,141.5671,136.4445,-2.2679148,3.3569393,172.02792
summer,20200804-2,T5,16.733334,502,141.53291,136.58836,-2.4087467,4.43617,229.4089
summer,20200804-2,T5,16.766666,503,141.46428,136.50314,-2.3336227,3.2829373,208.50949
summer,20200804-2,T5,16.8,504,141.53197,136.49857,-2.3059053,2.035165,142.557
summer,20200804-2,T5,16.833332,505,141.54431,136.46294,0.62367016,1.1316042,57.12105
summer,20200804-2,T5,16.866667,506,141.49461,136.49472,-2.3902807,1.7698143,82.46976
summer,20200804-2,T5,16.9,507,141.39154,136.37337,-2.4072008,4.7765718,145.96078
summer,20200804-2,T5,16.933332,508,141.35605,136.42947,-2.487987,1.9916549,170.9073
summer,20200804-2,T5,16.966665,509,141.44872,136.47813,-2.384616,3.1401837,115.540344
summer,20200804-2,T5,17,510,141.50032,136.38553,-2.3792338,3.1804318,132.40494
summer,20200804-2,T5,17.033333,511,141.461,136.46661,-2.4695828,2.7033396,176.44415
summer,20200804-2,T5,17.066666,512,141.4548,136.4549,-2.2411416,0.3976911,88.68139
summer,20200804-2,T5,17.1,513,141.52582,136.49951,-2.4190454,2.5157864,86.012566
summer,20200804-2,T5,17.133333,514,141.57268,136.49739,-2.3112824,1.4072884,47.354225
summer,20200804-2,T5,17.166666,515,141.44641,136.3688,-2.366412,5.406419,192.95586
summer,20200804-2,T5,17.2,516,141.4323,136.40407,-2.2996027,1.1395555,178.69861
summer,20200804-2,T5,17.233334,517,141.43425,136.46976,-2.26769,1.971396,30.961441
summer,20200804-2,T5,17.266666,518,141.5598,136.57285,-2.3343031,4.873572,116.218025
summer,20200804-2,T5,17.3,519,141.56876,136.46295,-2.388135,3.307888,218.52596
summer,20200804-2,T5,17.333332,520,141.50282,136.41618,-2.4159818,2.4250958,88.1614
summer,20200804-2,T5,17.366667,521,141.55647,136.50304,-2.3774633,3.0626628,161.38931
summer,20200804-2,T5,17.4,522,141.55742,136.57521,-2.3777966,2.16544,49.245865
summer,20200804-2,T5,17.433332,523,141.54482,136.52736,0.77866644,1.484314,108.70576
summer,20200804-2,T5,17.466665,524,141.51753,136.5113,-2.4618611,0.94978255,31.522144
summer,20200804-2,T5,17.5,525,141.55058,136.46214,-2.3810818,1.777011,61.935463
summer,20200804-2,T5,17.533333,526,141.56526,136.61378,-2.432351,4.570171,181.46767
summer,20200804-2,T5,17.566666,527,141.5142,136.54686,-2.3225915,2.5251517,205.40114
summer,20200804-2,T5,17.6,528,141.47491,136.53667,-2.4036293,1.2175834,52.14682
summer,20200804-2,T5,17.633333,529,141.50769,136.42549,-2.5181894,3.4774663,111.667595
summer,20200804-2,T5,17.666666,530,141.52315,136.47305,-2.4669344,1.5004326,143.72397
summer,20200804-2,T5,17.7,531,141.56691,136.57285,-2.3219683,3.2689347,53.460255
summer,20200804-2,T5,17.733334,532,141.52675,136.51822,-2.1909997,2.033982,158.17361
summer,20200804-2,T5,17.766666,533,141.55058,136.36913,-2.4558225,4.52964,102.69787
summer,20200804-2,T5,17.8,534,141.46523,136.45581,-2.5848217,3.6493812,233.83914
summer,20200804-2,T5,17.833332,535,141.51375,136.42947,-2.1980228,1.6561544,157.67552
summer,20200804-2,T5,17.866667,536,141.54672,136.50272,-2.5181332,2.4095685,90.70445
summer,20200804-2,T5,17.9,537,141.46922,136.60081,-2.4965878,3.7505054,101.90032
summer,20200804-2,T5,17.933332,538,141.54832,136.5507,-2.3628466,2.8094156,194.06177
summer,20200804-2,T5,17.966665,539,141.5006,136.56989,-2.5014477,1.543425,130.08871
summer,20200804-2,T5,18,540,141.58008,136.53473,-2.2674263,2.6073036,124.50221
summer,20200804-2,T5,18.033333,541,141.49951,136.33548,-2.562155,6.4478693,206.30447
summer,20200804-2,T5,18.066666,542,141.45543,136.46033,-2.4900763,3.972315,293.55142
summer,20200804-2,T5,18.1,543,141.55403,136.47588,0.6865669,2.9945383,161.76752
summer,20200804-2,T5,18.133333,544,141.56325,136.5088,-2.4626698,1.026029,81.95781
summer,20200804-2,T5,18.166666,545,141.55742,136.56573,-2.4321816,1.7166133,25.486229
summer,20200804-2,T5,18.2,546,141.5172,136.498,-2.3195024,2.363292,116.37721
summer,20200804-2,T5,18.233334,547,141.556,136.52332,-2.2956471,1.389944,109.873146
