season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T9,9.272727,306,139.2683,133.59698,-0.6902802,3.9791183,238.88084
summer,20200804-2,T9,9.30303,307,139.3122,133.45543,-0.6289662,4.890766,157.66838
summer,20200804-2,T9,9.333333,308,139.37924,133.48705,-0.6511868,2.4459915,190.24625
summer,20200804-2,T9,9.363636,309,139.50604,133.46043,-0.72680587,4.2754164,90.84026
summer,20200804-2,T9,9.393939,310,139.47844,133.42418,-0.6045078,1.5040044,168.46951
summer,20200804-2,T9,9.424242,311,139.4306,133.44116,-0.77214783,1.6750643,62.043827
summer,20200804-2,T9,9.454545,312,139.41595,133.49243,-0.8657904,1.7598236,51.94743
summer,20200804-2,T9,9.484848,313,139.3333,133.37668,2.6408596,4.693496,196.38026
summer,20200804-2,T9,9.515151,314,139.18877,132.86732,2.2092633,17.4728,433.91574
summer,20200804-2,T9,9.545454,315,139.08795,132.36205,-1.3619412,17.002493,47.83257
summer,20200804-2,T9,9.575757,316,139.16377,131.65063,-1.417808,23.609478,295.62512
summer,20200804-2,T9,9.60606,317,138.99455,130.91557,1.8537421,24.891653,268.08734
summer,20200804-2,T9,9.636363,318,138.59338,129.54527,1.5750277,47.11803,736.44824
summer,20200804-2,T9,9.666666,319,138.3144,127.69066,1.4863298,61.89099,543.9517
summer,20200804-2,T9,9.696969,320,138.01909,125.55082,1.3027885,71.284,311.11243
summer,20200804-2,T9,9.727272,321,137.67351,123.76172,-1.9846131,60.131653,385.8541
summer,20200804-2,T9,9.757575,322,137.00644,122.38366,1.1625047,50.523808,568.2725
summer,20200804-2,T9,9.787878,323,136.25906,121.225876,0.6103706,45.475918,255.32922
summer,20200804-2,T9,9.818181,324,135.39001,120.51552,-2.790345,37.040283,504.93823
summer,20200804-2,T9,9.848484,325,134.281,120.123184,0.06635944,38.82012,433.86392
summer,20200804-2,T9,9.878787,326,133.41301,119.936325,-0.013050332,29.299646,344.91782
summer,20200804-2,T9,9.90909,327,131.06947,120.59763,-0.33303538,80.35712,1853.438
summer,20200804-2,T9,9.939393,328,130.38268,120.890076,-0.45168117,24.633379,1848.3787
summer,20200804-2,T9,9.969696,329,129.73479,121.14642,-0.33599553,22.993233,57.788403
summer,20200804-2,T9,10,330,129.40466,121.16993,-0.4363953,10.921285,429.003
summer,20200804-2,T9,10.030303,331,128.90012,121.381,-0.5305491,18.048212,278.93027
summer,20200804-2,T9,10.060606,332,128.61768,121.528404,-0.50106126,10.513652,251.61182
summer,20200804-2,T9,10.090909,333,128.4944,121.57715,-0.528578,4.374568,203.93515
summer,20200804-2,T9,10.121212,334,128.42831,121.6085,-0.21147066,2.4135203,65.1071
summer,20200804-2,T9,10.151515,335,128.33855,121.53642,-0.09174152,3.7993114,115.555984
summer,20200804-2,T9,10.181818,336,128.16957,121.11928,0.23164026,14.852265,385.55237
summer,20200804-2,T9,10.212121,337,128.0748,120.923035,0.30141118,7.1916804,253.77052
summer,20200804-2,T9,10.242424,338,127.68672,120.35023,-2.4968004,22.832487,519.79944
summer,20200804-2,T9,10.272727,339,127.60748,120.33633,-2.1785586,2.6548927,695.3923
summer,20200804-2,T9,10.30303,340,127.30706,120.06419,-2.2447217,13.3764305,370.26193
summer,20200804-2,T9,10.333333,341,126.97871,119.86902,-2.3224673,12.605501,89.14913
summer,20200804-2,T9,10.363636,342,126.69427,119.600746,-2.328932,12.902887,92.857216
summer,20200804-2,T9,10.393939,343,126.32635,119.28858,0.6405205,15.922533,102.70141
summer,20200804-2,T9,10.424242,344,125.71197,118.536476,0.6396591,32.04781,549.1578
summer,20200804-2,T9,10.454545,345,125.1899,117.98244,0.8004424,25.121435,237.97243
summer,20200804-2,T9,10.484848,346,124.65678,117.48018,0.77416986,24.171095,57.654312
summer,20200804-2,T9,10.515151,347,124.46447,117.20689,-2.2178342,11.027582,447.13657
summer,20200804-2,T9,10.545454,348,124.30426,116.99616,-2.2000275,8.735518,76.5741
summer,20200804-2,T9,10.575757,349,124.06936,116.816,0.9453555,9.769075,87.88264
summer,20200804-2,T9,10.60606,350,123.86997,116.41231,0.82175136,14.858429,246.48734
summer,20200804-2,T9,10.636363,351,123.70799,115.928665,0.9281732,16.831371,96.11338
summer,20200804-2,T9,10.666666,352,123.41375,115.45916,-1.8553666,18.285069,144.85799
summer,20200804-2,T9,10.696969,353,123.34623,114.57957,1.237715,29.11193,510.2943
summer,20200804-2,T9,10.727272,354,123.28578,114.06585,1.1489309,17.069645,398.51242
summer,20200804-2,T9,10.757575,355,123.05396,113.34486,1.2772193,24.99235,292.878
summer,20200804-2,T9,10.787878,356,123.125725,112.88264,1.5683025,15.436173,434.40195
summer,20200804-2,T9,10.818181,357,122.84501,112.46088,-0.77102834,16.719038,386.37454
summer,20200804-2,T9,10.848484,358,122.88487,111.98109,1.1680273,15.887581,354.79288
summer,20200804-2,T9,10.878787,359,122.99699,111.341354,1.1299939,21.43295,191.12541
summer,20200804-2,T9,10.90909,360,123.0642,110.80392,-2.0808308,17.873577,121.6612
summer,20200804-2,T9,10.939393,361,123.2049,110.77122,1.053614,4.7668567,555.4545
summer,20200804-2,T9,10.969696,362,123.214424,110.65999,-0.7736963,3.6840377,166.48817
summer,20200804-2,T9,11,363,123.23382,110.58451,-2.5229046,2.5716007,40.390015
summer,20200804-2,T9,11.030303,364,123.2097,110.392204,1.166435,6.3959346,135.76955
summer,20200804-2,T9,11.060606,365,123.24561,110.544266,0.8959894,5.156226,380.6813
summer,20200804-2,T9,11.090909,366,123.256454,110.42083,0.9824522,4.089274,301.269
summer,20200804-2,T9,11.121212,367,123.24904,110.315506,-2.1879945,3.4842849,28.012602
summer,20200804-2,T9,11.151515,368,123.322876,110.4128,0.8557895,4.0306435,237.73407
summer,20200804-2,T9,11.181818,369,123.48706,110.34805,0.80304134,5.824167,202.0402
summer,20200804-2,T9,11.212121,370,123.76212,110.193886,0.27248263,10.405665,155.1248
summer,20200804-2,T9,11.242424,371,124.02442,110.1309,0.20383945,8.90207,100.2703
summer,20200804-2,T9,11.272727,372,124.28243,110.08853,-0.26332447,8.628335,22.930851
summer,20200804-2,T9,11.30303,373,124.31908,110.05961,-0.47143617,1.5405278,241.51115
summer,20200804-2,T9,11.333333,374,124.447426,110.072914,-0.62976724,4.2581635,109.9452
summer,20200804-2,T9,11.363636,375,124.35365,110.128395,-0.7205952,3.5954611,246.20634
summer,20200804-2,T9,11.393939,376,124.47034,110.15608,-0.56304735,3.9574447,231.17235
summer,20200804-2,T9,11.424242,377,124.30034,110.15486,-0.5123556,5.6100755,313.77878
summer,20200804-2,T9,11.454545,378,124.47019,109.98084,-0.23651236,8.024592,415.18726
summer,20200804-2,T9,11.484848,379,124.418396,109.82322,-0.19201396,5.47509,242.02454
summer,20200804-2,T9,11.515151,380,124.19393,109.90337,-0.2224694,7.865564,320.01346
summer,20200804-2,T9,11.545454,381,124.252655,109.76792,-0.21754569,4.871939,387.60632
summer,20200804-2,T9,11.575757,382,124.07535,109.66343,-0.0345196,6.7918153,259.25037
summer,20200804-2,T9,11.60606,383,124.32976,109.44934,0.06821683,10.97246,485.05664
summer,20200804-2,T9,11.636363,384,124.15951,109.46536,3.046688,5.643016,525.98004
summer,20200804-2,T9,11.666666,385,123.91207,109.436356,0.0022478267,8.22143,97.31941
summer,20200804-2,T9,11.696969,386,123.93693,109.402435,-0.07722215,1.3878772,296.58517
summer,20200804-2,T9,11.727272,387,123.796165,109.46146,0.021680197,5.0369353,206.82224
summer,20200804-2,T9,11.757575,388,123.9362,109.466866,0.10000784,4.62461,311.31113
summer,20200804-2,T9,11.787878,389,123.866356,109.31356,0.045189403,5.5595613,286.56122
summer,20200804-2,T9,11.818181,390,123.882744,109.445435,0.08604582,4.3853717,324.45627
summer,20200804-2,T9,11.848484,391,123.801674,109.446075,0.09341435,2.6754503,178.01443
summer,20200804-2,T9,11.878787,392,123.94965,109.397804,0.15630804,5.1364255,255.05637
summer,20200804-2,T9,11.90909,393,124.19893,109.36599,-0.14037251,8.292913,111.76393
summer,20200804-2,T9,11.939393,394,124.06955,109.2822,0.025795734,5.086639,416.2246
summer,20200804-2,T9,11.969696,395,124.25772,109.30468,0.025722884,6.253788,364.66156
summer,20200804-2,T9,12,396,124.321144,109.4313,0.043223016,4.6731195,176.96095
summer,20200804-2,T9,12.030303,397,124.37461,109.376,0.00334436,2.5383546,198.39458
summer,20200804-2,T9,12.060606,398,124.506,109.42254,-0.19401847,4.599611,139.63187
summer,20200804-2,T9,12.090909,399,124.50778,109.49469,-0.111157164,2.3815274,143.86163
summer,20200804-2,T9,12.121212,400,124.552246,109.58721,-0.3652057,3.3876336,51.50856
summer,20200804-2,T9,12.151515,401,124.5326,109.608574,-0.3900622,0.9577716,104.30523
summer,20200804-2,T9,12.181818,402,124.49754,109.67586,-0.25870368,2.5035288,52.742317
summer,20200804-2,T9,12.212121,403,124.45459,109.67099,-0.4431395,1.4266512,79.03627
summer,20200804-2,T9,12.242424,404,124.48606,109.6261,-0.5084093,1.8091689,92.02977
summer,20200804-2,T9,12.272727,405,124.40243,109.70166,-0.4355214,3.7195013,181.43427
summer,20200804-2,T9,12.30303,406,124.42933,109.65637,-0.5083941,1.7383407,178.3534
summer,20200804-2,T9,12.333333,407,124.45373,109.65687,-0.5984682,0.8053869,49.938877
summer,20200804-2,T9,12.363636,408,124.440544,109.73301,-0.60041463,2.5500991,91.98177
summer,20200804-2,T9,12.393939,409,124.43141,109.76201,-0.6118783,1.0031526,51.53536
summer,20200804-2,T9,12.424242,410,124.46121,109.713425,-0.48643005,1.8808929,94.526695
summer,20200804-2,T9,12.454545,411,124.51452,109.58155,-0.27740395,4.6938915,94.245674
summer,20200804-2,T9,12.484848,412,124.545265,109.57034,-0.37048507,1.0800872,133.68675
summer,20200804-2,T9,12.515151,413,124.52146,109.58183,-0.37826172,0.87223464,64.346855
summer,20200804-2,T9,12.545454,414,124.393845,109.6644,-0.5614271,5.0159917,137.01463
summer,20200804-2,T9,12.575757,415,124.4075,109.68629,-0.47973502,0.8514492,167.44221
summer,20200804-2,T9,12.60606,416,124.47691,109.65846,-0.35751414,2.4678123,81.34523
summer,20200804-2,T9,12.636363,417,124.430466,109.70636,-0.4357706,2.2018142,150.73175
summer,20200804-2,T9,12.666666,418,124.50303,109.632355,-0.3568609,3.4204292,185.53357
summer,20200804-2,T9,12.696969,419,124.53436,109.60962,-0.36548063,1.277458,71.65387
summer,20200804-2,T9,12.727272,420,124.45793,109.64267,-0.41106662,2.7480175,132.1483
summer,20200804-2,T9,12.757575,421,124.517006,109.572914,-0.53229564,3.0165644,185.23299
summer,20200804-2,T9,12.787878,422,124.55083,109.55553,-0.38448167,1.2550724,63.31775
summer,20200804-2,T9,12.818181,423,124.6164,109.44981,-0.42646295,4.1054454,102.22525
summer,20200804-2,T9,12.848484,424,124.678,109.512245,0.02372188,2.8944025,183.17697
summer,20200804-2,T9,12.878787,425,124.50758,109.477615,-0.22526465,5.7387767,273.88855
summer,20200804-2,T9,12.90909,426,124.541824,109.452126,-0.26985994,1.4086621,223.09966
summer,20200804-2,T9,12.939393,427,124.52258,109.53404,-0.33966962,2.7768483,130.66478
summer,20200804-2,T9,12.969696,428,124.5344,109.560555,-0.372422,0.95770836,69.17977
summer,20200804-2,T9,13,429,124.43894,109.57301,-0.3384459,3.1767595,117.81677
summer,20200804-2,T9,13.030303,430,124.451416,109.604836,-0.3667744,1.1279624,119.4076
summer,20200804-2,T9,13.060606,431,124.4323,109.6264,-0.31496087,0.95116234,36.16927
summer,20200804-2,T9,13.090909,432,124.474945,109.57488,-0.45112482,2.2072706,104.21585
summer,20200804-2,T9,13.121212,433,124.44092,109.61572,-0.34330857,1.7542114,130.72887
summer,20200804-2,T9,13.151515,434,124.441216,109.61749,-0.31522474,0.059418965,56.63013
summer,20200804-2,T9,13.181818,435,124.4332,109.62111,-0.3447894,0.2902573,9.274851
summer,20200804-2,T9,13.212121,436,124.47624,109.58505,-0.4015725,1.8531499,70.423454
summer,20200804-2,T9,13.242424,437,124.42338,109.606346,-0.4085376,1.8808867,121.70483
summer,20200804-2,T9,13.272727,438,124.404175,109.64545,-0.3379956,1.4374524,41.479008
summer,20200804-2,T9,13.30303,439,124.43184,109.57942,-0.40303648,2.3624153,125.34325
summer,20200804-2,T9,13.333333,440,124.51254,109.557304,-0.558065,2.7614245,74.9878
summer,20200804-2,T9,13.363636,441,124.52032,109.51137,-0.5314066,1.5375128,83.54796
summer,20200804-2,T9,13.393939,442,124.56763,109.43836,-0.39919022,2.8707747,52.173904
summer,20200804-2,T9,13.424242,443,124.5739,109.45169,-0.37966302,0.4862027,104.09909
summer,20200804-2,T9,13.454545,444,124.54453,109.45452,-0.30995968,0.9736479,40.463497
summer,20200804-2,T9,13.484848,445,124.49211,109.529816,-0.36916375,3.0275285,82.805244
summer,20200804-2,T9,13.515151,446,124.54848,109.46851,-0.26640576,2.7481556,190.16318
summer,20200804-2,T9,13.545454,447,124.65019,109.42695,-0.175953,3.626096,53.8621
summer,20200804-2,T9,13.575757,448,124.72593,109.48243,-0.13991983,3.0981789,109.40564
summer,20200804-2,T9,13.60606,449,124.57413,109.56207,-0.12172193,5.6571074,249.18211
summer,20200804-2,T9,13.636363,450,124.693306,109.52904,-0.17851332,4.081204,319.5952
summer,20200804-2,T9,13.666666,451,124.54859,109.615685,-0.2835972,5.566031,315.55112
summer,20200804-2,T9,13.696969,452,124.65559,109.3776,-0.1105937,8.613595,447.42026
summer,20200804-2,T9,13.727272,453,124.66517,109.54051,-0.11764063,5.385585,449.3893
summer,20200804-2,T9,13.757575,454,124.59262,109.54184,-0.31512797,2.3943639,197.40135
summer,20200804-2,T9,13.787878,455,124.601715,109.57737,-0.3054536,1.2103521,96.39136
summer,20200804-2,T9,13.818181,456,124.513855,109.60594,-0.35669366,3.0486462,105.8451
summer,20200804-2,T9,13.848484,457,124.54164,109.43268,0.020256974,5.7906137,253.31133
summer,20200804-2,T9,13.878787,458,124.5756,109.47407,-0.20274761,1.7666575,233.84534
summer,20200804-2,T9,13.90909,459,124.49455,109.4729,-0.25390947,2.6748686,133.54161
summer,20200804-2,T9,13.939393,460,124.47652,109.62192,-0.16590574,4.9534054,177.36197
summer,20200804-2,T9,13.969696,461,124.57329,109.450775,-0.2851674,6.487998,370.3889
summer,20200804-2,T9,14,462,124.554344,109.47507,-0.16541857,1.0165972,247.32726
summer,20200804-2,T9,14.030303,463,124.53086,109.49682,-0.2621805,1.0562841,5.6643276
summer,20200804-2,T9,14.060606,464,124.47135,109.55423,-0.1511703,2.728651,55.20013
summer,20200804-2,T9,14.090909,465,124.49179,109.50983,-0.075709425,1.6130581,140.97014
summer,20200804-2,T9,14.121212,466,124.517746,109.48587,-0.14550988,1.1656088,23.06782
summer,20200804-2,T9,14.151515,467,124.48449,109.55614,-0.21212792,2.5654318,121.18848
summer,20200804-2,T9,14.181818,468,124.45556,109.527916,-0.08987172,1.3338144,107.36344
summer,20200804-2,T9,14.212121,469,124.48601,109.55179,-0.2561792,1.2768711,86.02703
summer,20200804-2,T9,14.242424,470,124.55016,109.46146,-0.20042248,3.6563857,129.68018
summer,20200804-2,T9,14.272727,471,124.50488,109.56552,-0.18093462,3.745124,242.94136
summer,20200804-2,T9,14.30303,472,124.51286,109.54332,-0.10111171,0.77855736,149.23618
summer,20200804-2,T9,14.333333,473,124.46832,109.641594,-0.15906262,3.5606732,143.12639
summer,20200804-2,T9,14.363636,474,124.583664,109.57131,-0.08197098,4.45722,253.00061
summer,20200804-2,T9,14.393939,475,124.56493,109.59551,-0.11792549,1.009749,178.61247
summer,20200804-2,T9,14.424242,476,124.647255,109.53907,-0.06388939,3.2936938,140.78471
summer,20200804-2,T9,14.454545,477,124.54338,109.68182,-0.10682274,5.826008,296.9319
summer,20200804-2,T9,14.484848,478,124.57496,109.52164,-0.0775805,5.3879023,361.37866
summer,20200804-2,T9,14.515151,479,124.4897,109.56224,-0.0033039013,3.1162426,252.98184
summer,20200804-2,T9,14.545454,480,124.5176,109.55427,-0.101833224,0.9574666,134.09941
summer,20200804-2,T9,14.575757,481,124.50444,109.53404,-0.04570581,0.79619384,46.658237
summer,20200804-2,T9,14.60606,482,124.48224,109.36201,0.005873542,5.7243934,165.62177
summer,20200804-2,T9,14.636363,483,124.58848,109.34752,0.021767985,3.5383363,221.36343
summer,20200804-2,T9,14.666666,484,124.45366,109.52768,-0.006940472,7.425611,337.4078
summer,20200804-2,T9,14.696969,485,124.48641,109.51639,-0.09375982,1.1433315,277.07187
summer,20200804-2,T9,14.727272,486,124.49455,109.50621,-0.12498234,0.4299983,26.838026
summer,20200804-2,T9,14.757575,487,124.32565,109.44095,2.9336128,5.975139,201.9036
summer,20200804-2,T9,14.787878,488,124.327705,109.36917,-0.04034948,2.3696318,186.29399
summer,20200804-2,T9,14.818181,489,124.310036,109.329994,0.110242315,1.418339,41.4919
summer,20200804-2,T9,14.848484,490,124.44924,109.33546,0.06077579,4.597326,177.62236
summer,20200804-2,T9,14.878787,491,124.26882,109.46565,0.06604445,7.3422728,373.63992
summer,20200804-2,T9,14.90909,492,124.26346,109.35096,0.004681581,3.78909,327.8245
summer,20200804-2,T9,14.939393,493,124.305016,109.33328,-0.002912528,1.4903301,117.35503
summer,20200804-2,T9,14.969696,494,124.305016,109.335526,0.085687995,0.07409343,50.188633
summer,20200804-2,T9,15,495,124.298546,109.33439,0.04103634,0.21675235,7.948463
summer,20200804-2,T9,15.030303,496,124.31918,109.26853,0.09049122,2.2774472,76.41376
summer,20200804-2,T9,15.060606,497,124.37715,109.39899,0.01234099,4.710712,217.60866
summer,20200804-2,T9,15.090909,498,124.376015,109.41327,0.029294826,0.47289371,141.93427
summer,20200804-2,T9,15.121212,499,124.33176,109.261185,0.008690871,5.227155,187.16995
summer,20200804-2,T9,15.151515,500,124.28703,109.48282,2.9437618,7.46151,406.99207
summer,20200804-2,T9,15.181818,501,124.27893,109.29792,3.1004174,6.107595,444.51486
summer,20200804-2,T9,15.212121,502,124.248474,109.46562,0.03579735,5.6248064,384.75986
summer,20200804-2,T9,15.242424,503,124.28259,109.26458,0.17212047,6.7294374,407.6837
summer,20200804-2,T9,15.272727,504,124.26781,109.46146,3.0730011,6.5152826,436.60254
summer,20200804-2,T9,15.30303,505,124.38316,109.45932,-0.0194211,3.807557,258.95508
summer,20200804-2,T9,15.333333,506,124.34348,109.34243,0.098117456,4.073441,210.05327
summer,20200804-2,T9,15.363636,507,124.339,109.362144,0.114871435,0.6672399,153.61478
summer,20200804-2,T9,15.393939,508,124.39923,109.36083,0.041314885,1.9883456,74.116585
summer,20200804-2,T9,15.424242,509,124.469376,109.3699,0.11864937,2.3339686,15.624994
summer,20200804-2,T9,15.454545,510,124.48717,109.36252,0.11909502,0.6356431,59.761143
summer,20200804-2,T9,15.484848,511,124.443695,109.38477,-0.15534002,1.6117097,74.114944
summer,20200804-2,T9,15.515151,512,124.385765,109.46792,-0.18247406,3.3440962,68.150475
summer,20200804-2,T9,15.545454,513,124.498405,109.42998,-0.09177699,3.9225292,227.80328
summer,20200804-2,T9,15.575757,514,124.3681,109.453384,-0.26804382,4.368828,272.87692
summer,20200804-2,T9,15.60606,515,124.39853,109.4552,-0.09896763,1.0058051,176.60356
summer,20200804-2,T9,15.636363,516,124.35043,109.453186,-0.13164662,1.5885969,85.61209
summer,20200804-2,T9,15.666666,517,124.42195,109.4637,-0.2509131,2.3855155,130.97562
summer,20200804-2,T9,15.696969,518,124.38583,109.507515,-0.30398032,1.8739293,122.70159
summer,20200804-2,T9,15.727272,519,124.40144,109.50708,-0.0009711071,0.51550066,74.14057
summer,20200804-2,T9,15.757575,520,124.40462,109.42289,-0.02580003,2.7803411,92.21101
summer,20200804-2,T9,15.787878,521,124.39155,109.504944,-0.13073035,2.742002,181.90811
summer,20200804-2,T9,15.818181,522,124.38454,109.42421,-0.11807714,2.6743104,177.40375
summer,20200804-2,T9,15.848484,523,124.37616,109.48356,-0.04658031,1.9778272,152.55661
summer,20200804-2,T9,15.878787,524,124.393295,109.44612,-0.095519066,1.3585558,108.99227
summer,20200804-2,T9,15.90909,525,124.40814,109.44027,-0.2005509,0.5266766,34.482914
summer,20200804-2,T9,15.939393,526,124.20663,109.532104,-0.2178568,7.3080845,258.52527
summer,20200804-2,T9,15.969696,527,124.4635,109.44362,-0.2182703,8.965719,536.4258
summer,20200804-2,T9,16,528,124.380516,109.35739,-0.030113697,3.9489791,370.09552
summer,20200804-2,T9,16.030302,529,124.43054,109.44831,-0.1383806,3.4245026,241.23114
summer,20200804-2,T9,16.060606,530,124.37849,109.459335,-0.05337786,1.7559222,141.16512
summer,20200804-2,T9,16.090908,531,124.2993,109.41831,-0.0735877,2.9430206,63.918354
summer,20200804-2,T9,16.121212,532,124.23956,109.52079,-0.02793676,3.914576,157.7096
summer,20200804-2,T9,16.151514,533,124.375,109.49808,-0.1844496,4.5318003,252.517
summer,20200804-2,T9,16.181818,534,124.35893,109.47395,-0.11259295,0.956247,164.98643
