season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T6,34,1020,146.45435,128.192,-2.9096568,3.4366589,118.11356
summer,20200625-3,T6,34.033333,1021,146.39354,127.91107,-2.3909338,8.62313,170.64017
summer,20200625-3,T6,34.066666,1022,146.46397,127.50438,-1.7810638,12.382652,163.59875
summer,20200625-3,T6,34.1,1023,146.62695,126.87959,-1.6737453,19.370266,213.19548
summer,20200625-3,T6,34.13333,1024,146.6794,126.17033,-1.6944481,21.336498,125.21797
summer,20200625-3,T6,34.166664,1025,146.64401,125.47211,1.441401,20.973646,79.665985
summer,20200625-3,T6,34.2,1026,146.46426,124.99779,1.45312,15.216915,239.7808
summer,20200625-3,T6,34.233334,1027,146.42117,124.315445,-1.657963,20.51112,224.02142
summer,20200625-3,T6,34.266666,1028,146.38947,123.99401,-1.6409324,9.690042,324.97736
summer,20200625-3,T6,34.3,1029,146.40518,123.656296,1.2560736,10.142085,45.107193
summer,20200625-3,T6,34.333332,1030,146.42276,123.369804,1.112491,8.611046,46.11932
summer,20200625-3,T6,34.366665,1031,146.48108,123.33794,1.121761,1.9935701,232.08359
summer,20200625-3,T6,34.4,1032,146.48315,123.189896,1.0907823,4.4417267,116.163025
summer,20200625-3,T6,34.433334,1033,146.50345,123.190674,1.0871861,0.6092583,134.94331
summer,20200625-3,T6,34.466667,1034,146.58116,123.07636,1.2477447,4.146884,115.76373
summer,20200625-3,T6,34.5,1035,146.68143,122.33638,1.3563955,22.402004,563.4469
summer,20200625-3,T6,34.533333,1036,146.63113,121.65376,-1.3308614,20.534084,145.00703
summer,20200625-3,T6,34.566666,1037,146.6644,121.033676,1.7359027,18.629599,93.93272
summer,20200625-3,T6,34.6,1038,146.73927,120.3342,1.5128051,21.103842,80.65533
summer,20200625-3,T6,34.63333,1039,146.78061,120.05691,1.3581314,8.410793,381.1535
summer,20200625-3,T6,34.666664,1040,146.85074,119.79215,1.4221293,8.216549,28.262419
summer,20200625-3,T6,34.7,1041,146.86008,119.81186,1.4189222,0.6542359,261.78973
summer,20200625-3,T6,34.733334,1042,146.84227,119.74631,1.5334277,2.0377908,80.5281
summer,20200625-3,T6,34.766666,1043,146.84525,119.73653,1.484916,0.30685344,53.559193
summer,20200625-3,T6,34.8,1044,146.71246,119.58059,-1.443067,6.1442437,179.51968
summer,20200625-3,T6,34.833332,1045,146.56438,119.44514,-1.772966,6.0205536,23.00039
summer,20200625-3,T6,34.866665,1046,146.31104,119.07311,1.3583189,13.503185,233.05426
summer,20200625-3,T6,34.9,1047,145.9368,118.6742,1.2867793,16.408667,111.43793
summer,20200625-3,T6,34.933334,1048,145.6433,118.44867,1.1004142,11.104732,172.10522
summer,20200625-3,T6,34.966667,1049,145.57404,118.250595,-2.064437,6.2950206,203.34483
summer,20200625-3,T6,35,1050,145.47115,117.98088,1.009528,8.659961,71.219406
summer,20200625-3,T6,35.033333,1051,145.35756,117.71876,0.95080125,8.570431,11.805811
summer,20200625-3,T6,35.066666,1052,145.04112,117.31431,0.9646379,15.405952,223.01721
summer,20200625-3,T6,35.1,1053,144.80353,117.144554,0.9341953,8.760302,222.8256
summer,20200625-3,T6,35.13333,1054,144.43951,116.88236,0.8482331,13.458432,140.95093
summer,20200625-3,T6,35.166664,1055,144.37819,116.89188,0.8179348,1.8615679,366.08572
summer,20200625-3,T6,35.2,1056,144.10277,116.58906,-2.3988457,12.27972,340.7848
summer,20200625-3,T6,35.233334,1057,144.06413,116.41575,0.77410746,5.3270893,242.89438
summer,20200625-3,T6,35.266666,1058,143.97499,116.213844,-2.3359091,6.621314,52.244762
summer,20200625-3,T6,35.3,1059,143.90886,116.09941,-2.5291464,3.9649177,81.4029
summer,20200625-3,T6,35.333332,1060,143.61546,115.8975,0.6231213,10.684949,219.18433
summer,20200625-3,T6,35.366665,1061,143.46404,115.830086,0.6103893,4.9726443,176.0131
summer,20200625-3,T6,35.4,1062,143.36398,115.70335,0.58460873,4.844284,70.62835
summer,20200625-3,T6,35.433334,1063,143.27213,115.515114,0.5548642,6.28362,55.835094
summer,20200625-3,T6,35.466667,1064,143.32846,115.45352,0.55251867,2.5042698,175.45055
summer,20200625-3,T6,35.5,1065,143.19054,115.289085,0.66606194,6.4384675,197.82034
summer,20200625-3,T6,35.533333,1066,142.85591,114.96,0.72255206,14.080067,230.87709
summer,20200625-3,T6,35.566666,1067,142.5029,114.65774,0.81052816,13.942299,29.26354
summer,20200625-3,T6,35.6,1068,142.2362,114.43628,0.7538737,10.3994,106.42489
summer,20200625-3,T6,35.63333,1069,142.16,114.396194,0.7711246,2.5829873,236.72137
summer,20200625-3,T6,35.666664,1070,142.14328,114.334915,-2.1823869,1.9056381,56.822735
summer,20200625-3,T6,35.7,1071,142.22444,114.35384,-2.1638293,2.5000489,113.892296
summer,20200625-3,T6,35.733334,1072,142.22948,114.3242,0.72799736,0.90202326,81.26723
summer,20200625-3,T6,35.766666,1073,142.2906,114.140274,0.8117158,5.8147564,147.75479
summer,20200625-3,T6,35.8,1074,142.44824,113.645424,1.0828508,15.580163,292.97803
summer,20200625-3,T6,35.833332,1075,142.47145,112.652214,1.3580528,29.804655,464.57727
summer,20200625-3,T6,35.866665,1076,142.46039,111.940346,-1.5766964,21.358904,255.07974
summer,20200625-3,T6,35.9,1077,142.18907,110.8808,1.493053,32.811314,390.82993
summer,20200625-3,T6,35.933334,1078,142.1106,110.01424,1.3596156,26.103642,245.50629
summer,20200625-3,T6,35.966667,1079,141.87001,109.03339,1.3532245,30.297913,178.50192
summer,20200625-3,T6,36,1080,141.55742,108.16646,1.1718704,27.64634,121.313705
summer,20200625-3,T6,36.033333,1081,141.41687,107.68041,1.1478118,15.17896,376.12405
summer,20200625-3,T6,36.066666,1082,141.21187,107.36936,1.2371007,11.175921,167.84148
summer,20200625-3,T6,36.1,1083,141.21748,107.31744,-1.9997556,1.5669641,300.52502
summer,20200625-3,T6,36.13333,1084,141.1005,107.132706,1.1362028,6.5597754,162.67131
summer,20200625-3,T6,36.166664,1085,141.0908,106.91081,1.1093324,6.6630716,102.20162
summer,20200625-3,T6,36.2,1086,141.05618,106.72569,1.1552162,5.649797,39.9897
summer,20200625-3,T6,36.233334,1087,141.10918,106.75252,1.1918614,1.7819284,206.40775
summer,20200625-3,T6,36.266666,1088,141.18297,106.93316,1.2011474,5.853867,139.6925
summer,20200625-3,T6,36.3,1089,141.21588,107.49894,0.7272151,17.001778,348.55618
summer,20200625-3,T6,36.333332,1090,141.07463,107.85344,0.49889365,11.448292,246.42923
summer,20200625-3,T6,36.366665,1091,141.11836,108.067696,0.39867938,6.5601954,208.93054
summer,20200625-3,T6,36.4,1092,141.09148,108.18448,0.29120874,3.5951765,108.332344
summer,20200625-3,T6,36.433334,1093,141.1372,108.29934,0.6813292,3.7089443,65.39081
summer,20200625-3,T6,36.466667,1094,141.01978,108.212425,0.5151003,4.3826947,233.53944
summer,20200625-3,T6,36.5,1095,141.05243,108.1109,0.3831765,3.199471,135.70894
summer,20200625-3,T6,36.533333,1096,141.00989,108.09932,0.43242002,1.3227098,105.5172
summer,20200625-3,T6,36.566666,1097,141.0021,108.05687,0.37119463,1.2946622,41.84516
summer,20200625-3,T6,36.6,1098,141.01971,108.10228,-0.09562244,1.4609178,82.299644
summer,20200625-3,T6,36.63333,1099,141.00456,108.194786,0.16351783,2.8122509,51.63345
summer,20200625-3,T6,36.666664,1100,141.0317,108.12462,0.47249568,2.2568848,151.27408
summer,20200625-3,T6,36.7,1101,141.06378,108.2063,-2.5961711,2.6323433,136.72495
summer,20200625-3,T6,36.733334,1102,141.27185,108.313354,-2.5956538,7.0203004,160.04895
summer,20200625-3,T6,36.766666,1103,141.2096,108.33328,0.42313415,1.9610538,255.63521
summer,20200625-3,T6,36.8,1104,141.27348,108.39912,-2.8062954,2.751951,120.80778
summer,20200625-3,T6,36.833332,1105,141.32495,108.403275,-2.6947155,1.5488828,56.617153
summer,20200625-3,T6,36.866665,1106,141.26297,108.37843,0.41233563,2.0030422,105.37818
summer,20200625-3,T6,36.9,1107,141.22215,108.267296,-2.501453,3.5520303,79.97056
summer,20200625-3,T6,36.933334,1108,141.4283,108.11775,-2.2194808,7.640526,224.95404
summer,20200625-3,T6,36.966667,1109,141.74269,107.8257,1.8663814,12.873325,161.05882
summer,20200625-3,T6,37,1110,142.0369,107.60265,2.1073258,11.07591,64.71291
summer,20200625-3,T6,37.033333,1111,142.26822,107.32018,2.162324,10.953077,77.87736
summer,20200625-3,T6,37.066666,1112,142.71542,107.171196,2.4426324,14.141193,228.44617
summer,20200625-3,T6,37.1,1113,143.01416,106.889915,2.5312693,12.309375,178.9738
summer,20200625-3,T6,37.13333,1114,143.376,106.51833,2.406918,15.559946,99.164154
summer,20200625-3,T6,37.166664,1115,143.57408,106.27458,2.507066,9.422531,186.98857
summer,20200625-3,T6,37.2,1116,143.64334,106.36824,-0.51530486,3.4946241,325.0406
summer,20200625-3,T6,37.233334,1117,143.84764,106.82323,-0.11521574,14.962625,347.17142
summer,20200625-3,T6,37.266666,1118,144.17188,107.20016,2.9920242,14.916111,128.8005
summer,20200625-3,T6,37.3,1119,144.68475,107.4066,3.0457928,16.585566,228.82248
summer,20200625-3,T6,37.333332,1120,145.59488,107.81704,-3.0180404,29.952257,401.93927
summer,20200625-3,T6,37.366665,1121,146.16223,108.06863,-2.9315636,18.619158,340.02548
summer,20200625-3,T6,37.4,1122,146.76329,108.28943,-2.7608778,19.20955,41.06783
summer,20200625-3,T6,37.433334,1123,147.23831,108.58654,-2.8148687,16.808765,132.58705
summer,20200625-3,T6,37.466667,1124,148.15573,109.1332,-2.870867,32.038254,457.13544
summer,20200625-3,T6,37.5,1125,148.73215,109.50097,-2.6371708,20.512266,346.56842
summer,20200625-3,T6,37.533333,1126,149.27576,110.04701,-2.3755586,23.11513,163.15468
summer,20200625-3,T6,37.566666,1127,149.77272,110.65599,-2.3445451,23.5808,70.504105
summer,20200625-3,T6,37.6,1128,150.41537,111.379196,-2.1939566,29.024128,166.59624
summer,20200625-3,T6,37.63333,1129,151.1694,112.337204,-2.26954,36.574917,233.914
summer,20200625-3,T6,37.666664,1130,151.92284,113.20307,-2.2201202,34.43369,82.92362
summer,20200625-3,T6,37.7,1131,152.82283,114.04966,-2.259445,37.06714,133.01807
summer,20200625-3,T6,37.733334,1132,153.99626,114.98306,-2.302276,44.982323,258.23505
summer,20200625-3,T6,37.766666,1133,155.2953,115.94317,-2.5586815,48.46056,115.5763
summer,20200625-3,T6,37.8,1134,156.34346,116.49706,-2.7179747,35.56472,429.72144
summer,20200625-3,T6,37.833332,1135,157.499,116.89254,-2.7742536,36.640354,172.23784
summer,20200625-3,T6,37.866665,1136,158.70142,117.34084,-2.8128,38.498703,63.576397
summer,20200625-3,T6,37.9,1137,159.31837,117.58383,-2.8399665,19.891947,558.3988
summer,20200625-3,T6,37.933334,1138,159.9785,118.03494,0.43020096,23.98669,191.3114
summer,20200625-3,T6,37.966667,1139,160.1388,118.299644,-2.6691575,9.283575,480.14117
summer,20200625-3,T6,38,1140,160.64015,118.74066,-2.4792027,20.03128,345.53433
summer,20200625-3,T6,38.033333,1141,160.96869,119.03186,0.82451975,13.170586,205.83101
summer,20200625-3,T6,38.066666,1142,161.70013,119.66214,-2.1296606,28.966648,473.95728
summer,20200625-3,T6,38.1,1143,162.21547,120.16348,-2.339621,21.568424,226.51495
summer,20200625-3,T6,38.13333,1144,163.14578,120.706604,-2.5970972,32.317913,375.40076
summer,20200625-3,T6,38.166664,1145,164.14307,120.75283,-2.9149897,29.950928,451.2595
summer,20200625-3,T6,38.2,1146,165.25311,120.52892,-3.0640273,33.971436,263.43317
summer,20200625-3,T6,38.233334,1147,166.28885,120.1823,3.134836,32.766068,129.11713
summer,20200625-3,T6,38.266666,1148,167.25351,119.74521,2.8888738,31.77225,103.534386
summer,20200625-3,T6,38.3,1149,168.18626,118.91239,2.8314772,37.512703,357.28662
summer,20200625-3,T6,38.333332,1150,168.74458,118.04481,-0.8125517,30.95163,338.42313
summer,20200625-3,T6,38.366665,1151,169.21472,117.1113,2.2849472,31.356733,99.09383
summer,20200625-3,T6,38.4,1152,169.70493,116.298676,-1.0064838,28.470304,110.30139
summer,20200625-3,T6,38.433334,1153,170.06369,115.52386,-0.94661367,25.615492,123.08109
summer,20200625-3,T6,38.466667,1154,170.59258,115.04961,-0.69791114,21.311642,310.84833
summer,20200625-3,T6,38.5,1155,171.15973,114.74378,2.6886532,19.330107,155.44681
summer,20200625-3,T6,38.533333,1156,172.59436,114.380936,2.9024806,44.394596,782.4496
summer,20200625-3,T6,38.566666,1157,173.51355,114.35408,-0.053552445,27.58782,553.7603
summer,20200625-3,T6,38.6,1158,174.80495,114.32651,3.0888484,38.750168,334.95264
summer,20200625-3,T6,38.63333,1159,175.85258,114.420296,3.042103,31.555004,245.04878
summer,20200625-3,T6,38.666664,1160,176.99693,114.62005,3.1038918,34.84974,129.11868
summer,20200625-3,T6,38.7,1161,178.1718,114.76791,-3.056027,35.523407,54.170506
summer,20200625-3,T6,38.733334,1162,179.11325,114.98052,-2.9467275,28.955318,217.98164
summer,20200625-3,T6,38.766666,1163,180.44887,115.264496,-2.7986462,40.96421,360.5061
summer,20200625-3,T6,38.8,1164,181.66139,115.50469,-2.9791415,37.08203,117.59746
summer,20200625-3,T6,38.833332,1165,182.48177,115.512794,-2.946531,24.61255,410.10013
summer,20200625-3,T6,38.866665,1166,183.68488,115.02347,-0.24272402,38.964783,564.8835
summer,20200625-3,T6,38.9,1167,184.4943,114.63345,-3.1404014,26.953926,365.44308
summer,20200625-3,T6,38.933334,1168,185.57858,114.02216,-0.4207504,37.342407,317.61295
summer,20200625-3,T6,38.966667,1169,186.60371,113.42261,2.916951,35.628094,54.280087
summer,20200625-3,T6,39,1170,187.92862,112.877045,2.9027286,42.984024,274.0995
summer,20200625-3,T6,39.033333,1171,188.73409,112.437744,-0.13379833,27.524382,477.15125
summer,20200625-3,T6,39.066666,1172,189.58653,112.32446,-0.075825125,25.798426,296.4584
summer,20200625-3,T6,39.1,1173,190.32796,112.24404,3.0062146,22.373047,104.2131
summer,20200625-3,T6,39.13333,1174,190.61012,112.120705,0.101969756,9.238474,415.13037
summer,20200625-3,T6,39.166664,1175,190.47792,112.11369,0.12405387,3.9719632,387.3657
summer,20200625-3,T6,39.2,1176,190.55145,112.15622,3.133007,2.5484228,190.46191
summer,20200625-3,T6,39.233334,1177,190.58073,112.08374,0.23704237,2.3451324,110.909645
summer,20200625-3,T6,39.266666,1178,190.65096,112.082794,-3.051074,2.1068387,74.18408
summer,20200625-3,T6,39.3,1179,190.72913,111.85825,0.09949299,7.132765,201.35439
summer,20200625-3,T6,39.333332,1180,191.12108,111.24511,-0.46491572,21.831501,449.52316
summer,20200625-3,T6,39.366665,1181,191.86986,110.71569,-1.3556305,27.511553,329.88965
summer,20200625-3,T6,39.4,1182,192.39207,110.110695,2.7219687,23.975677,214.96956
summer,20200625-3,T6,39.433334,1183,193.37155,109.754234,2.6233466,31.270006,468.41583
summer,20200625-3,T6,39.466667,1184,193.99287,109.38246,-0.2912689,21.721754,322.64594
summer,20200625-3,T6,39.5,1185,194.49309,109.125206,-0.027531344,16.874382,150.01839
summer,20200625-3,T6,39.533333,1186,194.654,109.01326,-0.04044864,5.881046,332.1793
summer,20200625-3,T6,39.566666,1187,194.84079,108.88467,-0.113287136,6.8031535,27.67909
summer,20200625-3,T6,39.6,1188,195.00383,108.78576,-0.15691228,5.7206373,34.217392
summer,20200625-3,T6,39.63333,1189,195.24614,108.74795,-0.087100476,7.3574915,90.08657
summer,20200625-3,T6,39.666664,1190,195.40517,108.77469,0.042460922,4.8379087,94.8359
summer,20200625-3,T6,39.7,1191,195.73134,108.66969,0.12395017,10.279203,191.51804
summer,20200625-3,T6,39.733334,1192,196.10631,108.745995,3.0698526,11.479592,168.97586
summer,20200625-3,T6,39.766666,1193,196.32869,108.51532,3.1142125,9.612477,308.5298
summer,20200625-3,T6,39.8,1194,196.69907,108.53517,-2.960788,11.127153,261.87292
summer,20200625-3,T6,39.833332,1195,197.42572,108.769165,-2.716212,22.90204,374.11868
summer,20200625-3,T6,39.866665,1196,197.77727,108.75406,-2.6728795,10.5565815,405.25055
summer,20200625-3,T6,39.9,1197,198.18631,108.9112,-2.5762732,13.145435,163.42165
summer,20200625-3,T6,39.933334,1198,198.32394,109.01987,-2.691879,5.2606373,248.13527
summer,20200625-3,T6,39.966667,1199,198.30388,108.97815,-2.723131,1.3887881,196.11288
summer,20200625-3,T6,40,1200,198.06242,108.943954,-3.014702,7.3157754,199.36308
summer,20200625-3,T6,40.033333,1201,197.8173,108.858864,-2.9487443,7.78398,45.921497
summer,20200625-3,T6,40.066666,1202,197.88327,108.83005,-2.9941816,2.1596086,284.5211
summer,20200625-3,T6,40.1,1203,197.6313,108.759674,-3.0335674,7.8481708,288.56387
summer,20200625-3,T6,40.13333,1204,197.6781,108.876205,3.0478716,3.7672129,317.16748
summer,20200625-3,T6,40.166664,1205,197.39484,108.83304,0.30736983,8.596019,330.00052
summer,20200625-3,T6,40.2,1206,197.50166,108.74848,-1.0080492,4.087032,353.03668
summer,20200625-3,T6,40.233334,1207,197.3835,108.57625,0.24375655,6.2661896,217.31546
summer,20200625-3,T6,40.266666,1208,197.793,107.841446,2.610661,25.236277,694.18304
summer,20200625-3,T6,40.3,1209,198.09659,106.9557,2.415533,28.089134,165.93532
summer,20200625-3,T6,40.333332,1210,198.04973,105.965645,-1.612574,29.73543,329.08618
summer,20200625-3,T6,40.366665,1211,197.99814,105.03735,-1.8389711,27.891973,55.758217
summer,20200625-3,T6,40.4,1212,197.79912,104.42641,1.3621051,19.27591,314.94086
summer,20200625-3,T6,40.433334,1213,197.33789,103.47766,1.3502426,31.64784,384.88528
summer,20200625-3,T6,40.466667,1214,196.53159,102.5571,1.0307995,36.712814,311.61307
summer,20200625-3,T6,40.5,1215,195.38998,101.56908,0.78375894,45.292625,307.77975
summer,20200625-3,T6,40.533333,1216,194.30281,100.628624,0.6039772,43.125366,65.01914
summer,20200625-3,T6,40.566666,1217,192.9838,99.47177,0.80459994,52.634254,285.4364
summer,20200625-3,T6,40.6,1218,192.0491,98.626854,0.61870563,37.798134,445.52734
summer,20200625-3,T6,40.63333,1219,191.33423,97.92119,0.6420468,30.13533,234.1463
summer,20200625-3,T6,40.666664,1220,190.21709,96.96277,-2.5601265,44.158108,427.57034
summer,20200625-3,T6,40.7,1221,188.91293,95.89086,0.6628909,50.643135,196.83926
summer,20200625-3,T6,40.733334,1222,187.7572,94.92318,0.58241165,45.221188,163.18434
summer,20200625-3,T6,40.766666,1223,186.77702,94.10749,-2.5248642,38.256084,208.98875
summer,20200625-3,T6,40.8,1224,185.47665,93.01348,-2.4617052,50.979713,381.7674
summer,20200625-3,T6,40.833332,1225,184.29764,92.074715,0.5778192,45.213554,177.30002
summer,20200625-3,T6,40.866665,1226,183.27992,91.216156,0.5364823,39.945255,162.12746
summer,20200625-3,T6,40.9,1227,182.30556,90.37863,0.5468704,38.54448,43.407196
summer,20200625-3,T6,40.933334,1228,180.95952,89.45114,0.5565727,49.039883,344.21085
summer,20200625-3,T6,40.966667,1229,180.03775,88.85213,-2.6048918,32.979263,482.92865
summer,20200625-3,T6,41,1230,178.76627,87.7824,0.48112285,49.847694,527.72284
summer,20200625-3,T6,41.033333,1231,177.81416,86.76927,-2.429774,41.709667,291.88116
summer,20200625-3,T6,41.066666,1232,176.73532,85.81158,0.50345075,43.27797,124.488655
summer,20200625-3,T6,41.1,1233,175.63591,85.26563,-2.622366,36.82427,371.0396
summer,20200625-3,T6,41.13333,1234,174.51242,84.73009,0.2758523,37.33881,23.643158
summer,20200625-3,T6,41.166664,1235,173.40912,84.24982,-3.0040967,36.098953,52.97408
summer,20200625-3,T6,41.2,1236,172.18915,84.00652,-3.008525,37.31933,237.71284
summer,20200625-3,T6,41.233334,1237,171.07184,83.695496,-2.9112103,34.794033,110.675156
summer,20200625-3,T6,41.266666,1238,170.07657,83.316666,-2.967159,31.948061,125.65322
summer,20200625-3,T6,41.3,1239,168.69286,82.63197,-2.9444919,46.314625,444.92932
summer,20200625-3,T6,41.333332,1240,168.30296,82.311104,-2.8204002,15.148567,952.4728
summer,20200625-3,T6,41.366665,1241,168.34737,81.827095,-2.4420116,14.581264,417.5412
summer,20200625-3,T6,41.4,1242,168.37689,81.10293,0.94816256,21.742668,216.5403
summer,20200625-3,T6,41.433334,1243,168.57834,80.044075,1.4087073,32.335655,338.65704
summer,20200625-3,T6,41.466667,1244,169.04878,78.83998,1.9288315,38.78243,275.13623
summer,20200625-3,T6,41.5,1245,169.69048,77.6724,2.038184,39.967983,157.57805
summer,20200625-3,T6,41.533333,1246,170.37354,76.56761,2.1828325,38.96724,67.65731
summer,20200625-3,T6,41.566666,1247,171.35266,75.30109,2.2330675,48.026638,303.64072
summer,20200625-3,T6,41.6,1248,172.24458,74.22841,2.2946362,41.85057,191.34335
summer,20200625-3,T6,41.63333,1249,173.00615,72.96857,-1.0402817,44.16469,205.29214
summer,20200625-3,T6,41.666664,1250,173.49208,71.98087,2.2698822,33.023003,348.62854
summer,20200625-3,T6,41.7,1251,174.15326,71.06357,2.072546,33.922104,169.96564
