season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T3,10.266666,308,241.01707,73.5324,1.3353177,3.333569,267.34372
summer,20200804-2,T3,10.3,309,240.90634,73.33889,1.1987855,6.6882997,151.77426
summer,20200804-2,T3,10.333333,310,241.03648,73.62643,-2.774522,9.46838,484.1775
summer,20200804-2,T3,10.366666,311,240.86006,73.348145,2.2627351,9.884646,579.1751
summer,20200804-2,T3,10.4,312,240.81384,73.531975,1.1906853,5.6864,432.07907
summer,20200804-2,T3,10.433333,313,241.02475,73.67276,1.2166259,7.607213,234.6278
summer,20200804-2,T3,10.466666,314,240.93056,73.71344,2.5710278,3.0780473,288.98856
summer,20200804-2,T3,10.5,315,241.29283,73.55896,0.6523429,11.814937,446.77985
summer,20200804-2,T3,10.533333,316,241.08553,73.409325,1.0874447,7.669937,512.63617
summer,20200804-2,T3,10.566666,317,240.99748,73.53447,0.7729345,4.5904665,269.59552
summer,20200804-2,T3,10.6,318,240.91774,73.5041,-1.697153,2.5601237,140.1691
summer,20200804-2,T3,10.633333,319,241.22536,73.65133,1.4383944,10.231349,383.53925
summer,20200804-2,T3,10.666666,320,240.97926,73.4494,0.5430872,9.550249,589.16565
summer,20200804-2,T3,10.7,321,240.42784,73.3161,1.7176198,17.018888,281.62967
summer,20200804-2,T3,10.733333,322,241.3393,73.88577,1.5876683,32.245613,1460.7352
summer,20200804-2,T3,10.766666,323,241.3749,72.93158,1.5387079,28.646002,1581.9077
summer,20200804-2,T3,10.8,324,241.37025,72.99288,1.5607648,1.8442776,914.65234
summer,20200804-2,T3,10.833333,325,241.10106,72.81894,1.3800735,9.615161,318.62775
summer,20200804-2,T3,10.866666,326,241.16127,72.71795,1.425196,3.527272,303.6519
summer,20200804-2,T3,10.9,327,241.20636,72.803406,1.0438575,2.8985558,168.34448
summer,20200804-2,T3,10.933333,328,241.24245,72.757835,1.6075869,1.7437457,118.19899
summer,20200804-2,T3,10.966666,329,241.15059,72.82477,1.3362744,3.4098263,153.3366
summer,20200804-2,T3,11,330,241.262,72.12591,2.2830055,21.230091,713.0547
summer,20200804-2,T3,11.033333,331,241.10275,72.59164,2.0334914,14.766099,1076.0627
summer,20200804-2,T3,11.066666,332,241.03648,72.77642,0.9326346,5.889367,266.33743
summer,20200804-2,T3,11.1,333,241.04703,72.736534,1.3995856,1.2377998,213.6975
summer,20200804-2,T3,11.133333,334,241.00105,72.48296,1.6940849,7.7310224,198.92474
summer,20200804-2,T3,11.166666,335,240.92853,72.695465,2.398005,6.7361183,420.148
summer,20200804-2,T3,11.2,336,241.06761,72.60621,1.693075,4.957603,331.6907
summer,20200804-2,T3,11.233333,337,240.98732,72.65691,1.6940849,2.8489747,234.19823
summer,20200804-2,T3,11.266666,338,241.04788,72.33014,1.4875327,9.970296,362.62027
summer,20200804-2,T3,11.3,339,240.90869,72.47166,1.5164971,5.9547076,458.19247
summer,20200804-2,T3,11.333333,340,240.86346,72.305786,-0.7421593,5.1577816,289.2788
summer,20200804-2,T3,11.366666,341,240.43579,71.97283,0.7801718,16.259874,375.61032
summer,20200804-2,T3,11.4,342,240.84084,72.19457,1.2383219,13.85258,900.46216
summer,20200804-2,T3,11.433333,343,240.87746,72.60199,1.4871228,12.271888,371.2989
summer,20200804-2,T3,11.466666,344,240.71266,72.36062,1.5306017,8.768041,611.41345
summer,20200804-2,T3,11.5,345,237.2858,71.717545,-0.014302427,104.5984,2957.9106
summer,20200804-2,T3,11.533333,346,237.07715,71.830444,-0.044547405,7.1169667,2975.2034
summer,20200804-2,T3,11.566666,347,236.72046,71.92332,-0.06358029,11.057622,134.45668
summer,20200804-2,T3,11.6,348,236.45967,71.919075,-0.02740415,7.824685,122.83914
summer,20200804-2,T3,11.633333,349,236.20558,71.930466,-0.087353654,7.6301703,15.30733
summer,20200804-2,T3,11.666666,350,235.76733,71.94957,-0.18493971,13.160256,165.90466
summer,20200804-2,T3,11.7,351,235.40201,71.96166,-0.34101024,10.965586,65.94729
summer,20200804-2,T3,11.733333,352,235.12004,72.09714,-0.35070258,9.384697,134.01566
summer,20200804-2,T3,11.766666,353,234.80765,72.19211,-0.502323,9.795489,45.594734
summer,20200804-2,T3,11.8,354,234.39374,72.20087,-1.4404246,12.419801,119.8542
summer,20200804-2,T3,11.833333,355,234.03928,72.34859,-0.4971471,11.52016,136.02553
summer,20200804-2,T3,11.866666,356,231.79169,72.107834,-2.7593803,67.81439,1739.3682
summer,20200804-2,T3,11.9,357,230.394,71.80571,-2.4015875,42.89825,766.9405
summer,20200804-2,T3,11.933333,358,230.14049,71.59705,1.2533064,9.850081,1033.1808
summer,20200804-2,T3,11.966666,359,229.92209,71.428665,-2.4642742,8.273546,48.078312
summer,20200804-2,T3,12,360,229.47913,71.43111,2.5972905,13.288861,253.92119
summer,20200804-2,T3,12.033333,361,229.15778,71.27678,-2.6442935,10.694579,178.56776
summer,20200804-2,T3,12.066666,362,229.03319,71.2164,-2.3599582,4.1535873,196.23303
summer,20200804-2,T3,12.1,363,229.11023,71.27864,-2.2163277,2.9712353,212.38826
summer,20200804-2,T3,12.133333,364,229.21353,71.401535,-2.0695426,4.8165746,59.49164
summer,20200804-2,T3,12.166666,365,229.19627,71.35622,-2.1453748,1.4548477,186.26959
summer,20200804-2,T3,12.2,366,229.16217,71.43031,-2.0926628,2.4469757,108.53336
summer,20200804-2,T3,12.233333,367,229.16937,71.50959,-2.1273966,2.3882082,37.467777
summer,20200804-2,T3,12.266666,368,229.09299,71.372116,-2.2147026,4.7182198,209.08649
summer,20200804-2,T3,12.3,369,228.95148,71.331,0.7249647,4.4206095,104.67293
summer,20200804-2,T3,12.333333,370,228.59692,71.22818,-2.4949691,11.074755,199.62637
summer,20200804-2,T3,12.366666,371,228.13649,70.98213,0.50361687,15.661913,160.31334
summer,20200804-2,T3,12.4,372,228.02058,70.94074,0.4652757,3.6922498,360.65872
summer,20200804-2,T3,12.433333,373,227.80408,70.932495,0.543251,6.499736,95.32448
summer,20200804-2,T3,12.466666,374,227.50246,70.76351,0.64087427,10.37239,163.70859
summer,20200804-2,T3,12.5,375,227.3455,70.58517,0.6769011,7.1269794,130.48836
summer,20200804-2,T3,12.533333,376,227.1602,70.46342,0.9276732,6.6515293,56.9726
summer,20200804-2,T3,12.566666,377,227.13268,70.44104,0.8204341,1.064236,167.8159
summer,20200804-2,T3,12.6,378,227.13913,70.38955,0.99346864,1.5565596,40.25566
summer,20200804-2,T3,12.633333,379,227.06752,70.46574,0.89966196,3.1367462,134.67719
summer,20200804-2,T3,12.666666,380,227.03075,70.449196,1.0077629,1.2095249,89.14814
summer,20200804-2,T3,12.7,381,227.10454,70.4861,0.78459096,2.4749885,110.51266
summer,20200804-2,T3,12.733333,382,227.00482,70.52501,0.5033929,3.21117,156.1639
summer,20200804-2,T3,12.766666,383,226.49301,70.453705,0.08991762,15.50271,383.92917
summer,20200804-2,T3,12.8,384,226.39159,70.4115,0.044589147,3.2954738,370.27625
summer,20200804-2,T3,12.833333,385,225.8531,70.36711,0.033233844,16.20951,393.37445
summer,20200804-2,T3,12.866666,386,225.55191,70.36946,-3.0951896,9.03614,217.67192
summer,20200804-2,T3,12.9,387,224.28091,70.23601,-3.0832925,38.338886,881.3014
summer,20200804-2,T3,12.933333,388,223.32344,70.02884,-3.1154094,29.389334,289.83633
summer,20200804-2,T3,12.966666,389,222.39816,69.89634,-2.9161592,28.041355,73.18779
summer,20200804-2,T3,13,390,221.524,69.89725,0.02088813,26.22436,128.58182
summer,20200804-2,T3,13.033333,391,220.52292,69.71688,-2.95797,30.516417,199.17728
summer,20200804-2,T3,13.066666,392,219.62349,69.55046,-0.049463175,27.441223,92.347176
summer,20200804-2,T3,13.1,393,218.62753,69.25442,0.012019649,31.170029,145.42714
summer,20200804-2,T3,13.133333,394,217.82635,69.09408,-0.08647224,24.512455,213.62225
summer,20200804-2,T3,13.166666,395,217.07663,69.05146,-0.053528845,22.528343,115.62742
summer,20200804-2,T3,13.2,396,216.26305,68.98809,-0.045797814,24.48082,60.402958
summer,20200804-2,T3,13.233333,397,215.49486,68.92548,-0.015762752,23.12233,40.835648
summer,20200804-2,T3,13.266666,398,214.8332,68.72387,0.036788516,20.750849,157.62286
summer,20200804-2,T3,13.3,399,213.45586,68.46847,-2.9858763,42.024033,645.8991
summer,20200804-2,T3,13.333333,400,212.88586,68.50757,0.18506543,17.139797,773.44196
summer,20200804-2,T3,13.366666,401,212.00862,68.41229,-0.021889765,26.472374,301.83282
summer,20200804-2,T3,13.4,402,211.5939,68.35334,-0.020030657,12.566476,417.55933
summer,20200804-2,T3,13.433333,403,210.91322,68.213394,-2.9473088,20.847727,250.23276
summer,20200804-2,T3,13.466666,404,210.35068,68.167595,-2.9870121,16.932482,135.95726
summer,20200804-2,T3,13.5,405,208.91957,67.921364,-0.016388567,43.5633,802.2026
summer,20200804-2,T3,13.533333,406,208.01176,67.76609,0.10739527,27.629847,478.00964
summer,20200804-2,T3,13.566666,407,207.02356,67.56218,0.12250673,30.271122,84.57664
summer,20200804-2,T3,13.6,408,205.96758,67.532425,0.032016903,31.691132,168.17946
summer,20200804-2,T3,13.633333,409,204.89247,67.33489,3.1138136,32.79348,151.99135
summer,20200804-2,T3,13.666666,410,203.58519,67.193665,-2.9542823,39.44712,215.02109
summer,20200804-2,T3,13.7,411,202.6697,67.03434,-0.049561817,27.877262,353.00354
summer,20200804-2,T3,13.733333,412,201.30507,66.81745,0.086360924,41.452667,407.5416
summer,20200804-2,T3,13.766666,413,200.19806,66.82915,-3.035782,33.212532,309.96442
summer,20200804-2,T3,13.8,414,197.99748,66.23703,0.15326354,68.36417,1124.2029
summer,20200804-2,T3,13.833333,415,196.759,65.9762,0.028995937,37.96961,915.7501
summer,20200804-2,T3,13.866666,416,195.37404,65.647804,-3.0046995,42.701523,145.19559
summer,20200804-2,T3,13.9,417,193.91602,65.45606,-2.961551,44.116394,139.4421
summer,20200804-2,T3,13.933333,418,192.96053,65.33939,-2.957715,28.877941,457.2657
summer,20200804-2,T3,13.966666,419,191.89317,65.16271,-2.947741,32.456505,114.24767
summer,20200804-2,T3,14,420,190.73723,65.03087,-3.00228,34.902737,89.34704
summer,20200804-2,T3,14.033333,421,190.78882,65.16185,0.1039503,4.223486,1112.2351
summer,20200804-2,T3,14.066666,422,190.73206,65.172844,0.01601643,1.7345986,145.51768
summer,20200804-2,T3,14.1,423,190.68451,65.30275,-3.1140711,4.1499014,107.33758
summer,20200804-2,T3,14.133333,424,190.63055,65.2983,0.036854934,1.6239665,121.05233
summer,20200804-2,T3,14.166666,425,190.38882,65.18398,0.04861216,8.022236,195.81589
summer,20200804-2,T3,14.2,426,189.89459,65.26861,0.04324814,15.042628,289.30185
summer,20200804-2,T3,14.233333,427,189.52751,65.13166,0.02784268,11.753965,229.92535
summer,20200804-2,T3,14.266666,428,188.71098,64.95446,0.01837467,25.06605,406.12393
summer,20200804-2,T3,14.3,429,188.25429,64.95587,0.0077478294,13.700843,361.54282
summer,20200804-2,T3,14.333333,430,186.73344,64.65687,-0.06416971,46.499115,995.1878
summer,20200804-2,T3,14.366666,431,185.98521,64.45935,-2.858125,23.215935,701.3419
summer,20200804-2,T3,14.4,432,185.6108,64.486374,-0.058950715,11.261521,392.46246
summer,20200804-2,T3,14.433333,433,185.25467,64.48875,0.06250533,10.684149,27.622686
summer,20200804-2,T3,14.466666,434,184.73271,64.472984,-2.870551,15.666173,150.14452
summer,20200804-2,T3,14.5,435,184.39645,64.46255,0.1587472,10.092335,167.21208
summer,20200804-2,T3,14.533333,436,184.38875,64.514755,-3.0971384,1.5831428,301.01157
summer,20200804-2,T3,14.566666,437,184.30426,64.509056,-0.106298745,2.540028,86.53778
summer,20200804-2,T3,14.6,438,184.22215,64.54452,0.30987212,2.6832724,37.10879
summer,20200804-2,T3,14.633333,439,183.8616,64.59169,0.24163225,10.908926,250.82695
summer,20200804-2,T3,14.666666,440,183.58556,64.45074,0.15498106,9.298637,185.60992
summer,20200804-2,T3,14.7,441,183.12704,64.40794,0.12592082,13.814556,186.44678
summer,20200804-2,T3,14.733333,442,182.42078,64.1755,0.13119611,22.30648,280.83252
summer,20200804-2,T3,14.766666,443,181.56197,64.11139,-2.968233,25.836344,204.44777
summer,20200804-2,T3,14.8,444,180.9814,64.08581,-2.9806035,17.433306,252.8314
summer,20200804-2,T3,14.833333,445,178.97765,63.83028,-3.0084,60.59996,1297.5253
summer,20200804-2,T3,14.866666,446,177.86597,63.52852,0.015459239,34.557888,803.9495
summer,20200804-2,T3,14.9,447,176.90575,63.33803,-0.019577986,29.36729,169.1802
summer,20200804-2,T3,14.933333,448,175.86424,63.004116,0.037219703,32.811886,148.39201
summer,20200804-2,T3,14.966666,449,174.77155,62.89449,-2.988822,32.945744,207.05391
summer,20200804-2,T3,15,450,173.88846,62.74439,0.015984133,26.872335,192.1449
summer,20200804-2,T3,15.033333,451,172.95586,62.696026,-2.9445577,28.015919,101.83965
summer,20200804-2,T3,15.066666,452,171.8614,62.546566,-2.991454,33.138493,171.7463
summer,20200804-2,T3,15.1,453,171.02663,62.39971,-2.91479,25.427485,233.73225
summer,20200804-2,T3,15.133333,454,169.86551,62.178535,-0.08797019,35.460167,301.25095
summer,20200804-2,T3,15.166666,455,167.58714,61.851685,-2.913612,69.05128,1010.02814
summer,20200804-2,T3,15.2,456,166.42375,61.61274,-0.0017052484,35.62984,1006.5997
summer,20200804-2,T3,15.233333,457,165.223,61.537037,3.1399522,36.09388,150.71143
summer,20200804-2,T3,15.266666,458,164.00525,61.355236,3.1054137,36.93793,96.707954
summer,20200804-2,T3,15.3,459,162.78331,61.24264,-3.0961592,36.81305,62.398148
summer,20200804-2,T3,15.333333,460,161.38736,60.97926,-2.9964879,42.617905,207.25417
summer,20200804-2,T3,15.366666,461,158.46614,60.48573,-2.9555552,88.879005,1388.2959
summer,20200804-2,T3,15.4,462,157.27074,60.35822,-2.962783,36.06512,1587.7793
summer,20200804-2,T3,15.433333,463,156.4122,60.20356,0.09696491,26.170794,304.1509
summer,20200804-2,T3,15.466666,464,155.8644,60.07652,0.020145535,16.870619,280.75723
summer,20200804-2,T3,15.5,465,155.43929,60.02951,-0.022905719,12.830834,131.85197
summer,20200804-2,T3,15.533333,466,154.90707,59.88805,-2.8907473,16.520857,128.52914
summer,20200804-2,T3,15.566666,467,154.06044,59.867767,-2.9642882,25.406282,303.26715
summer,20200804-2,T3,15.6,468,153.77019,59.84902,0.06329713,8.72565,500.73685
summer,20200804-2,T3,15.633333,469,153.44397,59.76919,-2.8347294,10.075166,63.788548
summer,20200804-2,T3,15.666666,470,153.24493,59.791573,0.12663803,6.0088034,146.83923
summer,20200804-2,T3,15.7,471,153.02284,59.8633,0.24070372,7.001745,49.023033
summer,20200804-2,T3,15.733333,472,152.76369,59.703396,0.09099978,9.13552,211.12616
summer,20200804-2,T3,15.766666,473,152.26965,59.655346,0.09715714,14.891102,234.14632
summer,20200804-2,T3,15.8,474,151.54672,59.509,0.12345611,22.127232,224.17314
summer,20200804-2,T3,15.833333,475,150.96631,59.40524,-0.064378954,17.688742,133.84445
summer,20200804-2,T3,15.866666,476,150.09682,59.26476,0.12839949,26.423513,262.26996
summer,20200804-2,T3,15.9,477,149.67621,59.294144,0.23862064,12.648676,431.96973
summer,20200804-2,T3,15.933333,478,148.97952,59.00539,0.029415762,22.62487,379.12085
summer,20200804-2,T3,15.966666,479,148.18114,58.89551,-2.9135056,24.177626,185.1912
summer,20200804-2,T3,16,480,147.47757,58.787613,0.054858316,21.353436,85.372116
summer,20200804-2,T3,16.033333,481,146.82446,58.66036,0.10163267,19.961517,48.638405
summer,20200804-2,T3,16.066666,482,146.09387,58.6083,0.041935198,21.973532,97.18611
summer,20200804-2,T3,16.1,483,145.23372,58.447803,0.028568553,26.249601,152.03896
summer,20200804-2,T3,16.133333,484,144.2724,58.257828,-3.00968,29.397419,94.85061
summer,20200804-2,T3,16.166666,485,142.99867,58.06328,-3.0667353,38.655724,281.21973
summer,20200804-2,T3,16.2,486,140.64058,57.81779,-2.8964365,71.12373,976.9226
summer,20200804-2,T3,16.233334,487,139.49207,57.540253,0.019845981,35.44727,1088.9708
summer,20200804-2,T3,16.266666,488,138.91652,57.46241,-0.03258555,17.423916,546.0936
summer,20200804-2,T3,16.3,489,138.13847,57.49387,-3.0119684,23.360008,207.07916
summer,20200804-2,T3,16.333332,490,137.70573,57.47001,-2.6981623,13.001794,314.73218
summer,20200804-2,T3,16.366667,491,137.52219,57.44333,-2.9731493,5.5643525,224.28442
summer,20200804-2,T3,16.4,492,137.10782,57.431503,3.063576,12.43616,208.16432
summer,20200804-2,T3,16.433332,493,136.67203,57.299473,-3.131073,13.660479,109.89254
summer,20200804-2,T3,16.466665,494,136.00833,57.23685,-0.051930726,19.99972,214.43427
summer,20200804-2,T3,16.5,495,135.43411,57.13849,-2.8982403,17.476757,86.74655
summer,20200804-2,T3,16.533333,496,134.83862,57.23014,0.3069532,18.075548,172.08861
summer,20200804-2,T3,16.566666,497,134.54546,57.21467,0.14815725,8.8073015,288.68216
summer,20200804-2,T3,16.6,498,134.33044,57.128128,-2.9300952,6.9531,95.07382
summer,20200804-2,T3,16.633333,499,134.36314,57.097694,-2.956535,1.3402126,228.58688
summer,20200804-2,T3,16.666666,500,134.29893,57.00939,-3.01907,3.2754228,101.588486
summer,20200804-2,T3,16.7,501,134.24823,57.015255,-2.9857907,1.5309349,85.615425
summer,20200804-2,T3,16.733334,502,134.2505,57.107456,0.15147983,2.766868,91.159676
summer,20200804-2,T3,16.766666,503,134.22107,57.036926,-3.0156398,2.292745,149.21288
summer,20200804-2,T3,16.8,504,134.31491,57.041004,-0.06600645,2.8175354,129.67006
summer,20200804-2,T3,16.833332,505,134.29936,57.093952,0.16190621,1.6555228,107.81288
summer,20200804-2,T3,16.866667,506,134.23997,57.03887,2.6358461,2.430161,104.93919
summer,20200804-2,T3,16.9,507,134.3102,57.141182,-0.13111101,3.7226622,183.49991
summer,20200804-2,T3,16.933332,508,134.32933,57.16027,-0.3563023,0.8108636,87.88462
summer,20200804-2,T3,16.966665,509,134.38321,57.199127,0.29829067,1.9930753,35.982967
summer,20200804-2,T3,17,510,134.31372,57.128872,0.68128854,2.9646828,148.23718
summer,20200804-2,T3,17.033333,511,134.37825,57.17241,0.58263177,2.3355875,158.24704
summer,20200804-2,T3,17.066666,512,134.46367,57.205315,-0.22946692,2.745996,21.082026
summer,20200804-2,T3,17.1,513,134.42941,57.10589,0.94309753,3.1546977,160.56529
summer,20200804-2,T3,17.133333,514,134.35118,57.139626,-2.7093756,2.555919,126.21417
summer,20200804-2,T3,17.166666,515,134.3445,57.00939,1.7509832,3.912176,161.00874
summer,20200804-2,T3,17.2,516,134.35222,57.055794,-0.3673179,1.411132,159.49507
summer,20200804-2,T3,17.233334,517,134.2463,56.95417,-0.79598767,4.4034305,167.95436
summer,20200804-2,T3,17.266666,518,134.30098,57.033916,-0.25936604,2.9005797,218.02016
summer,20200804-2,T3,17.3,519,134.35071,57.062477,-0.63984406,1.7202775,46.279713
summer,20200804-2,T3,17.333332,520,134.28152,57.03653,-0.4436119,2.2164154,117.718544
summer,20200804-2,T3,17.366667,521,134.36641,56.951496,-0.98120314,3.6044083,148.49802
summer,20200804-2,T3,17.4,522,134.30724,57.001877,0.015591904,2.3313813,177.93083
summer,20200804-2,T3,17.433332,523,134.40363,56.99515,2.1156166,2.8985047,149.13586
summer,20200804-2,T3,17.466665,524,134.23692,57.00018,1.243597,5.0032134,237.01094
summer,20200804-2,T3,17.5,525,134.30472,57.018593,-0.37101087,2.1075292,211.38264
summer,20200804-2,T3,17.533333,526,134.10799,57.133465,0.400953,6.834612,253.41623
summer,20200804-2,T3,17.566666,527,134.15527,57.140415,0.2739355,1.4342234,240.1558
summer,20200804-2,T3,17.6,528,133.97075,57.15862,-2.9158094,5.562759,208.88754
summer,20200804-2,T3,17.633333,529,133.84384,57.20295,3.0041528,4.0328603,56.94091
summer,20200804-2,T3,17.666666,530,133.89388,57.216946,-0.1915181,1.5587422,161.57669
summer,20200804-2,T3,17.7,531,133.89125,57.338734,-0.41855326,3.6543994,107.96865
summer,20200804-2,T3,17.733334,532,133.83301,57.666546,-0.7408984,9.988405,192.0634
summer,20200804-2,T3,17.766666,533,133.86598,57.77633,-0.83713263,3.4389188,212.70245
summer,20200804-2,T3,17.8,534,133.72926,58.022053,-0.93420184,8.435712,195.66898
summer,20200804-2,T3,17.833332,535,133.41435,58.29946,2.3588693,12.5903845,162.9008
summer,20200804-2,T3,17.866667,536,132.95894,59.08993,-0.9338504,27.368343,478.7618
summer,20200804-2,T3,17.9,537,132.43304,60.234367,1.9699901,37.783825,324.7889
summer,20200804-2,T3,17.933332,538,131.68314,62.01329,-1.1047015,57.916298,605.62775
summer,20200804-2,T3,17.966665,539,131.5983,62.75017,-0.6684307,22.252676,1112.5934
summer,20200804-2,T3,18,540,131.58223,63.455547,1.8520752,21.166264,68.08403
summer,20200804-2,T3,18.033333,541,131.51575,64.51407,1.8823698,31.818588,321.08252
summer,20200804-2,T3,18.066666,542,131.04233,66.85355,1.9735016,71.60787,1209.667
summer,20200804-2,T3,18.1,543,130.77122,68.203285,-1.2283901,41.299862,909.22516
summer,20200804-2,T3,18.133333,544,130.43506,69.41827,1.9741274,37.8193,134.6556
summer,20200804-2,T3,18.166666,545,130.09378,70.78891,1.8684622,42.375175,140.17688
summer,20200804-2,T3,18.2,546,129.7086,72.435745,1.8809949,50.737343,251.64365
summer,20200804-2,T3,18.233334,547,129.46008,73.9997,-1.0787226,47.507816,143.81218
summer,20200804-2,T3,18.266666,548,129.07567,76.45615,1.8172479,74.591125,812.5183
summer,20200804-2,T3,18.3,549,128.8293,77.94799,1.7682085,45.36053,877.0238
summer,20200804-2,T3,18.333332,550,128.67145,78.922325,1.7847725,29.61158,472.48508
