season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T6,10.233333,307,179.90805,122.68428,1.7635224,21.288967,195.01799
summer,20200623-1,T6,10.266666,308,179.82512,121.99483,1.6103492,20.83299,119.44225
summer,20200623-1,T6,10.3,309,179.70244,121.36929,1.5673863,19.123148,67.7624
summer,20200623-1,T6,10.333333,310,179.57074,120.96059,1.5833067,12.882139,195.3003
summer,20200623-1,T6,10.366666,311,178.97646,120.065025,1.389899,32.244312,604.4274
summer,20200623-1,T6,10.4,312,178.53677,119.52406,1.8026687,20.91314,348.15692
summer,20200623-1,T6,10.433333,313,178.42973,119.122925,1.1816446,12.455186,324.75623
summer,20200623-1,T6,10.466666,314,178.14616,118.758415,1.1401074,13.854672,162.25594
summer,20200623-1,T6,10.5,315,178.04393,118.72394,1.1659297,3.237087,338.90277
summer,20200623-1,T6,10.533333,316,178.01776,118.61384,1.3606315,3.3948665,96.54692
summer,20200623-1,T6,10.566666,317,177.98123,118.72949,1.540789,3.6385424,203.3896
summer,20200623-1,T6,10.6,318,178.05644,118.9842,1.4149435,7.967232,160.5456
summer,20200623-1,T6,10.633333,319,178.0511,119.61017,1.2982607,18.780027,341.92474
summer,20200623-1,T6,10.666666,320,178.3294,119.8911,2.261429,11.863358,402.00055
summer,20200623-1,T6,10.7,321,178.67334,120.06336,2.2790062,11.5397,114.25806
summer,20200623-1,T6,10.733333,322,179.39894,119.86766,2.4898772,22.546032,477.1462
summer,20200623-1,T6,10.766666,323,179.77005,119.74059,2.70577,11.767722,324.97922
summer,20200623-1,T6,10.8,324,180.19673,119.63405,2.550036,13.193519,53.324207
summer,20200623-1,T6,10.833333,325,180.90732,119.43905,2.2404912,22.105736,267.6318
summer,20200623-1,T6,10.866666,326,181.85803,118.768074,2.2650216,34.90971,479.816
summer,20200623-1,T6,10.9,327,183.09125,117.883896,-0.42546815,45.52192,318.48462
summer,20200623-1,T6,10.933333,328,184.29236,116.87619,-1.0937328,47.03589,114.892845
summer,20200623-1,T6,10.966666,329,184.43802,116.6043,-1.3241265,9.253376,1157.9939
summer,20200623-1,T6,11,330,184.94957,116.03316,-1.1850156,23.001938,425.40384
summer,20200623-1,T6,11.033333,331,185.13179,115.61909,2.270537,13.571725,328.3823
summer,20200623-1,T6,11.066666,332,185.34279,114.468124,1.9203962,35.10468,663.7262
summer,20200623-1,T6,11.1,333,185.50885,113.94058,-1.4727132,16.591412,562.545
summer,20200623-1,T6,11.133333,334,185.77191,113.1986,1.7584758,23.617285,211.84528
summer,20200623-1,T6,11.166666,335,186.05222,112.34982,1.8366506,26.81639,97.36836
summer,20200623-1,T6,11.2,336,186.28838,111.1557,-1.4668562,36.51684,313.29892
summer,20200623-1,T6,11.233333,337,186.42424,110.01828,1.7440739,34.365494,103.684074
summer,20200623-1,T6,11.266666,338,186.54568,109.198586,1.6599722,24.859377,286.25723
summer,20200623-1,T6,11.3,339,186.797,107.90912,1.9026518,39.411205,438.62155
summer,20200623-1,T6,11.333333,340,187.01408,106.57189,1.8544973,40.642284,52.906055
summer,20200623-1,T6,11.366666,341,187.31007,105.35497,1.8696393,37.572395,129.49536
summer,20200623-1,T6,11.4,342,187.72824,104.03403,1.8628644,41.565742,144.37666
summer,20200623-1,T6,11.433333,343,188.13661,102.68094,1.9574732,42.401558,30.275482
summer,20200623-1,T6,11.466666,344,188.65335,101.22368,1.9817427,46.385475,135.2888
summer,20200623-1,T6,11.5,345,189.02513,99.98158,1.9162384,38.895535,233.52428
summer,20200623-1,T6,11.533333,346,189.53221,98.76528,1.9291869,39.533543,123.96378
summer,20200623-1,T6,11.566666,347,189.99907,97.494514,1.9836084,40.614708,60.940216
summer,20200623-1,T6,11.6,348,190.4061,96.027985,2.024942,45.657936,184.19246
summer,20200623-1,T6,11.633333,349,190.75911,94.902115,1.8415884,35.39792,310.3826
summer,20200623-1,T6,11.666666,350,191.20354,93.51738,1.9372135,43.62953,247.07785
summer,20200623-1,T6,11.7,351,191.5234,92.18299,2.0212576,41.165062,120.921455
summer,20200623-1,T6,11.733333,352,191.78566,90.75876,-1.4365337,43.445503,96.08233
summer,20200623-1,T6,11.766666,353,191.93675,89.613914,1.6444163,34.643513,270.61774
summer,20200623-1,T6,11.8,354,192.1027,88.14334,1.7658285,44.39651,293.42273
summer,20200623-1,T6,11.833333,355,192.23462,86.76643,1.7417289,41.49666,89.66605
summer,20200623-1,T6,11.866666,356,192.48668,85.58761,1.7720304,36.164536,208.49687
summer,20200623-1,T6,11.9,357,192.88765,84.52917,1.7469189,33.95458,172.35666
summer,20200623-1,T6,11.933333,358,193.38403,83.07219,1.8946861,46.177124,368.86618
summer,20200623-1,T6,11.966666,359,193.9256,81.44788,1.9636121,51.36662,155.98051
summer,20200623-1,T6,12,360,194.45517,80.29106,1.9344465,38.16761,420.8991
summer,20200623-1,T6,12.033333,361,195.13364,78.91674,2.072595,45.98044,237.25311
summer,20200623-1,T6,12.066666,362,195.78891,77.467445,2.024543,47.717144,70.63027
summer,20200623-1,T6,12.1,363,196.33911,75.962135,1.9741389,48.080082,107.17232
summer,20200623-1,T6,12.133333,364,196.89355,74.53989,1.8553468,45.795593,74.80566
summer,20200623-1,T6,12.166666,365,197.51894,73.1163,2.0223823,46.647324,63.85905
summer,20200623-1,T6,12.2,366,197.73093,71.928314,1.8478782,36.201717,428.2522
summer,20200623-1,T6,12.233333,367,197.76483,70.570885,1.7500024,40.736053,221.26187
summer,20200623-1,T6,12.266666,368,197.70476,69.267624,1.8013314,39.13983,97.63361
summer,20200623-1,T6,12.3,369,197.362,68.0328,1.5632925,38.444603,261.74683
summer,20200623-1,T6,12.333333,370,197.1704,66.872986,1.4261342,35.26627,151.84262
summer,20200623-1,T6,12.366666,371,196.87808,65.1331,-1.7518872,52.92849,529.8838
summer,20200623-1,T6,12.4,372,196.32237,63.888382,2.2958899,40.8932,504.7776
summer,20200623-1,T6,12.433333,373,195.85388,62.957344,1.17111,31.268435,292.98816
summer,20200623-1,T6,12.466666,374,195.59213,62.53622,1.0613729,14.8752985,495.22525
summer,20200623-1,T6,12.5,375,195.52429,62.510082,1.014103,2.1810572,396.00992
summer,20200623-1,T6,12.533333,376,195.64351,62.48688,1.1958288,3.6439033,168.38335
summer,20200623-1,T6,12.566666,377,195.85307,62.633747,1.7291006,7.676929,173.31685
summer,20200623-1,T6,12.6,378,196.11401,62.837013,-1.3115982,9.923044,68.66497
summer,20200623-1,T6,12.633333,379,196.30917,62.84466,-1.1494752,5.859264,185.74408
summer,20200623-1,T6,12.666666,380,196.47018,62.85658,-1.0685194,4.8437657,30.966505
summer,20200623-1,T6,12.7,381,196.40787,63.003746,-1.1983255,4.7944155,234.98009
summer,20200623-1,T6,12.733333,382,196.57579,62.89703,-1.1482867,5.9688044,308.4602
summer,20200623-1,T6,12.766666,383,196.6587,62.876537,2.142683,2.5626352,108.96507
summer,20200623-1,T6,12.8,384,196.75494,62.92552,2.1667562,3.2392118,63.662777
summer,20200623-1,T6,12.833333,385,197.15,62.81698,2.0912359,12.290972,304.03494
summer,20200623-1,T6,12.866666,386,197.36232,62.879547,2.2031586,6.6405272,225.31241
summer,20200623-1,T6,12.9,387,197.26675,62.94476,2.1026185,3.4708154,277.10504
summer,20200623-1,T6,12.933333,388,196.54721,62.633327,1.1214497,23.521324,655.958
summer,20200623-1,T6,12.966666,389,195.90213,62.68923,1.0363398,19.425247,337.33145
summer,20200623-1,T6,13,390,195.20996,62.463566,0.60446936,21.840645,256.91992
summer,20200623-1,T6,13.033333,391,194.66211,62.184837,0.5131867,18.440304,138.3921
summer,20200623-1,T6,13.066666,392,193.89659,61.883984,0.33113718,24.675606,196.91855
summer,20200623-1,T6,13.1,393,193.34453,61.661957,0.22395098,17.850843,204.79935
summer,20200623-1,T6,13.133333,394,192.97144,61.575695,0.31641197,11.488477,202.15732
summer,20200623-1,T6,13.166666,395,192.43307,61.459167,0.37471944,16.524963,151.2077
summer,20200623-1,T6,13.2,396,191.82999,61.26952,0.3053626,18.965775,87.87566
summer,20200623-1,T6,13.233333,397,190.90543,61.133606,0.18004833,28.035147,293.3587
summer,20200623-1,T6,13.266666,398,190.08781,61.076107,-2.824197,24.58885,119.362
summer,20200623-1,T6,13.3,399,189.07114,60.891487,0.083304256,30.998728,212.5585
summer,20200623-1,T6,13.333333,400,188.16647,60.614704,-2.9370646,28.381836,130.54552
summer,20200623-1,T6,13.366666,401,187.29341,60.442875,0.11078695,26.694723,98.648094
summer,20200623-1,T6,13.4,402,186.71893,60.407185,0.09421187,17.267036,295.36096
summer,20200623-1,T6,13.433333,403,186.43387,60.4141,0.09980206,8.554904,263.2528
summer,20200623-1,T6,13.466666,404,185.96552,60.299908,0.1265248,14.462023,197.70348
summer,20200623-1,T6,13.5,405,185.39484,60.069263,0.06473498,18.465595,139.51581
summer,20200623-1,T6,13.533333,406,185.10219,60.064556,0.11851058,8.78071,322.4286
summer,20200623-1,T6,13.566666,407,184.98918,60.041462,0.13859522,3.4600494,162.53441
summer,20200623-1,T6,13.6,408,185.53448,60.25507,0.2631985,17.56877,629.57465
summer,20200623-1,T6,13.633333,409,186.0945,60.450455,-0.38157094,17.793777,21.090784
summer,20200623-1,T6,13.666666,410,186.50519,60.619236,0.921498,13.321036,136.50087
summer,20200623-1,T6,13.7,411,186.99408,60.686005,-0.93856597,14.802435,115.66868
summer,20200623-1,T6,13.733333,412,187.50633,60.95165,-1.0457754,17.311056,180.22675
summer,20200623-1,T6,13.766666,413,188.01558,61.03416,2.1644351,15.4771385,164.84128
summer,20200623-1,T6,13.8,414,188.4077,61.008118,-0.69566536,11.789087,143.74605
summer,20200623-1,T6,13.833333,415,188.62303,61.119423,-0.8531606,7.272233,201.46854
summer,20200623-1,T6,13.866666,416,188.76617,60.932972,2.2855196,7.0517035,275.75168
summer,20200623-1,T6,13.9,417,188.76929,61.08532,2.226449,4.571205,329.92267
summer,20200623-1,T6,13.933333,418,188.80797,61.112072,2.2014098,1.4109132,117.473495
summer,20200623-1,T6,13.966666,419,188.76083,61.14838,-0.9944413,1.7847446,77.7028
summer,20200623-1,T6,14,420,188.90666,61.13858,-0.9134354,4.384501,178.53908
summer,20200623-1,T6,14.033333,421,189.06378,61.17341,2.2905858,4.8280644,41.429554
summer,20200623-1,T6,14.066666,422,189.44429,61.05998,2.4251108,11.911638,241.29723
summer,20200623-1,T6,14.1,423,189.50424,61.037937,2.5062842,1.9163648,299.9863
summer,20200623-1,T6,14.133333,424,189.67033,61.00951,-0.68467784,5.0550833,95.69255
summer,20200623-1,T6,14.166666,425,189.72406,61.05756,2.3786964,2.162452,122.324646
summer,20200623-1,T6,14.2,426,189.82631,61.048428,2.4453979,3.0796218,67.49188
summer,20200623-1,T6,14.233333,427,189.92381,61.058628,2.3791149,2.9412394,17.916418
summer,20200623-1,T6,14.266666,428,189.8734,60.994495,2.3203967,2.4473066,148.99677
summer,20200623-1,T6,14.3,429,190.00342,61.025322,2.309015,4.0086937,183.50224
summer,20200623-1,T6,14.333333,430,190.20622,61.03877,2.2502952,6.097199,67.3405
summer,20200623-1,T6,14.366666,431,190.15434,61.034607,2.3676703,1.5610478,229.74611
summer,20200623-1,T6,14.4,432,190.13927,60.938854,2.2968082,2.9079177,88.82745
summer,20200623-1,T6,14.433333,433,190.30542,60.942352,2.448544,4.9856157,185.96768
summer,20200623-1,T6,14.466666,434,190.28148,60.965874,2.3470752,1.0068136,172.02887
summer,20200623-1,T6,14.5,435,190.34425,60.939804,2.4222946,2.039112,89.89949
summer,20200623-1,T6,14.533333,436,190.33989,61.054604,2.4362237,3.4465618,140.44908
summer,20200623-1,T6,14.566666,437,190.28569,61.04399,2.9360464,1.6568613,121.45883
summer,20200623-1,T6,14.6,438,190.25414,60.965336,2.4302719,2.5422537,64.54099
summer,20200623-1,T6,14.633333,439,190.35359,61.06773,2.5791416,4.282214,201.12129
summer,20200623-1,T6,14.666666,440,190.29768,61.126972,3.0511117,2.4436545,145.11412
summer,20200623-1,T6,14.7,441,190.41373,61.082607,-3.0788422,3.7271361,180.67375
summer,20200623-1,T6,14.733333,442,190.47722,60.994823,2.392771,3.2499318,61.36461
summer,20200623-1,T6,14.766666,443,190.3832,61.122158,2.9703257,4.748539,239.95366
summer,20200623-1,T6,14.8,444,190.41914,61.09057,2.3393705,1.4358139,184.77144
summer,20200623-1,T6,14.833333,445,190.26997,61.164444,2.8998322,4.993983,191.75928
summer,20200623-1,T6,14.866666,446,190.28282,61.107227,3.0144677,1.7593063,187.5761
summer,20200623-1,T6,14.9,447,190.28894,61.093464,2.5105956,0.4517785,39.577938
summer,20200623-1,T6,14.933333,448,190.38683,60.946312,2.3992412,5.302125,145.72188
summer,20200623-1,T6,14.966666,449,190.43623,60.910534,2.3669121,1.8301727,109.32127
summer,20200623-1,T6,15,450,189.91168,61.41007,2.1653354,21.730099,706.3382
summer,20200623-1,T6,15.033333,451,190.09288,61.269352,2.4348462,6.882433,857.59076
summer,20200623-1,T6,15.066666,452,190.0907,61.313828,2.721254,1.3359685,234.55641
summer,20200623-1,T6,15.1,453,190.21495,61.290367,2.7007573,3.7932296,129.16531
summer,20200623-1,T6,15.133333,454,190.39644,61.28054,2.7164917,5.4529624,52.97054
summer,20200623-1,T6,15.166666,455,190.62384,61.305676,2.772139,6.8632784,51.923256
summer,20200623-1,T6,15.2,456,191.08281,61.33983,-0.11148908,13.806904,208.56706
summer,20200623-1,T6,15.233333,457,191.50539,61.354694,-0.052094568,12.685276,37.059227
summer,20200623-1,T6,15.266666,458,192.15785,61.413464,3.0491598,19.653513,210.64693
summer,20200623-1,T6,15.3,459,192.62119,61.440384,2.9513164,13.923235,172.62767
summer,20200623-1,T6,15.333333,460,192.90895,61.49168,-0.008849245,8.769212,159.5178
summer,20200623-1,T6,15.366666,461,193.54425,61.60985,0.0055007203,19.386238,318.5275
summer,20200623-1,T6,15.4,462,194.10257,61.588486,3.1363683,16.7612,143.43655
summer,20200623-1,T6,15.433333,463,194.25043,61.698128,2.7359383,5.522286,387.7594
summer,20200623-1,T6,15.466666,464,194.49829,61.88231,-0.20588724,9.264318,112.262276
summer,20200623-1,T6,15.5,465,194.66562,62.179996,-0.45287764,10.244464,125.25863
summer,20200623-1,T6,15.533333,466,194.74924,62.484337,0.020107688,9.468646,75.5725
summer,20200623-1,T6,15.566666,467,195.06169,62.836075,-2.4321058,14.114482,210.3346
summer,20200623-1,T6,15.6,468,195.8784,63.426388,-2.5523624,30.23076,502.02588
summer,20200623-1,T6,15.633333,469,196.81984,64.06173,-2.4549558,34.073452,119.37948
summer,20200623-1,T6,15.666666,470,197.75865,64.321884,-1.8818896,29.226006,337.69135
summer,20200623-1,T6,15.7,471,198.85567,65.050125,-2.334079,39.501053,444.66013
summer,20200623-1,T6,15.733333,472,199.84967,65.59741,-2.627627,34.041584,187.36617
summer,20200623-1,T6,15.766666,473,200.89343,65.80274,-3.00589,31.913506,311.0191
summer,20200623-1,T6,15.8,474,201.78313,65.65335,3.0708327,27.06409,348.0626
summer,20200623-1,T6,15.833333,475,202.78506,65.46827,2.639292,30.566774,106.01964
summer,20200623-1,T6,15.866666,476,203.47685,65.054344,2.6337643,24.185179,346.89133
summer,20200623-1,T6,15.9,477,203.99129,64.66815,2.4723794,19.297613,161.56873
summer,20200623-1,T6,15.933333,478,204.20015,64.52082,2.287722,7.668066,349.05725
summer,20200623-1,T6,15.966666,479,204.1812,64.57172,2.440629,1.6294287,271.7923
summer,20200623-1,T6,16,480,204.25362,64.40119,2.408916,5.557785,215.57349
summer,20200623-1,T6,16.033333,481,204.17049,64.3895,2.401437,2.5184276,200.07959
summer,20200623-1,T6,16.066666,482,204.02913,64.47797,2.3244581,5.002552,104.26265
summer,20200623-1,T6,16.1,483,203.97612,64.28979,2.4229393,5.8649645,261.358
summer,20200623-1,T6,16.133333,484,203.8809,64.39445,2.430046,4.2449074,266.2784
summer,20200623-1,T6,16.166666,485,203.77797,64.436066,2.223068,3.330973,57.16308
summer,20200623-1,T6,16.2,486,203.84709,64.445,2.2660317,2.0909758,157.62198
summer,20200623-1,T6,16.233334,487,204.02809,64.43225,2.358489,5.443419,102.56174
summer,20200623-1,T6,16.266666,488,204.4492,64.68517,-0.5252713,14.737261,322.3034
summer,20200623-1,T6,16.3,489,204.89636,65.01061,0.13109551,16.591017,69.32786
summer,20200623-1,T6,16.333332,490,205.24173,65.08894,3.1092706,10.624138,240.51645
summer,20200623-1,T6,16.366667,491,205.70665,65.249214,2.9506302,14.753149,130.44763
summer,20200623-1,T6,16.4,492,206.74411,65.55717,0.218573,32.46546,532.12317
summer,20200623-1,T6,16.433332,493,207.15916,65.97527,-2.6374593,17.674225,568.8616
summer,20200623-1,T6,16.466665,494,207.78334,66.450584,-2.2624726,23.536688,195.13339
summer,20200623-1,T6,16.5,495,208.42351,67.22286,-2.2518878,30.092806,267.64102
summer,20200623-1,T6,16.533333,496,209.20746,68.238716,-2.23326,38.49558,254.58983
summer,20200623-1,T6,16.566666,497,209.81766,69.16087,-1.9640282,33.173447,177.65717
summer,20200623-1,T6,16.6,498,210.32082,70.118645,-1.9492328,32.45606,101.54181
summer,20200623-1,T6,16.633333,499,210.90445,70.98405,1.0916818,31.314566,110.24516
summer,20200623-1,T6,16.666666,500,211.51408,72.02118,-2.2626672,36.09169,156.32812
summer,20200623-1,T6,16.7,501,212.09438,72.7297,-2.0948937,27.47432,296.9464
summer,20200623-1,T6,16.733334,502,212.86255,73.47108,-2.197664,32.027824,171.68187
summer,20200623-1,T6,16.766666,503,213.62704,74.07665,-2.4483564,29.258297,122.277016
summer,20200623-1,T6,16.8,504,214.85611,74.83681,-2.573437,43.3535,440.62546
summer,20200623-1,T6,16.833332,505,215.74553,75.43099,-2.245735,32.089397,340.19733
summer,20200623-1,T6,16.866667,506,216.63034,76.048485,-2.5197718,32.369724,21.379866
summer,20200623-1,T6,16.9,507,217.86868,76.65586,-2.7356982,41.377533,318.2708
summer,20200623-1,T6,16.933332,508,218.60359,77.32101,-2.914785,29.7369,456.0453
summer,20200623-1,T6,16.966665,509,219.63916,77.66965,-2.6673777,32.780365,392.89273
summer,20200623-1,T6,17,510,220.70465,78.1625,-2.4864502,35.218296,132.54002
summer,20200623-1,T6,17.033333,511,221.81155,78.57738,-2.7541795,35.463303,79.457954
summer,20200623-1,T6,17.066666,512,223.05186,78.88517,-2.9356372,38.33804,153.96461
summer,20200623-1,T6,17.1,513,224.331,79.45614,0.16742913,42.022675,239.4038
summer,20200623-1,T6,17.133333,514,225.26213,79.66154,-2.9894574,28.605814,454.22345
summer,20200623-1,T6,17.166666,515,226.127,80.23536,-2.649285,31.13779,336.9024
summer,20200623-1,T6,17.2,516,226.71156,81.13131,-2.424232,32.092926,384.2964
summer,20200623-1,T6,17.233334,517,227.73631,82.14155,0.79885244,43.17034,409.33994
summer,20200623-1,T6,17.266666,518,228.47672,83.10295,-2.1444147,36.40412,259.6739
summer,20200623-1,T6,17.3,519,229.06738,84.13335,-2.3135707,35.629997,148.38362
summer,20200623-1,T6,17.333332,520,229.66748,85.15635,-1.9500754,35.580994,10.787617
summer,20200623-1,T6,17.366667,521,230.49742,86.23942,-1.9924572,40.935074,213.80016
summer,20200623-1,T6,17.4,522,231.15045,87.55055,-2.5270674,43.941936,259.7434
summer,20200623-1,T6,17.433332,523,231.91008,88.86309,1.5143142,45.495586,95.96711
summer,20200623-1,T6,17.466665,524,232.24931,89.75858,1.17778,28.728155,532.9588
summer,20200623-1,T6,17.5,525,232.45442,90.86114,1.1898831,33.64337,222.0053
summer,20200623-1,T6,17.533333,526,232.62888,92.19206,-1.9381533,40.269753,207.41275
summer,20200623-1,T6,17.566666,527,232.57463,92.975395,-1.841736,23.556572,534.09937
summer,20200623-1,T6,17.6,528,232.67554,94.177185,-1.6322222,36.179813,401.62613
summer,20200623-1,T6,17.633333,529,232.56908,95.348785,1.7615258,35.293148,188.58905
summer,20200623-1,T6,17.666666,530,232.30884,96.43537,1.8826958,33.51971,158.1407
summer,20200623-1,T6,17.7,531,231.99374,97.36475,-1.4289957,29.439693,149.87653
summer,20200623-1,T6,17.733334,532,231.47585,98.56658,-1.1597738,39.26037,305.70532
summer,20200623-1,T6,17.766666,533,230.96617,99.78078,-1.3039486,39.50537,13.363203
summer,20200623-1,T6,17.8,534,230.21904,100.93875,2.3112829,41.341534,219.59904
summer,20200623-1,T6,17.833332,535,229.39174,102.126595,-0.9827465,43.42704,77.03348
summer,20200623-1,T6,17.866667,536,228.35359,103.32215,-0.9718433,47.501728,189.88174
summer,20200623-1,T6,17.9,537,227.47119,104.279236,-0.97137445,39.052967,256.36218
summer,20200623-1,T6,17.933332,538,226.69629,105.17868,-0.7249791,35.616604,109.75791
summer,20200623-1,T6,17.966665,539,225.761,105.8663,-0.85555756,34.826233,239.12349
summer,20200623-1,T6,18,540,224.95187,106.75174,2.4218125,35.982674,211.1501
summer,20200623-1,T6,18.033333,541,223.63223,107.81728,-0.7818971,50.88427,487.26495
summer,20200623-1,T6,18.066666,542,222.91805,108.50123,-0.79171455,29.665997,644.1278
summer,20200623-1,T6,18.1,543,222.0526,109.27198,-0.63900447,34.76633,156.93011
summer,20200623-1,T6,18.133333,544,220.94913,110.29021,-0.798571,45.044853,309.0704
summer,20200623-1,T6,18.166666,545,220.03778,111.13375,-0.6961556,37.255283,233.6972
summer,20200623-1,T6,18.2,546,218.95699,112.052536,2.487972,42.555504,166.81017
