season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T6,10.133333,304,153.1504,118.92242,-0.5427545,1.0006081,10.65523
summer,20200731-2,T6,10.166666,305,153.18895,118.96209,-0.5456313,1.6592559,70.11273
summer,20200731-2,T6,10.2,306,153.11678,118.96647,-0.5653651,2.1692805,104.57936
summer,20200731-2,T6,10.233333,307,153.20454,118.92758,-0.40708482,2.8802764,149.13705
summer,20200731-2,T6,10.266666,308,153.22014,118.93308,-0.38104427,0.49588683,76.276985
summer,20200731-2,T6,10.3,309,153.20729,118.96184,-0.45873132,0.9447976,33.054302
summer,20200731-2,T6,10.333333,310,153.17784,118.96844,-0.4237563,0.9055562,24.924273
summer,20200731-2,T6,10.366666,311,153.15355,118.93392,-0.42541456,1.2661827,37.291653
summer,20200731-2,T6,10.4,312,153.21747,118.880646,-0.48649558,2.496467,81.167465
summer,20200731-2,T6,10.433333,313,153.21,118.88254,2.7035198,0.23119767,81.20731
summer,20200731-2,T6,10.466666,314,153.23897,118.850296,-0.42009896,1.3004266,44.9427
summer,20200731-2,T6,10.5,315,153.22636,118.871544,-0.3607464,0.74114937,60.972446
summer,20200731-2,T6,10.533333,316,153.28558,118.76436,-0.45435044,3.6737556,132.43974
summer,20200731-2,T6,10.566666,317,153.35013,118.75131,2.8129525,1.9754384,84.87152
summer,20200731-2,T6,10.6,318,153.38106,118.6301,-0.2825158,3.7529774,101.94628
summer,20200731-2,T6,10.633333,319,153.34146,118.68848,-0.31472388,2.1160684,173.64937
summer,20200731-2,T6,10.666666,320,153.33574,118.6706,-0.28724265,0.5630664,75.09242
summer,20200731-2,T6,10.7,321,153.3248,118.65718,-0.25696397,0.5195082,6.1814933
summer,20200731-2,T6,10.733333,322,153.38669,118.58139,2.9369454,2.9356067,86.3094
summer,20200731-2,T6,10.766666,323,153.33531,118.64132,2.909458,2.3681881,159.10413
summer,20200731-2,T6,10.8,324,153.37625,118.63416,2.998174,1.2469429,102.708565
summer,20200731-2,T6,10.833333,325,153.32631,118.61159,-0.26194364,1.644043,82.962746
summer,20200731-2,T6,10.866666,326,153.31718,118.545296,3.0225446,2.0076942,53.830025
summer,20200731-2,T6,10.9,327,153.35316,118.63128,3.0528204,2.7962337,142.93665
summer,20200731-2,T6,10.933333,328,153.3396,118.5881,3.0029674,1.3579099,124.51
summer,20200731-2,T6,10.966666,329,153.31996,118.568146,-0.33392087,0.8398695,21.607841
summer,20200731-2,T6,11,330,153.27243,118.50567,-0.2683857,2.3549974,45.767822
summer,20200731-2,T6,11.033333,331,153.29309,118.58394,3.006454,2.4287524,140.76355
summer,20200731-2,T6,11.066666,332,153.26115,118.5292,2.9918158,1.901512,128.7442
summer,20200731-2,T6,11.1,333,153.2953,118.500206,3.0199826,1.3439016,63.841225
summer,20200731-2,T6,11.133333,334,153.28194,118.5641,-0.2797112,1.9584124,93.90399
summer,20200731-2,T6,11.166666,335,153.28973,118.549835,-0.3706047,0.4878503,72.88413
summer,20200731-2,T6,11.2,336,153.30057,118.48649,-0.23021258,1.9278953,44.25138
summer,20200731-2,T6,11.233333,337,153.29309,118.55543,-0.27039903,2.0803301,120.19146
summer,20200731-2,T6,11.266666,338,153.38762,118.54199,-0.23553088,2.8642828,117.99581
summer,20200731-2,T6,11.3,339,153.3677,118.57553,-0.22800604,1.170216,111.338524
summer,20200731-2,T6,11.333333,340,153.42052,118.57181,3.0985403,1.5883162,73.55302
summer,20200731-2,T6,11.366666,341,153.33841,118.58377,3.1140454,2.489094,122.243355
summer,20200731-2,T6,11.4,342,153.23607,118.60254,-0.19555591,3.1213877,19.214954
summer,20200731-2,T6,11.433333,343,153.29224,118.66199,-0.060004067,2.4535866,147.2824
summer,20200731-2,T6,11.466666,344,153.26776,118.65533,-3.0148969,0.7608072,93.84559
summer,20200731-2,T6,11.5,345,153.27025,118.64255,-3.1044106,0.39072186,24.878906
summer,20200731-2,T6,11.533333,346,153.23773,118.65662,-3.0669549,1.0628313,39.704113
summer,20200731-2,T6,11.566666,347,153.30751,118.656975,-0.09764716,2.0931025,92.878075
summer,20200731-2,T6,11.6,348,153.3005,118.621124,-0.07662628,1.0959654,76.39502
summer,20200731-2,T6,11.633333,349,153.256,118.63116,-0.028299075,1.3689725,53.345932
summer,20200731-2,T6,11.666666,350,153.19548,118.67325,-3.120384,2.2112234,32.239853
summer,20200731-2,T6,11.7,351,153.24759,118.64557,-0.09950242,1.7699513,119.22244
summer,20200731-2,T6,11.733333,352,153.25471,118.651245,-0.08381882,0.2732616,50.398808
summer,20200731-2,T6,11.766666,353,153.2187,118.63744,-0.061948124,1.1568315,42.592247
summer,20200731-2,T6,11.8,354,153.24788,118.613716,-0.11116562,1.1281154,59.333538
summer,20200731-2,T6,11.833333,355,153.19893,118.5448,-3.0951626,2.5358574,81.215965
summer,20200731-2,T6,11.866666,356,153.17188,118.57162,-3.079947,1.1430153,88.38745
summer,20200731-2,T6,11.9,357,153.22673,118.54827,-3.0886302,1.7885395,86.450264
summer,20200731-2,T6,11.933333,358,153.24583,118.53752,-3.0511913,0.6578189,34.11089
summer,20200731-2,T6,11.966666,359,153.23969,118.5915,-0.00837103,1.6298958,62.540913
summer,20200731-2,T6,12,360,153.1503,118.585335,-0.004639151,2.6880305,92.416756
summer,20200731-2,T6,12.033333,361,153.126,118.53969,-2.9915314,1.5511572,68.52055
summer,20200731-2,T6,12.066666,362,153.19711,118.460106,-0.019180266,3.2018244,91.13356
summer,20200731-2,T6,12.1,363,153.129,118.54236,-0.014329185,3.2037187,192.12856
summer,20200731-2,T6,12.133333,364,153.19763,118.51575,0.057535876,2.2085133,157.31172
summer,20200731-2,T6,12.166666,365,153.21866,118.5974,-2.9392657,2.5294123,106.44371
summer,20200731-2,T6,12.2,366,153.24368,118.56246,-2.9437866,1.2892743,104.98815
summer,20200731-2,T6,12.233333,367,153.18274,118.449326,-2.8055494,3.8552964,104.59853
summer,20200731-2,T6,12.266666,368,153.21632,118.35782,-2.701918,2.9242368,87.274
summer,20200731-2,T6,12.3,369,153.1199,118.25961,0.5861725,4.1286626,117.15518
summer,20200731-2,T6,12.333333,370,152.93369,117.93844,0.54464257,11.1378975,216.35078
summer,20200731-2,T6,12.366666,371,152.83607,117.736946,0.6982111,6.716739,134.02936
summer,20200731-2,T6,12.4,372,152.75719,117.50736,0.74495316,7.2825027,30.38503
summer,20200731-2,T6,12.433333,373,152.6251,117.38888,0.75525916,5.323205,110.85974
summer,20200731-2,T6,12.466666,374,152.65083,117.32287,0.7805605,2.125377,149.67213
summer,20200731-2,T6,12.5,375,152.62897,117.30961,0.68703645,0.7671419,63.938663
summer,20200731-2,T6,12.533333,376,152.63582,117.26231,-2.3972497,1.4338368,40.083363
summer,20200731-2,T6,12.566666,377,152.62216,117.3617,-2.4872804,3.0097399,133.30788
summer,20200731-2,T6,12.6,378,152.69597,117.34,-2.6163225,2.308236,134.44107
summer,20200731-2,T6,12.633333,379,152.84456,117.46684,-2.6745474,5.8609815,149.67162
summer,20200731-2,T6,12.666666,380,152.89606,117.550705,-2.6761193,2.9522502,95.57016
summer,20200731-2,T6,12.7,381,152.89961,117.60098,-2.6723287,1.5120016,52.666462
summer,20200731-2,T6,12.733333,382,152.88516,117.64543,0.5330282,1.4023892,17.04765
summer,20200731-2,T6,12.766666,383,152.8457,117.59389,-2.6527545,1.947425,89.28406
summer,20200731-2,T6,12.8,384,152.84795,117.63898,0.4723698,1.3542483,94.71983
summer,20200731-2,T6,12.833333,385,152.84738,117.652565,0.52951634,0.40808833,28.458778
summer,20200731-2,T6,12.866666,386,152.809,117.66872,0.30109394,1.2489407,34.096947
summer,20200731-2,T6,12.9,387,152.87228,117.68646,0.39671025,1.9715482,91.49221
summer,20200731-2,T6,12.933333,388,152.84569,117.643715,0.42841217,1.5102972,97.5011
summer,20200731-2,T6,12.966666,389,152.83817,117.7349,0.40117127,2.7448092,121.75222
summer,20200731-2,T6,13,390,152.85022,117.70129,0.3500761,1.0712967,113.68829
summer,20200731-2,T6,13.033333,391,152.84627,117.72018,-2.860524,0.57907265,49.404404
summer,20200731-2,T6,13.066666,392,152.85483,117.73468,-2.8814254,0.50532824,11.948497
summer,20200731-2,T6,13.1,393,153.00717,117.65471,-3.0459697,5.161461,154.82126
summer,20200731-2,T6,13.133333,394,153.04245,117.726456,0.09223444,2.3986714,172.46242
summer,20200731-2,T6,13.166666,395,153.19034,117.72333,0.09424882,4.437427,121.70257
summer,20200731-2,T6,13.2,396,153.1812,117.80368,0.057022657,2.426147,160.04927
summer,20200731-2,T6,13.233333,397,153.04807,117.982155,-0.28218618,6.6796093,142.30182
summer,20200731-2,T6,13.266666,398,152.90622,118.07596,-0.5059098,5.1019964,76.60832
summer,20200731-2,T6,13.3,399,152.71016,118.21119,-0.42419258,7.144904,61.388462
summer,20200731-2,T6,13.333333,400,152.673,118.232056,-0.5242362,1.2783788,176.19472
summer,20200731-2,T6,13.366666,401,152.52077,118.36669,-0.5719458,6.0972013,145.65065
summer,20200731-2,T6,13.4,402,152.44337,118.46989,-0.5851621,3.8695192,73.07682
summer,20200731-2,T6,13.433333,403,152.17271,118.72173,-0.6325416,11.091249,219.4503
summer,20200731-2,T6,13.466666,404,151.87032,118.96064,-0.67902553,11.561779,30.851593
summer,20200731-2,T6,13.5,405,151.59177,119.116196,-0.63131,9.570925,78.03977
summer,20200731-2,T6,13.533333,406,151.46387,119.18759,-0.6315695,4.394663,155.28943
summer,20200731-2,T6,13.566666,407,151.2182,119.24327,-0.5913385,7.556748,106.913536
summer,20200731-2,T6,13.6,408,150.76184,119.35657,-0.46585903,14.106224,196.5824
summer,20200731-2,T6,13.633333,409,150.27917,119.39878,-0.35761073,14.5355625,68.22106
summer,20200731-2,T6,13.666666,410,149.9047,119.44122,-0.30416003,11.306224,97.381355
summer,20200731-2,T6,13.7,411,149.5285,119.547195,-0.19086868,11.72467,57.19101
summer,20200731-2,T6,13.733333,412,149.12886,119.79529,-0.19861375,14.112056,129.65254
summer,20200731-2,T6,13.766666,413,149.03867,119.990456,-0.17987408,6.4499464,282.5671
summer,20200731-2,T6,13.8,414,148.78687,120.46851,-0.3289701,16.209171,293.20352
summer,20200731-2,T6,13.833333,415,148.60179,120.75196,-0.6352294,10.155706,185.14581
summer,20200731-2,T6,13.866666,416,148.43416,121.16485,-0.7116806,13.368791,117.550644
summer,20200731-2,T6,13.9,417,148.28568,121.72688,-0.7358974,17.439117,135.31674
summer,20200731-2,T6,13.933333,418,147.97737,122.21148,-0.8842652,17.23092,159.83273
summer,20200731-2,T6,13.966666,419,147.7626,122.90089,-0.87813926,21.66275,202.65038
summer,20200731-2,T6,14,420,146.93231,124.34844,-1.0601242,50.06222,878.85223
summer,20200731-2,T6,14.033333,421,146.64938,124.83461,-1.075397,16.87515,995.6371
summer,20200731-2,T6,14.066666,422,146.34436,125.34266,-1.0061531,17.777512,27.984709
summer,20200731-2,T6,14.1,423,145.56306,126.68022,-0.9550314,46.47023,860.8269
summer,20200731-2,T6,14.133333,424,145.11954,127.46644,-0.99266195,27.080896,581.9064
summer,20200731-2,T6,14.166666,425,144.75192,128.2158,-1.026776,25.040745,75.93454
summer,20200731-2,T6,14.2,426,144.33412,129.56927,-1.0305539,42.4939,545.5264
summer,20200731-2,T6,14.233333,427,144.12683,130.24678,1.9596936,21.255411,637.1651
summer,20200731-2,T6,14.266666,428,144.00253,130.8096,-1.1029217,17.29151,127.41236
summer,20200731-2,T6,14.3,429,143.7906,131.39345,1.8475906,18.633554,81.109665
summer,20200731-2,T6,14.333333,430,143.75879,132.07346,-1.2249035,20.422659,183.77838
summer,20200731-2,T6,14.366666,431,143.69138,132.43411,-1.393305,11.00699,289.20853
summer,20200731-2,T6,14.4,432,143.74258,133.3758,-1.6161437,28.291763,533.692
summer,20200731-2,T6,14.433333,433,143.76593,134.1942,-1.5215579,24.562157,113.73718
summer,20200731-2,T6,14.466666,434,143.76303,134.82433,-1.4230849,18.90428,171.08339
summer,20200731-2,T6,14.5,435,143.51921,135.52588,-1.4299269,22.281042,226.13727
summer,20200731-2,T6,14.533333,436,143.30122,136.06631,-1.4091996,17.482439,146.84132
summer,20200731-2,T6,14.566666,437,142.74895,137.13156,0.03836185,35.997288,560.0221
summer,20200731-2,T6,14.6,438,142.69159,137.31123,-1.163436,5.6579833,913.0348
summer,20200731-2,T6,14.633333,439,142.54532,137.84782,2.183035,16.685452,331.06366
summer,20200731-2,T6,14.666666,440,142.42188,138.19646,2.4199533,11.095435,170.41501
summer,20200731-2,T6,14.7,441,141.90828,139.32027,2.1799343,37.06742,780.9939
summer,20200731-2,T6,14.733333,442,140.83879,141.52203,2.0683517,73.433846,1091.624
summer,20200731-2,T6,14.766666,443,140.65991,141.97578,-1.0916678,14.632385,1765.6716
summer,20200731-2,T6,14.8,444,140.39981,142.63518,2.1083345,21.26477,198.96759
summer,20200731-2,T6,14.833333,445,140.18384,143.19345,1.9145466,17.957693,99.28927
summer,20200731-2,T6,14.866666,446,139.89545,144.03401,1.7156535,26.660133,262.30228
summer,20200731-2,T6,14.9,447,139.74344,144.83972,-1.39431,24.597,126.70509
summer,20200731-2,T6,14.933333,448,139.52829,145.42947,1.8174874,18.833439,202.47397
summer,20200731-2,T6,14.966666,449,139.2125,146.24129,-1.3133154,26.132618,219.43117
summer,20200731-2,T6,15,450,139.04625,146.82465,-1.2391618,18.197037,245.77115
summer,20200731-2,T6,15.033333,451,138.40872,148.01192,-1.252617,40.428593,689.4673
summer,20200731-2,T6,15.066666,452,137.96416,148.63054,-1.0525172,22.854263,540.4501
summer,20200731-2,T6,15.1,453,137.68466,148.89731,-1.0385677,11.590962,349.7946
summer,20200731-2,T6,15.133333,454,137.22932,149.13303,-0.8842759,15.382215,160.71771
summer,20200731-2,T6,15.166666,455,136.66832,149.36554,-0.7077787,18.218664,95.14792
summer,20200731-2,T6,15.2,456,136.2499,149.40225,-0.6157312,12.600425,218.0016
summer,20200731-2,T6,15.233333,457,135.34447,149.72621,-0.4489635,28.849815,508.9027
summer,20200731-2,T6,15.266666,458,134.7068,150.0272,-0.33709714,21.153957,241.89218
summer,20200731-2,T6,15.3,459,134.37433,150.25171,-0.27645445,12.035157,283.166
summer,20200731-2,T6,15.333333,460,133.70695,150.71204,-0.27426764,24.322119,368.6474
summer,20200731-2,T6,15.366666,461,133.23375,151.12605,-0.35130894,18.863075,179.64508
summer,20200731-2,T6,15.4,462,132.8293,151.51794,-0.5936861,16.894285,65.037415
summer,20200731-2,T6,15.433333,463,132.44205,152.04803,-0.65868926,19.694614,125.35975
summer,20200731-2,T6,15.466666,464,132.19244,152.86816,-0.744845,25.718395,288.94656
summer,20200731-2,T6,15.5,465,132.0185,153.19426,-0.8785441,11.087639,449.81213
summer,20200731-2,T6,15.533333,466,132.03818,153.22885,-0.83148104,1.193957,314.96002
summer,20200731-2,T6,15.566666,467,132.06706,153.37425,-0.90866387,4.4471235,100.06909
summer,20200731-2,T6,15.6,468,132.1626,153.38364,-0.87531614,2.8797622,136.31712
summer,20200731-2,T6,15.633333,469,132.29066,153.21312,-0.9883335,6.3977704,164.53683
summer,20200731-2,T6,15.666666,470,132.35423,153.4797,-1.0929006,8.221973,397.6624
summer,20200731-2,T6,15.7,471,132.40352,153.64857,-1.0484275,5.2774253,88.88358
summer,20200731-2,T6,15.733333,472,132.53593,153.70566,-1.0565454,4.3257546,125.38334
summer,20200731-2,T6,15.766666,473,132.64578,153.8723,-1.2134428,5.987662,100.685524
summer,20200731-2,T6,15.8,474,132.81757,154.06393,-1.2275896,7.7209425,60.11864
summer,20200731-2,T6,15.833333,475,132.9978,154.1155,-1.3547876,5.6237717,126.29701
summer,20200731-2,T6,15.866666,476,133.52417,154.54643,-1.6397382,20.408327,462.20697
summer,20200731-2,T6,15.9,477,134.23457,155.30872,0.8334732,31.259375,341.10135
summer,20200731-2,T6,15.933333,478,134.64862,155.6976,0.70959276,17.041292,429.02707
summer,20200731-2,T6,15.966666,479,135.06049,156.07605,0.64898616,16.780207,9.595888
summer,20200731-2,T6,16,480,135.4972,156.41905,0.54191273,16.658514,38.953613
summer,20200731-2,T6,16.033333,481,136.17996,156.73566,-2.4869537,22.578665,222.75598
summer,20200731-2,T6,16.066666,482,137.0343,157.18765,-2.4939644,28.996342,196.68886
summer,20200731-2,T6,16.1,483,137.96666,157.41183,-2.5862665,28.767118,216.70067
summer,20200731-2,T6,16.133333,484,138.53532,157.53583,-2.7336197,17.46123,339.48184
summer,20200731-2,T6,16.166666,485,139.29485,157.59921,-2.700719,22.864937,180.21704
summer,20200731-2,T6,16.2,486,140.61551,157.74355,-3.0157814,39.85497,510.2179
summer,20200731-2,T6,16.233334,487,141.42952,157.87189,-2.8210456,24.722328,456.1821
summer,20200731-2,T6,16.266666,488,142.17564,158.06335,-2.8702729,23.108982,83.45228
summer,20200731-2,T6,16.3,489,143.15034,158.31244,-2.8499148,30.180336,212.13792
summer,20200731-2,T6,16.333332,490,144.14328,158.48805,-2.7602434,30.250584,68.11687
summer,20200731-2,T6,16.366667,491,145.21849,158.6269,0.14217217,32.524635,81.10978
summer,20200731-2,T6,16.4,492,146.76382,158.86363,-2.8629053,46.89967,432.1261
summer,20200731-2,T6,16.433332,493,147.79916,158.93767,-3.0381663,31.139746,481.74893
summer,20200731-2,T6,16.466665,494,148.49625,158.97968,-2.9016633,20.950596,305.7981
summer,20200731-2,T6,16.5,495,150.01682,159.1027,-2.9819944,45.76525,744.6698
summer,20200731-2,T6,16.533333,496,150.85893,159.15146,3.1009643,25.306034,614.22766
summer,20200731-2,T6,16.566666,497,151.80096,159.29259,-2.9481502,28.576586,122.45915
summer,20200731-2,T6,16.6,498,152.8594,159.71962,-2.921926,34.239952,277.82288
summer,20200731-2,T6,16.633333,499,153.81024,160.10806,-2.8187547,30.81355,102.8802
summer,20200731-2,T6,16.666666,500,154.66289,160.32669,-2.7351527,26.407558,176.51854
summer,20200731-2,T6,16.7,501,156.63368,160.559,-2.7080443,59.5318,1006.331
summer,20200731-2,T6,16.733334,502,157.68288,160.705,-2.8868854,31.779356,833.0294
summer,20200731-2,T6,16.766666,503,158.75677,160.8706,-3.03966,32.598255,28.391363
summer,20200731-2,T6,16.8,504,159.5889,160.82487,-3.0656507,25.000643,289.02228
summer,20200731-2,T6,16.833332,505,160.77005,160.98022,-2.9346476,35.74015,362.55508
summer,20200731-2,T6,16.866667,506,161.60515,161.16814,-2.895327,25.679583,312.83228
summer,20200731-2,T6,16.9,507,162.54375,161.33693,-2.9242222,28.60911,94.70008
summer,20200731-2,T6,16.933332,508,163.48866,161.4676,-3.0196052,28.617296,34.78353
summer,20200731-2,T6,16.966665,509,164.52763,161.56088,-2.938833,31.295132,91.11095
summer,20200731-2,T6,17,510,165.76443,161.75662,-2.9438658,37.565033,200.4708
summer,20200731-2,T6,17.033333,511,167.72519,162.12914,-2.96253,59.87557,670.7535
summer,20200731-2,T6,17.066666,512,168.99846,162.42639,-2.9091969,39.22561,622.44977
summer,20200731-2,T6,17.1,513,169.7136,162.58855,-2.9297473,21.99787,516.8523
summer,20200731-2,T6,17.133333,514,171.56705,162.76482,-2.7599163,55.85537,1024.626
summer,20200731-2,T6,17.166666,515,172.26498,162.83125,-2.8387485,21.03263,1044.6925
summer,20200731-2,T6,17.2,516,172.82405,162.65889,-0.16058795,17.550673,248.61977
summer,20200731-2,T6,17.233334,517,174.39122,162.5742,3.0620933,47.084393,910.75757
summer,20200731-2,T6,17.266666,518,175.37039,162.45537,3.0606048,29.590853,530.1104
summer,20200731-2,T6,17.3,519,176.26237,162.51988,-3.1126854,26.82909,182.71947
summer,20200731-2,T6,17.333332,520,177.13159,162.61256,3.0924647,26.224304,32.598408
summer,20200731-2,T6,17.366667,521,177.92555,162.80342,3.0643265,24.497927,111.31731
summer,20200731-2,T6,17.4,522,178.572,163.00717,0.18478838,20.333662,133.28783
summer,20200731-2,T6,17.433332,523,178.99734,163.21742,-2.885997,14.233865,199.08685
summer,20200731-2,T6,17.466665,524,179.3696,163.4687,-2.7545176,13.473969,60.36777
summer,20200731-2,T6,17.5,525,179.68526,163.62761,-2.5147545,10.601568,97.51054
summer,20200731-2,T6,17.533333,526,180.06818,163.86928,-2.6005898,13.584252,95.998955
summer,20200731-2,T6,17.566666,527,181.36008,164.28479,-2.814568,40.712753,832.92584
summer,20200731-2,T6,17.6,528,182.17693,164.4869,-2.8030765,25.244171,468.7207
summer,20200731-2,T6,17.633333,529,183.06174,164.6233,-2.6998625,26.858149,85.06049
summer,20200731-2,T6,17.666666,530,184.7435,164.74263,-3.0101795,50.58019,717.43744
summer,20200731-2,T6,17.7,531,185.69254,164.75272,0.003873249,28.472073,666.7631
summer,20200731-2,T6,17.733334,532,186.39647,164.86183,3.0357697,21.370441,237.90117
summer,20200731-2,T6,17.766666,533,188.32672,164.41103,3.117635,59.466415,1213.3123
summer,20200731-2,T6,17.8,534,188.99886,164.11876,3.0225058,21.987268,1141.2715
summer,20200731-2,T6,17.833332,535,189.7882,163.71233,2.8254938,26.635386,147.28482
summer,20200731-2,T6,17.866667,536,192.17073,161.59796,-0.90381193,95.56397,2102.1294
summer,20200731-2,T6,17.9,537,192.64629,160.8936,-0.937847,25.495691,2134.4739
summer,20200731-2,T6,17.933332,538,193.23367,159.95338,2.2066817,33.258747,234.94138
summer,20200731-2,T6,17.966665,539,194.56778,158.07072,2.2066183,69.22382,1082.1963
summer,20200731-2,T6,18,540,195.24652,157.07828,2.3657098,36.06977,994.9149
summer,20200731-2,T6,18.033333,541,195.81177,156.40575,2.2849529,26.355581,305.49362
summer,20200731-2,T6,18.066666,542,197.18764,154.43541,2.435109,72.09617,1377.1948
