season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T8,10.233333,307,162.5847,131.19006,1.5171089,2.1768851,199.00795
summer,20200625-3,T8,10.266666,308,162.63292,131.1509,1.5813484,1.8633035,106.28145
summer,20200625-3,T8,10.3,309,162.51773,130.9403,1.5816633,7.2007427,213.12877
summer,20200625-3,T8,10.333333,310,162.58199,131.08565,1.6146368,4.767166,358.73578
summer,20200625-3,T8,10.366666,311,162.59653,131.24336,1.5154338,4.751603,46.106056
summer,20200625-3,T8,10.4,312,162.62724,131.14688,1.5494385,3.0375583,229.23586
summer,20200625-3,T8,10.433333,313,162.58395,131.31409,-1.4357985,5.1818438,246.49815
summer,20200625-3,T8,10.466666,314,162.65543,131.2404,-1.4470686,3.0795107,240.15462
summer,20200625-3,T8,10.5,315,162.6459,131.12848,1.4340199,3.3698666,80.61715
summer,20200625-3,T8,10.533333,316,162.59462,131.14813,1.5395765,1.647322,124.23684
summer,20200625-3,T8,10.566666,317,162.59534,131.15775,1.5253891,0.28898188,47.64601
summer,20200625-3,T8,10.6,318,162.62076,131.22813,1.5553421,2.2452745,59.05614
summer,20200625-3,T8,10.633333,319,162.65042,131.21703,1.5798197,0.950328,73.45054
summer,20200625-3,T8,10.666666,320,162.63457,131.20662,1.7540781,0.5688009,40.969467
summer,20200625-3,T8,10.7,321,162.59337,131.33485,-1.3736413,4.04047,126.83457
summer,20200625-3,T8,10.733333,322,162.68732,131.18948,1.5974178,5.192317,274.63455
summer,20200625-3,T8,10.766666,323,162.61038,131.07933,1.7345141,4.030752,157.02101
summer,20200625-3,T8,10.8,324,162.66946,131.31017,1.6827002,7.1477795,330.38058
summer,20200625-3,T8,10.833333,325,162.65788,131.32736,1.6638894,0.62190944,202.50656
summer,20200625-3,T8,10.866666,326,162.60306,131.33333,1.5656784,1.6545073,40.21094
summer,20200625-3,T8,10.9,327,162.62076,131.15892,1.426558,5.2590585,174.97076
summer,20200625-3,T8,10.933333,328,162.59915,131.07298,1.6261389,2.6586282,87.11964
summer,20200625-3,T8,10.966666,329,162.66148,131.21916,-1.4924847,4.767634,222.16132
summer,20200625-3,T8,11,330,162.57664,131.19513,-1.5005634,2.6451378,202.51135
summer,20200625-3,T8,11.033333,331,162.53455,131.06975,1.4866562,3.9679246,98.99169
summer,20200625-3,T8,11.066666,332,162.49135,131.08702,1.6215537,1.3958534,128.40355
summer,20200625-3,T8,11.1,333,162.55795,131.15508,1.4668655,2.8565192,108.87213
summer,20200625-3,T8,11.133333,334,162.57,130.94524,1.4853045,6.305459,254.86658
summer,20200625-3,T8,11.166666,335,162.57448,131.11899,1.5197212,5.21412,345.2953
summer,20200625-3,T8,11.2,336,162.59367,131.06851,1.490427,1.6198343,202.22327
summer,20200625-3,T8,11.233333,337,162.67763,131.24336,1.4785082,5.8186765,210.99004
summer,20200625-3,T8,11.266666,338,162.63466,131.04405,1.456943,6.116517,355.58456
summer,20200625-3,T8,11.3,339,162.65546,131.10236,1.4368247,1.8568367,238.83339
summer,20200625-3,T8,11.333333,340,162.55832,131.06262,1.6181558,3.148304,138.01416
summer,20200625-3,T8,11.366666,341,162.52591,131.20662,1.5202758,4.4279804,175.30887
summer,20200625-3,T8,11.4,342,162.55408,131.18642,1.5741936,1.0398651,157.51605
summer,20200625-3,T8,11.433333,343,162.55934,131.22891,1.5252513,1.2848877,60.082443
summer,20200625-3,T8,11.466666,344,162.56448,131.25671,1.4633381,0.84806067,13.237566
summer,20200625-3,T8,11.5,345,162.65831,131.1188,1.599849,5.0036736,169.135
summer,20200625-3,T8,11.533333,346,162.60876,131.17612,-1.5988803,2.2724497,217.97359
summer,20200625-3,T8,11.566666,347,162.5316,131.08316,-1.7482338,3.6243937,137.50414
summer,20200625-3,T8,11.6,348,162.53113,131.12564,-1.6080915,1.2746832,140.08397
summer,20200625-3,T8,11.633333,349,162.5284,131.32835,1.5244709,6.0820436,144.2224
summer,20200625-3,T8,11.666666,350,162.54369,131.3172,1.5017278,0.5677355,193.16936
summer,20200625-3,T8,11.7,351,162.51334,131.33415,-1.637469,1.042472,48.224487
summer,20200625-3,T8,11.733333,352,162.49008,131.20985,-1.6311247,3.7934124,127.27003
summer,20200625-3,T8,11.766666,353,162.53308,131.22725,1.4713417,1.3918536,140.77553
summer,20200625-3,T8,11.8,354,162.50797,131.14867,1.5141512,2.4750583,105.930336
summer,20200625-3,T8,11.833333,355,162.53586,131.296,1.3889858,4.4986014,208.85349
summer,20200625-3,T8,11.866666,356,162.54854,131.29897,1.5816286,0.3904234,130.66212
summer,20200625-3,T8,11.9,357,162.52858,131.19513,1.5581801,3.1717873,100.488655
summer,20200625-3,T8,11.933333,358,162.60146,131.35104,-1.5717704,5.1633124,248.25372
summer,20200625-3,T8,11.966666,359,162.56145,131.19536,1.2393034,4.82236,298.28537
summer,20200625-3,T8,12,360,162.50082,131.24005,1.3556229,2.2592552,181.28412
summer,20200625-3,T8,12.033333,361,162.44815,131.32321,1.446012,2.9531138,35.34308
summer,20200625-3,T8,12.066666,362,162.47682,131.45847,-1.6896619,4.1481376,86.95824
summer,20200625-3,T8,12.1,363,162.52838,131.26846,1.5048524,5.9062624,293.4599
summer,20200625-3,T8,12.133333,364,162.50285,131.20512,1.4053718,2.048766,133.44197
summer,20200625-3,T8,12.166666,365,162.47589,131.25746,1.5186989,1.7666087,104.1306
summer,20200625-3,T8,12.2,366,162.52296,131.0361,1.5803201,6.7891107,255.18022
summer,20200625-3,T8,12.233333,367,162.50682,131.02486,1.4726949,0.59039164,197.47081
summer,20200625-3,T8,12.266666,368,162.51465,131.21458,1.4723717,5.6967278,182.16537
summer,20200625-3,T8,12.3,369,162.47078,131.0748,1.462944,4.395229,300.18646
summer,20200625-3,T8,12.333333,370,162.57664,131.14706,1.4677848,3.8454332,233.63164
summer,20200625-3,T8,12.366666,371,162.50552,131.12595,-1.8780308,2.2259755,180.11229
summer,20200625-3,T8,12.4,372,162.50455,131.11388,-1.7984403,0.3630614,63.66612
summer,20200625-3,T8,12.433333,373,162.48022,130.99994,1.3768657,3.495432,94.07477
summer,20200625-3,T8,12.466666,374,162.5971,131.23697,-1.5128508,7.928802,340.5003
summer,20200625-3,T8,12.5,375,162.6502,131.23567,-1.5660158,1.593088,222.0519
summer,20200625-3,T8,12.533333,376,162.52077,131.4409,1.3647583,7.279139,248.06317
summer,20200625-3,T8,12.566666,377,162.46243,131.4392,1.4759252,1.7511238,196.92969
summer,20200625-3,T8,12.6,378,162.39494,131.53821,1.3554124,3.5945418,91.01264
summer,20200625-3,T8,12.633333,379,162.37444,131.39395,1.2953273,4.371359,222.98792
summer,20200625-3,T8,12.666666,380,162.35796,131.428,1.0837417,1.1347132,160.5197
summer,20200625-3,T8,12.7,381,162.31616,131.3823,1.04913,1.8578545,75.30184
summer,20200625-3,T8,12.733333,382,162.30525,131.43942,-2.0398657,1.7448013,96.62602
summer,20200625-3,T8,12.766666,383,162.26643,131.37625,1.2118516,2.2241986,111.135895
summer,20200625-3,T8,12.8,384,162.31273,131.46439,-1.9631865,2.986623,156.23474
summer,20200625-3,T8,12.833333,385,162.21704,131.26047,1.1607853,6.757541,292.26498
summer,20200625-3,T8,12.866666,386,162.27791,131.37381,1.1149335,3.859552,318.4081
summer,20200625-3,T8,12.9,387,162.24797,131.49677,1.0320433,3.7962363,82.18444
summer,20200625-3,T8,12.933333,388,162.2612,131.43512,1.1497806,1.8915719,170.62172
summer,20200625-3,T8,12.966666,389,162.19589,131.25415,1.0346624,5.7717457,128.56824
summer,20200625-3,T8,13,390,162.27597,131.26402,-1.9057063,2.4204838,215.91475
summer,20200625-3,T8,13.033333,391,162.30879,131.52063,-1.9006348,7.7612886,226.10854
summer,20200625-3,T8,13.066666,392,162.27791,131.50755,1.3429973,1.0062567,249.41275
summer,20200625-3,T8,13.1,393,162.28134,131.31602,-2.024365,5.7466187,163.53741
summer,20200625-3,T8,13.133333,394,162.29445,131.408,1.17658,2.7870057,255.2956
summer,20200625-3,T8,13.166666,395,162.30356,131.43954,1.0387186,0.9849459,54.504066
summer,20200625-3,T8,13.2,396,162.29091,131.44347,-1.9675016,0.3971381,31.63592
summer,20200625-3,T8,13.233333,397,162.31056,131.41014,1.1164829,1.1606926,44.373127
summer,20200625-3,T8,13.266666,398,162.3195,131.3411,-1.8934244,2.0887108,33.56518
summer,20200625-3,T8,13.3,399,162.29654,131.4347,1.1739241,2.89104,149.16222
summer,20200625-3,T8,13.333333,400,162.20404,131.31956,1.112762,4.430555,198.00587
summer,20200625-3,T8,13.366666,401,162.36093,131.5634,-1.9426845,8.698418,393.38666
summer,20200625-3,T8,13.4,402,162.24767,131.2512,0.9515156,9.962896,556.34625
summer,20200625-3,T8,13.433333,403,162.24448,131.4379,1.095037,5.6016464,459.795
summer,20200625-3,T8,13.466666,404,162.27237,131.37515,-1.9994669,2.0599563,226.23244
summer,20200625-3,T8,13.5,405,162.26674,131.37798,-1.9608675,0.18892242,66.27097
summer,20200625-3,T8,13.533333,406,162.33365,131.55562,-1.965972,5.6949406,170.35783
summer,20200625-3,T8,13.566666,407,162.2936,131.46483,1.0056725,2.9771821,260.0766
summer,20200625-3,T8,13.6,408,162.30733,131.51836,0.96530867,1.6577958,138.616
summer,20200625-3,T8,13.633333,409,162.28629,131.4546,1.2155645,2.0138385,110.08772
summer,20200625-3,T8,13.666666,410,162.31413,131.35152,-1.9627987,3.2037177,56.48773
summer,20200625-3,T8,13.7,411,162.39648,131.4528,1.1754221,3.9162242,190.37091
summer,20200625-3,T8,13.733333,412,162.4141,131.2921,-1.8781215,4.850047,242.88995
summer,20200625-3,T8,13.766666,413,162.35986,131.3386,-1.8246491,2.1428306,197.3678
summer,20200625-3,T8,13.8,414,162.43132,131.58221,1.3634073,7.6166253,210.41263
summer,20200625-3,T8,13.833333,415,162.3751,131.4799,1.1789438,3.5022125,331.87408
summer,20200625-3,T8,13.866666,416,162.38972,131.5476,1.0943508,2.077853,165.76364
summer,20200625-3,T8,13.9,417,162.26956,131.22842,-2.081347,10.231687,368.7161
summer,20200625-3,T8,13.933333,418,162.28575,131.46979,-1.887798,7.25741,519.21906
summer,20200625-3,T8,13.966666,419,162.28592,131.34393,-1.9254936,3.7758217,330.82623
summer,20200625-3,T8,14,420,162.3349,131.47237,1.1546048,4.12374,233.04051
summer,20200625-3,T8,14.033333,421,162.3457,131.42886,-1.8654503,1.3446263,158.50925
summer,20200625-3,T8,14.066666,422,162.303,131.32922,-1.9800212,3.2526457,69.82201
summer,20200625-3,T8,14.1,423,162.39394,131.53546,1.1638861,6.7620997,300.4329
summer,20200625-3,T8,14.133333,424,162.35309,131.35777,-1.9147161,5.4698896,365.33795
summer,20200625-3,T8,14.166666,425,162.39384,131.50238,-2.03675,4.50719,299.22696
summer,20200625-3,T8,14.2,426,162.2263,131.41182,-1.9653399,5.7134013,282.72906
summer,20200625-3,T8,14.233333,427,162.32831,131.40875,1.1612797,3.0613723,255.04652
summer,20200625-3,T8,14.266666,428,162.27774,131.36302,0.9502443,2.0454962,142.58237
summer,20200625-3,T8,14.3,429,162.30124,131.3981,0.96300733,1.2670739,98.66881
summer,20200625-3,T8,14.333333,430,162.2964,131.54175,1.1060171,4.311492,100.96168
summer,20200625-3,T8,14.366666,431,162.2784,131.29541,-2.0340989,7.4098864,351.18024
summer,20200625-3,T8,14.4,432,162.30353,131.4396,-2.0281832,4.3910108,353.6101
summer,20200625-3,T8,14.433333,433,162.33429,131.47649,1.0686122,1.4407161,96.7176
summer,20200625-3,T8,14.466666,434,162.34647,131.57164,1.1332957,2.8781264,55.058613
summer,20200625-3,T8,14.5,435,162.31917,131.57921,-1.973475,0.8495406,86.4591
summer,20200625-3,T8,14.533333,436,162.30263,131.33942,1.0122061,7.2110457,222.8464
summer,20200625-3,T8,14.566666,437,162.2838,131.54459,1.2858269,6.181075,400.48358
summer,20200625-3,T8,14.6,438,162.39174,131.58662,-1.9705348,3.475034,185.95123
summer,20200625-3,T8,14.633333,439,162.35403,131.2279,-2.101047,10.820891,383.75723
summer,20200625-3,T8,14.666666,440,162.3271,131.49448,-1.9636339,8.038024,562.857
summer,20200625-3,T8,14.7,441,162.21939,131.42955,1.0362229,3.7729619,307.0817
summer,20200625-3,T8,14.733333,442,162.28745,131.43303,1.031471,2.0440834,169.74382
summer,20200625-3,T8,14.766666,443,162.33513,131.3585,-2.0302694,2.6543262,72.56376
summer,20200625-3,T8,14.8,444,162.28995,131.3823,-2.065309,1.5318635,121.7146
summer,20200625-3,T8,14.833333,445,162.42392,131.53787,-1.9891078,6.1597886,200.18651
summer,20200625-3,T8,14.866666,446,162.35225,131.4028,-2.0435143,4.5874686,320.46075
summer,20200625-3,T8,14.9,447,162.31645,131.29497,-2.096248,3.408583,40.54412
summer,20200625-3,T8,14.933333,448,162.43199,131.60654,-1.9802483,9.969169,401.29092
summer,20200625-3,T8,14.966666,449,162.35397,131.49818,-2.1402378,4.005729,416.15723
summer,20200625-3,T8,15,450,162.38692,131.68361,-2.1226692,5.649791,282.62787
summer,20200625-3,T8,15.033333,451,162.34756,131.69424,0.9220557,1.2229197,170.23299
summer,20200625-3,T8,15.066666,452,162.26956,131.64996,-2.0287569,2.691119,60.44765
summer,20200625-3,T8,15.1,453,162.30197,131.56944,-2.160215,2.6043186,104.60474
summer,20200625-3,T8,15.133333,454,162.34982,131.67586,-2.0754886,3.500652,168.83574
summer,20200625-3,T8,15.166666,455,162.41391,131.6967,0.88099957,2.0217516,78.40321
summer,20200625-3,T8,15.2,456,162.36374,131.68282,-2.073909,1.5619471,107.48291
summer,20200625-3,T8,15.233333,457,162.41603,131.7611,-2.0777812,2.8244064,124.053474
summer,20200625-3,T8,15.266666,458,162.38136,131.69846,-2.0627673,2.147692,149.03696
summer,20200625-3,T8,15.3,459,162.34781,131.6047,-2.1122038,2.9873135,28.023626
summer,20200625-3,T8,15.333333,460,162.33975,131.58995,-2.0629807,0.5043489,74.7107
summer,20200625-3,T8,15.366666,461,162.3428,131.54724,-2.120067,1.2847148,27.078018
summer,20200625-3,T8,15.4,462,162.32988,131.54979,-2.1255171,0.39518607,43.200443
summer,20200625-3,T8,15.433333,463,162.34465,131.63185,0.89237934,2.5015376,75.781075
summer,20200625-3,T8,15.466666,464,162.30412,131.50755,-2.1621861,3.922059,192.27943
summer,20200625-3,T8,15.5,465,162.34677,131.59714,-2.1707802,2.9762897,206.52263
summer,20200625-3,T8,15.533333,466,162.4141,131.75027,0.9848471,5.018819,61.376472
summer,20200625-3,T8,15.566666,467,162.37027,131.55638,-2.0921772,5.9634905,327.96848
summer,20200625-3,T8,15.6,468,162.35695,131.62991,1.0528508,2.2415857,242.22627
summer,20200625-3,T8,15.633333,469,162.30353,131.51991,0.90390575,3.6683886,169.06044
summer,20200625-3,T8,15.666666,470,162.42493,131.67068,0.85786456,5.8071384,282.55103
summer,20200625-3,T8,15.7,471,162.43292,131.71867,0.9013576,1.4594376,137.7455
summer,20200625-3,T8,15.733333,472,162.34157,131.53925,-2.0385036,6.0406113,223.36119
summer,20200625-3,T8,15.766666,473,162.36278,131.67586,-1.9997303,4.1478896,301.9624
summer,20200625-3,T8,15.8,474,162.36227,131.62483,-2.0895882,1.5311962,170.02036
summer,20200625-3,T8,15.833333,475,162.3902,131.686,-1.9399438,2.0173502,104.182144
summer,20200625-3,T8,15.866666,476,162.33563,131.57098,-2.0587206,3.8190567,175.08958
summer,20200625-3,T8,15.9,477,162.25302,131.57372,-2.048419,2.4796798,108.92981
summer,20200625-3,T8,15.933333,478,162.395,131.71483,-2.0816624,6.005659,237.43768
summer,20200625-3,T8,15.966666,479,162.36697,131.67674,0.8768206,1.418757,222.3276
summer,20200625-3,T8,16,480,162.30988,131.55653,-2.0362782,3.9923291,78.39996
summer,20200625-3,T8,16.033333,481,162.3428,131.65927,-2.1067283,3.2368665,216.40144
summer,20200625-3,T8,16.066666,482,162.34843,131.67024,-2.0507417,0.3699007,86.17854
summer,20200625-3,T8,16.1,483,162.3721,131.66676,-2.0877826,0.7178466,20.805838
summer,20200625-3,T8,16.133333,484,162.456,131.63185,-1.9971831,2.7260695,61.1348
summer,20200625-3,T8,16.166666,485,162.44823,131.62668,0.9847365,0.28029245,86.73634
summer,20200625-3,T8,16.2,486,162.3832,131.52869,-2.0541468,3.5277069,98.12947
summer,20200625-3,T8,16.233334,487,162.36183,131.5255,-2.0149884,0.6478409,93.92402
summer,20200625-3,T8,16.266666,488,162.40863,131.723,1.0468339,6.0892425,190.76141
summer,20200625-3,T8,16.3,489,162.40915,131.61415,0.8873164,3.2655241,278.84317
summer,20200625-3,T8,16.333332,490,162.43219,131.6316,0.9149676,0.8667957,115.459206
summer,20200625-3,T8,16.366667,491,162.34444,131.50755,0.9514605,4.5582843,161.73004
summer,20200625-3,T8,16.4,492,162.41376,131.55295,-1.9935457,2.485538,207.92365
summer,20200625-3,T8,16.433332,493,162.35403,131.4493,0.8605873,3.5889618,177.42986
summer,20200625-3,T8,16.466665,494,162.47365,131.59715,-2.021071,5.70559,278.02002
summer,20200625-3,T8,16.5,495,162.39774,131.63573,-2.0984771,2.554706,201.59239
summer,20200625-3,T8,16.533333,496,162.40987,131.58041,-1.9860772,1.6988231,115.85297
summer,20200625-3,T8,16.566666,497,162.38583,131.58684,0.97327554,0.7462351,64.39093
summer,20200625-3,T8,16.6,498,162.43318,131.5512,-2.0737662,1.7778324,74.56063
summer,20200625-3,T8,16.633333,499,162.42336,131.67674,-1.9860675,3.7779481,153.92664
summer,20200625-3,T8,16.666666,500,162.44409,131.54846,-1.9994787,3.8985057,230.10188
summer,20200625-3,T8,16.7,501,162.456,131.66487,-2.0223918,3.510419,220.36197
summer,20200625-3,T8,16.733334,502,162.41197,131.62718,-2.1021378,1.7384793,147.53159
summer,20200625-3,T8,16.766666,503,162.41258,131.52914,0.85221744,2.9412894,67.56983
summer,20200625-3,T8,16.8,504,162.4184,131.59576,-2.0340924,2.0062394,148.26697
summer,20200625-3,T8,16.833332,505,162.44766,131.57771,-2.0176105,1.0314552,79.07571
summer,20200625-3,T8,16.866667,506,162.40628,131.59584,-2.0619905,1.3555139,71.43784
summer,20200625-3,T8,16.9,507,162.37592,131.58391,-2.0341854,0.9784966,28.828083
summer,20200625-3,T8,16.933332,508,162.34705,131.52246,-2.1099193,2.0366228,44.575855
summer,20200625-3,T8,16.966665,509,162.37735,131.4959,-2.092227,1.2087551,61.80767
summer,20200625-3,T8,17,510,162.45224,131.65488,-2.0492952,5.2721653,171.74689
summer,20200625-3,T8,17.033333,511,162.38559,131.6182,-1.9744745,2.2825673,217.35526
summer,20200625-3,T8,17.066666,512,162.46307,131.63573,-1.9430989,2.3832607,138.60165
summer,20200625-3,T8,17.1,513,162.363,131.57965,1.0682477,3.4409568,172.97215
summer,20200625-3,T8,17.133333,514,162.34698,131.59836,1.1966407,0.7386982,101.2372
summer,20200625-3,T8,17.166666,515,162.33559,131.3988,1.0735735,5.996443,196.47386
summer,20200625-3,T8,17.2,516,162.31941,131.46127,-2.0966737,1.936061,235.86176
summer,20200625-3,T8,17.233334,517,162.34433,131.52892,-2.113113,2.1625836,37.28395
summer,20200625-3,T8,17.266666,518,162.32574,131.4619,0.9960186,2.0863266,127.36023
summer,20200625-3,T8,17.3,519,162.33276,131.51459,0.9217316,1.5943979,110.161476
summer,20200625-3,T8,17.333332,520,162.3345,131.44261,-2.1766932,2.159848,112.290855
summer,20200625-3,T8,17.366667,521,162.38387,131.4937,-2.0652597,2.131193,118.76081
summer,20200625-3,T8,17.4,522,162.39397,131.53395,-2.009426,1.2450875,36.66399
summer,20200625-3,T8,17.433332,523,162.4033,131.52612,-2.0458374,0.365529,43.278202
summer,20200625-3,T8,17.466665,524,162.41353,131.62695,0.93880826,3.0403233,97.78877
summer,20200625-3,T8,17.5,525,162.44046,131.66202,1.0274236,1.3262767,61.06305
summer,20200625-3,T8,17.533333,526,162.3902,131.56033,0.8489151,3.403049,141.33334
summer,20200625-3,T8,17.566666,527,162.36237,131.59152,0.6911141,1.2540262,121.293655
summer,20200625-3,T8,17.6,528,162.3777,131.65175,0.71029,1.8642899,46.80301
summer,20200625-3,T8,17.633333,529,162.29285,131.4656,0.8757541,6.1372023,239.36552
summer,20200625-3,T8,17.666666,530,162.31616,131.53474,0.88050854,2.1889975,249.53438
summer,20200625-3,T8,17.7,531,162.28558,131.45549,1.0990889,2.5488057,142.09848
summer,20200625-3,T8,17.733334,532,162.44623,131.63228,-2.0356557,7.1665387,287.63467
summer,20200625-3,T8,17.766666,533,162.33272,131.4221,0.8071215,7.165838,426.82144
summer,20200625-3,T8,17.8,534,162.32564,131.49153,0.6748553,2.093472,269.23602
summer,20200625-3,T8,17.833332,535,162.3773,131.55957,-2.056323,2.5627584,52.892555
summer,20200625-3,T8,17.866667,536,162.4734,131.69905,-1.9620801,5.0816574,75.733315
summer,20200625-3,T8,17.9,537,162.36212,131.46127,0.97770756,7.875676,387.44318
summer,20200625-3,T8,17.933332,538,162.35982,131.4534,0.9841906,0.2459821,228.98253
summer,20200625-3,T8,17.966665,539,162.43109,131.641,-2.0092878,6.0205016,187.97443
summer,20200625-3,T8,18,540,162.47606,131.65709,1.0530174,1.4327028,156.16739
summer,20200625-3,T8,18.033333,541,162.41353,131.62695,0.93880826,2.082207,105.30636
summer,20200625-3,T8,18.066666,542,162.42336,131.53319,-2.0227036,2.8284905,86.71803
summer,20200625-3,T8,18.1,543,162.39983,131.53278,0.803124,0.70605534,89.226974
summer,20200625-3,T8,18.133333,544,162.36987,131.59673,0.851507,2.1185708,58.20781
summer,20200625-3,T8,18.166666,545,162.41003,131.65154,-2.0094335,2.038523,63.64909
summer,20200625-3,T8,18.2,546,162.35384,131.51808,-1.9827504,4.343723,190.32686
summer,20200625-3,T8,18.233334,547,162.45776,131.6049,1.0821843,4.062579,245.08156
summer,20200625-3,T8,18.266666,548,162.4904,131.68898,0.69529396,2.705467,64.20548
