season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T3,9.363636,309,203.2447,63.53599,0.01522338,4.970813,94.35598
summer,20200623-1,T3,9.393939,310,203.50682,63.66253,0.10501122,9.604762,182.87326
summer,20200623-1,T3,9.424242,311,204.09311,63.56467,-3.074861,19.615576,429.36636
summer,20200623-1,T3,9.454545,312,204.41328,63.66473,-2.913857,11.069606,361.17276
summer,20200623-1,T3,9.484848,313,204.77715,63.749493,-2.9273677,12.328781,50.404022
summer,20200623-1,T3,9.515151,314,205.4628,63.86943,-3.1049843,22.970196,352.52667
summer,20200623-1,T3,9.545454,315,206.17963,64.16621,0.098332286,25.602383,195.54636
summer,20200623-1,T3,9.575757,316,206.52995,64.37932,-2.9407082,13.532077,409.3715
summer,20200623-1,T3,9.60606,317,207.19897,64.686615,0.33213198,24.295376,361.88998
summer,20200623-1,T3,9.636363,318,207.8176,64.88908,-2.8142974,21.47967,126.68296
summer,20200623-1,T3,9.666666,319,208.23492,65.1129,-2.8574052,15.627817,220.42061
summer,20200623-1,T3,9.696969,320,208.86626,65.27872,-2.961578,21.540512,241.45401
summer,20200623-1,T3,9.727272,321,209.42798,65.448044,-3.1352947,19.360693,75.902824
summer,20200623-1,T3,9.757575,322,209.76509,65.38641,3.0987568,11.30924,350.83658
summer,20200623-1,T3,9.787878,323,209.89224,65.32752,0.079196684,4.623957,228.68181
summer,20200623-1,T3,9.818181,324,210.0056,65.328964,-3.0832295,3.7411196,67.403435
summer,20200623-1,T3,9.848484,325,210.14055,65.32652,-3.052948,4.454079,23.891895
summer,20200623-1,T3,9.878787,326,210.08769,65.61733,2.7602563,9.753859,379.2238
summer,20200623-1,T3,9.90909,327,209.92876,65.812386,-1.8985646,8.303111,155.62401
summer,20200623-1,T3,9.939393,328,209.9934,66.40471,-1.7451544,19.662498,496.42303
summer,20200623-1,T3,9.969696,329,209.92575,67.23255,-1.7078278,27.41008,294.1759
summer,20200623-1,T3,10,330,209.85962,68.00279,-1.4701793,25.510605,62.78431
summer,20200623-1,T3,10.030303,331,209.7387,68.85074,-1.4187701,28.265339,103.560036
summer,20200623-1,T3,10.060606,332,209.8456,69.67397,1.6935265,27.394796,249.54227
summer,20200623-1,T3,10.090909,333,209.84023,70.07821,1.6231433,13.340833,472.38776
summer,20200623-1,T3,10.121212,334,209.88037,70.449394,1.6879345,12.320611,61.252083
summer,20200623-1,T3,10.151515,335,209.85452,70.586815,-1.4305335,4.614452,264.52078
summer,20200623-1,T3,10.181818,336,209.59477,71.02259,-1.3345222,16.741632,412.8592
summer,20200623-1,T3,10.212121,337,209.52553,71.41632,-1.190459,13.192549,212.4743
summer,20200623-1,T3,10.242424,338,209.59818,71.74853,1.7331264,11.22179,168.41248
summer,20200623-1,T3,10.272727,339,209.70157,72.22178,1.3785067,15.985802,157.21254
summer,20200623-1,T3,10.30303,340,209.86522,72.3318,1.403219,6.5073967,400.96408
summer,20200623-1,T3,10.333333,341,209.97961,72.692924,1.3503678,12.500655,278.6486
summer,20200623-1,T3,10.363636,342,210.01749,73.19641,1.3856632,16.661919,176.02412
summer,20200623-1,T3,10.393939,343,210.005,73.547844,1.4302273,11.604617,174.42656
summer,20200623-1,T3,10.424242,344,210.00873,73.998604,-1.5318632,14.8757305,109.602455
summer,20200623-1,T3,10.454545,345,209.90091,74.71251,1.6607126,23.826036,311.2428
summer,20200623-1,T3,10.484848,346,209.82185,75.21706,1.7809893,16.853203,230.1325
summer,20200623-1,T3,10.515151,347,209.57675,75.68328,-1.232196,17.381891,185.58809
summer,20200623-1,T3,10.545454,348,208.7672,76.41356,-1.073637,35.97899,678.63153
summer,20200623-1,T3,10.575757,349,208.12248,76.931984,-1.0391537,27.301125,292.31458
summer,20200623-1,T3,10.60606,350,206.99567,77.78969,-0.9581697,46.731365,641.9659
summer,20200623-1,T3,10.636363,351,206.17085,78.22766,2.5600204,30.818178,563.1005
summer,20200623-1,T3,10.666666,352,204.99817,78.70908,-0.683819,41.833076,381.78693
summer,20200623-1,T3,10.696969,353,203.91443,79.10734,2.610274,38.10149,132.62495
summer,20200623-1,T3,10.727272,354,202.59329,79.70403,-0.7956619,47.838425,336.96973
summer,20200623-1,T3,10.757575,355,201.42265,80.22413,-0.62163645,42.271873,183.92188
summer,20200623-1,T3,10.787878,356,200.375,80.68189,-0.56077284,37.7287,150.14363
summer,20200623-1,T3,10.818181,357,199.31148,81.32021,-0.66900104,40.932613,197.3798
summer,20200623-1,T3,10.848484,358,198.684,81.91303,-0.7971528,28.486412,477.45193
summer,20200623-1,T3,10.878787,359,198.11282,82.47681,2.279082,26.48425,68.97472
summer,20200623-1,T3,10.90909,360,197.42651,83.439285,-0.9099594,39.00973,451.93246
summer,20200623-1,T3,10.939393,361,196.67699,84.474556,-0.8951307,42.177803,104.98989
summer,20200623-1,T3,10.969696,362,196.16731,85.325714,-1.0164477,32.738922,329.2757
summer,20200623-1,T3,11,363,195.59636,85.97355,-1.0102284,28.495485,231.2566
summer,20200623-1,T3,11.030303,364,195.00626,86.64897,2.3081262,29.597483,36.60048
summer,20200623-1,T3,11.060606,365,194.386,87.31843,-0.9668336,30.1166,33.47132
summer,20200623-1,T3,11.090909,366,193.68312,87.883995,-0.9075699,29.771643,144.55182
summer,20200623-1,T3,11.121212,367,192.73596,88.51792,-0.8580139,37.610813,276.23172
summer,20200623-1,T3,11.151515,368,191.95357,89.02181,-0.8054803,30.710434,228.57169
summer,20200623-1,T3,11.181818,369,191.1864,89.54785,-0.70482886,30.696596,29.267115
summer,20200623-1,T3,11.212121,370,190.66496,89.89155,2.5962558,20.608957,333.238
summer,20200623-1,T3,11.242424,371,189.8412,90.175125,-0.44113386,28.749903,335.68976
summer,20200623-1,T3,11.272727,372,188.19623,90.70998,-0.21050201,57.081768,935.2342
summer,20200623-1,T3,11.30303,373,187.07787,90.94537,-2.3521402,37.71445,659.7303
summer,20200623-1,T3,11.333333,374,185.92334,90.95787,-0.3081315,38.10174,245.92078
summer,20200623-1,T3,11.363636,375,185.03993,90.883354,-0.20340376,29.256062,310.08237
summer,20200623-1,T3,11.393939,376,184.16287,90.682274,-3.091924,29.693825,138.00134
summer,20200623-1,T3,11.424242,377,183.44759,90.59057,-2.945419,23.797762,212.65372
summer,20200623-1,T3,11.454545,378,182.51703,90.675705,-0.028741593,30.83648,303.37793
summer,20200623-1,T3,11.484848,379,181.91313,90.70021,-0.14006792,19.945215,361.79575
summer,20200623-1,T3,11.515151,380,181.14613,90.88331,-0.5409243,26.022213,247.73221
summer,20200623-1,T3,11.545454,381,180.40538,91.37689,-0.61619866,29.374357,339.33554
summer,20200623-1,T3,11.575757,382,179.87892,91.84583,-0.88484275,23.265724,234.90408
summer,20200623-1,T3,11.60606,383,179.1478,92.5114,2.5769486,32.627354,309.09012
summer,20200623-1,T3,11.636363,384,178.46016,93.001465,-0.67651016,27.864933,196.90376
summer,20200623-1,T3,11.666666,385,177.80333,93.438286,-0.8082835,26.031267,66.98149
summer,20200623-1,T3,11.696969,386,177.21463,93.941216,-0.7948835,25.551033,103.38662
summer,20200623-1,T3,11.727272,387,176.61902,94.34538,-0.848417,23.753239,107.81307
summer,20200623-1,T3,11.757575,388,175.85846,94.59784,-0.55331856,26.445349,244.06555
summer,20200623-1,T3,11.787878,389,174.98817,94.24891,-0.042939693,30.94169,665.71716
summer,20200623-1,T3,11.818181,390,174.48857,93.73024,-3.0176656,23.765108,443.9787
summer,20200623-1,T3,11.848484,391,173.7596,93.191025,-2.7846315,29.921751,250.77345
summer,20200623-1,T3,11.878787,392,173.319,92.802475,0.47421572,19.38605,354.3041
summer,20200623-1,T3,11.90909,393,173.10527,92.54564,0.7451887,11.026381,285.68594
summer,20200623-1,T3,11.939393,394,172.80502,92.23264,0.6236751,14.313033,112.33472
summer,20200623-1,T3,11.969696,395,172.25763,91.99668,0.42270142,19.67068,281.90167
summer,20200623-1,T3,12,396,171.61249,92.05493,0.20785134,21.37576,337.60315
summer,20200623-1,T3,12.030303,397,171.2,92.04506,-0.12173888,13.615919,263.98386
summer,20200623-1,T3,12.060606,398,170.62355,92.04876,-2.898081,19.02304,179.1617
summer,20200623-1,T3,12.090909,399,170.23793,91.788956,-2.7083654,15.344094,354.2956
summer,20200623-1,T3,12.121212,400,169.81209,91.55968,0.41095513,15.960418,54.987167
summer,20200623-1,T3,12.151515,401,169.0821,91.23266,-2.6902401,26.396158,347.884
summer,20200623-1,T3,12.181818,402,168.7122,91.02014,0.16894434,14.078208,411.4649
summer,20200623-1,T3,12.212121,403,168.60733,90.988365,0.22294612,3.6158533,349.36063
summer,20200623-1,T3,12.242424,404,168.50331,90.91286,0.22145472,4.2416534,47.63268
summer,20200623-1,T3,12.272727,405,168.2831,90.94978,0.15160264,7.3688016,176.08632
summer,20200623-1,T3,12.30303,406,168.06506,91.16779,0.021238213,10.174811,197.21442
summer,20200623-1,T3,12.333333,407,167.59384,91.50278,-0.22838761,19.079245,303.73053
summer,20200623-1,T3,12.363636,408,167.11731,91.847694,-0.24528086,19.412434,12.25752
summer,20200623-1,T3,12.393939,409,166.31174,92.14152,-0.48323452,28.29737,362.63956
summer,20200623-1,T3,12.424242,410,165.4662,92.56556,-0.42244843,31.214787,148.32852
summer,20200623-1,T3,12.454545,411,164.38129,93.14357,-0.36623785,40.56657,309.96573
summer,20200623-1,T3,12.484848,412,163.44128,93.564354,-0.42052358,33.986156,232.86485
summer,20200623-1,T3,12.515151,413,162.31473,93.89977,-0.41686356,38.78914,223.41174
summer,20200623-1,T3,12.545454,414,161.18945,94.194145,-0.19690906,38.38364,44.71492
summer,20200623-1,T3,12.575757,415,160.11642,94.510635,-0.2180711,36.918056,61.777603
summer,20200623-1,T3,12.60606,416,158.8191,95.07773,-0.37011576,46.72309,366.2523
summer,20200623-1,T3,12.636363,417,157.81479,95.47662,-0.34824076,35.6612,367.90878
summer,20200623-1,T3,12.666666,418,156.5986,95.75194,-0.16727547,41.14986,267.10645
summer,20200623-1,T3,12.696969,419,155.50151,95.82132,-0.15900917,36.27639,259.06314
summer,20200623-1,T3,12.727272,420,154.5242,95.87043,-0.16184954,32.29172,132.30579
summer,20200623-1,T3,12.757575,421,153.82483,95.88971,-0.1473776,23.088228,304.39984
summer,20200623-1,T3,12.787878,422,153.07587,95.9469,-0.021873146,24.787655,67.96603
summer,20200623-1,T3,12.818181,423,152.3802,96.14218,-0.038355485,23.843939,161.20111
summer,20200623-1,T3,12.848484,424,151.47081,96.19825,-0.022338048,30.067148,277.78592
summer,20200623-1,T3,12.878787,425,150.53685,95.92638,-0.012410106,32.100136,358.13632
summer,20200623-1,T3,12.90909,426,149.48387,95.9273,0.1912395,34.748543,324.1263
summer,20200623-1,T3,12.939393,427,148.70758,95.78887,-0.0057099815,26.021307,337.38623
summer,20200623-1,T3,12.969696,428,147.8949,95.82249,0.047406588,26.841658,191.50108
summer,20200623-1,T3,13,429,147.26115,96.00308,-0.20734085,21.745268,252.18285
summer,20200623-1,T3,13.030303,430,146.84685,96.19432,-0.5615547,15.058734,239.21301
summer,20200623-1,T3,13.060606,431,146.01672,96.90148,-0.46335742,35.98626,721.5904
summer,20200623-1,T3,13.090909,432,145.40962,97.65892,-0.4460624,32.033615,248.94992
summer,20200623-1,T3,13.121212,433,144.77916,98.25426,-0.6393227,28.61501,178.34447
summer,20200623-1,T3,13.151515,434,143.93513,99.07584,-0.8053146,38.869965,338.82553
summer,20200623-1,T3,13.181818,435,143.18484,99.89633,-0.8532183,36.689964,102.08722
summer,20200623-1,T3,13.212121,436,142.47757,100.782875,2.4272807,37.42569,85.84353
summer,20200623-1,T3,13.242424,437,141.59723,101.81509,2.4021735,44.76893,246.33626
summer,20200623-1,T3,13.272727,438,140.95996,102.51141,2.5608253,31.149143,451.51523
summer,20200623-1,T3,13.30303,439,140.12968,103.251205,2.562425,36.69756,215.45593
summer,20200623-1,T3,13.333333,440,139.18076,104.0554,2.5838664,41.04764,147.02774
summer,20200623-1,T3,13.363636,441,138.31354,104.57386,2.5956366,33.342598,323.63287
summer,20200623-1,T3,13.393939,442,137.17311,105.136894,-0.67504203,41.970974,301.46643
summer,20200623-1,T3,13.424242,443,136.50688,105.27373,2.8960037,22.444288,694.3368
summer,20200623-1,T3,13.454545,444,135.72604,105.39985,2.9462848,26.101416,125.354675
summer,20200623-1,T3,13.484848,445,134.99284,105.30538,3.0274053,24.395754,245.7504
summer,20200623-1,T3,13.515151,446,134.1066,105.069824,-0.70862544,30.261414,226.6774
summer,20200623-1,T3,13.545454,447,133.09921,104.773415,-2.925181,34.653137,147.64236
summer,20200623-1,T3,13.575757,448,132.2242,104.566986,-2.930381,29.668451,174.30215
summer,20200623-1,T3,13.60606,449,131.52032,104.28436,-2.8254337,25.030115,204.02199
summer,20200623-1,T3,13.636363,450,131.08339,103.9029,0.0604783,19.140797,309.97174
summer,20200623-1,T3,13.666666,451,130.67442,103.76759,-2.7136562,14.215348,269.78204
summer,20200623-1,T3,13.696969,452,130.36928,103.59697,-2.7810667,11.536804,119.43126
summer,20200623-1,T3,13.727272,453,130.11992,103.465096,-2.7034738,9.308905,73.95502
summer,20200623-1,T3,13.757575,454,130.09138,103.37627,-2.6932397,3.0789564,245.01299
summer,20200623-1,T3,13.787878,455,129.95546,103.16207,0.30272672,8.371485,179.76399
summer,20200623-1,T3,13.818181,456,129.73688,102.73863,-2.4954557,15.725471,245.00563
summer,20200623-1,T3,13.848484,457,129.64969,102.277405,-2.494058,15.490167,148.9025
summer,20200623-1,T3,13.878787,458,129.5561,102.01134,-2.5170138,9.307541,212.64954
summer,20200623-1,T3,13.90909,459,129.12071,101.51132,0.58272284,21.879402,451.0661
summer,20200623-1,T3,13.939393,460,128.91263,101.14827,0.7564508,13.808976,289.00717
summer,20200623-1,T3,13.969696,461,128.76283,100.657265,-2.1800978,16.94052,153.11852
summer,20200623-1,T3,14,462,128.66531,100.02515,0.86861795,21.10582,163.84872
summer,20200623-1,T3,14.030303,463,128.59863,99.54358,0.97350866,16.043482,167.32161
summer,20200623-1,T3,14.060606,464,128.60172,98.74505,1.0666938,26.35164,353.4253
summer,20200623-1,T3,14.090909,465,128.56758,98.19963,1.3668718,18.033958,278.59967
summer,20200623-1,T3,14.121212,466,128.50952,97.53907,1.4658206,21.88275,128.07916
summer,20200623-1,T3,14.151515,467,128.53288,96.90396,1.5959977,20.972794,92.89501
summer,20200623-1,T3,14.181818,468,128.51804,96.388336,1.6409618,17.022469,136.61423
summer,20200623-1,T3,14.212121,469,128.77364,96.05822,1.6580894,13.777891,357.14392
summer,20200623-1,T3,14.242424,470,128.79756,95.61711,1.6507791,14.577797,279.74878
summer,20200623-1,T3,14.272727,471,128.76224,95.12745,-1.2555162,16.201067,83.43192
summer,20200623-1,T3,14.30303,472,128.84375,94.21123,1.8277277,30.354671,481.6218
summer,20200623-1,T3,14.333333,473,128.9774,93.5685,1.8259056,21.663795,303.198
summer,20200623-1,T3,14.363636,474,129.24377,92.77005,2.0631714,27.776535,222.82169
summer,20200623-1,T3,14.393939,475,129.51157,92.02482,3.1140656,26.132187,57.97842
summer,20200623-1,T3,14.424242,476,129.87488,90.95531,-1.3215362,37.27478,368.148
summer,20200623-1,T3,14.454545,477,129.97586,89.88193,-1.2977656,35.57797,285.7056
summer,20200623-1,T3,14.484848,478,130.10292,89.0625,-1.6787857,27.364136,278.01266
summer,20200623-1,T3,14.515151,479,130.26616,88.12506,1.6783366,31.400938,134.42076
summer,20200623-1,T3,14.545454,480,130.4411,87.02245,-1.4423199,36.841503,180.33142
summer,20200623-1,T3,14.575757,481,130.5957,86.00113,1.9505113,34.08769,91.25686
summer,20200623-1,T3,14.60606,482,130.94148,84.982216,1.747505,35.50737,208.20673
summer,20200623-1,T3,14.636363,483,131.24942,84.44133,1.8856448,20.539133,522.1939
summer,20200623-1,T3,14.666666,484,131.5321,84.00325,2.0248606,17.205343,115.2784
summer,20200623-1,T3,14.696969,485,131.7202,83.66429,2.230067,12.792454,149.2114
summer,20200623-1,T3,14.727272,486,132.01117,83.10281,2.1782634,20.868826,266.964
summer,20200623-1,T3,14.757575,487,132.35237,82.426384,2.233847,25.001245,136.61874
summer,20200623-1,T3,14.787878,488,132.68874,81.761856,2.2211633,24.578821,13.986929
summer,20200623-1,T3,14.818181,489,132.99399,81.10895,2.198748,23.78457,36.161873
summer,20200623-1,T3,14.848484,490,133.15483,80.48536,2.219068,21.251873,160.47803
summer,20200623-1,T3,14.878787,491,133.31842,79.68588,-1.2678165,26.929295,191.56627
summer,20200623-1,T3,14.90909,492,133.2831,79.18799,2.1006749,16.471981,393.42087
summer,20200623-1,T3,14.939393,493,133.4449,79.02344,2.0778563,7.6159053,421.748
summer,20200623-1,T3,14.969696,494,133.59877,79.08859,2.135191,5.514125,250.30667
summer,20200623-1,T3,15,495,133.8776,79.13839,2.463554,9.346282,137.08348
summer,20200623-1,T3,15.030303,496,134.03662,79.3805,2.4734998,9.559112,246.7345
summer,20200623-1,T3,15.060606,497,134.71027,79.72485,0.172402,24.966633,571.3803
summer,20200623-1,T3,15.090909,498,135.02774,80.1132,2.9906743,16.552532,390.83807
summer,20200623-1,T3,15.121212,499,135.62424,80.64254,-2.9580314,26.317886,340.46637
summer,20200623-1,T3,15.151515,500,135.99419,80.98229,-2.7021687,16.575228,321.72278
summer,20200623-1,T3,15.181818,501,136.59329,81.50654,-2.911538,26.271292,320.39783
summer,20200623-1,T3,15.212121,502,137.15858,82.00626,-2.8714888,24.89872,45.49654
summer,20200623-1,T3,15.242424,503,137.61276,82.601555,-2.845521,24.709318,159.59
summer,20200623-1,T3,15.272727,504,137.7544,83.064674,-2.17662,15.981572,369.55255
summer,20200623-1,T3,15.30303,505,137.65176,83.81722,1.4126018,25.064127,412.4437
summer,20200623-1,T3,15.333333,506,137.60828,84.69075,1.415291,28.862164,146.65337
summer,20200623-1,T3,15.363636,507,137.37798,85.85637,-1.4779159,39.208927,377.5796
summer,20200623-1,T3,15.393939,508,137.24689,86.84654,-1.2984122,32.961067,219.48386
summer,20200623-1,T3,15.424242,509,137.08725,88.05896,1.7754223,40.355015,244.00189
summer,20200623-1,T3,15.454545,510,136.94934,89.16645,1.7590611,36.82942,116.68835
summer,20200623-1,T3,15.484848,511,136.81161,90.34678,1.7728207,39.21524,79.32498
summer,20200623-1,T3,15.515151,512,136.62411,91.56538,-1.2127748,40.68707,68.35839
summer,20200623-1,T3,15.545454,513,136.47401,92.81769,1.8328497,41.622154,54.814556
summer,20200623-1,T3,15.575757,514,136.18346,94.19368,1.9331449,46.40894,203.79128
summer,20200623-1,T3,15.60606,515,135.89014,95.233574,1.988454,35.655655,366.01703
summer,20200623-1,T3,15.636363,516,135.37816,96.5585,-0.9924506,46.873444,391.21295
summer,20200623-1,T3,15.666666,517,134.92555,97.484055,2.2808182,33.999596,439.69916
summer,20200623-1,T3,15.696969,518,134.46666,98.26222,2.375668,29.812265,160.64427
summer,20200623-1,T3,15.727272,519,134.18706,98.76552,2.4761374,18.999424,357.39554
summer,20200623-1,T3,15.757575,520,133.85968,99.15237,-0.95194924,16.723965,137.06573
summer,20200623-1,T3,15.787878,521,133.2337,99.930275,2.3573632,32.950176,535.8087
summer,20200623-1,T3,15.818181,522,132.68718,100.53108,-0.88725036,26.802416,211.38364
summer,20200623-1,T3,15.848484,523,132.00423,101.1728,2.4661949,30.925497,155.1003
summer,20200623-1,T3,15.878787,524,131.27179,101.85126,-0.9940174,32.946686,67.12056
summer,20200623-1,T3,15.90909,525,130.54437,102.5518,-0.86312973,33.327015,24.660746
summer,20200623-1,T3,15.939393,526,129.80568,103.37924,2.4730968,36.603584,138.73691
summer,20200623-1,T3,15.969696,527,129.21008,104.090675,-0.8735941,30.618422,200.60757
summer,20200623-1,T3,16,528,128.57025,105.02892,-0.90115,37.475254,251.61359
summer,20200623-1,T3,16.030302,529,127.884674,105.84051,2.4394107,35.0591,146.6336
summer,20200623-1,T3,16.060606,530,127.39697,106.31044,-0.8573326,22.349657,429.96112
summer,20200623-1,T3,16.090908,531,127.10239,106.667625,-0.7812659,15.278794,243.51442
summer,20200623-1,T3,16.121212,532,127.03354,106.63252,-0.7438828,2.550134,492.88525
summer,20200623-1,T3,16.151514,533,126.86274,106.929344,-0.4795788,11.301033,378.13303
summer,20200623-1,T3,16.181818,534,126.96162,107.33034,-1.0054399,13.629132,314.83243
summer,20200623-1,T3,16.21212,535,126.9882,108.0675,2.031867,24.342207,374.45947
summer,20200623-1,T3,16.242424,536,126.71903,108.691574,2.0712585,22.428461,344.81088
summer,20200623-1,T3,16.272726,537,126.35198,109.472565,0.88253605,28.477076,201.39713
summer,20200623-1,T3,16.30303,538,126.091324,110.25292,2.281889,27.150612,115.858185
summer,20200623-1,T3,16.333332,539,126.11224,111.04143,-1.280401,26.029633,306.769
summer,20200623-1,T3,16.363636,540,125.659874,112.045105,1.3167256,36.330265,566.1814
