season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T7,10.2,306,177.6389,141.17896,0.048688747,2.050181,290.92862
summer,20200623-1,T7,10.233333,307,178.15756,140.90706,-2.9147878,17.568295,588.53235
summer,20200623-1,T7,10.266666,308,177.89525,141.29547,0.14049213,14.060699,920.4434
summer,20200623-1,T7,10.3,309,177.70549,141.31294,0.055371445,5.716753,340.15955
summer,20200623-1,T7,10.333333,310,178.25114,140.94856,-3.034515,19.684267,745.78894
summer,20200623-1,T7,10.366666,311,178.01677,141.36787,-0.1287653,14.411365,995.1736
summer,20200623-1,T7,10.4,312,177.86746,141.32773,-2.8587916,4.638411,420.5448
summer,20200623-1,T7,10.433333,313,178.36264,140.81448,2.3076189,21.395548,719.5556
summer,20200623-1,T7,10.466666,314,178.24075,140.93886,-2.8720014,5.224242,798.59784
summer,20200623-1,T7,10.5,315,178.0618,140.81627,-2.3359993,6.5075827,228.1185
summer,20200623-1,T7,10.533333,316,177.7547,141.2088,-0.16110267,14.951755,477.74625
summer,20200623-1,T7,10.566666,317,178.2539,139.74202,-2.3906162,46.48274,1823.9963
summer,20200623-1,T7,10.6,318,178.38425,138.29642,0.15393509,43.543003,332.54028
summer,20200623-1,T7,10.633333,319,178.40611,138.3548,1.0664158,1.8702197,1357.081
summer,20200623-1,T7,10.666666,320,178.33691,138.2967,-0.13007738,2.7107055,133.07101
summer,20200623-1,T7,10.7,321,178.31444,138.33699,0.5649435,1.3841261,98.02081
summer,20200623-1,T7,10.733333,322,178.27794,138.38179,0.08717247,1.7332711,13.240762
summer,20200623-1,T7,10.766666,323,178.22023,138.24101,-0.10959348,4.5643673,168.10228
summer,20200623-1,T7,10.8,324,178.39752,138.4953,-2.7018263,9.299431,413.69144
summer,20200623-1,T7,10.833333,325,178.09335,138.11671,1.1355697,14.569119,715.67017
summer,20200623-1,T7,10.866666,326,178.08104,138.07108,3.1365366,1.4181852,398.48105
summer,20200623-1,T7,10.9,327,177.99973,138.05331,0.96485126,2.4968731,66.97623
summer,20200623-1,T7,10.933333,328,177.97208,138.0901,-2.9586954,1.3804932,68.86633
summer,20200623-1,T7,10.966666,329,177.75229,138.13196,3.1307218,6.7120914,172.98724
summer,20200623-1,T7,11,330,177.54195,138.23349,-3.1367667,7.006976,54.372456
summer,20200623-1,T7,11.033333,331,177.85564,138.11206,0.3500846,10.09141,512.55634
summer,20200623-1,T7,11.066666,332,177.61084,138.10767,0.86382425,7.344878,513.5614
summer,20200623-1,T7,11.1,333,177.65056,138.13603,-3.089813,1.4640199,257.73663
summer,20200623-1,T7,11.133333,334,177.67027,138.10167,-2.9280243,1.1884161,59.25286
summer,20200623-1,T7,11.166666,335,177.62563,138.18335,-2.9027193,2.792332,119.418274
summer,20200623-1,T7,11.2,336,177.48093,138.04448,-2.730055,6.016688,217.95403
summer,20200623-1,T7,11.233333,337,177.62726,138.05614,2.2906125,4.4041624,294.90408
summer,20200623-1,T7,11.266666,338,177.76775,138.39604,2.842496,11.033837,295.47336
summer,20200623-1,T7,11.3,339,177.49797,138.31914,-3.0825849,8.415473,526.3467
summer,20200623-1,T7,11.333333,340,177.46541,138.30557,-3.0885925,1.0581982,220.96881
summer,20200623-1,T7,11.366666,341,177.80382,139.03366,-3.0944088,24.086826,746.3427
summer,20200623-1,T7,11.4,342,177.50912,138.15941,0.09144172,27.676987,1550.5479
summer,20200623-1,T7,11.433333,343,177.27977,138.29167,-2.9906015,7.943144,907.77734
summer,20200623-1,T7,11.466666,344,177.16699,138.4057,1.3309011,4.811481,106.20202
summer,20200623-1,T7,11.5,345,177.41556,138.33502,-0.41576657,7.7527437,365.23615
summer,20200623-1,T7,11.533333,346,177.54678,139.28046,-0.93297005,28.63514,920.6036
summer,20200623-1,T7,11.566666,347,177.33232,138.72513,-1.052961,17.85903,1386.0742
summer,20200623-1,T7,11.6,348,177.60194,138.35829,-2.7966614,13.657766,467.52414
summer,20200623-1,T7,11.633333,349,177.39967,138.25993,-3.095706,6.7476654,488.63474
summer,20200623-1,T7,11.666666,350,177.96346,138.5911,-2.9946375,19.615889,790.45013
summer,20200623-1,T7,11.7,351,177.58113,138.2154,0.15281248,16.080639,1062.891
summer,20200623-1,T7,11.733333,352,177.59929,138.91457,-0.5805823,20.982477,1032.3678
summer,20200623-1,T7,11.766666,353,177.41075,138.81354,-1.0617573,6.417092,743.83276
summer,20200623-1,T7,11.8,354,177.43083,138.66908,-0.9860852,4.3750405,191.78563
summer,20200623-1,T7,11.833333,355,177.66736,138.27351,2.7237186,13.826893,298.38055
summer,20200623-1,T7,11.866666,356,177.71307,138.97609,-0.44219127,21.122318,1003.1682
summer,20200623-1,T7,11.9,357,177.74916,140.9432,-0.06361455,59.02198,1138.0398
summer,20200623-1,T7,11.933333,358,177.69278,139.03519,-0.80148,57.265892,3488.6165
summer,20200623-1,T7,11.966666,359,177.43987,138.29556,-0.3323322,23.450756,1066.3353
summer,20200623-1,T7,12,360,177.56612,138.25107,-2.7982945,4.0156517,712.6478
summer,20200623-1,T7,12.033333,361,178.91722,138.68535,-2.1555917,42.57611,1183.619
summer,20200623-1,T7,12.066666,362,177.15067,138.43222,-1.2778813,53.538467,2873.352
summer,20200623-1,T7,12.1,363,177.18507,138.47287,-2.5953422,1.5976361,1642.2711
summer,20200623-1,T7,12.133333,364,177.05069,139.05707,-1.7410415,17.984022,512.25476
summer,20200623-1,T7,12.166666,365,176.9996,138.8985,-1.6606971,4.997645,672.6921
summer,20200623-1,T7,12.2,366,177.01091,139.04669,-1.7625023,4.4584117,281.71652
summer,20200623-1,T7,12.233333,367,176.90762,138.94408,-1.5358353,4.367664,248.1575
summer,20200623-1,T7,12.266666,368,176.94211,139.08386,-1.4708852,4.319306,250.93259
summer,20200623-1,T7,12.3,369,177.02422,139.05534,2.3475564,2.607702,157.42236
summer,20200623-1,T7,12.333333,370,176.79865,139.15404,-1.9566882,7.3866925,299.65848
summer,20200623-1,T7,12.366666,371,176.5488,139.21986,-1.8902432,7.7510824,36.77481
summer,20200623-1,T7,12.4,372,176.72873,139.13591,-1.6827455,5.956597,409.6051
summer,20200623-1,T7,12.433333,373,176.68782,138.96164,-1.7849283,5.370289,214.74086
summer,20200623-1,T7,12.466666,374,176.829,138.95407,-1.8578483,4.2414455,222.18837
summer,20200623-1,T7,12.5,375,176.82657,138.84282,-1.7326477,3.3380957,159.4
summer,20200623-1,T7,12.533333,376,176.85416,138.63408,-1.4449708,6.3166494,91.810715
summer,20200623-1,T7,12.566666,377,176.91249,138.71071,-1.6779402,2.8889227,258.31406
summer,20200623-1,T7,12.6,378,177.0789,138.36235,-2.287795,11.581557,394.63623
summer,20200623-1,T7,12.633333,379,177.1275,138.35132,-2.6501443,1.4950275,321.56903
summer,20200623-1,T7,12.666666,380,177.17981,138.41502,-2.77132,2.4726362,67.338425
summer,20200623-1,T7,12.7,381,176.99138,137.92938,1.3983837,15.626889,539.7666
summer,20200623-1,T7,12.733333,382,177.28738,137.86717,-2.1657917,9.074488,579.0642
summer,20200623-1,T7,12.766666,383,177.40857,137.69276,-2.1824555,6.371354,186.96832
summer,20200623-1,T7,12.8,384,177.5407,137.71082,-2.304713,4.0002995,173.49635
summer,20200623-1,T7,12.833333,385,177.63774,137.82445,-2.3341846,4.483007,91.61863
summer,20200623-1,T7,12.866666,386,177.80936,137.90042,-1.8241589,5.6303554,75.169525
summer,20200623-1,T7,12.9,387,177.89049,137.85683,-1.015042,2.763234,134.94261
summer,20200623-1,T7,12.933333,388,178.15868,137.77669,-1.0392205,8.396994,171.52274
summer,20200623-1,T7,12.966666,389,178.1419,137.85696,-1.0702635,2.460013,294.30402
summer,20200623-1,T7,13,390,178.3536,137.70564,-0.9167402,7.8066516,292.7808
summer,20200623-1,T7,13.033333,391,178.62119,137.70378,-0.83401054,8.0273285,143.59712
summer,20200623-1,T7,13.066666,392,178.88425,137.59128,-0.78897154,8.583307,99.65644
summer,20200623-1,T7,13.1,393,179.27011,137.48267,-0.8413833,12.025749,110.57122
summer,20200623-1,T7,13.133333,394,179.55547,137.3369,2.3951142,9.613016,96.43363
summer,20200623-1,T7,13.166666,395,179.65703,137.30145,2.2672193,3.2271702,192.92584
summer,20200623-1,T7,13.2,396,179.70709,137.11282,2.2833064,5.85481,145.43513
summer,20200623-1,T7,13.233333,397,179.81609,136.7923,2.2922153,10.156319,130.01103
summer,20200623-1,T7,13.266666,398,179.9447,136.4172,2.4419794,11.895943,52.195953
summer,20200623-1,T7,13.3,399,180.1332,136.17691,2.2272499,9.1619425,132.74785
summer,20200623-1,T7,13.333333,400,180.26843,136.03018,2.2219021,5.986374,96.8896
summer,20200623-1,T7,13.366666,401,180.64555,135.58685,-1.1523426,17.461075,344.4603
summer,20200623-1,T7,13.4,402,180.7662,135.30515,2.0532448,9.193645,272.83585
summer,20200623-1,T7,13.433333,403,180.80922,134.8596,2.0221763,13.428648,163.17657
summer,20200623-1,T7,13.466666,404,180.98311,134.45937,2.0565577,13.091487,124.65564
summer,20200623-1,T7,13.5,405,181.1711,133.94055,2.0997329,16.554466,107.46138
summer,20200623-1,T7,13.533333,406,181.26447,133.67403,2.0080612,8.472067,242.50412
summer,20200623-1,T7,13.566666,407,181.44144,133.26938,-1.4881688,13.249781,145.31917
summer,20200623-1,T7,13.6,408,181.38724,133.1512,-1.5311141,3.9003065,331.29913
summer,20200623-1,T7,13.633333,409,181.40413,132.89456,-1.5233563,7.716167,140.09546
summer,20200623-1,T7,13.666666,410,181.31845,132.76512,-1.4784511,4.6569414,147.0731
summer,20200623-1,T7,13.7,411,181.44904,132.67326,-1.6138474,4.789632,197.54977
summer,20200623-1,T7,13.733333,412,181.39453,132.5013,-1.3792872,5.411672,181.51538
summer,20200623-1,T7,13.766666,413,181.38472,132.4304,1.7100354,2.147098,99.45641
summer,20200623-1,T7,13.8,414,181.42653,132.33896,1.7556796,3.0166159,50.00254
summer,20200623-1,T7,13.833333,415,181.51941,132.25931,1.8168349,3.6707327,47.17467
summer,20200623-1,T7,13.866666,416,181.63208,132.26688,1.8648176,3.3882122,80.505974
summer,20200623-1,T7,13.9,417,181.71509,132.00172,1.8510648,8.334793,246.88457
summer,20200623-1,T7,13.933333,418,181.87392,131.74467,1.9056832,9.064985,68.63014
summer,20200623-1,T7,13.966666,419,182.12715,131.0974,1.8719714,20.851889,361.34488
summer,20200623-1,T7,14,420,182.2605,130.6278,1.896475,14.644213,192.93689
summer,20200623-1,T7,14.033333,421,182.34656,130.23381,1.8921311,12.098609,80.229904
summer,20200623-1,T7,14.066666,422,182.36215,129.49228,-1.5117966,22.251446,319.17188
summer,20200623-1,T7,14.1,423,182.2427,129.54062,-1.5368103,3.8656657,721.20514
summer,20200623-1,T7,14.133333,424,182.28859,129.10547,-1.6560004,13.127224,459.89877
summer,20200623-1,T7,14.166666,425,182.40674,128.69577,1.7069951,12.791971,68.94872
summer,20200623-1,T7,14.2,426,182.54655,127.983444,1.5999833,21.776817,273.02994
summer,20200623-1,T7,14.233333,427,182.64256,127.5723,1.6671475,12.666127,273.8978
summer,20200623-1,T7,14.266666,428,182.52948,127.236435,1.6410401,10.631993,199.99956
summer,20200623-1,T7,14.3,429,182.4264,126.77443,1.6417065,14.200668,113.86257
summer,20200623-1,T7,14.333333,430,182.47298,126.28821,-1.6096654,14.653439,136.43118
summer,20200623-1,T7,14.366666,431,182.40637,125.88654,1.5866407,12.214566,127.132576
summer,20200623-1,T7,14.4,432,182.372,125.367905,1.5396692,15.592993,109.17671
summer,20200623-1,T7,14.433333,433,182.42525,124.86086,1.504811,15.2951565,79.5718
summer,20200623-1,T7,14.466666,434,182.39763,124.65183,1.5326165,6.3253818,277.9215
summer,20200623-1,T7,14.5,435,182.2436,124.23678,1.5843961,13.281196,217.5324
summer,20200623-1,T7,14.533333,436,182.10803,124.01912,1.473926,7.692908,178.42819
summer,20200623-1,T7,14.566666,437,182.03197,123.68732,1.4876727,10.212507,115.85576
summer,20200623-1,T7,14.6,438,182.02727,123.667,1.522746,0.625547,287.60306
summer,20200623-1,T7,14.633333,439,181.8796,123.467354,1.3849384,7.4498487,206.42038
summer,20200623-1,T7,14.666666,440,181.72748,123.2975,1.361964,6.84029,27.115744
summer,20200623-1,T7,14.7,441,181.76408,123.31479,1.0057882,1.2142336,239.18759
summer,20200623-1,T7,14.733333,442,181.73624,123.19139,1.084287,3.7952359,139.27745
summer,20200623-1,T7,14.766666,443,181.55727,122.91458,0.7803425,9.88874,193.80302
summer,20200623-1,T7,14.8,444,181.54039,122.98392,-2.289484,2.140834,343.98602
summer,20200623-1,T7,14.833333,445,181.56146,122.95579,0.61392087,1.0545443,94.1394
summer,20200623-1,T7,14.866666,446,181.40427,122.87335,0.9218077,5.325092,167.72827
summer,20200623-1,T7,14.9,447,181.40695,122.87614,0.9294553,0.116183065,163.06221
summer,20200623-1,T7,14.933333,448,181.345,122.72037,0.6624384,5.029014,154.10173
summer,20200623-1,T7,14.966666,449,181.26749,122.79585,0.6877682,3.2462301,208.60413
summer,20200623-1,T7,15,450,181.16762,122.609955,0.7806438,6.330563,236.09843
summer,20200623-1,T7,15.033333,451,181.14552,122.58626,0.9539665,0.97225857,161.88576
summer,20200623-1,T7,15.066666,452,180.94518,122.492836,0.9829872,6.6315355,172.24736
summer,20200623-1,T7,15.1,453,180.73714,122.35008,0.89165074,7.5692544,44.927074
summer,20200623-1,T7,15.133333,454,180.71194,122.28784,-2.1420362,2.01439,179.81464
summer,20200623-1,T7,15.166666,455,180.73564,122.32489,-1.9422699,1.3195485,99.612015
summer,20200623-1,T7,15.2,456,180.81856,122.29455,-1.7891071,2.6486206,80.73492
summer,20200623-1,T7,15.233333,457,180.59683,122.19643,-1.8343711,7.2740064,280.8777
summer,20200623-1,T7,15.266666,458,180.92949,122.2555,1.8358598,10.135951,518.62317
summer,20200623-1,T7,15.3,459,180.93321,122.29272,1.4730064,1.1219993,296.69025
summer,20200623-1,T7,15.333333,460,180.99127,122.10425,1.4402149,5.9163513,208.92287
summer,20200623-1,T7,15.366666,461,181.07466,122.26231,1.6520656,5.3611603,312.7124
summer,20200623-1,T7,15.4,462,181.21872,122.19791,-1.1832933,4.734213,207.52673
summer,20200623-1,T7,15.433333,463,181.29034,122.2046,-1.1190295,2.1577744,91.3551
summer,20200623-1,T7,15.466666,464,181.4336,122.18282,-1.0888498,4.3471355,69.38302
summer,20200623-1,T7,15.5,465,181.47183,122.10559,-1.2226138,2.5853179,106.88505
summer,20200623-1,T7,15.533333,466,181.45622,122.13005,-1.1853417,0.87046915,103.55969
summer,20200623-1,T7,15.566666,467,181.51123,121.96478,1.9708731,5.225464,182.19962
summer,20200623-1,T7,15.6,468,181.47395,121.90735,1.8851589,2.0543113,127.740746
summer,20200623-1,T7,15.633333,469,181.52896,121.84802,1.7787681,2.427176,83.08613
summer,20200623-1,T7,15.666666,470,181.58199,121.70879,1.4978898,4.4695883,71.93904
summer,20200623-1,T7,15.7,471,181.80295,121.59697,-1.1587313,7.4291477,153.1315
summer,20200623-1,T7,15.733333,472,181.99121,121.3198,0.8116088,10.052045,151.69319
summer,20200623-1,T7,15.766666,473,182.0258,121.25068,2.5372746,2.3187776,232.79578
summer,20200623-1,T7,15.8,474,182.13396,121.02993,2.566474,7.3745103,151.67241
summer,20200623-1,T7,15.833333,475,182.17941,120.72035,-3.0340042,9.38703,97.868645
summer,20200623-1,T7,15.866666,476,182.69614,119.54355,0.33635774,38.557842,888.3181
summer,20200623-1,T7,15.9,477,183.603,117.751816,-1.052032,60.243675,655.3682
summer,20200623-1,T7,15.933333,478,183.72638,117.518166,1.6639853,7.92686,1569.5613
summer,20200623-1,T7,15.966666,479,183.93231,117.16371,-1.0652113,12.297946,131.67957
summer,20200623-1,T7,16,480,184.05931,116.81514,2.04665,11.129341,71.22871
summer,20200623-1,T7,16.033333,481,184.02617,116.68809,2.0741987,3.9392455,245.9987
summer,20200623-1,T7,16.066666,482,184.09412,115.90185,1.9309838,23.675295,600.21106
summer,20200623-1,T7,16.1,483,183.9715,115.748405,2.019689,5.892483,594.77783
summer,20200623-1,T7,16.133333,484,184.1161,115.50179,1.9247715,8.576455,254.70294
summer,20200623-1,T7,16.166666,485,184.21706,115.34929,1.9646617,5.4867573,93.365204
summer,20200623-1,T7,16.2,486,184.37675,115.18164,1.7430712,6.9461184,54.59977
summer,20200623-1,T7,16.233334,487,184.45058,114.92126,1.7428528,8.119309,113.7535
summer,20200623-1,T7,16.266666,488,184.50627,114.75541,1.9897878,5.2487073,86.62517
summer,20200623-1,T7,16.3,489,184.66867,114.45397,1.8881714,10.271664,155.26534
summer,20200623-1,T7,16.333332,490,184.83636,114.20793,2.034671,8.932724,50.077717
summer,20200623-1,T7,16.366667,491,184.89558,113.77878,2.465049,12.996824,191.55591
summer,20200623-1,T7,16.4,492,184.9969,113.30529,2.1402495,14.525931,55.005924
summer,20200623-1,T7,16.433332,493,185.25562,112.72951,2.3402214,18.937126,168.95961
summer,20200623-1,T7,16.466665,494,185.23273,112.03564,0.36515984,20.827847,274.83386
summer,20200623-1,T7,16.5,495,185.33974,111.44521,0.00982307,18.00097,149.47055
summer,20200623-1,T7,16.533333,496,185.37898,110.65819,-1.799825,23.640163,187.17534
summer,20200623-1,T7,16.566666,497,185.34908,109.36933,1.3606063,38.67664,455.9349
summer,20200623-1,T7,16.6,498,185.2802,109.05293,1.5029633,9.713892,875.92346
summer,20200623-1,T7,16.633333,499,185.13791,108.177284,1.5569754,26.614283,507.66708
summer,20200623-1,T7,16.666666,500,184.9774,107.33553,1.3651006,25.707733,34.6332
summer,20200623-1,T7,16.7,501,184.84676,106.46918,1.5495123,26.284214,34.808983
summer,20200623-1,T7,16.733334,502,184.63908,105.69287,-1.5406234,24.108252,106.64354
summer,20200623-1,T7,16.766666,503,184.49971,104.98913,-1.8525877,21.522558,89.6833
summer,20200623-1,T7,16.8,504,184.57458,104.227,1.1921675,22.973673,199.85867
summer,20200623-1,T7,16.833332,505,184.55598,103.84632,1.4352293,11.434024,353.45905
summer,20200623-1,T7,16.866667,506,184.37604,103.44235,1.3453737,13.267115,146.7187
summer,20200623-1,T7,16.9,507,183.98085,102.73116,-1.7252195,24.407759,337.57825
summer,20200623-1,T7,16.933332,508,183.70041,102.27711,1.677651,16.010656,253.39531
summer,20200623-1,T7,16.966665,509,183.50848,101.803795,1.313932,15.322527,81.52471
summer,20200623-1,T7,17,510,183.36166,101.16695,1.0255489,19.606073,152.66537
summer,20200623-1,T7,17.033333,511,183.08914,100.72575,0.93318844,15.55757,209.29567
summer,20200623-1,T7,17.066666,512,182.68938,100.076996,0.96353304,22.861378,219.11725
summer,20200623-1,T7,17.1,513,182.29718,99.43816,1.1385849,22.487793,11.263186
summer,20200623-1,T7,17.133333,514,182.00743,98.78886,1.3455943,21.331024,92.667656
summer,20200623-1,T7,17.166666,515,182.0526,97.75037,1.1087478,31.184652,462.1244
summer,20200623-1,T7,17.2,516,181.98804,97.03279,-1.7514405,21.613716,305.26138
summer,20200623-1,T7,17.233334,517,181.90619,96.40172,1.376266,19.090929,79.37357
summer,20200623-1,T7,17.266666,518,181.78722,95.53029,1.656911,26.385752,218.89359
summer,20200623-1,T7,17.3,519,181.779,94.66518,1.7009413,25.95398,99.847305
summer,20200623-1,T7,17.333332,520,181.78316,93.94215,1.512357,21.69136,128.33844
summer,20200623-1,T7,17.366667,521,181.75215,93.310234,1.444088,18.980505,87.8878
summer,20200623-1,T7,17.4,522,181.66672,92.348755,1.531638,28.957403,300.59546
summer,20200623-1,T7,17.433332,523,181.43326,91.502235,-1.6298876,26.343805,168.66309
summer,20200623-1,T7,17.466665,524,181.12106,90.80113,1.2703071,23.024385,148.82368
summer,20200623-1,T7,17.5,525,180.89027,90.20883,1.1687605,19.069843,122.31518
summer,20200623-1,T7,17.533333,526,180.67206,89.39966,1.031094,25.142761,195.53354
summer,20200623-1,T7,17.566666,527,180.2991,88.574554,-2.098096,27.164705,140.0069
summer,20200623-1,T7,17.6,528,180.15794,87.721214,-1.9660213,25.947422,210.17549
summer,20200623-1,T7,17.633333,529,179.98158,87.00318,1.4115728,22.181551,125.81094
summer,20200623-1,T7,17.666666,530,180.02818,85.90155,1.366456,33.078754,399.32404
summer,20200623-1,T7,17.7,531,180.09962,85.06128,1.4041167,25.29861,236.30176
summer,20200623-1,T7,17.733334,532,180.13179,84.28073,1.7804652,23.436617,64.311195
summer,20200623-1,T7,17.766666,533,180.1517,83.26526,1.6511261,30.470337,211.72162
summer,20200623-1,T7,17.8,534,180.14723,82.3491,1.5527107,27.484495,92.063286
summer,20200623-1,T7,17.833332,535,180.01578,81.60366,1.5347886,22.708506,191.47458
summer,20200623-1,T7,17.866667,536,179.91887,80.60266,1.5651975,30.170658,232.10252
summer,20200623-1,T7,17.9,537,179.53273,79.76929,-1.7268748,27.553936,300.8712
summer,20200623-1,T7,17.933332,538,179.25868,79.21754,-1.752785,18.48227,272.77127
summer,20200623-1,T7,17.966665,539,179.00243,78.4159,1.137505,25.248129,225.46693
summer,20200623-1,T7,18,540,178.65283,77.741516,-2.0045493,22.78794,142.02994
summer,20200623-1,T7,18.033333,541,178.39474,77.06283,1.1952705,21.78322,82.43371
summer,20200623-1,T7,18.066666,542,178.03864,76.4683,1.2207165,20.790916,116.27551
summer,20200623-1,T7,18.1,543,177.66833,75.902054,1.2726048,20.296846,28.492659
summer,20200623-1,T7,18.133333,544,177.32912,75.27478,0.9601631,21.393888,61.658607
summer,20200623-1,T7,18.166666,545,176.9405,74.44018,1.0038176,27.619423,191.8166
summer,20200623-1,T7,18.2,546,176.54301,73.4524,1.1527367,31.942097,138.06337
