season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T1,40.933334,1228,191.96107,161.22737,1.9286494,26.383081,686.9495
summer,20200731-2,T1,40.966667,1229,192.08104,160.48372,1.9359957,22.598413,252.9836
summer,20200731-2,T1,41,1230,192.13019,159.74847,-1.3946363,22.106043,64.17856
summer,20200731-2,T1,41.033333,1231,192.03212,159.45966,1.8703533,9.150574,423.0584
summer,20200731-2,T1,41.066666,1232,192.0882,158.79001,1.8751782,20.159863,369.76913
summer,20200731-2,T1,41.1,1233,192.21617,158.25162,1.984312,16.601917,134.69246
summer,20200731-2,T1,41.13333,1234,192.3909,157.88322,1.9359051,12.231721,158.67897
summer,20200731-2,T1,41.166664,1235,192.59598,157.40071,2.0482597,15.728673,106.28347
summer,20200731-2,T1,41.2,1236,192.72516,157.04593,2.2015738,11.327022,133.7245
summer,20200731-2,T1,41.233334,1237,192.89426,156.86992,2.1989012,7.322379,164.86003
summer,20200731-2,T1,41.266666,1238,193.00426,156.71689,2.2203462,5.6540394,57.06356
summer,20200731-2,T1,41.3,1239,193.2724,156.53192,2.2705085,9.772324,145.18585
summer,20200731-2,T1,41.333332,1240,193.34091,156.49417,2.3163848,2.3463373,223.24721
summer,20200731-2,T1,41.366665,1241,193.41028,156.52165,2.35179,2.2385185,58.691444
summer,20200731-2,T1,41.4,1242,193.51108,156.5571,-0.5661336,3.2052023,29.166908
summer,20200731-2,T1,41.433334,1243,193.34482,156.92459,-0.446641,12.100802,383.50537
summer,20200731-2,T1,41.466667,1244,193.49922,157.01625,-0.35051447,5.386619,380.6889
summer,20200731-2,T1,41.5,1245,193.79343,157.16086,-0.11664784,9.834634,134.54303
summer,20200731-2,T1,41.533333,1246,193.95827,157.30774,-0.029377926,6.6236377,116.4473
summer,20200731-2,T1,41.566666,1247,194.5162,157.43613,0.10197078,17.175749,354.189
summer,20200731-2,T1,41.6,1248,194.57002,157.44681,0.12158113,1.6460595,465.90646
summer,20200731-2,T1,41.63333,1249,194.59377,157.49648,3.0356216,1.6515292,44.314846
summer,20200731-2,T1,41.666664,1250,194.63725,157.44789,0.11189473,1.9558184,90.18728
summer,20200731-2,T1,41.7,1251,194.78545,157.44681,0.027159879,4.445905,103.484604
summer,20200731-2,T1,41.733334,1252,194.3078,157.50024,2.957768,14.4187765,565.39417
summer,20200731-2,T1,41.766666,1253,193.8597,157.51826,-0.26244062,13.454346,41.49356
summer,20200731-2,T1,41.8,1254,193.2572,157.55176,2.6407669,18.101982,139.61086
summer,20200731-2,T1,41.833332,1255,192.70865,157.12347,-1.6284782,20.878464,418.4228
summer,20200731-2,T1,41.866665,1256,192.20445,156.78679,1.5343179,18.188787,91.58698
summer,20200731-2,T1,41.9,1257,191.79735,156.35707,1.2759697,17.75797,121.02769
summer,20200731-2,T1,41.933334,1258,191.38547,156.44302,1.0873837,12.622717,464.1307
summer,20200731-2,T1,41.966667,1259,190.59555,156.12758,-2.343204,25.517096,496.2558
summer,20200731-2,T1,42,1260,190.08812,155.96758,0.6977581,15.961822,290.17737
summer,20200731-2,T1,42.033333,1261,189.3621,155.648,0.11234429,23.797335,243.57999
summer,20200731-2,T1,42.066666,1262,188.87051,155.67685,0.25106528,14.773129,377.96674
summer,20200731-2,T1,42.1,1263,187.55797,155.81242,-0.037248924,39.58504,745.0359
summer,20200731-2,T1,42.13333,1264,186.68936,156.04283,-0.11735734,26.959558,408.53342
summer,20200731-2,T1,42.166664,1265,185.94931,156.19476,3.0530922,22.665071,135.54599
summer,20200731-2,T1,42.2,1266,185.76111,156.57608,0.024747124,12.756798,537.87616
summer,20200731-2,T1,42.233334,1267,184.98935,157.14969,2.6166604,28.84756,553.00287
summer,20200731-2,T1,42.266666,1268,184.3853,157.73076,2.419272,25.145374,151.09436
summer,20200731-2,T1,42.3,1269,183.94063,158.4697,2.2680662,25.871899,201.87126
summer,20200731-2,T1,42.333332,1270,183.59047,159.38382,2.1897888,29.367157,179.17859
summer,20200731-2,T1,42.366665,1271,183.46652,159.83556,-0.81261367,14.053253,463.28564
summer,20200731-2,T1,42.4,1272,183.30011,160.27426,2.019282,14.075822,39.980152
summer,20200731-2,T1,42.433334,1273,183.27107,160.64,-1.116314,11.006782,139.99324
summer,20200731-2,T1,42.466667,1274,183.20444,160.83131,-1.1385126,6.077547,160.59532
summer,20200731-2,T1,42.5,1275,183.07576,161.48282,1.7592559,19.92259,417.90833
summer,20200731-2,T1,42.533333,1276,183.08905,162.02621,1.9356092,16.306736,160.60403
summer,20200731-2,T1,42.566666,1277,183.00415,162.3389,1.9014407,9.720316,225.66531
summer,20200731-2,T1,42.6,1278,182.79544,162.49692,1.7107782,7.853414,178.3103
summer,20200731-2,T1,42.63333,1279,182.37238,163.36618,-0.18935482,29.00269,668.58026
summer,20200731-2,T1,42.666664,1280,181.43925,164.87057,-3.0925128,53.10938,733.1529
summer,20200731-2,T1,42.7,1281,182.23085,163.36197,-0.986955,51.10943,3124.4785
summer,20200731-2,T1,42.733334,1282,182.35678,163.3361,-1.0360627,3.8570027,1462.7705
summer,20200731-2,T1,42.766666,1283,182.30556,163.29987,2.3872812,1.8827294,159.72964
summer,20200731-2,T1,42.8,1284,182.28639,163.31584,2.334179,0.74830395,55.158924
summer,20200731-2,T1,42.833332,1285,182.35115,163.38501,-0.7834113,2.8424392,89.41336
summer,20200731-2,T1,42.866665,1286,182.23059,163.40631,-0.6718832,3.6729698,172.25996
summer,20200731-2,T1,42.9,1287,182.18405,163.47426,2.5050278,2.4705307,78.74569
summer,20200731-2,T1,42.933334,1288,181.992,163.58578,-0.54028624,6.6625404,136.71562
summer,20200731-2,T1,42.966667,1289,182.07094,163.60721,-0.45723486,2.4533582,257.01184
summer,20200731-2,T1,43,1290,181.84715,163.63608,-0.34846452,6.7688656,272.50543
summer,20200731-2,T1,43.033333,1291,181.67863,163.6755,2.9953167,5.1923184,50.61854
summer,20200731-2,T1,43.066666,1292,181.68715,163.72192,0.06988169,1.415656,159.47127
summer,20200731-2,T1,43.1,1293,181.383,163.75539,0.8196087,9.17973,281.64734
summer,20200731-2,T1,43.13333,1294,180.98483,163.26279,0.86296064,19.001875,480.96014
summer,20200731-2,T1,43.166664,1295,180.86118,162.96936,0.7988855,9.552516,305.24435
summer,20200731-2,T1,43.2,1296,180.1183,162.10913,1.1640335,34.097378,755.486
summer,20200731-2,T1,43.233334,1297,179.72073,161.84296,1.2518041,14.353505,618.398
summer,20200731-2,T1,43.266666,1298,179.23474,161.71713,1.059723,15.060484,149.27963
summer,20200731-2,T1,43.3,1299,178.55377,161.4105,-2.392145,22.404001,239.2864
summer,20200731-2,T1,43.333332,1300,177.68341,161.06929,-2.5963645,28.046192,173.30255
summer,20200731-2,T1,43.366665,1301,176.7916,160.71472,0.57433677,28.791561,22.730803
summer,20200731-2,T1,43.4,1302,175.9657,160.42543,0.4073363,26.25247,83.503395
summer,20200731-2,T1,43.433334,1303,174.8988,160.24677,-2.7778306,32.453037,238.69002
summer,20200731-2,T1,43.466667,1304,173.96902,160.01985,-2.6810246,28.712147,130.834
summer,20200731-2,T1,43.5,1305,173.1443,159.92809,0.53692615,24.893877,154.06554
summer,20200731-2,T1,43.533333,1306,172.4676,159.90268,0.36394113,20.31527,145.98499
summer,20200731-2,T1,43.566666,1307,171.48888,159.81613,0.17178051,29.47679,277.35376
summer,20200731-2,T1,43.6,1308,170.46075,159.75143,0.24230945,30.904148,48.579197
summer,20200731-2,T1,43.63333,1309,169.77415,159.62125,0.19602636,20.965233,312.94852
summer,20200731-2,T1,43.666664,1310,168.61922,159.352,0.20953432,35.577484,439.69775
summer,20200731-2,T1,43.7,1311,167.93411,159.14957,0.23963289,21.43136,427.11136
summer,20200731-2,T1,43.733334,1312,166.95062,158.75092,-2.6419888,31.836632,321.4223
summer,20200731-2,T1,43.766666,1313,166.08003,158.31358,0.41606128,29.22837,107.414276
summer,20200731-2,T1,43.8,1314,165.75726,158.2927,-2.4682868,9.70286,619.3402
summer,20200731-2,T1,43.833332,1315,164.80753,157.86653,0.5572189,31.229418,671.9236
summer,20200731-2,T1,43.866665,1316,164.02946,157.6184,-2.361814,24.500227,222.58894
summer,20200731-2,T1,43.9,1317,163.52817,157.41597,0.51669806,16.218462,252.46677
summer,20200731-2,T1,43.933334,1318,162.80342,157.07611,0.60752434,24.0144,236.112
summer,20200731-2,T1,43.966667,1319,162.17555,156.84937,0.5338612,20.027111,134.0235
summer,20200731-2,T1,44,1320,161.51964,156.43965,0.43330067,23.200262,166.56425
summer,20200731-2,T1,44.033333,1321,161.01091,156.14883,0.6119895,17.58006,170.2579
summer,20200731-2,T1,44.066666,1322,160.60715,155.8081,0.7097452,15.849643,104.613754
summer,20200731-2,T1,44.1,1323,160.03874,155.12288,-2.050759,26.708277,343.61572
summer,20200731-2,T1,44.13333,1324,159.73604,154.8098,0.5913034,13.064618,411.52695
summer,20200731-2,T1,44.166664,1325,159.31664,154.54083,0.817654,14.947502,112.29009
summer,20200731-2,T1,44.2,1326,159.32253,154.4798,0.795452,1.839534,426.075
summer,20200731-2,T1,44.233334,1327,159.30275,154.36426,0.9389763,3.5164878,54.227848
summer,20200731-2,T1,44.266666,1328,159.29213,154.30983,-1.677039,1.6634912,55.615562
summer,20200731-2,T1,44.3,1329,159.23195,154.0891,-1.6114036,6.8635807,156.17728
summer,20200731-2,T1,44.333332,1330,159.23216,154.17912,-1.6142025,2.7007194,284.91324
summer,20200731-2,T1,44.366665,1331,159.23222,154.00327,-1.5957161,5.2758307,239.2987
summer,20200731-2,T1,44.4,1332,159.16197,153.9738,-1.6228257,2.2853992,146.15701
summer,20200731-2,T1,44.433334,1333,159.14735,153.87541,1.3306662,2.983869,79.706055
summer,20200731-2,T1,44.466667,1334,159.18245,153.73996,1.3190484,4.197951,55.82392
summer,20200731-2,T1,44.5,1335,159.11858,153.49982,-1.5853909,7.45477,129.66058
summer,20200731-2,T1,44.533333,1336,158.96436,153.55731,-1.506922,4.937702,279.94424
summer,20200731-2,T1,44.566666,1337,158.98122,153.28868,-1.5827082,8.074635,331.45026
summer,20200731-2,T1,44.6,1338,158.94734,153.09555,1.481972,5.882331,81.86999
summer,20200731-2,T1,44.63333,1339,158.6822,152.64265,1.3773435,15.744068,313.01718
summer,20200731-2,T1,44.666664,1340,158.48016,152.06773,1.1749867,18.281973,123.63067
summer,20200731-2,T1,44.7,1341,158.0264,151.41637,1.2521222,23.814507,236.7368
summer,20200731-2,T1,44.733334,1342,157.76694,151.37048,1.3197072,7.904866,572.28973
summer,20200731-2,T1,44.766666,1343,157.47351,151.31415,1.1670077,8.963614,31.977564
summer,20200731-2,T1,44.8,1344,156.51286,150.51324,0.6332935,37.520584,899.7583
summer,20200731-2,T1,44.833332,1345,155.88596,150.42921,0.5359722,18.975595,711.6574
summer,20200731-2,T1,44.866665,1346,155.57533,150.52675,-2.6364965,9.767382,328.23203
summer,20200731-2,T1,44.9,1347,154.40584,150.216,-2.8233066,36.301727,855.8463
summer,20200731-2,T1,44.933334,1348,153.75761,150.09225,0.32409394,19.798256,498.3988
summer,20200731-2,T1,44.966667,1349,153.39429,150.05319,0.3560431,10.962347,267.5154
summer,20200731-2,T1,45,1350,153.12164,149.95253,0.42205915,8.718885,98.66127
summer,20200731-2,T1,45.033333,1351,152.91518,149.95445,-2.6288805,6.194559,109.871704
summer,20200731-2,T1,45.066666,1352,152.75089,149.97095,-2.6786568,4.95363,40.16172
summer,20200731-2,T1,45.1,1353,152.87602,150.01883,-2.7379732,4.019625,262.0131
summer,20200731-2,T1,45.13333,1354,152.59477,149.90428,-2.889051,9.110407,393.8859
summer,20200731-2,T1,45.166664,1355,152.56557,149.96248,-2.9161131,1.9537292,275.00375
summer,20200731-2,T1,45.2,1356,152.78415,150.1676,-2.876532,8.992404,259.25705
summer,20200731-2,T1,45.233334,1357,152.70505,150.17609,-2.976698,2.3868144,321.08414
summer,20200731-2,T1,45.266666,1358,152.72125,150.12923,3.0649564,1.4875907,99.198616
summer,20200731-2,T1,45.3,1359,152.86465,150.26662,3.0992885,5.957718,201.49579
summer,20200731-2,T1,45.333332,1360,152.76799,150.29094,2.9597325,2.9904313,238.82028
summer,20200731-2,T1,45.366665,1361,152.82271,150.37102,3.0752268,2.9095318,145.1923
summer,20200731-2,T1,45.4,1362,152.82167,150.38011,2.8604481,0.27463874,81.23285
summer,20200731-2,T1,45.433334,1363,152.70483,150.45961,0.11922697,4.23971,121.974434
summer,20200731-2,T1,45.466667,1364,152.08376,150.67883,-0.11065163,19.759266,470.92487
summer,20200731-2,T1,45.5,1365,151.85591,150.80731,-0.02446469,7.8470345,363.217
summer,20200731-2,T1,45.533333,1366,150.7206,151.01076,-0.048905678,34.602253,819.5282
summer,20200731-2,T1,45.566666,1367,150.22697,151.22452,3.108975,16.137676,577.61194
summer,20200731-2,T1,45.6,1368,149.85834,151.40948,-3.1158786,12.372773,115.446686
summer,20200731-2,T1,45.63333,1369,149.44412,151.51582,0.12621701,12.829991,81.80256
summer,20200731-2,T1,45.666664,1370,149.30673,151.58492,-3.0924182,4.613394,251.4116
summer,20200731-2,T1,45.7,1371,148.83652,151.6438,-2.9565935,14.21642,299.67633
summer,20200731-2,T1,45.733334,1372,148.4211,151.58315,0.14893629,12.594825,118.346405
summer,20200731-2,T1,45.766666,1373,147.43242,151.6027,0.11028201,29.6662,520.9641
summer,20200731-2,T1,45.8,1374,146.81639,151.56145,0.18544637,18.522074,339.823
summer,20200731-2,T1,45.833332,1375,146.43735,151.44376,0.20137146,11.907112,224.0909
summer,20200731-2,T1,45.866665,1376,146.01477,151.32806,0.16949157,13.143848,39.210136
summer,20200731-2,T1,45.9,1377,145.2903,151.2777,0.27834412,21.786272,277.9795
summer,20200731-2,T1,45.933334,1378,144.69688,151.28831,0.2615444,17.80551,130.08919
summer,20200731-2,T1,45.966667,1379,144.38992,151.36607,0.2339085,9.499791,264.79504
summer,20200731-2,T1,46,1380,144.25706,151.46832,0.16287625,5.0292206,158.24666
summer,20200731-2,T1,46.033333,1381,144.05125,151.23122,-2.7175102,9.419181,312.40305
summer,20200731-2,T1,46.066666,1382,144.25307,151.25922,-2.379261,6.1122136,437.62497
summer,20200731-2,T1,46.1,1383,144.0001,150.7665,0.57272035,16.615202,622.17786
summer,20200731-2,T1,46.13333,1384,144.02194,150.55774,-1.9031982,6.296675,355.62717
summer,20200731-2,T1,46.166664,1385,143.89915,150.10721,1.027157,14.009215,253.57231
summer,20200731-2,T1,46.2,1386,143.6478,149.18112,1.0521023,28.787193,443.3309
summer,20200731-2,T1,46.233334,1387,143.32098,148.27682,1.1236023,28.846397,70.67751
summer,20200731-2,T1,46.266666,1388,143.1548,147.65663,1.4553299,19.262665,293.72827
summer,20200731-2,T1,46.3,1389,143.05707,146.89769,1.4815134,22.955439,139.20172
summer,20200731-2,T1,46.333332,1390,142.89232,146.22688,1.304641,20.7229,99.62404
summer,20200731-2,T1,46.366665,1391,142.70334,145.57785,1.4092356,20.279629,29.318804
summer,20200731-2,T1,46.4,1392,142.52475,144.93759,1.2936068,19.940279,12.257556
summer,20200731-2,T1,46.433334,1393,142.20798,143.81718,1.3318299,34.930634,449.72388
summer,20200731-2,T1,46.466667,1394,142.06906,144.17538,1.3972886,11.526053,1340.3888
summer,20200731-2,T1,46.5,1395,141.8898,143.43185,1.3946599,22.944849,992.20825
summer,20200731-2,T1,46.533333,1396,141.77457,142.5185,1.4608126,27.618279,163.36224
summer,20200731-2,T1,46.566666,1397,141.5368,141.62807,1.3444934,27.648975,112.19907
summer,20200731-2,T1,46.6,1398,141.17485,140.70782,2.4540443,29.665432,114.93241
summer,20200731-2,T1,46.63333,1399,141.01009,140.3484,1.210761,11.861479,535.0226
summer,20200731-2,T1,46.666664,1400,140.69826,139.80423,1.3641933,18.81572,212.53474
summer,20200731-2,T1,46.7,1401,140.6469,139.93793,1.2804636,4.2965784,653.5562
summer,20200731-2,T1,46.733334,1402,140.49667,139.98027,1.546068,4.6820993,121.13469
summer,20200731-2,T1,46.766666,1403,140.53685,139.96594,1.5365242,1.2797706,178.78825
summer,20200731-2,T1,46.8,1404,140.45987,139.8521,-1.4770011,4.122833,138.33919
summer,20200731-2,T1,46.833332,1405,140.45651,139.7938,1.5934776,1.751721,83.005936
summer,20200731-2,T1,46.866665,1406,140.39806,139.95654,1.613152,5.1877713,205.02475
summer,20200731-2,T1,46.9,1407,140.20822,139.62007,-1.6013273,11.589433,464.56888
summer,20200731-2,T1,46.933334,1408,139.85896,138.9051,1.4435792,23.871843,369.66098
summer,20200731-2,T1,46.966667,1409,139.6984,138.74477,1.2959725,6.8072314,527.2858
summer,20200731-2,T1,47,1410,139.47386,138.39923,1.1935377,12.362323,176.34001
summer,20200731-2,T1,47.033333,1411,139.0952,137.8179,1.0209551,20.813616,253.5419
summer,20200731-2,T1,47.066666,1412,138.86058,137.61946,0.9501556,9.218827,368.17828
summer,20200731-2,T1,47.1,1413,138.82898,137.65605,0.93685097,1.450324,279.52466
summer,20200731-2,T1,47.13333,1414,138.65884,137.40262,0.94590753,9.157339,289.2776
summer,20200731-2,T1,47.166664,1415,138.50308,137.26422,1.0611836,6.2510424,104.32685
summer,20200731-2,T1,47.2,1416,138.60933,137.47249,1.0019791,7.014239,391.08676
summer,20200731-2,T1,47.233334,1417,138.39516,137.25499,0.9704208,9.157722,479.59738
summer,20200731-2,T1,47.266666,1418,138.04677,136.79909,1.0510916,17.213423,246.22092
summer,20200731-2,T1,47.3,1419,137.88545,136.66711,1.0472325,6.252528,336.6574
summer,20200731-2,T1,47.333332,1420,137.4842,136.35413,-2.1422079,15.266597,270.51068
summer,20200731-2,T1,47.366665,1421,137.08415,135.85052,0.9427269,19.295189,171.56216
summer,20200731-2,T1,47.4,1422,136.69867,135.50078,0.7711187,15.614612,139.1013
summer,20200731-2,T1,47.433334,1423,136.4491,135.15924,0.75878996,12.690353,122.53124
summer,20200731-2,T1,47.466667,1424,136.26697,135.21928,0.78754383,5.7535863,366.50198
summer,20200731-2,T1,47.5,1425,136.16287,135.20961,-2.3563771,3.1360586,94.20213
summer,20200731-2,T1,47.533333,1426,136.15733,135.3349,0.6156981,3.7624443,150.40982
summer,20200731-2,T1,47.566666,1427,135.85909,135.33939,0.6284447,8.94842,284.99188
summer,20200731-2,T1,47.6,1428,135.29594,135.38945,0.6621963,16.960724,241.89932
summer,20200731-2,T1,47.63333,1429,135.06541,135.51118,0.40599546,7.8206673,306.21957
summer,20200731-2,T1,47.666664,1430,134.97115,135.65013,0.41111487,5.0373464,123.60739
summer,20200731-2,T1,47.7,1431,134.59674,135.63548,0.41020924,11.240729,287.52234
summer,20200731-2,T1,47.733334,1432,134.56366,135.65839,-3.0000334,1.206571,309.0557
summer,20200731-2,T1,47.766666,1433,134.59259,135.72594,0.3905367,2.2046645,68.77173
summer,20200731-2,T1,47.8,1434,134.61993,135.77386,0.23498414,1.6555289,17.718132
summer,20200731-2,T1,47.833332,1435,134.62206,135.73665,-2.9084525,1.1185777,79.93828
summer,20200731-2,T1,47.866665,1436,134.66145,135.71057,-2.9186566,1.417527,35.04177
summer,20200731-2,T1,47.9,1437,134.63704,135.68509,-2.7165816,1.0588727,57.45288
summer,20200731-2,T1,47.933334,1438,134.67961,135.65984,-2.7175946,1.4849774,60.298714
summer,20200731-2,T1,47.966667,1439,134.63216,135.68239,-2.9303534,1.5760292,91.73428
summer,20200731-2,T1,48,1440,134.81903,135.65791,-2.765541,5.6542206,215.0956
summer,20200731-2,T1,48.033333,1441,134.60995,135.56897,-2.7723377,6.816362,361.0605
summer,20200731-2,T1,48.066666,1442,134.59514,135.47758,-2.594703,2.777628,174.85269
summer,20200731-2,T1,48.1,1443,134.11005,135.02646,-2.4423556,19.872887,532.8553
summer,20200731-2,T1,48.13333,1444,134.213,134.99863,0.43955275,3.1996293,652.09875
summer,20200731-2,T1,48.166664,1445,133.85536,134.4304,0.6341036,20.142254,639.0588
summer,20200731-2,T1,48.2,1446,133.6808,134.16399,0.722062,9.555387,317.69077
summer,20200731-2,T1,48.233334,1447,133.47324,133.4065,1.0620471,23.56241,442.9665
summer,20200731-2,T1,48.266666,1448,133.14389,132.71977,1.1729401,22.848764,126.77771
summer,20200731-2,T1,48.3,1449,133.08209,132.36292,1.3248019,10.865124,382.26205
summer,20200731-2,T1,48.333332,1450,132.95845,131.92514,0.17140587,13.646941,91.666115
summer,20200731-2,T1,48.366665,1451,132.94017,131.54936,1.2366874,11.286931,110.024376
summer,20200731-2,T1,48.4,1452,132.87372,131.25203,-2.6440902,9.139665,82.8652
summer,20200731-2,T1,48.433334,1453,132.99007,130.52702,2.7604923,22.029066,418.628
summer,20200731-2,T1,48.466667,1454,133.27101,129.85728,2.104021,21.788414,156.2579
summer,20200731-2,T1,48.5,1455,133.31337,129.21944,2.2601082,19.176968,216.63362
summer,20200731-2,T1,48.533333,1456,133.59338,128.40681,2.0198693,25.785805,265.52008
summer,20200731-2,T1,48.566666,1457,134.0785,126.33304,-2.3330777,63.89361,1149.9707
summer,20200731-2,T1,48.6,1458,134.39365,124.495544,1.5068246,55.928562,262.01096
summer,20200731-2,T1,48.63333,1459,133.55672,125.354256,-1.8533376,35.973404,2638.8306
summer,20200731-2,T1,48.666664,1460,133.43578,125.18735,1.7237724,6.1835613,1125.7572
summer,20200731-2,T1,48.7,1461,133.39537,124.73704,-0.6869684,13.563295,265.14774
summer,20200731-2,T1,48.733334,1462,133.56155,124.66339,1.6983479,5.4529877,386.6309
summer,20200731-2,T1,48.766666,1463,133.6207,123.981705,1.55913,20.527582,555.65784
summer,20200731-2,T1,48.8,1464,134.02097,123.218864,1.676739,25.84368,315.5553
summer,20200731-2,T1,48.833332,1465,134.35182,122.48426,0.5706544,24.17064,67.41857
summer,20200731-2,T1,48.866665,1466,134.64731,122.0348,-0.96479017,16.13664,258.60907
summer,20200731-2,T1,48.9,1467,135.18958,120.81399,2.3495219,40.07414,728.84424
summer,20200731-2,T1,48.933334,1468,135.54085,119.78322,1.9064986,32.66962,242.47304
summer,20200731-2,T1,48.966667,1469,135.66519,119.09778,2.0990589,20.89906,371.8988
summer,20200731-2,T1,49,1470,135.7928,118.447556,1.9993542,19.878494,31.84695
summer,20200731-2,T1,49.033333,1471,135.7759,117.84595,1.9255022,18.055534,137.21306
summer,20200731-2,T1,49.066666,1472,135.67227,117.04112,1.6053345,24.344254,198.86066
summer,20200731-2,T1,49.1,1473,135.53705,116.74048,1.3895793,9.889388,454.65097
summer,20200731-2,T1,49.13333,1474,135.57811,116.307434,1.4276289,13.049757,198.42363
summer,20200731-2,T1,49.166664,1475,135.52158,115.89006,1.2999114,12.635571,88.97881
summer,20200731-2,T1,49.2,1476,135.726,115.61693,2.3661628,10.234664,268.35706
summer,20200731-2,T1,49.233334,1477,135.4889,114.61882,-3.0202396,30.776838,763.9752
summer,20200731-2,T1,49.266666,1478,135.62584,114.380585,1.14359,8.2435665,762.2608
summer,20200731-2,T1,49.3,1479,135.65091,113.97972,1.6940585,12.04917,177.6361
summer,20200731-2,T1,49.333332,1480,135.61238,113.71199,-0.5031079,8.114884,132.78319
summer,20200731-2,T1,49.366665,1481,135.55798,113.7432,0.37679902,1.8814616,269.44012
summer,20200731-2,T1,49.4,1482,134.58958,112.26079,0.33396196,53.119793,1591.3085
summer,20200731-2,T1,49.433334,1483,134.61424,111.0765,1.2819743,35.53666,933.15
summer,20200731-2,T1,49.466667,1484,134.58958,111.27388,1.0809748,5.967478,1244.316
summer,20200731-2,T1,49.5,1485,134.58958,111.27388,1.0809748,0,179.02077
summer,20200731-2,T1,49.533333,1486,134.6307,112.17854,-2.3561945,27.168196,815.054
summer,20200731-2,T1,49.566666,1487,134.71295,112.01406,1.6330651,5.516904,962.9611
summer,20200731-2,T1,49.6,1488,134.7623,111.81668,-1.1556667,6.103502,41.86229
summer,20200731-2,T1,49.63333,1489,136.19527,112.20204,1.7292374,44.51694,1351.2247
summer,20200731-2,T1,49.666664,1490,136.41704,111.35333,2.1633525,26.316519,1556.2588
summer,20200731-2,T1,49.7,1491,136.46275,110.06135,1.3079343,38.782925,429.22095
summer,20200731-2,T1,49.733334,1492,136.65092,109.26422,0.8621552,24.571255,463.42905
summer,20200731-2,T1,49.766666,1493,136.7109,108.49015,1.845543,23.291983,117.21772
summer,20200731-2,T1,49.8,1494,136.92526,107.81833,2.0605364,21.155329,166.66148
summer,20200731-2,T1,49.833332,1495,137.34381,106.88029,2.185534,30.815819,301.9806
summer,20200731-2,T1,49.866665,1496,137.71663,105.92905,2.0686378,30.651012,42.841606
summer,20200731-2,T1,49.9,1497,137.89516,105.00617,1.8715035,28.199009,176.72243
summer,20200731-2,T1,49.933334,1498,137.88759,104.1726,1.8025303,25.008368,185.76575
summer,20200731-2,T1,49.966667,1499,137.66002,103.36156,-0.49229765,25.271046,199.02345
summer,20200731-2,T1,50,1500,137.48808,102.64171,1.8088701,22.202612,96.147125
summer,20200731-2,T1,50.033333,1501,137.4902,101.81074,-0.26817062,24.929485,185.87099
summer,20200731-2,T1,50.066666,1502,137.50774,101.0227,1.7170311,23.647243,41.05298
summer,20200731-2,T1,50.1,1503,137.75816,100.232,1.7893918,24.881731,209.61713
summer,20200731-2,T1,50.13333,1504,137.91817,99.521416,1.8617951,21.851648,108.71005
summer,20200731-2,T1,50.166664,1505,138.28928,98.484795,2.0170808,33.031715,349.5763
summer,20200731-2,T1,50.2,1506,138.62144,97.60663,2.2475,28.16599,146.87657
summer,20200731-2,T1,50.233334,1507,139.13315,96.4572,2.102609,37.74582,292.79868
summer,20200731-2,T1,50.266666,1508,139.44737,95.37918,1.9229412,33.68685,188.99998
summer,20200731-2,T1,50.3,1509,139.5529,94.49233,2.0687976,26.792627,254.73042
summer,20200731-2,T1,50.333332,1510,139.5087,93.4072,1.9145297,32.581234,223.64143
summer,20200731-2,T1,50.366665,1511,139.31483,92.74972,0.9628476,20.564352,407.78146
summer,20200731-2,T1,50.4,1512,139.35207,92.00483,0.9509785,22.374073,222.367
summer,20200731-2,T1,50.433334,1513,139.37854,91.50241,1.6587297,15.093711,218.41809
summer,20200731-2,T1,50.466667,1514,139.33656,90.426704,1.6581749,32.296,519.6298
summer,20200731-2,T1,50.5,1515,139.42857,89.73969,1.7824334,20.794062,370.03607
summer,20200731-2,T1,50.533333,1516,139.53769,89.03486,-1.3434567,21.397005,22.244196
summer,20200731-2,T1,50.566666,1517,139.71504,88.21224,1.3837072,25.245691,122.510826
summer,20200731-2,T1,50.6,1518,139.76591,87.57117,1.3965497,19.292395,199.14066
summer,20200731-2,T1,50.63333,1519,139.84012,87.10255,2.065391,14.233981,156.61171
summer,20200731-2,T1,50.666664,1520,139.98167,86.6534,1.9245307,14.128001,63.093365
summer,20200731-2,T1,50.7,1521,140.04985,85.790146,1.8664534,25.977638,378.47073
summer,20200731-2,T1,50.733334,1522,140.2879,84.940155,1.966748,26.481186,153.36084
summer,20200731-2,T1,50.766666,1523,140.65268,83.934395,1.7808644,32.09636,180.72849
summer,20200731-2,T1,50.8,1524,140.80508,82.98562,2.0194166,28.827475,197.89754
summer,20200731-2,T1,50.833332,1525,140.93233,82.33234,1.8272713,19.96693,266.88254
summer,20200731-2,T1,50.866665,1526,140.98705,81.59826,0.6784533,22.083794,97.70934
summer,20200731-2,T1,50.9,1527,140.88255,80.843735,1.9068068,22.851105,144.46573
summer,20200731-2,T1,50.933334,1528,140.86978,80.54927,1.9004682,8.842314,422.18503
summer,20200731-2,T1,50.966667,1529,140.8131,80.47701,-1.5415767,2.75521,203.85483
summer,20200731-2,T1,51,1530,140.84431,80.39075,-1.5916361,2.7521534,80.10539
summer,20200731-2,T1,51.033333,1531,140.92474,80.280334,1.879919,4.098089,49.3388
