season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T8,50.933334,1528,224.09473,120.03634,-1.4632235,4.9850626,250.36017
summer,20200625-7,T8,50.966667,1529,224.15367,120.02064,2.8434522,1.830332,95.79217
summer,20200625-7,T8,51,1530,224.10315,119.97378,-1.5382192,2.067223,102.4404
summer,20200625-7,T8,51.033333,1531,224.11053,120.01857,-1.6560651,1.3620201,97.575005
summer,20200625-7,T8,51.066666,1532,224.03471,120.10473,2.4047747,3.4431138,83.63007
summer,20200625-7,T8,51.1,1533,224.10083,119.94196,2.8593504,5.2703214,257.88266
summer,20200625-7,T8,51.13333,1534,224.10802,119.83679,2.3408763,3.1624222,74.14872
summer,20200625-7,T8,51.166664,1535,224.12823,119.907715,-1.5243284,2.2125096,158.91844
summer,20200625-7,T8,51.2,1536,224.0892,119.86702,2.4481535,1.6917429,113.733246
summer,20200625-7,T8,51.233334,1537,223.99022,120.0315,-1.5479689,5.7590637,192.38258
summer,20200625-7,T8,51.266666,1538,224.12627,119.97726,-1.3685312,4.3938813,288.95816
summer,20200625-7,T8,51.3,1539,224.06921,119.97356,-1.5527357,1.7149616,179.63478
summer,20200625-7,T8,51.333332,1540,224.117,120.0389,2.1470032,2.4286432,112.97514
summer,20200625-7,T8,51.366665,1541,224.06712,119.985565,-1.2838246,2.190857,138.33548
summer,20200625-7,T8,51.4,1542,224.18077,119.84632,-1.2561953,5.3921046,166.24768
summer,20200625-7,T8,51.433334,1543,224.02917,120.0227,-1.3426545,6.977214,371.05377
summer,20200625-7,T8,51.466667,1544,224.13954,119.9485,2.3051546,3.989738,326.26294
summer,20200625-7,T8,51.5,1545,224.0835,120.063736,-1.2586243,3.8441732,226.92613
summer,20200625-7,T8,51.533333,1546,224.13225,119.93251,-1.4674993,4.199582,241.03157
summer,20200625-7,T8,51.566666,1547,224.01923,119.95737,-1.4532651,3.471467,202.30357
summer,20200625-7,T8,51.6,1548,224.13115,119.95375,-1.5050001,3.3592365,204.04883
summer,20200625-7,T8,51.63333,1549,224.22021,119.81729,2.299407,4.8888135,121.3177
summer,20200625-7,T8,51.666664,1550,224.1613,119.78086,2.8308713,2.0782268,160.7753
summer,20200625-7,T8,51.7,1551,224.13225,119.8558,2.6574934,2.410948,103.75955
summer,20200625-7,T8,51.733334,1552,224.128,119.893715,2.7177787,1.1446702,40.103157
summer,20200625-7,T8,51.766666,1553,224.10448,119.93211,2.9867768,1.350777,17.354351
summer,20200625-7,T8,51.8,1554,224.06264,119.80272,2.3130627,4.079578,151.89949
summer,20200625-7,T8,51.833332,1555,224.07083,120.02586,2.1741614,6.698802,320.46017
summer,20200625-7,T8,51.866665,1556,224.00752,120.06062,-0.52913314,2.166614,181.35008
summer,20200625-7,T8,51.9,1557,223.94504,120.1194,-0.6774186,2.5736206,21.626108
summer,20200625-7,T8,51.933334,1558,223.91974,120.06193,-0.5020285,1.8837692,109.84449
summer,20200625-7,T8,51.966667,1559,224.05606,120.13381,2.4131877,4.6236253,186.31964
summer,20200625-7,T8,52,1560,224.04372,120.17027,-1.7787656,1.1546615,137.55037
summer,20200625-7,T8,52.033333,1561,224.05391,120.107994,2.3622663,1.8933282,91.1509
summer,20200625-7,T8,52.066666,1562,223.92073,120.287766,-1.810894,6.712098,253.20816
summer,20200625-7,T8,52.1,1563,224.03377,120.21806,-1.5623721,3.9837525,315.45697
summer,20200625-7,T8,52.13333,1564,224.06963,120.06055,-1.4107909,4.8465595,105.214516
summer,20200625-7,T8,52.166664,1565,224.07777,120.10184,-1.1612698,1.2626446,180.66267
summer,20200625-7,T8,52.2,1566,224.04808,120.04321,2.0199754,1.9713278,96.15205
summer,20200625-7,T8,52.233334,1567,224.12035,119.94832,2.5304086,3.5784874,97.4069
summer,20200625-7,T8,52.266666,1568,223.9632,120.07925,2.4789035,6.136445,289.732
summer,20200625-7,T8,52.3,1569,224.03136,119.98024,2.714185,3.6059475,289.72604
summer,20200625-7,T8,52.333332,1570,224.2083,119.955475,2.2087471,5.360115,118.54341
summer,20200625-7,T8,52.366665,1571,224.04814,119.81092,2.6076174,6.472467,321.9854
summer,20200625-7,T8,52.4,1572,224.1265,119.77173,2.4941149,2.6283307,234.66986
summer,20200625-7,T8,52.433334,1573,224.08237,119.879326,-0.9597596,3.4890704,172.07234
summer,20200625-7,T8,52.466667,1574,224.05475,119.831535,3.1118367,1.6559219,140.64383
summer,20200625-7,T8,52.5,1575,224.03592,119.85217,2.339369,0.837944,62.09172
summer,20200625-7,T8,52.533333,1576,224.07306,119.66749,-1.9833893,5.651462,191.53273
summer,20200625-7,T8,52.566666,1577,224.07999,119.52355,-2.7323408,4.3231854,45.66012
summer,20200625-7,T8,52.6,1578,224.30019,118.77753,1.7950106,23.334955,574.8492
summer,20200625-7,T8,52.63333,1579,224.22223,118.272026,2.4491992,15.344549,344.77148
summer,20200625-7,T8,52.666664,1580,224.49129,117.67499,1.8096634,19.646152,323.02017
summer,20200625-7,T8,52.7,1581,224.64392,116.950935,1.7847302,22.198462,155.06831
summer,20200625-7,T8,52.733334,1582,224.75407,116.63819,1.8379043,9.947441,372.13007
summer,20200625-7,T8,52.766666,1583,224.75797,116.63305,1.717731,0.19348738,292.9035
summer,20200625-7,T8,52.8,1584,224.75665,116.54121,1.8904573,2.7555516,78.171394
summer,20200625-7,T8,52.833332,1585,224.58774,117.06148,2.1746697,16.410389,571.19244
summer,20200625-7,T8,52.866665,1586,224.4007,117.56721,2.255295,16.176397,20.910414
