season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T8,10.266666,308,209.52731,118.34223,-0.06380017,59.071262,270.92786
summer,20200810-2,T8,10.3,309,211.55647,118.66587,-3.1324058,61.64305,137.55661
summer,20200810-2,T8,10.333333,310,212.99669,118.62974,-0.05310343,43.220524,621.09015
summer,20200810-2,T8,10.366666,311,214.88158,118.75881,0.03478874,56.67958,426.94012
summer,20200810-2,T8,10.4,312,216.53001,119.00728,-0.008910429,50.01075,238.42636
summer,20200810-2,T8,10.433333,313,218.27248,118.974144,3.0912137,52.283688,267.20175
summer,20200810-2,T8,10.466666,314,219.8942,118.91887,3.0181987,48.68017,110.48395
summer,20200810-2,T8,10.5,315,221.257,118.91111,2.8944879,40.884266,236.93614
summer,20200810-2,T8,10.533333,316,221.97745,118.733345,2.858136,22.261957,598.00433
summer,20200810-2,T8,10.566666,317,222.01341,118.688866,-0.06650385,1.7159251,627.62866
summer,20200810-2,T8,10.6,318,221.32295,118.25614,2.9777448,24.445047,741.26044
summer,20200810-2,T8,10.633333,319,221.20296,118.161545,2.9801042,4.5839467,596.82025
summer,20200810-2,T8,10.666666,320,220.8816,118.34162,0.35457036,11.050918,306.51883
summer,20200810-2,T8,10.7,321,220.81349,118.22295,-2.1530328,4.104724,352.45065
summer,20200810-2,T8,10.733333,322,220.80446,118.08029,1.7539389,4.2885103,57.406593
summer,20200810-2,T8,10.766666,323,220.6516,117.95456,1.7943416,5.9379964,130.34949
summer,20200810-2,T8,10.8,324,220.63277,117.846664,-2.1887374,3.2858193,121.68727
summer,20200810-2,T8,10.833333,325,220.76134,117.9298,-2.1509569,4.5935774,217.17374
summer,20200810-2,T8,10.866666,326,221.13106,118.14818,2.595559,12.882106,248.83344
summer,20200810-2,T8,10.9,327,221.8658,118.505486,-2.6296494,24.509867,351.47876
summer,20200810-2,T8,10.933333,328,222.76257,118.74039,-2.8653457,27.8111,182.77588
summer,20200810-2,T8,10.966666,329,223.253,118.878235,-2.8557625,15.283316,375.9987
summer,20200810-2,T8,11,330,223.94292,119.173096,-3.0784073,22.507975,228.4532
summer,20200810-2,T8,11.033333,331,224.58815,119.482506,3.0807533,21.467464,42.279377
summer,20200810-2,T8,11.066666,332,224.78175,119.52629,0.15270917,5.954991,471.5543
summer,20200810-2,T8,11.1,333,226.01706,119.60466,0.054636378,37.133114,938.00714
summer,20200810-2,T8,11.133333,334,226.62318,119.56771,0.0490964,18.21767,575.6799
summer,20200810-2,T8,11.166666,335,227.09282,119.67773,-3.1079211,14.470296,180.51753
summer,20200810-2,T8,11.2,336,227.75203,119.79873,2.9771616,20.106411,170.89557
summer,20200810-2,T8,11.233333,337,228.66882,120.09882,3.1309588,28.940159,282.37036
summer,20200810-2,T8,11.266666,338,229.4053,120.06619,2.971822,22.116125,340.60587
summer,20200810-2,T8,11.3,339,230.25209,120.101036,3.0721664,25.424894,116.36779
summer,20200810-2,T8,11.333333,340,231.47063,120.097176,0.0773262,36.556244,336.39133
summer,20200810-2,T8,11.366666,341,233.89662,120.2054,-2.8759024,72.853096,1091.422
summer,20200810-2,T8,11.4,342,235.21513,120.01273,0.10218711,39.974815,1032.8849
summer,20200810-2,T8,11.433333,343,236.25792,120.169655,-0.14125408,31.63602,400.69485
summer,20200810-2,T8,11.466666,344,237.33403,120.45852,0.16430221,33.426506,122.48305
summer,20200810-2,T8,11.5,345,237.91219,120.547165,0.08771103,17.546835,483.0429
summer,20200810-2,T8,11.533333,346,238.70908,120.65203,3.1410499,24.113346,197.43605
summer,20200810-2,T8,11.566666,347,239.24762,120.59987,3.0760524,16.231745,272.1147
summer,20200810-2,T8,11.6,348,239.0802,120.53944,-2.9910345,5.3395123,635.3861
summer,20200810-2,T8,11.633333,349,239.00418,120.47982,3.1045313,2.8981166,82.26576
summer,20200810-2,T8,11.666666,350,238.975,120.45534,2.8259432,1.1426563,52.694874
summer,20200810-2,T8,11.7,351,238.90906,120.57911,3.0598454,4.2072463,137.46185
summer,20200810-2,T8,11.733333,352,238.95697,120.61566,-3.0005124,1.8077972,129.08318
summer,20200810-2,T8,11.766666,353,239.00462,120.48738,-0.08934141,4.1053605,148.34709
summer,20200810-2,T8,11.8,354,239.07042,120.50533,0.0025451186,2.045859,132.60693
summer,20200810-2,T8,11.833333,355,239.09013,120.46762,2.7857885,1.2765231,65.02822
summer,20200810-2,T8,11.866666,356,239.11742,120.63738,0.1140699,5.158314,186.85176
summer,20200810-2,T8,11.9,357,239.09253,120.584114,-3.0456595,1.7638943,206.1449
summer,20200810-2,T8,11.933333,358,239.06775,120.65235,-3.1116285,2.1778831,109.352455
summer,20200810-2,T8,11.966666,359,239.1702,120.449554,2.6527324,6.8163743,269.47772
summer,20200810-2,T8,12,360,239.99489,120.502525,2.9899967,24.791143,689.54083
summer,20200810-2,T8,12.033333,361,240.55275,120.49339,3.0825856,16.73854,246.53697
summer,20200810-2,T8,12.066666,362,241.43567,120.47953,-3.1399417,26.49079,292.57068
summer,20200810-2,T8,12.1,363,242.24843,120.25496,2.0720232,25.296118,199.86914
summer,20200810-2,T8,12.133333,364,243.11986,120.06434,0.060617074,26.761143,61.01544
summer,20200810-2,T8,12.166666,365,244.11649,119.93847,-0.034475632,30.136591,126.86254
summer,20200810-2,T8,12.2,366,244.9902,120.02308,3.022738,26.33381,219.36528
summer,20200810-2,T8,12.233333,367,245.93927,120.00111,3.1289394,28.47976,117.48267
summer,20200810-2,T8,12.266666,368,247.78764,120.28162,-3.0554857,56.086998,853.965
summer,20200810-2,T8,12.3,369,248.62123,120.49449,-3.112362,25.809336,915.3669
summer,20200810-2,T8,12.333333,370,249.17221,120.73004,3.1095161,17.976896,255.13042
summer,20200810-2,T8,12.366666,371,249.35532,120.861404,3.0931745,6.7606754,344.11905
summer,20200810-2,T8,12.4,372,249.57953,120.9626,-2.9924598,7.379656,45.878498
summer,20200810-2,T8,12.433333,373,249.74579,120.81936,-3.0587828,6.583696,226.09782
summer,20200810-2,T8,12.466666,374,249.789,120.92263,-2.945318,3.358349,247.96434
summer,20200810-2,T8,12.5,375,249.97743,120.92958,-2.9560413,5.6566105,156.81894
summer,20200810-2,T8,12.533333,376,250.46107,121.05595,-2.9588053,14.996581,286.61734
summer,20200810-2,T8,12.566666,377,251.00832,121.34007,-2.7894604,18.497997,153.08179
summer,20200810-2,T8,12.6,378,251.53064,121.548355,-0.7249415,16.869247,71.85049
summer,20200810-2,T8,12.633333,379,251.55476,121.449585,-2.9266677,3.0501838,526.6918
summer,20200810-2,T8,12.666666,380,251.80643,121.28892,2.5796914,8.9577055,212.23822
summer,20200810-2,T8,12.7,381,250.28622,120.77884,-2.5851328,48.103836,1625.3362
summer,20200810-2,T8,12.733333,382,250.23003,120.92649,-2.6233473,4.739721,1444.4526
summer,20200810-2,T8,12.766666,383,249.95834,120.94807,-2.8025527,8.176248,224.69492
summer,20200810-2,T8,12.8,384,248.94264,120.85373,-2.8604596,30.601522,677.6581
summer,20200810-2,T8,12.833333,385,248.22499,120.73722,-3.1008935,21.811655,268.96222
summer,20200810-2,T8,12.866666,386,247.05888,120.75545,-2.8595283,34.987854,421.44232
summer,20200810-2,T8,12.9,387,244.24783,120.31412,0.06646661,85.36299,1537.0524
summer,20200810-2,T8,12.933333,388,243.99706,120.29497,0.09391633,7.545378,2335.336
summer,20200810-2,T8,12.966666,389,243.10962,120.33266,0.092096046,26.64718,575.27625
summer,20200810-2,T8,13,390,242.2409,120.0589,2.040931,27.324375,280.80057
summer,20200810-2,T8,13.033333,391,242.12328,119.92192,1.9184054,5.416621,687.08624
summer,20200810-2,T8,13.066666,392,241.9589,119.85444,2.0964212,5.3308544,75.38159
summer,20200810-2,T8,13.1,393,241.89061,119.584915,3.034689,8.340998,201.35092
summer,20200810-2,T8,13.133333,394,241.88614,119.30306,0.48592982,8.456758,58.48829
summer,20200810-2,T8,13.166666,395,241.68326,119.1285,0.29059076,8.029417,203.01212
summer,20200810-2,T8,13.2,396,241.03401,118.85795,0.49550658,21.100504,410.88657
summer,20200810-2,T8,13.233333,397,240.17433,118.53909,0.61554605,27.50733,194.33264
summer,20200810-2,T8,13.266666,398,239.37935,118.43371,-2.7235146,24.058167,200.75797
summer,20200810-2,T8,13.3,399,238.6748,118.2585,0.06332984,21.779991,102.82776
summer,20200810-2,T8,13.333333,400,237.80136,117.972275,-3.1378176,27.574554,181.9161
summer,20200810-2,T8,13.366666,401,236.89276,117.84776,0.020158857,27.513031,148.93762
summer,20200810-2,T8,13.4,402,235.84329,117.52054,-2.994913,32.978245,222.14104
summer,20200810-2,T8,13.433333,403,234.68785,117.50947,-2.8797016,34.665047,300.1081
summer,20200810-2,T8,13.466666,404,233.92827,117.20906,-2.9575965,24.505114,441.2961
summer,20200810-2,T8,13.5,405,233.46849,116.96067,-0.021680808,15.677403,273.86053
summer,20200810-2,T8,13.533333,406,233.18039,116.855125,0.19315532,9.204706,201.00096
summer,20200810-2,T8,13.566666,407,233.01341,116.720535,0.74232036,6.4340763,112.0999
summer,20200810-2,T8,13.6,408,233.1344,116.702995,0.5417079,3.6676672,279.7602
summer,20200810-2,T8,13.633333,409,233.1967,116.71016,-2.3346355,1.8809628,57.317966
summer,20200810-2,T8,13.666666,410,233.21663,116.69082,-2.0656562,0.83319664,44.965046
summer,20200810-2,T8,13.7,411,233.23277,116.60046,-2.2379944,2.7536197,64.00469
summer,20200810-2,T8,13.733333,412,233.26443,116.60967,-1.9313434,0.9890166,90.6956
summer,20200810-2,T8,13.766666,413,233.28276,116.64775,-2.1097445,1.2678467,28.605482
summer,20200810-2,T8,13.8,414,233.27011,116.66867,-2.2720551,0.7335053,31.883728
summer,20200810-2,T8,13.833333,415,233.25534,116.55235,-1.9417123,3.5175085,123.52737
summer,20200810-2,T8,13.866666,416,233.29878,116.76816,-2.2102613,6.60406,303.46976
summer,20200810-2,T8,13.9,417,233.23178,116.71007,-1.7575153,2.6604762,265.7889
summer,20200810-2,T8,13.933333,418,233.03748,116.74654,-2.197948,5.930715,142.70628
summer,20200810-2,T8,13.966666,419,232.42575,116.90868,2.3285856,18.985746,392.3547
summer,20200810-2,T8,14,420,231.83699,116.951645,2.828333,17.709307,109.25126
summer,20200810-2,T8,14.033333,421,231.32956,116.88624,2.9749992,15.349359,121.92003
summer,20200810-2,T8,14.066666,422,230.34271,116.83377,-3.111339,29.647066,431.6156
summer,20200810-2,T8,14.1,423,229.24968,116.689224,-3.040896,33.07601,126.48257
summer,20200810-2,T8,14.133333,424,228.2739,116.489876,-2.8738215,29.878471,116.45968
summer,20200810-2,T8,14.166666,425,227.39153,116.059525,-2.9707065,29.452173,224.26738
summer,20200810-2,T8,14.2,426,225.45584,115.27679,0.3476009,62.63712,999.5469
summer,20200810-2,T8,14.233333,427,224.92607,114.95742,0.42380258,18.557821,1332.2388
summer,20200810-2,T8,14.266666,428,224.4689,114.560165,-2.5087602,18.169773,95.830215
summer,20200810-2,T8,14.3,429,224.11333,114.42678,0.7093923,11.392989,254.4788
summer,20200810-2,T8,14.333333,430,223.95146,114.36232,0.6643859,5.226829,185.04535
summer,20200810-2,T8,14.366666,431,223.79254,114.06562,-2.638861,10.097363,209.02896
summer,20200810-2,T8,14.4,432,223.67447,114.14944,-2.7682643,4.3435984,344.41626
summer,20200810-2,T8,14.433333,433,223.63673,114.14411,0.29556295,1.1433753,107.98607
summer,20200810-2,T8,14.466666,434,223.53194,114.12745,-2.7142587,3.183507,61.21289
summer,20200810-2,T8,14.5,435,223.63672,114.041145,3.071515,4.0724373,198.76028
summer,20200810-2,T8,14.533333,436,223.58742,114.2755,0.6287715,7.184502,320.18427
summer,20200810-2,T8,14.566666,437,223.53085,114.279144,0.5501236,1.700386,207.742
summer,20200810-2,T8,14.6,438,223.23198,114.27888,0.08381436,8.966128,218.10188
summer,20200810-2,T8,14.633333,439,222.38869,113.984795,-0.13762552,26.793226,556.7941
summer,20200810-2,T8,14.666666,440,221.66714,113.9485,1.0861253,21.67401,256.58737
summer,20200810-2,T8,14.7,441,221.04695,113.82215,0.96733445,18.98754,122.038414
summer,20200810-2,T8,14.733333,442,220.0496,113.70777,-3.1086328,30.116816,339.63434
summer,20200810-2,T8,14.766666,443,219.29903,113.57356,-0.044425484,22.874502,222.81694
summer,20200810-2,T8,14.8,444,218.35681,113.50964,2.903393,28.331114,183.69727
summer,20200810-2,T8,14.833333,445,217.40057,113.732635,-0.09331432,29.456818,258.5287
summer,20200810-2,T8,14.866666,446,216.92784,113.76469,-0.13565952,14.214877,467.85284
summer,20200810-2,T8,14.9,447,216.0463,114.11124,-0.27310762,28.415915,464.17307
summer,20200810-2,T8,14.933333,448,215.14601,114.040565,-0.20067899,27.09163,375.86667
summer,20200810-2,T8,14.966666,449,214.14774,114.044815,-0.19564436,29.949118,111.027176
summer,20200810-2,T8,15,450,213.23352,114.043495,-3.0993383,27.425991,75.85086
summer,20200810-2,T8,15.033333,451,212.615,114.02392,-0.18516877,18.564966,266.6177
summer,20200810-2,T8,15.066666,452,212.2069,113.888756,0.0031910664,12.89725,216.0677
summer,20200810-2,T8,15.1,453,211.67278,113.716866,-0.17184196,16.832594,118.117294
summer,20200810-2,T8,15.133333,454,210.95679,113.50716,-0.062693365,22.382391,167.20547
summer,20200810-2,T8,15.166666,455,210.40173,113.60772,-2.7312675,16.922878,314.5779
summer,20200810-2,T8,15.2,456,208.6752,113.62062,0.20435895,51.79629,1057.2178
summer,20200810-2,T8,15.233333,457,208.06154,113.57824,3.0010917,18.45401,1002.78534
summer,20200810-2,T8,15.266666,458,207.60112,113.45245,-0.21446335,14.318666,157.03908
summer,20200810-2,T8,15.3,459,206.62817,113.49368,-0.23383689,29.214224,485.13437
summer,20200810-2,T8,15.333333,460,205.78008,113.37848,-3.1299436,25.676785,180.12816
summer,20200810-2,T8,15.366666,461,204.9027,113.419174,-0.050362468,26.350115,142.76111
summer,20200810-2,T8,15.4,462,204.28845,113.32921,-0.058317453,18.623085,264.4333
summer,20200810-2,T8,15.433333,463,204.03131,113.21057,0.1908306,8.495976,322.3982
summer,20200810-2,T8,15.466666,464,203.86003,113.163605,-0.12194496,5.3281837,100.66334
summer,20200810-2,T8,15.5,465,203.61714,112.819084,-2.9164808,12.645725,275.42584
summer,20200810-2,T8,15.533333,466,202.85718,111.9219,-0.50297374,35.27404,681.17645
summer,20200810-2,T8,15.566666,467,202.54724,111.3692,-1.2154486,19.010328,510.07227
summer,20200810-2,T8,15.6,468,201.29057,109.68783,-2.4854434,62.971844,1325.7749
summer,20200810-2,T8,15.633333,469,200.2884,108.67745,-2.420756,42.693134,645.84015
summer,20200810-2,T8,15.666666,470,199.12508,107.05127,-2.289842,59.983986,572.90454
summer,20200810-2,T8,15.7,471,198.6417,106.49174,-2.2440438,22.182365,1138.4397
summer,20200810-2,T8,15.733333,472,198.05846,105.98079,0.79540926,23.261925,99.939095
summer,20200810-2,T8,15.766666,473,197.50064,105.42802,0.89752513,23.559414,44.051163
summer,20200810-2,T8,15.8,474,196.67876,104.345634,1.0454406,40.771107,532.5798
summer,20200810-2,T8,15.833333,475,196.22766,103.59269,1.1144753,26.33222,446.37247
summer,20200810-2,T8,15.866666,476,195.8051,102.622696,1.2471554,31.741549,197.03401
summer,20200810-2,T8,15.9,477,195.51048,101.64057,1.1853204,30.760088,115.68058
summer,20200810-2,T8,15.933333,478,195.24237,100.6601,1.1607832,30.494394,23.87753
summer,20200810-2,T8,15.966666,479,194.92258,99.8773,1.3428715,25.368448,183.88487
summer,20200810-2,T8,16,480,194.64977,99.33374,-1.6920294,18.244888,219.45042
summer,20200810-2,T8,16.033333,481,194.54095,98.841385,-1.5531116,15.127412,154.6071
summer,20200810-2,T8,16.066666,482,194.57588,98.73419,1.6079494,3.3823361,370.01556
summer,20200810-2,T8,16.1,483,194.66243,98.500244,1.5889206,7.482982,123.15927
summer,20200810-2,T8,16.133333,484,194.7439,97.99079,1.6281738,15.477951,248.01126
summer,20200810-2,T8,16.166666,485,194.76033,97.36922,1.6942962,18.653957,116.661766
summer,20200810-2,T8,16.2,486,194.71802,96.679634,1.7218256,20.72595,80.85886
summer,20200810-2,T8,16.233334,487,194.30368,95.22572,1.6966236,45.35445,765.0886
summer,20200810-2,T8,16.266666,488,193.96793,94.474464,1.5229354,24.686499,636.3439
summer,20200810-2,T8,16.3,489,193.81096,93.87849,1.3395364,18.48867,213.14029
summer,20200810-2,T8,16.333332,490,193.44008,93.28943,1.2037615,20.882837,192.63374
summer,20200810-2,T8,16.366667,491,193.03392,92.60703,1.320864,23.823883,89.807724
summer,20200810-2,T8,16.4,492,192.65616,91.69791,1.3386214,29.534224,205.63455
summer,20200810-2,T8,16.433332,493,192.33598,90.981895,1.2612417,23.53023,181.35262
summer,20200810-2,T8,16.466665,494,191.93213,90.317795,-1.8595811,23.317877,88.62376
summer,20200810-2,T8,16.5,495,191.54341,89.31628,1.2064428,32.228573,303.94806
summer,20200810-2,T8,16.533333,496,191.03635,88.52288,1.2465355,28.248024,215.46132
summer,20200810-2,T8,16.566666,497,190.73381,87.69904,1.2870971,26.329166,186.10756
summer,20200810-2,T8,16.6,498,190.16245,86.91959,1.182147,28.992805,245.21281
summer,20200810-2,T8,16.633333,499,189.65323,85.91617,1.1024607,33.757427,209.21317
summer,20200810-2,T8,16.666666,500,189.09178,85.19214,1.093511,27.486385,255.81808
summer,20200810-2,T8,16.7,501,188.2164,84.14298,-2.2826028,40.99097,406.7268
summer,20200810-2,T8,16.733334,502,187.31355,83.353645,-2.2350435,35.97789,235.124
summer,20200810-2,T8,16.766666,503,186.33736,82.40336,0.8208687,40.870792,159.1828
summer,20200810-2,T8,16.8,504,185.36479,81.31382,0.67807376,43.8133,125.34707
summer,20200810-2,T8,16.833332,505,184.48987,80.298454,0.9877942,40.210056,110.318565
summer,20200810-2,T8,16.866667,506,181.6474,76.40746,0.9400708,144.56097,3135.942
summer,20200810-2,T8,16.9,507,180.7998,75.49474,-2.2097807,37.36678,3226.1682
summer,20200810-2,T8,16.933332,508,179.91235,74.55662,-2.2193413,38.74183,42.57797
summer,20200810-2,T8,16.966665,509,179.21803,73.7814,0.842733,31.221107,227.40765
summer,20200810-2,T8,17,510,178.40627,72.87504,0.925462,36.501453,158.40726
summer,20200810-2,T8,17.033333,511,177.69765,71.9341,1.0132717,35.33795,97.906845
summer,20200810-2,T8,17.066666,512,176.79988,70.93677,0.92897815,40.257046,177.65497
summer,20200810-2,T8,17.1,513,175.96422,69.92032,0.83386695,39.475075,58.505825
summer,20200810-2,T8,17.133333,514,175.23418,69.19815,0.85796845,30.806774,281.36804
summer,20200810-2,T8,17.166666,515,174.68347,68.52542,0.8768635,26.082031,167.42781
summer,20200810-2,T8,17.2,516,173.9543,67.92104,0.935367,28.411829,171.97926
summer,20200810-2,T8,17.233334,517,173.02115,67.070366,0.8209564,37.881817,287.85815
summer,20200810-2,T8,17.266666,518,171.924,66.24212,0.68144464,41.24078,148.9676
summer,20200810-2,T8,17.3,519,170.98616,65.52096,0.6293102,35.490604,172.8039
summer,20200810-2,T8,17.333332,520,168.84036,64.36444,-2.616363,73.12944,1155.6844
summer,20200810-2,T8,17.366667,521,167.49533,63.911114,2.985353,42.58134,959.1536
summer,20200810-2,T8,17.4,522,166.33362,63.497337,-2.7289817,36.995274,168.80898
summer,20200810-2,T8,17.433332,523,165.29636,62.95784,-2.913636,35.075558,159.20064
summer,20200810-2,T8,17.466665,524,164.47008,62.257996,-2.706161,32.485287,238.4977
summer,20200810-2,T8,17.5,525,163.66869,61.804115,0.51107246,27.629368,222.5077
summer,20200810-2,T8,17.533333,526,162.86795,61.1834,0.63902533,30.394636,150.16626
summer,20200810-2,T8,17.566666,527,162.44594,60.518784,-2.317183,23.6187,343.13773
summer,20200810-2,T8,17.6,528,162.01941,59.85269,-2.1754913,23.728128,4.2629533
summer,20200810-2,T8,17.633333,529,161.76381,59.57358,-2.1214166,11.353998,380.73117
summer,20200810-2,T8,17.666666,530,161.41557,59.111843,0.96797496,17.350048,184.30106
summer,20200810-2,T8,17.7,531,160.66098,57.578846,1.0470688,51.258484,1031.1111
summer,20200810-2,T8,17.733334,532,160.2707,56.646538,0.9753985,30.321373,632.24286
summer,20200810-2,T8,17.766666,533,159.18599,55.205624,1.3473436,54.107506,774.7054
summer,20200810-2,T8,17.8,534,158.71092,54.679104,1.1638436,21.274525,989.10406
summer,20200810-2,T8,17.833332,535,158.01569,53.813263,0.92527986,33.312786,364.06213
summer,20200810-2,T8,17.866667,536,157.53549,53.449474,-2.342153,18.073092,491.55875
summer,20200810-2,T8,17.9,537,156.84329,53.18303,-2.4073744,22.251165,209.95598
summer,20200810-2,T8,17.933332,538,156.06746,52.752766,-2.6573017,26.614695,165.54842
summer,20200810-2,T8,17.966665,539,155.26843,52.618725,0.34808764,24.306034,267.42432
summer,20200810-2,T8,18,540,154.5321,52.25987,0.26392978,24.573256,210.0511
summer,20200810-2,T8,18.033333,541,154.03612,52.18883,0.38892794,15.031685,337.46234
summer,20200810-2,T8,18.066666,542,153.49852,51.9541,0.2878452,17.598318,152.00986
summer,20200810-2,T8,18.1,543,153.34467,51.927597,-2.7636502,4.683419,392.93683
summer,20200810-2,T8,18.133333,544,153.43335,51.653812,-2.5051079,8.633753,311.73373
summer,20200810-2,T8,18.166666,545,153.31822,51.442642,0.91471726,7.2154045,191.89426
