season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T4,10.3,309,177.86308,111.289116,0.30081683,72.064766,1216.9814
summer,20200625-3,T4,10.333333,310,176.7345,110.59741,-2.5322533,39.711178,975.5312
summer,20200625-3,T4,10.366666,311,175.78049,109.924164,-2.4851468,35.02962,158.00258
summer,20200625-3,T4,10.4,312,175.404,109.47078,0.56622255,17.67922,556.17065
summer,20200625-3,T4,10.433333,313,175.01419,109.19079,0.6519925,14.398578,156.50595
summer,20200625-3,T4,10.466666,314,174.79935,109.07966,-2.415465,7.2564654,218.85524
summer,20200625-3,T4,10.5,315,174.73251,109.096695,-2.7427082,2.0693235,176.20294
summer,20200625-3,T4,10.533333,316,174.64706,109.14594,-2.8610003,2.9586549,33.47724
summer,20200625-3,T4,10.566666,317,174.45877,109.22342,0.22621326,6.1081786,95.98389
summer,20200625-3,T4,10.6,318,174.23369,109.28043,0.16148631,6.9657826,37.888943
summer,20200625-3,T4,10.633333,319,174.23218,109.33154,0.10644509,1.5339566,201.28192
summer,20200625-3,T4,10.666666,320,172.70537,109.76975,-0.06547684,47.653797,1416.3041
summer,20200625-3,T4,10.7,321,172.391,109.78158,3.1191266,9.437488,1156.6986
summer,20200625-3,T4,10.733333,322,172.35426,109.72868,0.07425495,1.9319996,256.5627
summer,20200625-3,T4,10.766666,323,172.38208,109.85203,-0.032426033,3.7931979,168.91972
summer,20200625-3,T4,10.8,324,172.35184,109.74602,0.05214177,3.3071883,212.924
summer,20200625-3,T4,10.833333,325,172.37392,109.75215,3.093927,0.6874018,111.374435
summer,20200625-3,T4,10.866666,326,172.46402,109.92677,3.040962,5.895034,163.53674
summer,20200625-3,T4,10.9,327,172.18454,110.08796,-0.027631331,9.678623,332.83344
summer,20200625-3,T4,10.933333,328,171.4767,110.48481,2.5194838,24.345257,440.03906
summer,20200625-3,T4,10.966666,329,170.71992,110.92397,-0.46113944,26.249565,58.225292
summer,20200625-3,T4,11,330,169.97934,111.47255,-0.7688375,27.64847,99.53352
summer,20200625-3,T4,11.033333,331,169.61356,111.81966,-0.81351703,15.127965,382.95584
summer,20200625-3,T4,11.066666,332,169.20285,112.39655,-0.7981634,21.244913,210.73007
summer,20200625-3,T4,11.1,333,168.9675,112.69019,-0.74356997,11.2892065,299.83603
summer,20200625-3,T4,11.133333,334,168.4253,113.38106,2.0949082,26.347118,451.773
summer,20200625-3,T4,11.166666,335,167.91245,114.06086,-1.0108155,25.546766,28.2448
summer,20200625-3,T4,11.2,336,167.70085,114.53855,-2.176255,15.673478,326.49213
summer,20200625-3,T4,11.233333,337,167.52873,115.167244,0.33096185,19.555004,140.48729
summer,20200625-3,T4,11.266666,338,167.37027,116.20763,-1.1758679,31.571737,370.72928
summer,20200625-3,T4,11.3,339,167.14905,116.89659,1.8838652,21.707869,321.29346
summer,20200625-3,T4,11.333333,340,167.04355,117.30955,0.37985814,12.786689,269.34402
summer,20200625-3,T4,11.366666,341,166.83006,117.549065,-1.4337718,9.625573,183.8713
summer,20200625-3,T4,11.4,342,166.69312,117.72054,-1.3933347,6.5834947,92.16838
summer,20200625-3,T4,11.433333,343,166.63521,117.73837,1.8694719,1.8177105,155.50644
summer,20200625-3,T4,11.466666,344,166.65466,117.76459,1.8641758,0.97954625,70.0434
summer,20200625-3,T4,11.5,345,166.77849,117.77979,1.7232949,3.7425983,94.44189
summer,20200625-3,T4,11.533333,346,166.75226,117.67496,-1.4428086,3.2421963,172.9564
summer,20200625-3,T4,11.566666,347,166.63203,117.007195,-1.0396218,20.355204,513.6557
summer,20200625-3,T4,11.6,348,166.35092,116.561,-0.0967855,15.82049,246.4344
summer,20200625-3,T4,11.633333,349,165.11775,115.79648,-2.7432737,43.52831,903.5143
summer,20200625-3,T4,11.666666,350,164.46492,115.62831,0.100072645,20.224878,748.9171
summer,20200625-3,T4,11.7,351,163.84146,115.43169,-3.0003853,19.611124,36.83491
summer,20200625-3,T4,11.733333,352,163.20477,115.4568,0.094334364,19.115974,199.92908
summer,20200625-3,T4,11.766666,353,162.95995,115.53132,3.0458782,7.677309,355.4888
summer,20200625-3,T4,11.8,354,162.6276,115.53335,2.9591994,9.970788,102.28471
summer,20200625-3,T4,11.833333,355,162.84387,115.42776,-3.140974,7.220421,503.18634
summer,20200625-3,T4,11.866666,356,162.67372,115.08499,-2.8696282,11.480367,408.0798
summer,20200625-3,T4,11.9,357,162.66174,114.46904,-2.080717,18.481632,284.09338
summer,20200625-3,T4,11.933333,358,162.51273,113.92073,-2.0347717,17.04616,137.54211
summer,20200625-3,T4,11.966666,359,162.2977,113.25342,-2.0363183,21.033163,122.4759
summer,20200625-3,T4,12,360,161.35081,111.25871,-2.084167,66.23997,1364.1333
summer,20200625-3,T4,12.033333,361,161.003,110.522934,0.8101406,24.415659,1254.7433
summer,20200625-3,T4,12.066666,362,160.52876,109.60879,-1.9966899,30.895485,196.76874
summer,20200625-3,T4,12.1,363,160.26602,108.52423,0.78776705,33.477196,244.44008
summer,20200625-3,T4,12.133333,364,159.95247,107.87371,0.8943303,21.66456,393.28226
summer,20200625-3,T4,12.166666,365,158.62903,106.681465,0.6871199,53.438965,1031.4347
summer,20200625-3,T4,12.2,366,157.9641,106.3905,0.5630869,21.773466,1004.6138
summer,20200625-3,T4,12.233333,367,157.42917,106.07995,0.49589673,18.556572,118.29884
summer,20200625-3,T4,12.266666,368,156.58366,105.685005,0.22256657,27.996069,289.64905
summer,20200625-3,T4,12.3,369,155.83838,105.718544,3.0545955,22.380688,396.04868
summer,20200625-3,T4,12.333333,370,154.66786,105.9644,0.09557603,35.882168,427.7874
summer,20200625-3,T4,12.366666,371,154.1846,106.13785,-0.021789579,15.403723,621.9613
summer,20200625-3,T4,12.4,372,153.64772,106.24261,-0.18227911,16.409645,78.408394
summer,20200625-3,T4,12.433333,373,152.93362,106.326904,-0.31133547,21.571959,160.58095
summer,20200625-3,T4,12.466666,374,152.60905,106.34236,-0.2633382,9.74818,356.0177
summer,20200625-3,T4,12.5,375,152.07042,106.45209,-0.22050734,16.490807,210.50298
summer,20200625-3,T4,12.533333,376,151.9577,106.53388,-0.124976106,4.1779995,384.14944
summer,20200625-3,T4,12.566666,377,151.96838,106.54214,-0.09875427,0.40522543,129.28638
summer,20200625-3,T4,12.6,378,152.16096,106.52097,-0.0892959,5.8119493,165.8223
summer,20200625-3,T4,12.633333,379,152.26863,106.592514,-0.17549177,3.878403,113.13782
summer,20200625-3,T4,12.666666,380,152.30853,106.6276,-0.16766965,1.593963,69.26734
summer,20200625-3,T4,12.7,381,152.22624,106.68001,-0.19346493,2.9270277,111.07406
summer,20200625-3,T4,12.733333,382,152.29309,106.7041,-0.24491085,2.1320136,136.63832
summer,20200625-3,T4,12.766666,383,152.33115,106.64699,-0.19231108,2.058971,77.55413
summer,20200625-3,T4,12.8,384,152.30557,106.63291,-0.22617893,0.87550116,69.12913
summer,20200625-3,T4,12.833333,385,152.33653,106.622215,-0.17786382,0.98233366,50.954372
summer,20200625-3,T4,12.866666,386,152.21393,106.58057,-0.06319577,3.8846319,140.98128
summer,20200625-3,T4,12.9,387,152.33974,106.413994,3.0813193,6.2622423,250.24477
summer,20200625-3,T4,12.933333,388,152.25462,106.53072,-0.084285304,4.3340406,317.88077
summer,20200625-3,T4,12.966666,389,152.32816,106.43176,-0.04626282,3.6988738,240.9874
summer,20200625-3,T4,13,390,152.81862,106.44115,-0.14900547,14.716393,387.68146
summer,20200625-3,T4,13.033333,391,152.77638,106.66395,2.677534,6.8032827,516.485
summer,20200625-3,T4,13.066666,392,152.84323,106.88186,2.5334845,6.83827,98.2924
summer,20200625-3,T4,13.1,393,152.84926,107.05956,2.457043,5.334063,65.6318
summer,20200625-3,T4,13.133333,394,152.84132,107.08965,2.4419851,0.93349296,133.44443
summer,20200625-3,T4,13.166666,395,152.9576,107.384605,2.0854738,9.511257,263.28802
summer,20200625-3,T4,13.2,396,153.43704,107.9887,1.3755412,23.136686,429.2244
summer,20200625-3,T4,13.233333,397,153.87569,108.97612,0.8577136,32.414284,346.9593
summer,20200625-3,T4,13.266666,398,154.3837,109.55957,-2.1140933,23.208824,368.89664
summer,20200625-3,T4,13.3,399,155.09952,110.2167,-2.32421,29.150583,198.41214
summer,20200625-3,T4,13.333333,400,156.01796,110.93195,-2.3454154,34.923347,189.74287
summer,20200625-3,T4,13.366666,401,156.70322,111.37638,-2.3190477,24.503138,321.64932
summer,20200625-3,T4,13.4,402,157.2333,111.79012,-2.3763356,20.172735,142.3811
summer,20200625-3,T4,13.433333,403,157.70653,112.02068,-2.353639,15.792179,172.61655
summer,20200625-3,T4,13.466666,404,157.86009,111.89385,-2.644263,5.975195,431.54385
summer,20200625-3,T4,13.5,405,157.86058,111.401695,0.023188855,14.764403,356.47794
summer,20200625-3,T4,13.533333,406,157.99236,111.13285,3.1127973,8.982132,233.1354
summer,20200625-3,T4,13.566666,407,158.31819,110.28619,2.4707134,27.216215,548.5949
summer,20200625-3,T4,13.6,408,158.65884,109.699265,-0.8898083,20.35823,234.15674
summer,20200625-3,T4,13.633333,409,159.14877,109.0136,-1.1306868,25.281715,161.10193
summer,20200625-3,T4,13.666666,410,160.15952,107.47377,2.1968017,55.258137,900.3949
summer,20200625-3,T4,13.7,411,160.72208,106.389946,-1.0724765,36.632885,575.4737
summer,20200625-3,T4,13.733333,412,161.27162,105.480705,-1.0991262,31.872719,157.53189
summer,20200625-3,T4,13.766666,413,161.66779,104.88279,2.1886797,21.517836,312.35703
summer,20200625-3,T4,13.8,414,161.78365,104.38802,2.0765905,15.244316,268.81775
summer,20200625-3,T4,13.833333,415,162.0891,103.807396,2.28868,19.6821,187.31964
summer,20200625-3,T4,13.866666,416,162.64851,102.55003,-1.37945,41.28632,650.5607
summer,20200625-3,T4,13.9,417,162.5435,102.35297,2.2063262,6.69871,1126.1403
summer,20200625-3,T4,13.933333,418,162.76569,101.98539,2.3532019,12.885409,332.05966
summer,20200625-3,T4,13.966666,419,163.13165,101.671265,2.3152564,14.468946,138.0673
summer,20200625-3,T4,14,420,163.91875,100.89937,2.188544,33.07204,559.7765
summer,20200625-3,T4,14.033333,421,164.41672,100.15146,2.091246,26.955921,261.07904
summer,20200625-3,T4,14.066666,422,164.8081,99.220894,-1.1407381,30.285933,190.34737
summer,20200625-3,T4,14.1,423,165.17796,98.089775,-1.4023268,35.701023,181.50406
summer,20200625-3,T4,14.133333,424,165.40016,97.29678,1.810302,24.706148,332.0501
summer,20200625-3,T4,14.166666,425,165.72087,96.27823,1.9295889,32.035973,221.53447
summer,20200625-3,T4,14.2,426,165.96661,95.06838,1.8744444,37.035828,184.88553
summer,20200625-3,T4,14.233333,427,166.07599,94.131,1.6725606,28.312487,274.19345
summer,20200625-3,T4,14.266666,428,166.16068,93.17828,-0.8847566,28.694447,26.14603
summer,20200625-3,T4,14.3,429,165.95718,92.450554,1.3266712,22.668888,329.05612
summer,20200625-3,T4,14.333333,430,165.77184,92.00866,-1.9311708,14.376039,257.74826
summer,20200625-3,T4,14.366666,431,165.72151,91.90411,-3.025674,3.4808629,327.04172
summer,20200625-3,T4,14.4,432,165.77475,91.88753,1.2114549,1.6730016,122.29489
summer,20200625-3,T4,14.433333,433,166.86165,93.624344,2.7073364,61.466923,1831.9015
summer,20200625-3,T4,14.466666,434,167.43495,94.115746,2.9720063,22.652561,1212.4755
summer,20200625-3,T4,14.5,435,168.25465,94.62153,3.1166286,28.894913,222.11163
summer,20200625-3,T4,14.533333,436,169.26018,94.94208,-3.1212745,31.661892,236.15802
summer,20200625-3,T4,14.566666,437,170.11172,95.15184,-2.9322445,26.310057,170.73434
summer,20200625-3,T4,14.6,438,171.23659,95.20002,-2.9717631,33.77619,285.73462
summer,20200625-3,T4,14.633333,439,171.96635,95.15988,-2.9490669,21.926643,364.33218
summer,20200625-3,T4,14.666666,440,172.62193,95.197266,-2.950668,19.699163,96.590744
summer,20200625-3,T4,14.7,441,173.8,95.32195,3.0709279,35.539005,476.74097
summer,20200625-3,T4,14.733333,442,174.75624,95.40369,3.0648031,28.792189,203.33049
summer,20200625-3,T4,14.766666,443,175.59366,95.41511,3.140324,25.124855,124.27685
summer,20200625-3,T4,14.8,444,177.85458,95.198975,-0.1431459,68.135765,1297.36
summer,20200625-3,T4,14.833333,445,178.44438,95.13709,-0.18222994,17.79099,1510.3892
summer,20200625-3,T4,14.866666,446,179.09862,95.12174,-0.08741196,19.632708,71.54271
summer,20200625-3,T4,14.9,447,179.34901,95.213135,3.1034212,7.9966593,375.933
summer,20200625-3,T4,14.933333,448,179.21788,95.40381,-3.0852463,6.9424853,354.8198
summer,20200625-3,T4,14.966666,449,179.37639,96.07272,-2.684733,20.62325,503.20416
summer,20200625-3,T4,15,450,179.39859,96.83167,0.8810109,22.777796,147.00246
summer,20200625-3,T4,15.033333,451,179.86072,97.938576,0.92656475,35.985317,504.8324
summer,20200625-3,T4,15.066666,452,179.7111,99.079765,1.3558689,34.52903,551.44257
summer,20200625-3,T4,15.1,453,179.59863,99.95596,1.5262387,26.501015,240.84819
summer,20200625-3,T4,15.133333,454,179.42915,101.29927,1.952707,40.619205,423.55524
summer,20200625-3,T4,15.166666,455,179.03253,102.54482,-1.632115,39.215652,222.55846
summer,20200625-3,T4,15.2,456,178.68442,103.90382,1.7813591,42.085377,111.009094
summer,20200625-3,T4,15.233333,457,178.3756,105.34518,2.1518297,44.222614,82.15848
summer,20200625-3,T4,15.266666,458,177.95917,106.88612,-1.5244366,47.88721,131.95547
summer,20200625-3,T4,15.3,459,177.35022,108.2269,-1.8351426,44.17649,249.96265
summer,20200625-3,T4,15.333333,460,176.49077,109.76071,-1.3548484,52.746334,284.67493
summer,20200625-3,T4,15.366666,461,175.81764,111.2594,-1.280592,49.287815,170.6565
summer,20200625-3,T4,15.4,462,174.9201,113.14406,-1.1817381,62.622734,401.76456
summer,20200625-3,T4,15.433333,463,173.97743,114.744095,-1.1088839,55.71305,259.32104
summer,20200625-3,T4,15.466666,464,173.18948,116.17173,-1.2027904,48.919933,208.48965
summer,20200625-3,T4,15.5,465,172.2331,117.642944,-1.0945555,52.64134,156.54411
summer,20200625-3,T4,15.533333,466,171.42932,118.96037,-1.2722532,46.298252,194.95251
summer,20200625-3,T4,15.566666,467,170.49075,120.306854,-1.0237887,49.24032,124.11817
summer,20200625-3,T4,15.6,468,169.99791,121.28041,-1.0479642,32.735203,523.0728
summer,20200625-3,T4,15.633333,469,169.33194,122.93866,1.8573978,53.610012,635.65875
summer,20200625-3,T4,15.666666,470,168.92702,124.23594,1.7912928,40.770473,400.9385
summer,20200625-3,T4,15.7,471,168.70494,125.69363,-1.3121712,44.234306,218.87488
summer,20200625-3,T4,15.733333,472,168.12772,127.4706,-1.4109824,56.05179,429.84918
summer,20200625-3,T4,15.766666,473,167.58853,128.54631,-1.317341,36.098507,632.077
summer,20200625-3,T4,15.8,474,166.87105,129.48473,-1.0483688,35.437668,202.54608
summer,20200625-3,T4,15.833333,475,165.81953,130.56537,-0.86886847,45.234642,326.7711
summer,20200625-3,T4,15.866666,476,164.81474,131.4221,-0.6535389,39.61383,205.86368
summer,20200625-3,T4,15.9,477,163.65071,132.1916,-0.7975019,41.860798,163.4195
summer,20200625-3,T4,15.933333,478,160.71596,133.76343,-0.34321776,99.876495,1749.6844
summer,20200625-3,T4,15.966666,479,159.45903,134.06406,-0.29168007,38.77153,1894.5541
summer,20200625-3,T4,16,480,158.18921,134.28358,-0.2863535,38.659096,73.91805
summer,20200625-3,T4,16.033333,481,157.3922,134.49115,-0.12993525,24.708088,425.64587
summer,20200625-3,T4,16.066666,482,157.06818,134.49078,-0.2225863,9.720718,465.01562
summer,20200625-3,T4,16.1,483,156.95682,134.41183,-0.111338146,4.095036,204.0505
summer,20200625-3,T4,16.133333,484,156.91566,134.53809,-0.08942247,3.9836636,195.19234
summer,20200625-3,T4,16.166666,485,156.85359,134.52449,-0.06384511,1.9062461,127.26538
summer,20200625-3,T4,16.2,486,156.55995,134.51675,-0.06632919,8.812403,208.48053
summer,20200625-3,T4,16.233334,487,156.64357,134.50836,-3.1391103,2.5210829,339.53802
summer,20200625-3,T4,16.266666,488,156.48491,134.48578,-0.023990948,4.807625,218.41875
summer,20200625-3,T4,16.3,489,156.23251,134.42354,-0.06997379,7.7984266,91.59736
summer,20200625-3,T4,16.333332,490,155.85728,134.32741,-0.015011923,11.620599,114.69522
summer,20200625-3,T4,16.366667,491,155.97192,134.43474,-0.0296485,4.7113976,477.41074
summer,20200625-3,T4,16.4,492,155.89316,134.4618,0.054211065,2.4985058,188.45564
summer,20200625-3,T4,16.433332,493,155.81111,134.44382,0.010623612,2.5200045,40.663284
summer,20200625-3,T4,16.466665,494,155.82347,133.8172,0.426394,18.80248,554.3272
summer,20200625-3,T4,16.5,495,155.89058,133.7694,0.2544228,2.4716647,523.26025
summer,20200625-3,T4,16.533333,496,155.74033,133.47292,0.4488228,9.97156,297.26257
summer,20200625-3,T4,16.566666,497,155.72733,133.2656,-2.1773336,6.2317114,147.30789
summer,20200625-3,T4,16.6,498,155.4776,133.0179,0.67653805,10.551944,216.12439
summer,20200625-3,T4,16.633333,499,155.47842,132.74492,-1.07085,8.189583,226.64854
summer,20200625-3,T4,16.666666,500,155.33597,132.39796,-2.3883061,11.252106,145.13554
summer,20200625-3,T4,16.7,501,154.9467,132.12155,0.7561048,14.322309,231.01161
summer,20200625-3,T4,16.733334,502,154.88565,132.18385,0.10741805,2.6169353,424.4777
summer,20200625-3,T4,16.766666,503,154.82233,132.07257,-0.17473078,3.8409858,156.23915
summer,20200625-3,T4,16.8,504,155.00822,132.29965,0.32121778,8.803693,378.19263
summer,20200625-3,T4,16.833332,505,155.38951,132.34508,0.47887257,11.519579,240.11415
summer,20200625-3,T4,16.866667,506,155.3988,132.3693,-0.28856248,0.77828276,335.34305
summer,20200625-3,T4,16.9,507,155.61765,132.37651,0.49895447,6.5688043,189.20897
summer,20200625-3,T4,16.933332,508,156.03937,132.75218,0.5359633,16.943453,378.56357
summer,20200625-3,T4,16.966665,509,156.23419,132.90448,-2.0463681,7.4188724,286.55524
summer,20200625-3,T4,17,510,156.33366,133.15825,-2.1369746,8.176946,125.30877
summer,20200625-3,T4,17.033333,511,156.49982,133.41531,-1.9223857,9.182752,60.07998
summer,20200625-3,T4,17.066666,512,156.49904,133.55482,-2.0345614,4.185197,183.76225
summer,20200625-3,T4,17.1,513,156.4462,133.40913,-1.9001621,4.648983,260.90167
summer,20200625-3,T4,17.133333,514,156.48125,133.41345,-2.0317414,1.0593975,156.46548
summer,20200625-3,T4,17.166666,515,156.5249,133.52396,-1.8588581,3.5641918,95.87387
summer,20200625-3,T4,17.2,516,156.54326,133.55316,-1.9674097,1.034943,76.61652
summer,20200625-3,T4,17.233334,517,156.61636,133.64774,-1.9629265,3.5864697,76.75198
summer,20200625-3,T4,17.266666,518,156.59665,133.50488,-1.9904398,4.3266654,229.45963
summer,20200625-3,T4,17.3,519,156.72726,133.70361,-1.9825294,7.1344433,335.89
summer,20200625-3,T4,17.333332,520,156.62656,133.69894,0.9582882,3.0247574,277.24216
summer,20200625-3,T4,17.366667,521,156.52731,133.52907,-1.9181807,5.902229,148.68373
summer,20200625-3,T4,17.4,522,156.64117,133.50746,-1.8564972,3.476653,233.64142
summer,20200625-3,T4,17.433332,523,156.60687,133.45404,0.99713284,1.9043963,136.37834
summer,20200625-3,T4,17.466665,524,156.66011,133.61568,-1.9515597,5.1056337,208.97865
summer,20200625-3,T4,17.5,525,156.67336,133.58165,-1.9355985,1.0954143,179.74678
summer,20200625-3,T4,17.533333,526,156.83078,133.62418,0.96035916,4.89234,146.9368
summer,20200625-3,T4,17.566666,527,156.7237,133.68738,0.8826014,3.730663,238.81015
summer,20200625-3,T4,17.6,528,156.75049,133.43018,-2.054549,7.7574754,312.5116
summer,20200625-3,T4,17.633333,529,156.7539,133.65758,0.8777098,6.8229628,436.6488
summer,20200625-3,T4,17.666666,530,156.92894,133.64552,0.78210163,5.263584,265.16165
summer,20200625-3,T4,17.7,531,156.88104,133.7046,-1.932616,2.2815948,210.60188
summer,20200625-3,T4,17.733334,532,156.79414,133.58904,-1.9920704,4.337782,161.05486
summer,20200625-3,T4,17.766666,533,156.92668,133.70845,-1.9432682,5.3520417,289.36417
summer,20200625-3,T4,17.8,534,156.94356,133.60558,-2.17855,3.1273882,225.521
summer,20200625-3,T4,17.833332,535,156.9548,133.63417,0.7796114,0.92204213,118.436264
summer,20200625-3,T4,17.866667,536,156.93536,133.77432,0.7942039,4.244603,104.119446
summer,20200625-3,T4,17.9,537,156.90045,133.75595,0.70850533,1.1837444,143.33951
summer,20200625-3,T4,17.933332,538,156.9302,133.7688,-2.4021406,0.9724133,64.63824
summer,20200625-3,T4,17.966665,539,157.06099,134.06772,-2.8567066,9.788603,273.0594
summer,20200625-3,T4,18,540,157.15222,134.22421,-3.1051512,5.434306,133.04063
summer,20200625-3,T4,18.033333,541,157.31517,134.31886,0.099611856,5.6530857,85.22736
summer,20200625-3,T4,18.066666,542,157.6262,134.44191,-0.052246954,10.034719,135.71465
summer,20200625-3,T4,18.1,543,157.9205,134.57307,-0.28392857,9.666191,16.739115
summer,20200625-3,T4,18.133333,544,158.28432,134.51103,2.5579758,11.071935,184.79292
summer,20200625-3,T4,18.166666,545,158.58234,134.47665,-0.7892722,8.999857,64.23598
summer,20200625-3,T4,18.2,546,159.11487,134.19313,-1.076817,18.099026,307.93182
summer,20200625-3,T4,18.233334,547,159.66527,133.98172,1.645879,17.68815,66.859276
