season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T6,34.933334,1048,176.03116,121.6299,-0.21498427,31.19777,125.962234
summer,20200731-3,T6,34.966667,1049,174.97308,121.80119,-0.21472742,32.155914,58.95548
summer,20200731-3,T6,35,1050,173.88206,122.20001,-0.22727059,34.848305,206.8865
summer,20200731-3,T6,35.033333,1051,172.72914,122.46688,-0.2574962,35.502415,131.17319
summer,20200731-3,T6,35.066666,1052,171.45074,122.82656,-0.34605995,39.84114,140.46231
summer,20200731-3,T6,35.1,1053,169.98424,123.37662,-0.34242883,46.98726,240.84012
summer,20200731-3,T6,35.13333,1054,167.88777,124.095894,-0.24770245,66.493454,587.11804
summer,20200731-3,T6,35.166664,1055,167.07431,124.32822,-0.16851424,25.379763,1235.1063
summer,20200731-3,T6,35.2,1056,166.27948,124.59633,-0.25268278,25.164516,36.320194
summer,20200731-3,T6,35.233334,1057,165.5393,124.80203,-0.29225203,23.04718,74.648026
summer,20200731-3,T6,35.266666,1058,164.74124,124.93504,-0.29047838,24.272554,83.6272
summer,20200731-3,T6,35.3,1059,163.97668,125.02782,-0.15996881,23.104172,47.154037
summer,20200731-3,T6,35.333332,1060,163.01974,125.45222,0.03791863,31.405191,345.0773
summer,20200731-3,T6,35.366665,1061,162.69453,125.62974,-0.15822285,11.11536,610.4418
summer,20200731-3,T6,35.4,1062,162.46324,125.795525,-0.263791,8.537075,85.19265
summer,20200731-3,T6,35.433334,1063,162.05928,126.03531,-0.32497504,14.093087,169.07843
summer,20200731-3,T6,35.466667,1064,161.39699,126.105644,-0.28877193,19.980797,278.06354
summer,20200731-3,T6,35.5,1065,160.52425,126.20726,3.0462422,26.358725,191.4607
summer,20200731-3,T6,35.533333,1066,159.78625,126.186226,-0.24836472,22.148687,163.98553
summer,20200731-3,T6,35.566666,1067,158.9321,125.99607,-2.678928,26.252474,184.66728
summer,20200731-3,T6,35.6,1068,158.64777,125.77407,0.29470214,10.82173,513.6523
summer,20200731-3,T6,35.63333,1069,158.12477,125.587074,0.39431894,16.662893,217.11246
summer,20200731-3,T6,35.666664,1070,157.43494,125.19209,0.4466014,23.847673,239.97607
summer,20200731-3,T6,35.7,1071,156.766,125.03951,0.2411613,20.582657,218.97874
summer,20200731-3,T6,35.733334,1072,156.06012,125.07268,0.27098247,21.200325,170.45294
summer,20200731-3,T6,35.766666,1073,155.41335,125.29985,3.0852187,20.565393,182.53613
summer,20200731-3,T6,35.8,1074,154.95839,125.4745,0.18919866,14.619767,178.99141
summer,20200731-3,T6,35.833332,1075,154.57835,125.908485,-0.17371967,17.305769,242.94585
summer,20200731-3,T6,35.866665,1076,154.21321,126.22593,-0.4236142,14.51516,105.73599
summer,20200731-3,T6,35.9,1077,153.65373,127.20459,-0.67246294,33.818367,620.2355
summer,20200731-3,T6,35.933334,1078,153.64125,127.291725,-0.8619982,2.6406648,941.3566
summer,20200731-3,T6,35.966667,1079,153.67787,127.3005,2.149897,1.1298455,83.22414
summer,20200731-3,T6,36,1080,153.59044,127.38802,-0.9032268,3.7112975,132.23878
summer,20200731-3,T6,36.033333,1081,153.65218,127.37693,-0.88978827,1.881966,160.94473
summer,20200731-3,T6,36.066666,1082,153.61343,127.4339,-0.89669794,2.0669105,109.23673
summer,20200731-3,T6,36.1,1083,153.56413,127.38638,-0.95704913,2.0540555,94.50795
summer,20200731-3,T6,36.13333,1084,153.58578,127.38197,-0.91152763,0.6630011,74.71905
summer,20200731-3,T6,36.166664,1085,153.60007,127.343315,-0.9326252,1.2364196,31.524958
summer,20200731-3,T6,36.2,1086,153.64043,127.27954,-0.8951022,2.2641158,32.577618
summer,20200731-3,T6,36.233334,1087,153.6471,127.27062,-0.9211886,0.33377227,57.945793
summer,20200731-3,T6,36.266666,1088,153.56873,127.29776,-0.9654445,2.4879985,83.11726
summer,20200731-3,T6,36.3,1089,153.5682,127.35952,-0.8976184,1.8527383,76.68372
summer,20200731-3,T6,36.333332,1090,153.59299,127.349655,1.9805912,0.7999163,68.357216
summer,20200731-3,T6,36.366665,1091,153.60585,127.3678,2.0796204,0.6675045,27.38892
summer,20200731-3,T6,36.4,1092,153.66628,127.30996,-0.9088155,2.509186,80.667984
summer,20200731-3,T6,36.433334,1093,153.61746,127.33232,-0.95015216,1.6105837,121.957405
summer,20200731-3,T6,36.466667,1094,153.62392,127.28729,-0.93557143,1.3645767,78.430916
summer,20200731-3,T6,36.5,1095,153.58635,127.300354,-0.9692776,1.1928325,65.580055
summer,20200731-3,T6,36.533333,1096,153.61096,127.24155,2.0855947,1.9124012,85.51695
summer,20200731-3,T6,36.566666,1097,153.60762,127.250374,-0.9753698,0.2831012,65.86141
summer,20200731-3,T6,36.6,1098,153.71092,127.135605,2.1340146,4.6322474,146.91267
summer,20200731-3,T6,36.63333,1099,153.61485,127.2625,2.1395583,4.7747717,281.95975
summer,20200731-3,T6,36.666664,1100,153.65501,127.25644,-1.0279331,1.2184948,171.3214
summer,20200731-3,T6,36.7,1101,153.61537,127.31597,-1.0107785,2.145446,92.95762
summer,20200731-3,T6,36.733334,1102,153.61649,127.29106,-1.0373504,0.74798363,84.37911
summer,20200731-3,T6,36.766666,1103,153.58023,127.32457,2.0442424,1.4811811,62.41474
summer,20200731-3,T6,36.8,1104,153.62596,127.29368,-0.9666686,1.6555673,93.83001
summer,20200731-3,T6,36.833332,1105,153.64838,127.34184,2.1070235,1.5937053,74.169846
summer,20200731-3,T6,36.866665,1106,153.67184,127.33312,-1.0294203,0.7508994,51.199696
summer,20200731-3,T6,36.9,1107,153.68378,127.36071,-0.9604602,0.90165645,34.285164
summer,20200731-3,T6,36.933334,1108,153.65425,127.392586,-1.0386162,1.3033763,37.49817
summer,20200731-3,T6,36.966667,1109,153.6279,127.38247,-1.0517981,0.8468927,37.90741
summer,20200731-3,T6,37,1110,153.70854,127.35027,-0.99947786,2.6048698,98.32007
summer,20200731-3,T6,37.033333,1111,153.66298,127.43859,2.0905395,2.9815416,157.05885
summer,20200731-3,T6,37.066666,1112,153.68391,127.54494,-1.1208538,3.25165,62.01156
summer,20200731-3,T6,37.1,1113,153.7804,127.46564,-1.0972508,3.7466378,180.3841
summer,20200731-3,T6,37.13333,1114,153.70518,127.62901,-1.1052122,5.395656,267.54358
summer,20200731-3,T6,37.166664,1115,153.67935,127.70987,-1.0956569,2.546458,86.54631
summer,20200731-3,T6,37.2,1116,153.71214,127.57373,-1.1690552,4.200783,202.28673
summer,20200731-3,T6,37.233334,1117,153.76996,127.56377,-1.1293172,1.7599623,115.756966
summer,20200731-3,T6,37.266666,1118,153.7376,127.64677,-1.0649593,2.6727512,116.570526
summer,20200731-3,T6,37.3,1119,153.6466,127.68297,-1.05239,2.937666,67.51257
summer,20200731-3,T6,37.333332,1120,153.70856,127.56377,-1.0499563,4.030383,196.2396
summer,20200731-3,T6,37.366665,1121,153.65335,127.62835,-1.0655011,2.5490322,196.16885
summer,20200731-3,T6,37.4,1122,153.67848,127.6401,-1.0461286,0.83226717,86.54292
summer,20200731-3,T6,37.433334,1123,153.7212,127.594406,-1.0918516,1.8765658,54.06216
summer,20200731-3,T6,37.466667,1124,153.69836,127.64695,-1.1265708,1.7187898,106.294235
summer,20200731-3,T6,37.5,1125,153.70508,127.64672,-1.1455898,0.20159961,54.43397
summer,20200731-3,T6,37.533333,1126,153.77834,127.52175,-1.1204194,4.345783,127.2457
summer,20200731-3,T6,37.566666,1127,153.697,127.48827,-1.1126047,2.6382172,161.65932
summer,20200731-3,T6,37.6,1128,153.7208,127.52084,-1.1521101,1.2098283,111.71328
summer,20200731-3,T6,37.63333,1129,153.71674,127.60674,-1.0798333,2.5797896,54.135693
summer,20200731-3,T6,37.666664,1130,153.71565,127.59918,-1.0909761,0.22911192,84.15471
summer,20200731-3,T6,37.7,1131,153.72737,127.57665,-1.0744183,0.76176447,17.724937
summer,20200731-3,T6,37.733334,1132,153.78586,127.6086,-1.068427,1.9992822,64.61676
summer,20200731-3,T6,37.766666,1133,153.92621,127.49618,-1.1263924,5.3946686,149.35904
summer,20200731-3,T6,37.8,1134,153.87541,127.53332,-1.1005079,1.8876007,218.42308
summer,20200731-3,T6,37.833332,1135,153.87462,127.509224,-1.0981036,0.72323674,71.143654
summer,20200731-3,T6,37.866665,1136,153.73071,127.65912,-0.9564355,6.2338305,202.75887
summer,20200731-3,T6,37.9,1137,153.63669,127.784035,-1.0100459,4.690377,50.207706
summer,20200731-3,T6,37.933334,1138,153.58636,127.91253,-1.0772959,4.139956,39.475246
summer,20200731-3,T6,37.966667,1139,153.52618,128.0096,-1.0634605,3.4265568,29.650362
summer,20200731-3,T6,38,1140,152.96815,129.90567,1.745226,59.29313,1679.8776
summer,20200731-3,T6,38.033333,1141,152.78264,130.4624,-1.3661293,17.604969,1251.1283
summer,20200731-3,T6,38.066666,1142,152.71353,130.83514,-1.3861965,11.3729,195.9543
summer,20200731-3,T6,38.1,1143,152.4762,131.45482,-1.2229156,19.906914,268.90195
summer,20200731-3,T6,38.13333,1144,152.23723,132.4724,-1.2336662,31.35822,358.14087
summer,20200731-3,T6,38.166664,1145,152.04004,133.45601,-1.1882606,30.095787,48.45039
summer,20200731-3,T6,38.2,1146,150.91965,136.54704,-1.3049569,98.632545,2070.5764
summer,20200731-3,T6,38.233334,1147,150.46077,137.59776,-1.1381422,34.39672,1930.338
summer,20200731-3,T6,38.266666,1148,149.48915,140.14095,1.8789527,81.674675,1420.306
summer,20200731-3,T6,38.3,1149,149.26588,141.24924,1.759901,33.916313,1456.4823
summer,20200731-3,T6,38.333332,1150,148.99994,142.63684,-1.2834712,42.38603,254.32079
summer,20200731-3,T6,38.366665,1151,148.76834,143.95583,1.8226589,40.175415,69.056
summer,20200731-3,T6,38.4,1152,148.3926,148.2007,-1.3671073,127.84141,2636.343
summer,20200731-3,T6,38.433334,1153,148.318,149.50359,1.6378502,39.151157,2661.552
summer,20200731-3,T6,38.466667,1154,148.06784,150.83118,-1.4834822,40.528873,159.54778
summer,20200731-3,T6,38.5,1155,147.961,151.90996,-1.5653964,32.521187,258.43436
summer,20200731-3,T6,38.533333,1156,147.86809,152.43254,-1.5717257,15.923378,500.72232
summer,20200731-3,T6,38.566666,1157,147.76529,152.74094,-1.4438682,9.752743,192.96127
summer,20200731-3,T6,38.6,1158,146.42993,155.06157,-1.2623413,80.32047,2123.6465
summer,20200731-3,T6,38.63333,1159,145.91486,156.28122,-1.0834806,39.71886,1235.6162
summer,20200731-3,T6,38.666664,1160,145.52565,157.09729,2.1719675,27.124336,380.47607
summer,20200731-3,T6,38.7,1161,145.38214,157.27661,2.316406,6.890237,614.25903
summer,20200731-3,T6,38.733334,1162,145.12166,157.26933,2.5868053,7.817401,198.20358
summer,20200731-3,T6,38.766666,1163,144.3707,157.36464,-0.6903671,22.709785,450.99606
summer,20200731-3,T6,38.8,1164,143.48996,157.57664,-0.40869305,27.176495,157.06918
summer,20200731-3,T6,38.833332,1165,142.33746,157.76881,3.052195,35.0526,245.25923
summer,20200731-3,T6,38.866665,1166,141.35603,157.75702,3.0697432,29.445223,239.59872
summer,20200731-3,T6,38.9,1167,139.25961,157.43073,-0.027434383,63.648705,1042.5824
summer,20200731-3,T6,38.933334,1168,138.09663,157.14322,-0.022512775,35.94004,840.7882
summer,20200731-3,T6,38.966667,1169,136.97377,157.04224,0.13424301,33.822124,171.7113
summer,20200731-3,T6,39,1170,136.18045,156.84238,3.1206572,24.5429,309.66183
summer,20200731-3,T6,39.033333,1171,134.27934,156.47377,-0.046143975,58.09602,1008.5497
summer,20200731-3,T6,39.066666,1172,133.49126,156.43289,0.06087338,23.674545,1044.2639
summer,20200731-3,T6,39.1,1173,132.8447,156.46434,0.019783355,19.41933,143.0623
summer,20200731-3,T6,39.13333,1174,132.66069,156.40594,0.056170825,5.791589,424.07126
summer,20200731-3,T6,39.166664,1175,132.61903,156.42622,0.050193824,1.3899093,146.38905
summer,20200731-3,T6,39.2,1176,132.44577,156.52188,3.0762303,5.93746,136.49525
summer,20200731-3,T6,39.233334,1177,132.03662,156.15024,0.086377636,16.582102,471.11465
summer,20200731-3,T6,39.266666,1178,131.95497,155.93147,0.2090492,7.0055876,325.27423
summer,20200731-3,T6,39.3,1179,131.68811,155.6267,-2.484572,12.152732,183.77213
summer,20200731-3,T6,39.333332,1180,131.64113,155.50131,0.34088475,4.016906,255.39378
summer,20200731-3,T6,39.366665,1181,131.51782,155.27023,-2.3301725,7.8572736,117.326454
summer,20200731-3,T6,39.4,1182,131.5153,155.16306,0.55297756,3.216524,155.71613
summer,20200731-3,T6,39.433334,1183,131.48587,154.92213,-2.45711,7.281265,122.77244
summer,20200731-3,T6,39.466667,1184,131.55035,154.87727,0.63129187,2.3566024,195.65508
summer,20200731-3,T6,39.5,1185,131.44043,154.55142,0.8243158,10.316528,297.63284
summer,20200731-3,T6,39.533333,1186,131.1484,153.03893,-1.752321,46.213318,1080.5155
summer,20200731-3,T6,39.566666,1187,130.95036,151.9427,-1.9374549,33.419415,384.08044
summer,20200731-3,T6,39.6,1188,130.69789,151.03996,1.3222667,28.120874,180.90431
summer,20200731-3,T6,39.63333,1189,130.58655,150.16219,1.3160982,26.544544,128.97049
summer,20200731-3,T6,39.666664,1190,130.58575,148.9647,1.3501275,35.924713,304.4548
summer,20200731-3,T6,39.7,1191,130.78113,147.45102,1.7150764,45.786415,334.86633
summer,20200731-3,T6,39.733334,1192,130.02513,147.17265,inf,24.168646,1403.2776
summer,20200731-3,T6,39.766666,1193,133.784,143.92299,2.6971784,149.06702,4864.483
summer,20200731-3,T6,39.8,1194,134.64795,143.81398,-0.16947511,26.123466,3844.1921
summer,20200731-3,T6,39.833332,1195,135.95662,143.63815,2.961415,39.61339,404.77655
summer,20200731-3,T6,39.866665,1196,138.5286,143.79594,3.138629,77.30511,1175.973
summer,20200731-3,T6,39.9,1197,139.59361,143.95479,-3.133511,32.303337,1356.2762
summer,20200731-3,T6,39.933334,1198,142.28865,145.30139,-2.9895613,90.382996,1815.2411
summer,20200731-3,T6,39.966667,1199,143.57443,145.93533,-2.5103672,43.007107,1421.3256
summer,20200731-3,T6,40,1200,144.53192,146.79631,-2.464107,38.62905,359.22153
summer,20200731-3,T6,40.033333,1201,145.15695,147.34142,-2.3779984,24.880306,412.70746
summer,20200731-3,T6,40.066666,1202,146.70288,148.6717,0.66951483,61.185844,1089.2047
summer,20200731-3,T6,40.1,1203,147.53944,149.52208,-2.2369113,35.78592,770.8351
summer,20200731-3,T6,40.13333,1204,148.18718,149.95479,-2.075224,23.369316,412.51016
summer,20200731-3,T6,40.166664,1205,148.4168,150.23181,-2.2097986,10.794343,401.56137
summer,20200731-3,T6,40.2,1206,148.62997,150.4235,-2.2150261,8.600669,78.21872
summer,20200731-3,T6,40.233334,1207,148.85992,150.8468,0.73285764,14.452181,209.01534
summer,20200731-3,T6,40.266666,1208,149.17886,151.29741,0.89244634,16.561956,83.77185
summer,20200731-3,T6,40.3,1209,149.8786,152.67938,-2.060781,46.469612,905.5252
summer,20200731-3,T6,40.333332,1210,150.36229,153.55392,-1.9237568,29.981958,496.3212
summer,20200731-3,T6,40.366665,1211,152.67943,155.84229,-2.325605,97.700294,2083.771
summer,20200731-3,T6,40.4,1212,153.8703,156.88925,-2.3441482,47.56866,1508.5837
summer,20200731-3,T6,40.433334,1213,154.6439,157.77315,-2.3141198,35.239338,403.15417
summer,20200731-3,T6,40.466667,1214,155.59041,158.96477,0.92476326,45.65366,317.6589
summer,20200731-3,T6,40.5,1215,156.03326,159.48505,0.82149595,20.496902,755.329
summer,20200731-3,T6,40.533333,1216,156.84868,160.03383,-2.0157475,29.486853,336.30298
summer,20200731-3,T6,40.566666,1217,157.76657,160.5309,-2.2909727,31.315535,103.308815
summer,20200731-3,T6,40.6,1218,158.50273,160.6923,-2.5493236,22.608938,343.54355
summer,20200731-3,T6,40.63333,1219,159.92508,161.15984,-2.742257,44.916782,676.2686
summer,20200731-3,T6,40.666664,1220,161.26932,161.4081,-2.826709,41.00971,209.49406
summer,20200731-3,T6,40.7,1221,163.71974,161.66536,3.034144,73.91509,995.5148
summer,20200731-3,T6,40.733334,1222,165.24051,161.94244,-2.9743834,46.374523,836.82947
summer,20200731-3,T6,40.766666,1223,166.83073,162.30742,-2.7643347,48.9478,100.823654
summer,20200731-3,T6,40.8,1224,168.04968,162.56133,-2.9567847,37.352753,348.8115
summer,20200731-3,T6,40.833332,1225,169.44356,162.76295,-2.931027,42.25204,164.34409
summer,20200731-3,T6,40.866665,1226,170.82935,162.84908,-2.9817393,41.653885,104.23697
summer,20200731-3,T6,40.9,1227,172.18144,162.96318,-2.9270077,40.70653,39.444706
summer,20200731-3,T6,40.933334,1228,173.47005,163.13799,-2.8423107,39.01248,79.0328
summer,20200731-3,T6,40.966667,1229,174.73618,163.26543,-2.9708433,38.176247,47.191082
summer,20200731-3,T6,41,1230,176.11418,163.414,-3.1328003,41.57898,102.4327
summer,20200731-3,T6,41.033333,1231,177.11984,163.6321,0.1608728,30.871256,340.87265
summer,20200731-3,T6,41.066666,1232,178.18279,163.89513,-2.868735,32.850418,65.53547
summer,20200731-3,T6,41.1,1233,179.21089,164.04028,-2.855643,31.14855,110.63882
summer,20200731-3,T6,41.13333,1234,180.68777,164.23557,-2.8254058,44.692604,406.4449
summer,20200731-3,T6,41.166664,1235,181.51093,164.39761,-2.8677318,25.168919,589.12616
summer,20200731-3,T6,41.2,1236,184.65968,164.68324,0.013409682,94.84847,2095.8818
summer,20200731-3,T6,41.233334,1237,185.68748,164.75996,-3.0290604,30.920355,1918.0381
summer,20200731-3,T6,41.266666,1238,186.85493,164.91528,3.087373,35.33247,144.21881
summer,20200731-3,T6,41.3,1239,187.83893,165.13045,3.1345458,30.216484,173.70172
summer,20200731-3,T6,41.333332,1240,188.87563,165.31741,-2.850981,31.602804,53.822876
summer,20200731-3,T6,41.366665,1241,190.04547,165.60263,-2.9264984,36.12373,148.93726
summer,20200731-3,T6,41.4,1242,191.25865,165.72781,-2.8358574,36.58807,149.21056
summer,20200731-3,T6,41.433334,1243,192.13936,165.90913,-2.9349525,26.975796,303.43597
summer,20200731-3,T6,41.466667,1244,193.30186,165.84523,0.029244924,34.927902,336.20615
summer,20200731-3,T6,41.5,1245,194.36282,165.86275,-2.9705477,31.832748,117.15172
summer,20200731-3,T6,41.533333,1246,195.45593,165.97305,3.1281784,32.960003,88.392265
summer,20200731-3,T6,41.566666,1247,196.55675,166.03577,-3.0831332,33.078327,43.387257
summer,20200731-3,T6,41.6,1248,197.72874,166.37529,-2.7919335,36.60486,257.2065
summer,20200731-3,T6,41.63333,1249,198.50682,166.62952,-2.7078073,24.55673,362.72598
summer,20200731-3,T6,41.666664,1250,199.44144,166.93492,-2.8152707,29.498043,148.24089
summer,20200731-3,T6,41.7,1251,200.28946,167.05801,0.1868424,25.706657,181.67004
summer,20200731-3,T6,41.733334,1252,201.24216,167.0129,0.07202677,28.613157,178.33176
summer,20200731-3,T6,41.766666,1253,202.97586,167.01184,3.1334748,52.011982,704.0515
summer,20200731-3,T6,41.8,1254,203.96858,166.88698,3.131477,30.015644,676.15753
summer,20200731-3,T6,41.833332,1255,207.32118,167.13895,3.1143203,100.86236,2150.8577
summer,20200731-3,T6,41.866665,1256,208.36946,167.1788,-2.9906256,31.4717,2082.6802
summer,20200731-3,T6,41.9,1257,209.55959,167.38972,3.0900824,36.259068,199.9566
summer,20200731-3,T6,41.933334,1258,210.54854,167.54358,-3.0850935,30.025887,188.15614
summer,20200731-3,T6,41.966667,1259,212.9413,167.45987,-2.979932,71.82737,1281.4119
summer,20200731-3,T6,42,1260,214.04398,167.21341,3.123846,33.895977,1170.2875
summer,20200731-3,T6,42.033333,1261,215.01201,166.89555,2.999363,30.567026,137.14635
summer,20200731-3,T6,42.066666,1262,216.13416,166.37538,2.9075701,37.105522,228.88246
summer,20200731-3,T6,42.1,1263,217.12225,165.84541,2.8621874,33.63691,120.982796
summer,20200731-3,T6,42.13333,1264,218.10796,165.1606,2.7643907,36.007538,139.38646
summer,20200731-3,T6,42.166664,1265,219.31885,164.23973,2.471923,45.638714,293.63016
summer,20200731-3,T6,42.2,1266,220.39789,163.2626,2.4975183,43.670395,129.03181
summer,20200731-3,T6,42.233334,1267,222.60703,161.3815,2.490137,87.04659,1302.5216
summer,20200731-3,T6,42.266666,1268,223.65244,160.42021,2.4202867,42.60612,1335.0475
summer,20200731-3,T6,42.3,1269,224.72484,159.62852,2.3089554,39.988556,154.58807
summer,20200731-3,T6,42.333332,1270,226.02618,158.62407,2.6801836,49.3178,281.33228
summer,20200731-3,T6,42.366665,1271,228.50528,156.78276,2.5393722,92.643745,1300.3335
summer,20200731-3,T6,42.4,1272,229.82977,155.35815,-0.9298893,58.35469,1104.7756
summer,20200731-3,T6,42.433334,1273,230.99815,154.2778,2.4723208,47.73986,340.1524
summer,20200731-3,T6,42.466667,1274,232.19211,152.98488,2.263619,52.79691,192.69884
summer,20200731-3,T6,42.5,1275,233.58138,151.64006,2.379534,58.005226,181.83524
summer,20200731-3,T6,42.533333,1276,235.04367,150.41927,2.4002986,57.147697,129.51173
summer,20200731-3,T6,42.566666,1277,236.36041,149.39658,-0.6908571,50.01789,221.25368
summer,20200731-3,T6,42.6,1278,237.80943,147.20483,-1.1960976,78.821,1058.781
summer,20200731-3,T6,42.63333,1279,237.9027,146.16193,2.0578604,31.412535,1599.2943
