season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T2,10.3,309,246.60768,66.46471,-2.9074554,17.473255,117.49123
summer,20200731-3,T2,10.333333,310,246.57732,66.39917,0.1358181,2.1668336,562.60846
summer,20200731-3,T2,10.366666,311,246.61734,66.42074,-3.0017347,1.364001,100.78924
summer,20200731-3,T2,10.4,312,246.727,66.448875,0.12276741,3.3962986,62.94459
summer,20200731-3,T2,10.433333,313,246.79202,66.49962,-2.9876723,2.4745579,45.030457
summer,20200731-3,T2,10.466666,314,246.66339,66.48329,-2.9157927,3.8900414,184.4567
summer,20200731-3,T2,10.5,315,246.65761,66.46594,2.7245097,0.54858077,110.56918
summer,20200731-3,T2,10.533333,316,246.60783,66.44066,-2.8901093,1.6751465,40.2422
summer,20200731-3,T2,10.566666,317,246.70439,66.453865,3.0328863,2.923752,136.19145
summer,20200731-3,T2,10.6,318,246.58838,66.437706,-2.7503512,3.5139663,193.12756
summer,20200731-3,T2,10.633333,319,246.92664,66.94401,-2.652542,18.267353,623.1178
summer,20200731-3,T2,10.666666,320,246.86029,67.14094,-1.2473001,6.2343965,458.41296
summer,20200731-3,T2,10.7,321,247.57852,68.28019,-2.610801,40.401783,1103.5166
summer,20200731-3,T2,10.733333,322,247.70107,68.72118,-2.054346,13.731139,826.0224
summer,20200731-3,T2,10.766666,323,247.77432,68.99293,1.2222859,8.4435835,158.64787
summer,20200731-3,T2,10.8,324,248.23444,70.39543,-2.3591478,44.280468,1075.5355
summer,20200731-3,T2,10.833333,325,248.32445,70.8232,1.7639277,13.114134,938.3481
summer,20200731-3,T2,10.866666,326,248.22588,71.48606,-2.3075416,20.104933,271.2575
summer,20200731-3,T2,10.9,327,248.05035,72.02186,-1.4129096,16.913874,133.70456
summer,20200731-3,T2,10.933333,328,247.88623,74.01027,1.7127779,59.85594,1307.4418
summer,20200731-3,T2,10.966666,329,247.65909,76.4141,2.6351652,72.436775,378.15515
summer,20200731-3,T2,11,330,247.6966,76.29924,1.840147,3.6246998,2279.268
summer,20200731-3,T2,11.033333,331,247.71744,76.32676,-1.186926,1.0356606,129.01271
summer,20200731-3,T2,11.066666,332,247.65697,76.84055,-1.3377578,15.52025,443.72772
summer,20200731-3,T2,11.1,333,247.48053,77.37226,-1.266512,16.806158,105.61575
summer,20200731-3,T2,11.133333,334,247.607,77.2749,2.6806784,4.78802,628.3709
summer,20200731-3,T2,11.166666,335,247.14748,79.814445,1.5996473,77.42428,2431.152
summer,20200731-3,T2,11.2,336,247.09933,79.91263,1.6810981,3.2805238,2228.179
summer,20200731-3,T2,11.233333,337,247.14455,80.478546,1.5771044,17.031796,429.27292
summer,20200731-3,T2,11.266666,338,247.09467,81.253006,-1.0504299,23.282024,206.2761
summer,20200731-3,T2,11.3,339,247.09329,81.55727,1.5685198,9.127712,425.4241
summer,20200731-3,T2,11.333333,340,247.03821,82.847,1.409239,38.727764,888.2707
summer,20200731-3,T2,11.366666,341,247.13667,83.07019,1.8902875,7.318304,969.80615
summer,20200731-3,T2,11.4,342,247.04495,83.513275,1.9101254,13.574014,261.6392
summer,20200731-3,T2,11.433333,343,247.12793,83.674095,1.2399367,5.4292555,298.75552
summer,20200731-3,T2,11.466666,344,247.14267,83.81605,-1.5708903,4.281518,63.741432
summer,20200731-3,T2,11.5,345,247.15521,84.02788,-1.4991645,6.3658376,62.91085
summer,20200731-3,T2,11.533333,346,247.05455,84.56356,-1.6059891,16.351782,308.77036
summer,20200731-3,T2,11.566666,347,247.02216,85.12543,-1.4962159,16.884172,65.803375
summer,20200731-3,T2,11.6,348,246.94632,85.778755,-1.0080554,19.731052,91.111885
summer,20200731-3,T2,11.633333,349,246.80153,86.37758,1.9722592,18.482758,79.094666
summer,20200731-3,T2,11.666666,350,246.42499,87.50939,-1.4712619,35.7844,523.0768
summer,20200731-3,T2,11.7,351,246.38828,87.949814,-1.288118,13.258236,693.3598
summer,20200731-3,T2,11.733333,352,246.13205,88.96696,-1.2280458,31.468021,555.4056
summer,20200731-3,T2,11.766666,353,246.21617,89.32734,-1.2400544,11.102057,665.7597
summer,20200731-3,T2,11.8,354,246.25427,89.778496,2.2667823,13.5827265,91.592094
summer,20200731-3,T2,11.833333,355,246.28511,89.88965,1.5668999,3.4605348,306.07278
summer,20200731-3,T2,11.866666,356,246.22975,89.88834,1.6014894,1.6611851,127.52274
summer,20200731-3,T2,11.9,357,246.21696,89.910225,1.637055,0.7602505,43.627132
summer,20200731-3,T2,11.933333,358,246.27222,90.119804,1.6739255,6.50218,179.6857
summer,20200731-3,T2,11.966666,359,246.32608,90.44601,1.6529369,9.918805,104.97857
summer,20200731-3,T2,12,360,246.3199,91.06694,-1.5651134,18.628408,270.67447
summer,20200731-3,T2,12.033333,361,245.85112,92.15048,-1.37778,35.418274,588.8245
summer,20200731-3,T2,12.066666,362,245.85875,92.93886,-1.3836266,23.652664,504.38876
summer,20200731-3,T2,12.1,363,245.6363,93.58394,-1.3362234,20.470291,243.93202
summer,20200731-3,T2,12.133333,364,245.6044,94.44357,1.6177517,25.806896,258.2536
summer,20200731-3,T2,12.166666,365,245.41573,95.20039,-1.3012122,23.39978,168.72528
summer,20200731-3,T2,12.2,366,245.47342,95.682915,1.803721,14.578441,331.83148
summer,20200731-3,T2,12.233333,367,245.41373,96.13999,-0.97263306,13.828952,108.09745
summer,20200731-3,T2,12.266666,368,245.12416,96.91401,-1.0503962,24.792427,352.37375
summer,20200731-3,T2,12.3,369,244.99828,98.15952,-1.3903985,37.554913,449.14368
summer,20200731-3,T2,12.333333,370,244.70499,99.14739,-1.3430581,30.915007,276.4981
summer,20200731-3,T2,12.366666,371,244.80075,100.04482,1.7568287,27.076153,359.48776
summer,20200731-3,T2,12.4,372,244.79164,100.7271,-1.4157722,20.469563,215.4382
summer,20200731-3,T2,12.433333,373,244.7674,101.18292,-1.3801144,13.694113,204.24545
summer,20200731-3,T2,12.466666,374,244.67094,101.54462,-1.271493,11.23004,106.76354
summer,20200731-3,T2,12.5,375,244.68852,101.81658,-1.3133771,8.17583,130.5805
summer,20200731-3,T2,12.533333,376,244.55453,102.49425,-1.2466253,20.723726,389.79214
summer,20200731-3,T2,12.566666,377,244.44629,102.888176,1.7292618,12.256025,256.4157
summer,20200731-3,T2,12.6,378,244.23149,103.574486,-1.136103,21.573889,280.05588
summer,20200731-3,T2,12.633333,379,244.0587,104.221596,-1.2320721,20.093597,51.703712
summer,20200731-3,T2,12.666666,380,244.08218,105.05728,-1.3430625,25.080715,244.97473
summer,20200731-3,T2,12.7,381,244.05927,105.19514,-1.5653527,4.19242,629.4296
summer,20200731-3,T2,12.733333,382,243.65959,105.56582,-1.3812494,16.353529,398.61444
summer,20200731-3,T2,12.766666,383,243.10129,106.36049,-0.93477947,29.135845,407.43134
summer,20200731-3,T2,12.8,384,242.74333,106.769035,-0.9243005,16.294903,391.51898
summer,20200731-3,T2,12.833333,385,242.3572,107.48799,-1.5947146,24.482956,280.53763
summer,20200731-3,T2,12.866666,386,241.9659,108.37666,-0.46534976,29.130575,152.82379
summer,20200731-3,T2,12.9,387,241.85614,109.025475,2.0614398,19.740503,332.88223
summer,20200731-3,T2,12.933333,388,241.71301,109.77679,1.8528882,22.944832,97.03053
summer,20200731-3,T2,12.966666,389,241.6418,110.59962,-1.3240994,24.7775,91.2802
summer,20200731-3,T2,13,390,241.71536,110.9115,1.6262331,9.612953,477.96384
summer,20200731-3,T2,13.033333,391,241.75226,111.39633,1.469095,14.587181,159.12857
summer,20200731-3,T2,13.066666,392,241.87994,111.883965,-1.523002,15.12236,81.752266
summer,20200731-3,T2,13.1,393,241.97238,112.39186,-1.7298559,15.486832,36.590027
summer,20200731-3,T2,13.133333,394,242.02158,112.9632,-1.3790674,17.203777,69.10829
summer,20200731-3,T2,13.166666,395,242.04187,113.47297,-1.5893775,15.3053875,61.213306
summer,20200731-3,T2,13.2,396,242.11292,114.163704,1.8666432,20.830957,169.1308
summer,20200731-3,T2,13.233333,397,241.69508,115.23125,-1.5728936,34.392403,555.54626
summer,20200731-3,T2,13.266666,398,241.59767,115.645706,0.78699094,12.772724,654.72546
summer,20200731-3,T2,13.3,399,241.13452,116.827194,-1.3182374,38.069954,764.7471
summer,20200731-3,T2,13.333333,400,240.80556,118.92242,1.6330651,63.627323,831.2299
summer,20200731-3,T2,13.366666,401,240.53606,117.776085,2.1131582,35.327835,2917.9463
summer,20200731-3,T2,13.4,402,240.23192,118.721954,-1.1119815,29.806265,1883.1893
summer,20200731-3,T2,13.433333,403,240.01018,119.399635,-1.3424494,21.391333,252.47997
summer,20200731-3,T2,13.466666,404,239.87505,119.81064,-2.0957153,12.979503,252.35849
summer,20200731-3,T2,13.5,405,239.89214,120.502525,1.9223533,20.76252,287.51996
summer,20200731-3,T2,13.533333,406,239.73195,121.413025,-1.0691242,27.734945,253.33493
summer,20200731-3,T2,13.566666,407,239.5077,121.987915,1.6188413,18.51237,307.51767
summer,20200731-3,T2,13.6,408,239.72893,123.62425,-1.4728276,49.535652,1035.9683
summer,20200731-3,T2,13.633333,409,239.98314,124.042,2.2096074,14.670741,1097.1052
summer,20200731-3,T2,13.666666,410,240.24413,124.534195,-1.7619234,16.713484,67.27821
summer,20200731-3,T2,13.7,411,240.40913,125.08505,-1.7118537,17.250645,101.23503
summer,20200731-3,T2,13.733333,412,240.34735,125.52236,1.5370781,13.249787,228.24133
summer,20200731-3,T2,13.766666,413,240.23463,126.09758,1.7905731,17.584875,132.31367
summer,20200731-3,T2,13.8,414,240.01013,126.769806,-1.4460589,21.261292,133.18965
summer,20200731-3,T2,13.833333,415,240.07242,127.29704,1.8353559,15.927087,289.21143
summer,20200731-3,T2,13.866666,416,239.94714,127.6658,1.9738878,11.684027,220.99115
summer,20200731-3,T2,13.9,417,239.20384,129.07059,0.10788337,47.678303,1085.6611
summer,20200731-3,T2,13.933333,418,239.10399,129.6125,2.183109,16.53128,968.7035
summer,20200731-3,T2,13.966666,419,238.53117,130.42886,-1.0868373,29.91871,492.14862
summer,20200731-3,T2,14,420,238.25311,131.32632,-0.8997786,28.185871,275.1299
summer,20200731-3,T2,14.033333,421,238.23611,132.75159,-1.3914002,42.761303,529.9835
summer,20200731-3,T2,14.066666,422,238.15428,134.09404,1.4238774,40.3487,94.6528
summer,20200731-3,T2,14.1,423,238.34052,134.84631,-1.3467469,23.24903,583.39484
summer,20200731-3,T2,14.133333,424,238.39311,135.24437,1.4433833,12.045588,340.71497
summer,20200731-3,T2,14.166666,425,238.57227,136.16139,-1.7516521,28.03132,480.77463
summer,20200731-3,T2,14.2,426,238.61015,136.86038,-1.776698,20.99975,233.84158
summer,20200731-3,T2,14.233333,427,238.6646,137.62062,1.6837914,22.865847,57.13375
summer,20200731-3,T2,14.266666,428,238.40602,138.842,-0.80045253,37.45384,501.62305
summer,20200731-3,T2,14.3,429,238.36052,139.3763,1.8690615,16.086988,647.42053
summer,20200731-3,T2,14.333333,430,238.23482,139.99237,-2.976516,18.8629,103.07901
summer,20200731-3,T2,14.366666,431,237.87701,141.35043,-2.5802715,42.132755,699.7264
summer,20200731-3,T2,14.4,432,238.06503,141.38254,-1.3701407,5.7218895,1290.5018
summer,20200731-3,T2,14.433333,433,237.82794,142.53047,1.5140879,35.16522,1074.6763
summer,20200731-3,T2,14.466666,434,238.04395,143.27481,-0.7740765,23.251625,546.1161
summer,20200731-3,T2,14.5,435,238.02844,144.01971,-3.0249703,22.351675,208.3502
summer,20200731-3,T2,14.533333,436,237.39429,145.6762,-1.912017,53.212135,991.5524
summer,20200731-3,T2,14.566666,437,236.95662,146.99994,1.0809748,41.827087,347.7878
summer,20200731-3,T2,14.6,438,237.04982,147.0767,2.4505758,3.6220784,1219.7472
summer,20200731-3,T2,14.633333,439,236.85793,148.15956,inf,32.99241,941.1698
summer,20200731-3,T2,14.666666,440,236.48784,148.4063,inf,13.343936,769.4381
summer,20200731-3,T2,14.7,441,236.48784,150.50348,0.33396196,62.91413,1698.3164
summer,20200731-3,T2,14.733333,442,237.15948,148.3469,-0.5097675,67.76293,3875.8271
summer,20200731-3,T2,14.766666,443,237.02483,148.03621,-1.1879289,10.158803,1812.901
summer,20200731-3,T2,14.8,444,236.85793,149.51657,1.6330651,44.69133,1612.1589
summer,20200731-3,T2,14.833333,445,236.54071,150.53873,1.7822883,32.107903,433.9774
summer,20200731-3,T2,14.866666,446,236.54071,150.151,1.3970637,11.631855,1300.6444
summer,20200731-3,T2,14.9,447,236.36447,150.13338,0.06722337,5.313322,368.92575
summer,20200731-3,T2,14.933333,448,236.72334,149.47171,1.7570487,22.582218,753.6259
summer,20200731-3,T2,14.966666,449,236.61119,150.25674,1.6330651,23.79058,1369.346
summer,20200731-3,T2,15,450,236.48784,150.13338,0.33396196,5.2337656,817.61566
summer,20200731-3,T2,15.033333,451,235.90627,151.45512,1.626072,43.32139,1364.4344
summer,20200731-3,T2,15.066666,452,235.74765,151.98384,1.0809748,16.5598,808.9126
summer,20200731-3,T2,15.1,453,inf,inf,inf,inf,inf
summer,20200731-3,T2,15.133333,454,235.71533,153.65805,inf,25.117807,152.86708
summer,20200731-3,T2,15.166666,455,236.85793,154.8212,inf,48.91439,1083.3914
summer,20200731-3,T2,15.2,456,235.69478,154.62733,1.229055,35.374916,2407.8198
summer,20200731-3,T2,15.233333,457,236.52896,156.0137,0.33396196,48.53989,2292.1733
summer,20200731-3,T2,15.266666,458,236.11774,155.68474,0.06722337,15.798417,1907.8176
summer,20200731-3,T2,15.3,459,236.09084,156.74791,-2.3561945,31.904587,1299.7418
summer,20200731-3,T2,15.333333,460,235.70087,157.33525,inf,21.150784,538.6485
summer,20200731-3,T2,15.366666,461,235.29532,158.56323,-2.356191,38.796543,576.74506
summer,20200731-3,T2,15.4,462,inf,inf,inf,inf,inf
summer,20200731-3,T2,15.433333,463,inf,inf,inf,inf,inf
summer,20200731-3,T2,15.466666,464,234.51402,160.37256,0.33396196,19.708128,192.45103
summer,20200731-3,T2,15.5,465,235.13083,161.2361,inf,31.835754,823.5546
summer,20200731-3,T2,15.533333,466,inf,inf,inf,inf,inf
summer,20200731-3,T2,15.566666,467,234.63737,161.97627,inf,13.343936,447.56073
summer,20200731-3,T2,15.6,468,234.39066,162.223,0.7788474,10.467531,111.0327
summer,20200731-3,T2,15.633333,469,234.39066,163.60544,-2.3561945,41.47341,1046.0037
summer,20200731-3,T2,15.666666,470,234.06169,164.69028,1.6194047,34.008865,399.2481
summer,20200731-3,T2,15.7,471,234.88411,165.43045,inf,33.19295,1081.6487
summer,20200731-3,T2,15.733333,472,234.63737,164.69028,1.5680823,23.406813,1643.4696
summer,20200731-3,T2,15.766666,473,234.36089,166.06003,-2.3562086,41.92188,1899.1682
summer,20200731-3,T2,15.8,474,inf,inf,inf,inf,inf
summer,20200731-3,T2,15.833333,475,235.13083,167.77437,inf,28.189358,376.5795
summer,20200731-3,T2,15.866666,476,inf,inf,inf,inf,inf
summer,20200731-3,T2,15.9,477,inf,inf,inf,inf,inf
summer,20200731-3,T2,15.933333,478,234.51402,167.52763,0.33396196,6.643328,332.8874
summer,20200731-3,T2,15.966666,479,233.31122,168.85379,1.7822883,53.7115,1553.1445
summer,20200731-3,T2,16,480,inf,inf,inf,inf,inf
summer,20200731-3,T2,16.033333,481,inf,inf,inf,inf,inf
summer,20200731-3,T2,16.066666,482,233.03366,169.50145,0.33396196,7.046314,471.05368
summer,20200731-3,T2,16.1,483,232.97197,169.008,1.0281886,14.918528,638.9877
summer,20200731-3,T2,16.133333,484,inf,inf,inf,inf,inf
summer,20200731-3,T2,16.166666,485,inf,inf,inf,inf,inf
summer,20200731-3,T2,16.2,486,232.71965,168.73885,inf,3.68933,121.30502
summer,20200731-3,T2,16.233334,487,inf,inf,inf,inf,inf
summer,20200731-3,T2,16.266666,488,231.38564,169.83041,inf,25.855516,388.05914
summer,20200731-3,T2,16.3,489,230.85423,170.1594,-2.356191,18.749418,230.15843
summer,20200731-3,T2,16.333332,490,inf,inf,inf,inf,inf
summer,20200731-3,T2,16.366667,491,230.56639,170.24164,0.33396196,4.490596,217.21202
summer,20200731-3,T2,16.4,492,228.59258,171.3519,-2.3561945,67.93823,1907.3219
summer,20200731-3,T2,16.433332,493,226.74211,170.24164,inf,64.74005,2001.5776
summer,20200731-3,T2,16.466665,494,227.42943,170.99944,inf,30.692146,2836.1177
summer,20200731-3,T2,16.5,495,226.58247,170.96004,inf,25.435448,1556.0707
summer,20200731-3,T2,16.533333,496,225.17085,170.19402,inf,48.18252,828.24567
summer,20200731-3,T2,16.566666,497,224.7683,170.36499,inf,13.121039,1239.34
summer,20200731-3,T2,16.6,498,223.65804,170.73509,0.33396196,35.10917,661.63257
summer,20200731-3,T2,16.633333,499,223.86006,170.01637,-3.078889,22.397552,1534.667
summer,20200731-3,T2,16.666666,500,223.78139,169.5837,0.3339619,13.193212,360.69843
summer,20200731-3,T2,16.7,501,221.93094,168.45287,inf,65.05752,1713.8607
summer,20200731-3,T2,16.733334,502,220.03073,169.30656,inf,62.49564,1786.6384
summer,20200731-3,T2,16.766666,503,219.95712,169.41922,0.3339619,4.03721,1774.1095
summer,20200731-3,T2,16.8,504,218.94821,169.2662,inf,30.61279,875.03467
summer,20200731-3,T2,16.833332,505,219.46367,169.50145,0.33396196,16.998224,1415.732
summer,20200731-3,T2,16.866667,506,inf,inf,inf,inf,inf
summer,20200731-3,T2,16.9,507,217.36649,169.50145,0.06722337,31.457537,711.7339
summer,20200731-3,T2,16.933332,508,216.64394,169.36047,-3.0008836,22.085842,319.67746
summer,20200731-3,T2,16.966665,509,216.19453,169.34724,-2.3094552,13.487707,271.41922
summer,20200731-3,T2,17,510,215.2419,168.19928,-2.8042378,44.75176,1117.1448
summer,20200731-3,T2,17.033333,511,213.78896,167.77437,0.33396196,45.41489,791.34686
summer,20200731-3,T2,17.066666,512,213.17213,167.89772,inf,18.871174,899.9013
summer,20200731-3,T2,17.1,513,211.95612,169.008,3.0055132,49.397984,1039.058
summer,20200731-3,T2,17.133333,514,210.95158,168.63791,-2.3562016,32.11632,1345.8462
summer,20200731-3,T2,17.166666,515,210.52191,168.36182,-2.4514427,15.322225,524.2449
summer,20200731-3,T2,17.2,516,210.58972,168.72836,1.1314121,11.182915,731.41705
summer,20200731-3,T2,17.233334,517,207.90863,168.67903,-2.4514418,80.44722,2502.214
summer,20200731-3,T2,17.266666,518,207.99086,168.63791,0.06722337,2.7584522,2487.058
summer,20200731-3,T2,17.3,519,207.4974,167.67801,-2.3561945,32.378372,975.76697
summer,20200731-3,T2,17.333332,520,206.57524,167.38416,-2.3563073,29.036058,712.87317
summer,20200731-3,T2,17.366667,521,inf,inf,inf,inf,inf
summer,20200731-3,T2,17.4,522,206.38715,166.54073,0.33396196,12.962134,377.07028
summer,20200731-3,T2,17.433332,523,205.27687,168.13324,-2.3561945,58.240623,2030.4855
summer,20200731-3,T2,17.466665,524,203.60501,166.32898,inf,73.7935,3098.643
summer,20200731-3,T2,17.5,525,inf,inf,inf,inf,inf
summer,20200731-3,T2,17.533333,526,202.2339,166.4585,-2.356191,20.658072,950.9838
summer,20200731-3,T2,17.566666,527,200.95915,166.294,0.33396196,38.560287,569.02844
summer,20200731-3,T2,17.6,528,200.12454,166.4722,-2.3560255,25.601847,502.05548
summer,20200731-3,T2,17.633333,529,201.00027,165.88278,0.33396196,31.668476,1687.2264
summer,20200731-3,T2,17.666666,530,198.23088,166.28728,inf,83.96391,3400.436
summer,20200731-3,T2,17.7,531,197.13487,166.41736,1.6746435,33.110428,1526.1676
summer,20200731-3,T2,17.733334,532,195.40779,164.937,inf,68.242004,1556.7479
summer,20200731-3,T2,17.766666,533,195.49002,165.18373,1.1664968,7.802223,2251.2146
summer,20200731-3,T2,17.8,534,195.62367,164.937,0.3950899,8.417825,446.50107
summer,20200731-3,T2,17.833332,535,195.68535,165.02953,0.0240549,3.335984,312.1181
summer,20200731-3,T2,17.866667,536,193.5162,164.7314,inf,65.686775,2038.3368
summer,20200731-3,T2,17.9,537,192.57043,165.18373,0.03244021,31.450817,1291.6823
summer,20200731-3,T2,17.933332,538,191.55885,164.61626,1.0281886,34.796524,919.7332
summer,20200731-3,T2,17.966665,539,191.58353,164.69028,0.33396196,2.3405383,1096.8773
summer,20200731-3,T2,18,540,189.73306,166.21176,-2.3562016,71.86783,2131.8413
summer,20200731-3,T2,18.033333,541,189.76833,166.01202,inf,6.0849595,2297.8071
summer,20200731-3,T2,18.066666,542,189.52159,166.04727,0.07702457,7.4770594,330.36417
summer,20200731-3,T2,18.1,543,189.68372,166.14597,0.06722337,5.694019,372.3626
summer,20200731-3,T2,18.133333,544,190.07849,165.0357,1.4211469,35.351353,1108.055
summer,20200731-3,T2,18.166666,545,189.23961,164.32019,1.6330651,33.077652,1165.7668
summer,20200731-3,T2,18.2,546,187.51253,165.3071,inf,59.67411,1728.1161
summer,20200731-3,T2,18.233334,547,187.75925,165.80055,0.06722337,16.551117,1831.0918
summer,20200731-3,T2,18.266666,548,189.60971,166.04727,0.33396196,56.00542,1460.3634
summer,20200731-3,T2,18.3,549,189.85643,165.88278,0.037736572,8.895775,1490.0369
summer,20200731-3,T2,18.333332,550,189.51718,165.95476,1.6330653,10.404075,568.7013
summer,20200731-3,T2,18.366667,551,189.73306,165.65956,0.7372862,10.971342,599.0211
summer,20200731-3,T2,18.4,552,inf,inf,inf,inf,inf
summer,20200731-3,T2,18.433332,553,189.11624,166.04727,0.33396196,10.928169,322.63602
summer,20200731-3,T2,18.466665,554,189.11624,165.55382,0.33396196,14.803768,678.00836
summer,20200731-3,T2,18.5,555,188.05885,164.54929,0.054914616,43.753567,1056.9403
summer,20200731-3,T2,18.533333,556,187.43028,164.32019,0.18491264,20.070684,797.46936
summer,20200731-3,T2,18.566666,557,185.70201,164.46678,-2.3563073,52.035076,1045.9315
summer,20200731-3,T2,18.6,558,185.7546,164.35103,0.49083728,3.8142178,1620.0598
