season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T6,41.033333,1231,182.03508,55.770073,-0.92714745,12.852335,546.544
summer,20200810-2,T6,41.066666,1232,181.75543,55.88212,-0.709914,9.037878,219.17113
summer,20200810-2,T6,41.1,1233,182.25645,55.508884,2.1790364,18.742643,827.2675
summer,20200810-2,T6,41.13333,1234,182.07654,55.808975,2.190277,10.496946,861.8694
summer,20200810-2,T6,41.166664,1235,181.5445,56.12277,-0.93985903,18.530636,317.15533
summer,20200810-2,T6,41.2,1236,181.90263,55.40643,-0.69103163,24.025684,1225.2784
summer,20200810-2,T6,41.233334,1237,181.93903,55.30983,-0.632526,3.0968924,628.4384
summer,20200810-2,T6,41.266666,1238,182.20148,55.47724,-0.88874125,9.339106,312.81973
summer,20200810-2,T6,41.3,1239,181.76335,56.009426,1.8484391,20.679508,710.8463
summer,20200810-2,T6,41.333332,1240,181.481,56.2369,-0.93604743,10.877325,307.99106
summer,20200810-2,T6,41.366665,1241,181.81624,55.897602,-1.2059475,14.309518,754.42487
summer,20200810-2,T6,41.4,1242,182.15457,55.417805,-1.1002405,17.612108,126.46289
summer,20200810-2,T6,41.433334,1243,182.00992,55.546703,-1.0876819,5.8125277,699.3224
summer,20200810-2,T6,41.466667,1244,182.29625,55.130947,-1.0795689,15.144644,625.1045
summer,20200810-2,T6,41.5,1245,182.39525,55.269356,1.6932281,5.10526,526.4677
summer,20200810-2,T6,41.533333,1246,182.19682,55.875797,1.7221746,19.142551,499.10266
summer,20200810-2,T6,41.566666,1247,182.10394,55.66477,-0.97097814,6.9169984,741.84686
summer,20200810-2,T6,41.6,1248,182.06079,55.52592,2.093321,4.361826,78.89089
summer,20200810-2,T6,41.63333,1249,182.03192,55.85621,1.9530373,9.946521,422.4194
summer,20200810-2,T6,41.666664,1250,182.06142,55.917225,1.9401907,2.0333579,247.98064
summer,20200810-2,T6,41.7,1251,182.1903,55.758743,2.0553725,6.127988,216.84245
summer,20200810-2,T6,41.733334,1252,181.90187,56.012478,-0.980234,11.5245495,527.91785
summer,20200810-2,T6,41.766666,1253,182.00449,55.673584,-1.1841905,10.622675,639.02075
summer,20200810-2,T6,41.8,1254,182.13812,55.447933,-1.0921972,7.867467,105.6766
summer,20200810-2,T6,41.833332,1255,182.1461,55.48312,-0.9002869,1.0824735,260.57452
summer,20200810-2,T6,41.866665,1256,181.94302,55.47052,2.3744907,6.1040072,194.7614
summer,20200810-2,T6,41.9,1257,181.91237,55.565197,-0.93696976,2.9854772,182.76479
summer,20200810-2,T6,41.933334,1258,182.01959,55.409016,2.3581433,5.6831813,257.62457
summer,20200810-2,T6,41.966667,1259,181.9423,55.404,2.3658721,2.3232286,214.66055
summer,20200810-2,T6,42,1260,181.83289,55.442417,2.3332243,3.478859,48.6278
summer,20200810-2,T6,42.033333,1261,181.81984,55.326954,-0.78652364,3.4859562,163.40985
summer,20200810-2,T6,42.066666,1262,181.83897,55.45843,2.3573549,3.9858882,224.12904
summer,20200810-2,T6,42.1,1263,181.74306,55.374203,2.2808938,3.8296626,220.02219
summer,20200810-2,T6,42.13333,1264,181.71815,55.391224,2.3671145,0.9046656,111.31174
summer,20200810-2,T6,42.166664,1265,181.72823,55.447662,2.2503,1.719917,47.418198
summer,20200810-2,T6,42.2,1266,181.79582,55.37301,2.2676928,3.0214415,128.84735
summer,20200810-2,T6,42.233334,1267,181.76605,55.375393,2.3921492,0.89611405,111.7512
summer,20200810-2,T6,42.266666,1268,181.61597,55.27776,1.3662701,5.3713307,140.80711
summer,20200810-2,T6,42.3,1269,181.57172,55.213562,0.989119,2.3390179,99.8901
summer,20200810-2,T6,42.333332,1270,181.65355,55.306812,2.13226,3.7219107,181.53586
summer,20200810-2,T6,42.366665,1271,181.61299,55.042007,2.533761,8.036798,340.55792
summer,20200810-2,T6,42.4,1272,181.50758,55.06958,2.6012216,3.2686179,269.53006
summer,20200810-2,T6,42.433334,1273,181.60974,55.09426,2.605241,3.1528692,186.82721
summer,20200810-2,T6,42.466667,1274,181.58568,55.1182,2.5977333,1.0182291,113.60155
summer,20200810-2,T6,42.5,1275,181.64062,55.15001,2.7474427,1.9048014,71.46303
summer,20200810-2,T6,42.533333,1276,181.55739,55.166805,2.609205,2.5475168,125.10291
summer,20200810-2,T6,42.566666,1277,181.08565,55.39846,-0.6580969,15.766559,399.5661
summer,20200810-2,T6,42.6,1278,181.37749,54.983288,2.7656717,15.224106,900.6197
summer,20200810-2,T6,42.63333,1279,181.46873,54.73471,2.917764,7.943984,234.66321
summer,20200810-2,T6,42.666664,1280,180.97437,55.03897,2.763073,17.415316,724.83185
summer,20200810-2,T6,42.7,1281,180.77316,55.339558,-0.50573623,10.851,263.88705
summer,20200810-2,T6,42.733334,1282,181.17247,55.13329,2.656976,13.483339,707.2423
summer,20200810-2,T6,42.766666,1283,181.15651,55.1341,2.7193217,0.47940528,417.6441
summer,20200810-2,T6,42.8,1284,180.93073,55.216675,-0.3653298,7.212392,202.67093
summer,20200810-2,T6,42.833332,1285,180.94972,55.283367,2.5736496,2.0803654,220.76997
summer,20200810-2,T6,42.866665,1286,181.14818,55.15902,2.5493007,7.0260005,235.90834
summer,20200810-2,T6,42.9,1287,181.09297,55.193222,2.6521683,1.9480963,269.21695
summer,20200810-2,T6,42.933334,1288,180.81877,55.220425,-0.4493809,8.266535,197.20804
summer,20200810-2,T6,42.966667,1289,181.04565,55.15573,-0.46289387,7.077999,458.51154
summer,20200810-2,T6,43,1290,181.16423,55.116646,2.627237,3.7452435,100.17766
summer,20200810-2,T6,43.033333,1291,181.21504,55.12746,2.7127483,1.5587419,75.72635
summer,20200810-2,T6,43.066666,1292,181.2913,55.040363,2.7174098,3.47295,91.047905
summer,20200810-2,T6,43.1,1293,181.21382,55.112404,2.6936908,3.1738462,199.1381
summer,20200810-2,T6,43.13333,1294,181.11063,54.986427,2.706923,4.8856363,179.71411
summer,20200810-2,T6,43.166664,1295,181.09662,55.051487,2.7795076,1.9964488,189.75386
summer,20200810-2,T6,43.2,1296,181.03786,55.05179,2.6234884,1.7630202,70.848625
summer,20200810-2,T6,43.233334,1297,181.04048,55.017597,2.6116998,1.0287735,63.379536
summer,20200810-2,T6,43.266666,1298,181.03484,55.060074,-0.4168314,1.2856251,69.40629
summer,20200810-2,T6,43.3,1299,181.35242,54.95232,2.7220883,10.060978,320.78943
summer,20200810-2,T6,43.333332,1300,181.60843,54.890007,2.9019723,7.904479,68.87562
summer,20200810-2,T6,43.366665,1301,182.19348,54.805622,2.9814558,17.73327,296.81024
summer,20200810-2,T6,43.4,1302,182.38689,54.89479,2.9755514,6.3889866,385.53824
summer,20200810-2,T6,43.433334,1303,182.68474,54.85338,-3.0473888,9.021834,150.50143
summer,20200810-2,T6,43.466667,1304,182.99583,54.551792,0.033597212,12.99869,234.46555
summer,20200810-2,T6,43.5,1305,183.10931,54.601295,0.04437899,3.7138255,362.60107
summer,20200810-2,T6,43.533333,1306,183.13185,54.68357,-2.9989052,2.5592036,86.98017
summer,20200810-2,T6,43.566666,1307,183.10945,54.634754,-3.026406,1.6114033,124.72654
summer,20200810-2,T6,43.6,1308,183.14981,54.653004,0.011623107,1.3290313,82.67379
summer,20200810-2,T6,43.63333,1309,183.03767,54.791042,0.20265906,5.3354897,174.53592
summer,20200810-2,T6,43.666664,1310,183.13518,54.82686,0.33615938,3.115913,209.9084
summer,20200810-2,T6,43.7,1311,182.89272,54.71633,0.14178307,7.993639,333.0874
summer,20200810-2,T6,43.733334,1312,182.94846,54.690758,0.4731516,1.8400403,279.06015
summer,20200810-2,T6,43.766666,1313,182.97849,54.721718,0.42406076,1.2938651,55.90098
summer,20200810-2,T6,43.8,1314,182.90573,54.92771,0.8164634,6.553765,182.6727
summer,20200810-2,T6,43.833332,1315,183.05362,55.38516,-1.9109334,14.42296,301.09174
summer,20200810-2,T6,43.866665,1316,183.03885,56.307922,-1.9323008,27.686737,443.64246
summer,20200810-2,T6,43.9,1317,183.20984,57.417377,1.7769587,33.675846,236.9946
summer,20200810-2,T6,43.933334,1318,183.26944,59.83756,1.7972271,72.628235,1183.9629
summer,20200810-2,T6,43.966667,1319,183.89406,61.040962,1.2395985,40.67593,1207.4335
summer,20200810-2,T6,44,1320,185.09332,62.468655,0.8702391,55.93558,555.14044
summer,20200810-2,T6,44.033333,1321,186.15846,64.031105,1.0234916,56.729473,171.14172
summer,20200810-2,T6,44.066666,1322,187.56001,65.544,-2.5682712,61.8705,306.0587
summer,20200810-2,T6,44.1,1323,189.13707,66.61624,-2.4418142,57.21026,426.88892
summer,20200810-2,T6,44.13333,1324,191.06868,67.91799,0.3478369,69.87974,380.168
summer,20200810-2,T6,44.166664,1325,192.71216,69.002495,-2.736899,59.072186,324.77023
summer,20200810-2,T6,44.2,1326,194.13362,69.97157,-2.737087,51.610317,225.24037
summer,20200810-2,T6,44.233334,1327,195.30644,70.32224,-3.109888,36.72402,599.85205
summer,20200810-2,T6,44.266666,1328,195.9379,69.9576,3.0576746,21.875502,807.3799
summer,20200810-2,T6,44.3,1329,196.57259,69.60443,2.8496306,21.789282,10.726228
summer,20200810-2,T6,44.333332,1330,197.45555,69.15628,-0.27326483,29.706017,239.27936
summer,20200810-2,T6,44.366665,1331,198.55603,68.83791,2.8872206,34.368324,227.95305
summer,20200810-2,T6,44.4,1332,199.87457,68.56837,2.771066,40.373737,201.09639
summer,20200810-2,T6,44.433334,1333,201.01422,68.36082,-0.54049206,34.752228,170.36789
summer,20200810-2,T6,44.466667,1334,202.08871,68.45507,0.01891435,32.35905,277.8918
summer,20200810-2,T6,44.5,1335,203.14539,69.05709,-3.1186864,36.48312,457.2564
summer,20200810-2,T6,44.533333,1336,204.2393,69.842445,-2.7299514,40.399513,168.39275
summer,20200810-2,T6,44.566666,1337,205.31943,70.76415,0.5080089,42.598534,123.34312
summer,20200810-2,T6,44.6,1338,206.51732,71.70975,0.5839433,45.78307,108.10073
summer,20200810-2,T6,44.63333,1339,207.55753,72.45639,0.64334685,38.41362,228.43153
summer,20200810-2,T6,44.666664,1340,208.7546,73.23244,-2.7144835,42.79843,143.61661
summer,20200810-2,T6,44.7,1341,210.17749,73.79856,-2.7455735,45.940533,277.47983
summer,20200810-2,T6,44.733334,1342,211.38194,74.213326,-3.116905,38.21655,239.14102
summer,20200810-2,T6,44.766666,1343,212.32689,74.34733,3.1334164,28.632307,344.10284
summer,20200810-2,T6,44.8,1344,213.05035,74.50065,0.018266248,22.185741,200.10051
summer,20200810-2,T6,44.833332,1345,214.09993,74.30337,3.0564606,32.038948,430.95358
summer,20200810-2,T6,44.866665,1346,214.92972,74.30084,3.026338,24.89404,264.30356
summer,20200810-2,T6,44.9,1347,216.05013,74.08308,2.8988156,34.24046,325.4515
summer,20200810-2,T6,44.933334,1348,217.89519,73.588615,-0.45797837,57.30579,698.1658
summer,20200810-2,T6,44.966667,1349,219.24063,73.0243,-0.37748387,43.769997,454.05438
summer,20200810-2,T6,45,1350,220.61868,72.09334,2.6292915,49.89032,331.2491
summer,20200810-2,T6,45.033333,1351,221.51004,71.12354,2.5074694,39.51658,439.39267
summer,20200810-2,T6,45.066666,1352,222.57324,69.75201,-0.9630154,52.06145,393.25314
summer,20200810-2,T6,45.1,1353,223.36795,68.669914,2.3362386,40.276283,355.34427
summer,20200810-2,T6,45.13333,1354,224.35538,67.391304,2.1708868,48.465683,247.75996
summer,20200810-2,T6,45.166664,1355,224.9675,66.59841,2.2072282,30.050907,552.4489
summer,20200810-2,T6,45.2,1356,225.68971,65.51276,2.2343547,39.117214,281.4673
summer,20200810-2,T6,45.233334,1357,226.38568,65.0305,2.3020656,25.401802,543.56635
summer,20200810-2,T6,45.266666,1358,226.4178,65.212524,2.4245102,5.5450926,845.2236
summer,20200810-2,T6,45.3,1359,226.4841,65.17188,2.38665,2.333145,202.742
summer,20200810-2,T6,45.333332,1360,226.3533,65.17793,2.5032718,3.9283333,182.31102
summer,20200810-2,T6,45.366665,1361,226.18301,65.64719,-0.48296815,14.976232,418.41373
summer,20200810-2,T6,45.4,1362,226.78094,66.43219,-2.6108098,29.603212,747.5014
summer,20200810-2,T6,45.433334,1363,227.54639,67.34634,-2.3360627,35.769062,190.38062
summer,20200810-2,T6,45.466667,1364,228.40456,68.36844,-2.5593822,40.038437,128.09163
summer,20200810-2,T6,45.5,1365,229.50974,69.50639,-2.5854633,47.588165,245.50046
summer,20200810-2,T6,45.533333,1366,230.49025,70.283226,0.5695103,37.52883,343.79752
summer,20200810-2,T6,45.566666,1367,231.43378,71.01637,-2.6829972,35.846676,51.522686
summer,20200810-2,T6,45.6,1368,232.40935,71.663864,0.02015784,35.126316,82.3129
summer,20200810-2,T6,45.63333,1369,233.54921,72.232445,-3.0905561,38.214184,164.03728
summer,20200810-2,T6,45.666664,1370,234.30482,73.01356,-2.8852835,32.603638,395.20215
summer,20200810-2,T6,45.7,1371,235.00832,74.0171,-2.8135095,36.766068,205.58372
summer,20200810-2,T6,45.733334,1372,236.08086,75.180565,-2.1680713,47.472523,362.02493
summer,20200810-2,T6,45.766666,1373,237.38956,76.24627,-2.3642871,50.632526,230.04422
summer,20200810-2,T6,45.8,1374,238.5142,77.30081,-2.2736263,46.25051,165.99213
summer,20200810-2,T6,45.833332,1375,239.92801,78.6127,-2.0625062,57.861767,348.43512
summer,20200810-2,T6,45.866665,1376,241.41219,79.96925,-2.2551632,60.322548,75.01918
summer,20200810-2,T6,45.9,1377,242.47836,80.90838,-2.3405051,42.623135,531.7072
summer,20200810-2,T6,45.933334,1378,243.914,82.03322,-2.6268282,54.715034,372.2047
summer,20200810-2,T6,45.966667,1379,244.9818,82.453865,2.373201,34.430477,715.0358
summer,20200810-2,T6,46,1380,245.73755,82.89253,-2.6802309,26.214447,281.33014
summer,20200810-2,T6,46.033333,1381,246.5562,82.974014,-3.0374768,24.681082,326.4024
summer,20200810-2,T6,46.066666,1382,247.45316,82.9874,-0.070450425,26.912033,93.40802
summer,20200810-2,T6,46.1,1383,248.36606,82.68412,-0.27360818,28.858212,285.33478
summer,20200810-2,T6,46.13333,1384,248.92807,82.412865,2.8988929,18.721348,317.10416
summer,20200810-2,T6,46.166664,1385,248.97995,82.47805,2.874848,2.4993458,549.97644
summer,20200810-2,T6,46.2,1386,248.99483,83.112335,-2.536681,19.033493,513.2541
summer,20200810-2,T6,46.233334,1387,249.12698,84.25471,0.6377653,34.500057,469.324
summer,20200810-2,T6,46.266666,1388,249.6079,85.49324,1.2656255,39.859047,325.61307
summer,20200810-2,T6,46.3,1389,249.87392,87.15683,-1.8451645,50.54079,428.6305
summer,20200810-2,T6,46.333332,1390,249.98434,88.750145,-1.6040748,47.91463,153.6282
summer,20200810-2,T6,46.366665,1391,249.83847,90.29376,-1.4856017,46.515285,234.98824
summer,20200810-2,T6,46.4,1392,249.75482,91.85987,1.269277,47.049236,59.54956
summer,20200810-2,T6,46.433334,1393,249.47038,94.003555,1.8752472,64.874825,550.38715
summer,20200810-2,T6,46.466667,1394,249.03224,95.478584,-1.2555113,46.162296,617.498
summer,20200810-2,T6,46.5,1395,248.47807,97.25487,1.7445067,55.820522,290.48782
summer,20200810-2,T6,46.533333,1396,248.02943,99.338326,-1.337829,63.93721,292.36224
summer,20200810-2,T6,46.566666,1397,247.45813,101.360794,-1.2006146,63.048763,123.28656
summer,20200810-2,T6,46.6,1398,246.92633,103.39659,1.935838,63.122032,37.50835
summer,20200810-2,T6,46.63333,1399,246.55424,105.18453,-1.3294269,54.787987,265.32407
summer,20200810-2,T6,46.666664,1400,245.67441,107.310455,-1.3557813,69.024704,548.9739
summer,20200810-2,T6,46.7,1401,245.1597,108.7049,1.8532981,44.591385,735.8245
summer,20200810-2,T6,46.733334,1402,244.4998,110.249306,2.0464675,50.38473,187.89397
summer,20200810-2,T6,46.766666,1403,243.9591,111.565094,-0.8063508,42.676914,232.04594
summer,20200810-2,T6,46.8,1404,242.86601,113.08003,-1.3372508,56.042908,528.44556
summer,20200810-2,T6,46.833332,1405,241.91943,114.31276,-0.81753236,46.627125,286.1493
summer,20200810-2,T6,46.866665,1406,241.70055,114.907326,2.4437761,19.007671,871.09406
summer,20200810-2,T6,46.9,1407,239.9718,116.77769,-0.69804186,76.405876,1778.9258
summer,20200810-2,T6,46.933334,1408,239.35725,117.42599,-1.0891322,26.799072,1488.3174
summer,20200810-2,T6,46.966667,1409,238.65358,117.739075,-0.9385157,23.105474,312.1702
summer,20200810-2,T6,47,1410,237.75493,118.179504,-0.41678485,30.02261,209.56508
summer,20200810-2,T6,47.033333,1411,236.8491,118.336655,3.1024058,27.581123,255.02545
summer,20200810-2,T6,47.066666,1412,236.52031,118.36792,-0.35368383,9.908364,531.5603
summer,20200810-2,T6,47.1,1413,235.3499,118.71064,-0.38939592,36.585945,807.6187
summer,20200810-2,T6,47.13333,1414,234.20917,119.377365,-0.2904522,39.63894,292.84457
summer,20200810-2,T6,47.166664,1415,233.82967,120.19611,-0.6876348,27.072874,698.6448
summer,20200810-2,T6,47.2,1416,233.47925,121.14369,2.060996,30.308372,118.850136
summer,20200810-2,T6,47.233334,1417,233.08377,122.20994,1.992906,34.11709,114.2665
summer,20200810-2,T6,47.266666,1418,232.88841,123.05419,-1.1322792,25.997145,268.99344
summer,20200810-2,T6,47.3,1419,232.62608,123.81098,-1.276891,24.02853,99.151215
summer,20200810-2,T6,47.333332,1420,232.38745,124.25581,1.8582642,15.144018,281.5615
summer,20200810-2,T6,47.366665,1421,232.1774,124.52103,-1.4235835,10.149696,163.68895
summer,20200810-2,T6,47.4,1422,232.05005,124.48673,-1.3853881,3.9563596,279.63843
summer,20200810-2,T6,47.433334,1423,231.86024,124.33733,-1.0920005,7.2465777,117.87275
summer,20200810-2,T6,47.466667,1424,231.10272,124.454735,-0.8618645,22.9971,564.5637
summer,20200810-2,T6,47.5,1425,229.69312,124.446815,2.8644812,42.288185,597.58167
summer,20200810-2,T6,47.533333,1426,228.34746,124.135025,-0.0914293,41.439342,279.4653
summer,20200810-2,T6,47.566666,1427,226.97894,123.58207,0.24606472,44.28092,218.03427
summer,20200810-2,T6,47.6,1428,225.80602,122.87744,-2.484799,41.048367,222.7691
summer,20200810-2,T6,47.63333,1429,224.76175,121.81816,1.05364,44.624325,339.56378
summer,20200810-2,T6,47.666664,1430,223.89467,121.34752,1.1044494,29.597843,553.2613
summer,20200810-2,T6,47.7,1431,223.33029,120.889145,-2.2240624,21.811714,272.67578
summer,20200810-2,T6,47.733334,1432,222.4758,120.89928,-2.8805747,25.636433,495.95255
summer,20200810-2,T6,47.766666,1433,221.87161,120.83309,-0.305533,18.234604,235.4948
summer,20200810-2,T6,47.8,1434,220.08113,120.79929,0.0053140037,53.72277,1067.9873
summer,20200810-2,T6,47.833332,1435,219.4997,120.7964,1.3250294,17.443424,1088.4662
summer,20200810-2,T6,47.866665,1436,219.12274,120.77118,3.0224168,11.333964,185.13158
summer,20200810-2,T6,47.9,1437,218.71278,121.09806,-0.40426797,15.729678,318.2721
summer,20200810-2,T6,47.933334,1438,218.36676,121.93426,2.4958215,27.14909,461.99677
summer,20200810-2,T6,47.966667,1439,217.78842,122.97846,2.0612545,35.81037,280.65515
summer,20200810-2,T6,48,1440,217.25354,123.88516,-0.9589598,31.580788,129.81482
summer,20200810-2,T6,48.033333,1441,216.64557,125.00699,-0.9277771,38.279816,204.51625
summer,20200810-2,T6,48.066666,1442,216.02654,126.07957,-0.99010503,37.152145,45.434372
summer,20200810-2,T6,48.1,1443,215.74261,126.7306,2.0230339,21.306955,484.67926
summer,20200810-2,T6,48.13333,1444,215.78172,127.495735,1.751676,22.984358,308.3416
summer,20200810-2,T6,48.166664,1445,215.80577,128.43135,1.751089,28.07819,154.0357
summer,20200810-2,T6,48.2,1446,215.81868,129.765,1.5635864,40.01031,358.3188
summer,20200810-2,T6,48.233334,1447,215.81583,131.0803,-1.469893,39.45983,21.735846
summer,20200810-2,T6,48.266666,1448,215.56038,132.67973,-1.58383,48.591362,342.14575
summer,20200810-2,T6,48.3,1449,215.301,134.25749,-1.4694982,47.967335,19.856855
summer,20200810-2,T6,48.333332,1450,214.9971,135.9649,1.7550606,52.027836,123.41227
summer,20200810-2,T6,48.366665,1451,214.61665,137.63087,-1.4709467,51.26599,78.340614
summer,20200810-2,T6,48.4,1452,214.15614,139.29292,-1.2497212,51.73897,72.13122
summer,20200810-2,T6,48.433334,1453,213.57777,140.74971,-0.98371625,47.022564,213.00598
summer,20200810-2,T6,48.466667,1454,212.52478,142.34863,-1.192726,57.435997,445.897
summer,20200810-2,T6,48.5,1455,211.42903,143.86769,-1.0230659,56.189434,81.56208
summer,20200810-2,T6,48.533333,1456,210.2056,145.29411,-0.7020469,56.377094,141.98416
summer,20200810-2,T6,48.566666,1457,208.47975,146.78601,-0.99400485,68.43972,456.0115
summer,20200810-2,T6,48.6,1458,207.20027,147.82794,2.5950391,49.500538,570.47595
summer,20200810-2,T6,48.63333,1459,205.59456,149.00021,-0.6180901,59.64382,316.24387
summer,20200810-2,T6,48.666664,1460,204.43059,149.77249,-0.6932415,41.906227,536.3615
summer,20200810-2,T6,48.7,1461,203.19597,150.2908,2.826235,40.169308,237.25824
summer,20200810-2,T6,48.733334,1462,201.92795,150.64226,-0.04416334,39.475002,153.12683
summer,20200810-2,T6,48.766666,1463,200.89182,150.70494,-0.059097238,31.141138,333.3284
summer,20200810-2,T6,48.8,1464,199.4048,150.58658,-0.076551415,44.750652,437.24142
summer,20200810-2,T6,48.833332,1465,197.3288,150.52333,-3.0562513,62.309704,532.4591
summer,20200810-2,T6,48.866665,1466,195.4833,150.53793,0.047364503,55.366943,218.97942
summer,20200810-2,T6,48.9,1467,193.55363,150.53482,3.019742,57.88937,77.38061
summer,20200810-2,T6,48.933334,1468,192.04839,150.54532,-0.011628285,45.158833,382.14703
summer,20200810-2,T6,48.966667,1469,191.12285,151.07072,-0.12850104,31.928604,697.8349
summer,20200810-2,T6,49,1470,189.88316,151.90211,-0.4719905,44.77883,394.63745
summer,20200810-2,T6,49.033333,1471,188.94684,152.56203,-0.68175423,34.3654,313.59308
summer,20200810-2,T6,49.066666,1472,188.36145,153.36008,-0.92677885,29.692448,339.44037
summer,20200810-2,T6,49.1,1473,187.7841,154.3366,-1.0824631,34.03216,160.752
summer,20200810-2,T6,49.13333,1474,187.72331,155.26483,1.7125188,27.907007,466.92615
summer,20200810-2,T6,49.166664,1475,187.72906,155.92447,-1.2011819,19.79,249.05411
summer,20200810-2,T6,49.2,1476,188.01178,157.41566,-1.7698504,45.531754,788.7708
summer,20200810-2,T6,49.233334,1477,188.61568,158.71251,-1.6605296,42.91717,337.848
summer,20200810-2,T6,49.266666,1478,188.77647,159.17436,-1.833046,14.671366,850.7681
summer,20200810-2,T6,49.3,1479,189.51877,160.3763,-2.0188775,42.379463,847.0397
summer,20200810-2,T6,49.333332,1480,189.91623,161.13622,0.8746921,25.727688,504.52985
summer,20200810-2,T6,49.366665,1481,190.4157,161.82301,-2.1436222,25.476486,112.94992
summer,20200810-2,T6,49.4,1482,190.8892,162.46252,1.0851341,23.871693,48.55974
summer,20200810-2,T6,49.433334,1483,191.35326,163.1859,-1.8839651,25.78297,75.976166
summer,20200810-2,T6,49.466667,1484,191.71243,163.68481,1.0075006,18.442879,222.97853
summer,20200810-2,T6,49.5,1485,192.71994,164.61662,-1.842185,41.169704,701.5725
summer,20200810-2,T6,49.533333,1486,193.62704,165.68355,0.8245128,42.012814,151.52222
summer,20200810-2,T6,49.566666,1487,194.10886,166.23592,-2.1927114,21.98943,600.81866
summer,20200810-2,T6,49.6,1488,194.51657,166.74886,-2.184248,19.657001,75.553185
summer,20200810-2,T6,49.63333,1489,194.90408,167.36012,-2.1746104,21.71245,90.33706
summer,20200810-2,T6,49.666664,1490,195.69006,167.766,-2.1141052,26.538044,403.45877
summer,20200810-2,T6,49.7,1491,196.0635,167.92604,0.5934047,12.188689,432.21075
summer,20200810-2,T6,49.733334,1492,196.39595,168.05,-2.4980755,10.643932,49.159573
summer,20200810-2,T6,49.766666,1493,196.99916,168.40836,1.038843,21.049276,322.339
summer,20200810-2,T6,49.8,1494,198.0668,168.47324,-2.9364533,32.087784,494.4274
summer,20200810-2,T6,49.833332,1495,199.6799,169.25635,-2.7136297,53.794647,811.7288
summer,20200810-2,T6,49.866665,1496,200.61746,169.6654,-2.7729902,30.687685,694.9761
summer,20200810-2,T6,49.9,1497,201.70755,169.9094,-2.8019238,33.510956,202.25357
summer,20200810-2,T6,49.933334,1498,202.42592,170.01402,3.048602,21.778738,357.25653
summer,20200810-2,T6,49.966667,1499,203.26402,170.08138,-2.8446648,25.224714,112.86919
summer,20200810-2,T6,50,1500,203.63116,169.99669,-3.05699,11.303295,445.4211
summer,20200810-2,T6,50.033333,1501,204.32326,170.29434,0.21704824,22.601633,451.61288
summer,20200810-2,T6,50.066666,1502,204.98773,170.36816,-3.133364,20.05693,202.98462
summer,20200810-2,T6,50.1,1503,205.67458,170.39735,-3.1168425,20.623518,44.918644
summer,20200810-2,T6,50.13333,1504,206.5401,170.47276,-3.0602808,26.064365,166.12411
summer,20200810-2,T6,50.166664,1505,208.01985,170.76001,0.12354167,45.221786,584.77545
summer,20200810-2,T6,50.2,1506,208.55519,170.97389,-3.0539916,17.294243,852.54034
summer,20200810-2,T6,50.233334,1507,209.85925,171.00334,-2.7949247,39.132217,711.5113
summer,20200810-2,T6,50.266666,1508,211.88266,171.45439,-2.8645847,62.192654,750.42535
summer,20200810-2,T6,50.3,1509,212.7727,171.62085,-2.8197048,27.163738,1051.7042
summer,20200810-2,T6,50.333332,1510,213.84264,171.73177,-3.0446696,32.270226,169.46478
summer,20200810-2,T6,50.366665,1511,214.80482,171.89842,-2.659311,29.295708,109.173996
summer,20200810-2,T6,50.4,1512,215.39136,171.91304,-2.5989368,17.601168,364.73935
summer,20200810-2,T6,50.433334,1513,216.11414,172.0789,-2.918565,22.247366,183.22865
summer,20200810-2,T6,50.466667,1514,217.08519,172.17587,-2.8379757,29.277008,231.89601
summer,20200810-2,T6,50.5,1515,218.89409,172.08974,0.054330423,54.327175,771.7939
summer,20200810-2,T6,50.533333,1516,220.65463,172.2563,2.957425,53.052734,231.56596
summer,20200810-2,T6,50.566666,1517,221.98886,172.45177,0.06672245,40.454517,384.57306
summer,20200810-2,T6,50.6,1518,223.55237,172.44362,-3.1123998,46.904995,275.94736
summer,20200810-2,T6,50.63333,1519,225.36913,172.53406,-2.9075692,54.570885,244.6324
summer,20200810-2,T6,50.666664,1520,226.91055,172.50462,3.1062922,46.2514,270.2794
summer,20200810-2,T6,50.7,1521,228.45085,172.59633,0.06675831,46.290085,109.02215
summer,20200810-2,T6,50.733334,1522,230.42531,172.7132,3.1341467,59.337635,391.43076
summer,20200810-2,T6,50.766666,1523,231.69427,173.04993,-2.9745135,39.386997,665.0683
summer,20200810-2,T6,50.8,1524,233.1171,173.56604,3.1075954,45.405506,212.65277
summer,20200810-2,T6,50.833332,1525,234.3587,174.39433,-2.6739318,44.77623,324.87183
summer,20200810-2,T6,50.866665,1526,235.69615,174.80861,0.12090659,42.004784,382.46576
summer,20200810-2,T6,50.9,1527,236.10622,174.77316,-2.737364,12.347446,927.62036
summer,20200810-2,T6,50.933334,1528,236.4026,174.8307,-3.0008092,9.057814,132.17534
summer,20200810-2,T6,50.966667,1529,236.64503,174.77202,0.7490693,7.4829082,115.33984
summer,20200810-2,T6,51,1530,236.7808,174.8896,2.6423995,5.3883467,185.41718
summer,20200810-2,T6,51.033333,1531,236.48787,174.66757,-0.92367053,11.026994,492.2348
summer,20200810-2,T6,51.066666,1532,236.44373,174.62776,-1.2450548,1.783747,277.53207
summer,20200810-2,T6,51.1,1533,236.33586,174.58945,2.644881,3.4340265,57.35327
