season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T2,41,1230,186.06755,134.79755,-3.006267,46.05696,284.7799
summer,20200810-2,T2,41.033333,1231,187.07828,135.40527,2.2543442,35.381107,480.55673
summer,20200810-2,T2,41.066666,1232,189.19472,136.3572,0.18777357,69.62051,1042.2649
summer,20200810-2,T2,41.1,1233,191.01878,136.90807,-2.6905222,57.161983,446.71057
summer,20200810-2,T2,41.13333,1234,193.39708,137.64034,-3.0374165,74.65492,524.8996
summer,20200810-2,T2,41.166664,1235,194.66566,138.17775,-2.6834002,41.33238,1014.03076
summer,20200810-2,T2,41.2,1236,195.90038,138.76663,0.27762678,41.037914,55.452793
summer,20200810-2,T2,41.233334,1237,197.08762,139.42052,-2.9348664,40.661987,72.43951
summer,20200810-2,T2,41.266666,1238,198.42767,140.2745,-2.4503505,47.671955,226.62761
summer,20200810-2,T2,41.3,1239,199.5699,141.33588,-2.4193711,46.775993,257.9433
summer,20200810-2,T2,41.333332,1240,200.45917,142.17485,-2.532593,36.677277,303.11127
summer,20200810-2,T2,41.366665,1241,201.40825,143.19737,-2.5967484,41.85334,173.74693
summer,20200810-2,T2,41.4,1242,202.54257,144.35982,0.99003696,48.724667,208.89761
summer,20200810-2,T2,41.433334,1243,203.41843,145.78343,-2.0976977,50.144478,330.71313
summer,20200810-2,T2,41.466667,1244,204.13824,147.24309,2.9931128,48.825,144.13577
summer,20200810-2,T2,41.5,1245,204.96169,148.54855,1.5374348,46.303425,167.2138
summer,20200810-2,T2,41.533333,1246,207.25342,152.22856,1.0608275,130.05904,2512.729
summer,20200810-2,T2,41.566666,1247,208.15176,153.4529,-1.8756818,45.557156,2541.153
summer,20200810-2,T2,41.6,1248,208.49123,154.35661,-2.0249233,28.960567,579.901
summer,20200810-2,T2,41.63333,1249,208.96404,154.98297,-2.0888984,23.543306,276.9616
summer,20200810-2,T2,41.666664,1250,209.1939,155.33122,-2.1433449,12.518386,332.34814
summer,20200810-2,T2,41.7,1251,209.527,155.56915,-2.1161494,12.280176,135.979
summer,20200810-2,T2,41.733334,1252,210.21017,156.09816,-2.259556,25.921778,409.7738
summer,20200810-2,T2,41.766666,1253,210.43542,156.07114,-2.502604,6.8063354,648.29803
summer,20200810-2,T2,41.8,1254,211.51361,156.4036,-2.9351857,33.84735,832.97736
summer,20200810-2,T2,41.833332,1255,212.44127,156.63593,-2.992621,28.68955,162.67236
summer,20200810-2,T2,41.866665,1256,213.65247,156.683,-2.9497871,36.3638,304.8409
summer,20200810-2,T2,41.9,1257,215.23204,156.50522,3.0934064,47.685574,388.37222
summer,20200810-2,T2,41.933334,1258,217.40962,155.96335,2.9707263,67.32033,630.1614
summer,20200810-2,T2,41.966667,1259,218.55377,155.43782,2.9383442,37.77226,930.2328
summer,20200810-2,T2,42,1260,218.92615,155.35135,2.722003,11.4685545,799.11676
summer,20200810-2,T2,42.033333,1261,220.63274,154.00662,2.3849666,65.18257,1650.5825
summer,20200810-2,T2,42.066666,1262,221.39076,153.19017,-0.9800323,33.422707,977.2061
summer,20200810-2,T2,42.1,1263,221.77887,152.73767,2.5378807,17.884066,467.04333
summer,20200810-2,T2,42.13333,1264,222.0868,152.68004,3.0808086,9.398541,362.63858
summer,20200810-2,T2,42.166664,1265,222.2324,152.97472,0.10785415,9.860476,349.11197
summer,20200810-2,T2,42.2,1266,222.32973,153.36919,-2.9242668,12.188867,99.77733
summer,20200810-2,T2,42.233334,1267,223.22838,154.41959,-2.4487538,41.47118,932.024
summer,20200810-2,T2,42.266666,1268,224.05684,155.52998,-2.2220082,41.5622,83.10026
summer,20200810-2,T2,42.3,1269,224.78075,156.63782,-2.0056312,39.700867,94.14136
summer,20200810-2,T2,42.333332,1270,225.44643,157.88776,1.0930138,42.484863,138.2364
summer,20200810-2,T2,42.366665,1271,226.6281,160.72818,-2.0256743,92.29359,1504.9144
summer,20200810-2,T2,42.4,1272,227.49983,162.60281,-1.8033903,62.020695,912.9309
summer,20200810-2,T2,42.433334,1273,228.31631,164.30487,1.0010124,56.633324,163.0249
summer,20200810-2,T2,42.466667,1274,229.06897,165.84946,-2.0189981,51.546898,152.9194
summer,20200810-2,T2,42.5,1275,229.8719,167.05334,-2.0005844,43.41148,309.99155
summer,20200810-2,T2,42.533333,1276,230.35428,167.86897,-1.9762633,28.428177,453.10718
summer,20200810-2,T2,42.566666,1277,231.31854,168.93466,-2.3677225,43.115765,488.61548
summer,20200810-2,T2,42.6,1278,231.76976,169.17928,-2.486316,15.397645,871.36017
summer,20200810-2,T2,42.63333,1279,232.34534,169.1412,-2.8300924,17.30491,277.94336
summer,20200810-2,T2,42.666664,1280,233.72673,169.12039,-0.07490839,41.44717,725.432
summer,20200810-2,T2,42.7,1281,234.88725,168.91043,3.0532303,35.380142,261.7383
summer,20200810-2,T2,42.733334,1282,236.4268,168.63625,3.0536637,46.913876,346.0316
summer,20200810-2,T2,42.766666,1283,237.95422,168.16829,3.0889568,47.92528,174.7477
summer,20200810-2,T2,42.8,1284,239.48788,167.87698,-0.34558684,46.831364,159.10083
summer,20200810-2,T2,42.833332,1285,240.39424,167.48291,-0.3173988,29.650005,572.0622
summer,20200810-2,T2,42.866665,1286,240.87852,167.3272,-0.6586471,15.261267,436.2649
summer,20200810-2,T2,42.9,1287,241.00198,167.21344,-0.565355,5.0358534,326.94186
summer,20200810-2,T2,42.933334,1288,241.02475,167.1885,-0.57312167,1.0130532,120.827156
summer,20200810-2,T2,42.966667,1289,240.85646,167.37779,-0.3308718,7.59829,258.34055
summer,20200810-2,T2,43,1290,240.83347,167.647,-0.0018685851,8.1056,149.22392
summer,20200810-2,T2,43.033333,1291,240.9834,167.81133,3.0307431,6.673444,182.0366
summer,20200810-2,T2,43.066666,1292,240.92293,167.85165,0.18742189,2.1805005,219.81213
summer,20200810-2,T2,43.1,1293,241.00436,167.87096,2.941048,2.5108526,129.11044
summer,20200810-2,T2,43.13333,1294,240.77443,167.86601,-0.113103606,6.899832,281.09256
summer,20200810-2,T2,43.166664,1295,240.72432,167.39656,-0.510896,14.163767,448.30054
summer,20200810-2,T2,43.2,1296,240.5969,167.15674,-0.097639896,8.146733,218.07774
summer,20200810-2,T2,43.233334,1297,inf,inf,inf,inf,inf
summer,20200810-2,T2,43.266666,1298,inf,inf,inf,inf,inf
summer,20200810-2,T2,43.3,1299,inf,inf,inf,inf,inf
summer,20200810-2,T2,43.333332,1300,inf,inf,inf,inf,inf
summer,20200810-2,T2,43.366665,1301,240.51328,164.97546,0.03773657,13.097315,40.588726
summer,20200810-2,T2,43.4,1302,240.45631,165.30302,0.21978724,9.974011,688.3659
summer,20200810-2,T2,43.433334,1303,inf,inf,inf,inf,inf
summer,20200810-2,T2,43.466667,1304,236.22653,165.21758,0.03773657,63.460205,940.9534
summer,20200810-2,T2,43.5,1305,inf,inf,inf,inf,inf
summer,20200810-2,T2,43.533333,1306,232.67555,166.49031,2.8705666,56.582424,341.6306
summer,20200810-2,T2,43.566666,1307,227.48538,167.50725,-0.049427293,158.66727,3092.3196
summer,20200810-2,T2,43.6,1308,225.8591,167.75603,-0.11429267,49.355045,3281.168
summer,20200810-2,T2,43.63333,1309,224.24554,168.02226,-0.16652462,49.061344,19.419989
summer,20200810-2,T2,43.666664,1310,222.54008,168.3051,-0.18431765,51.863426,84.072624
summer,20200810-2,T2,43.7,1311,221.2604,168.65808,-0.055799406,39.822994,388.41357
summer,20200810-2,T2,43.733334,1312,219.37529,169.04692,-0.29768565,57.74477,545.90753
summer,20200810-2,T2,43.766666,1313,218.23187,169.27275,-0.63472664,34.965565,683.47736
summer,20200810-2,T2,43.8,1314,216.53857,170.10065,-0.54063404,56.54441,733.79266
summer,20200810-2,T2,43.833332,1315,215.89285,170.31383,-0.19069576,20.400375,1093.1206
summer,20200810-2,T2,43.866665,1316,215.26765,170.23149,-0.78083175,18.918043,266.60782
summer,20200810-2,T2,43.9,1317,215.09134,170.34628,-0.9902574,6.311775,441.2297
summer,20200810-2,T2,43.933334,1318,215.10095,169.99113,0.110208884,10.65872,454.8662
summer,20200810-2,T2,43.966667,1319,215.12387,169.90962,1.1294434,2.5399423,246.585
summer,20200810-2,T2,44,1320,215.61598,169.69858,0.5035352,16.063423,438.05173
summer,20200810-2,T2,44.033333,1321,215.88469,169.69421,0.06312625,8.061995,273.91458
summer,20200810-2,T2,44.066666,1322,215.92874,169.79088,1.3979682,3.1869693,221.68155
summer,20200810-2,T2,44.1,1323,215.98187,169.8109,0.9925628,1.7034874,69.453865
summer,20200810-2,T2,44.13333,1324,216.04712,169.68971,-0.03964973,4.1289186,127.55624
summer,20200810-2,T2,44.166664,1325,216.05606,169.72934,-0.33945286,1.2183564,153.33847
summer,20200810-2,T2,44.2,1326,216.1684,169.84445,2.713686,4.8252296,115.22365
summer,20200810-2,T2,44.233334,1327,216.17184,170.02884,-0.40837032,5.5327907,116.16397
summer,20200810-2,T2,44.266666,1328,216.2072,169.87193,-0.45568708,4.8251576,308.51123
summer,20200810-2,T2,44.3,1329,216.14479,170.00179,-0.6628029,4.3220205,272.65903
summer,20200810-2,T2,44.333332,1330,215.93643,169.9793,-2.6159701,6.287279,189.88174
summer,20200810-2,T2,44.366665,1331,215.92503,169.8675,0.8971223,3.371195,194.64412
summer,20200810-2,T2,44.4,1332,215.5542,170.42674,-0.6894608,20.13039,685.09705
summer,20200810-2,T2,44.433334,1333,215.5787,170.36497,-0.74631965,1.9936365,662.5545
summer,20200810-2,T2,44.466667,1334,215.5519,170.30357,-0.7163052,2.0097666,46.176144
summer,20200810-2,T2,44.5,1335,215.6724,170.2882,-0.8442577,3.6440363,138.8795
summer,20200810-2,T2,44.533333,1336,215.98654,170.29056,-1.0154394,9.42479,175.02623
summer,20200810-2,T2,44.566666,1337,216.31981,170.1122,-1.0163738,11.339836,163.55498
summer,20200810-2,T2,44.6,1338,216.9053,170.26067,1.7344832,18.120634,371.53708
summer,20200810-2,T2,44.63333,1339,217.00235,170.13991,1.489007,4.647546,501.96524
summer,20200810-2,T2,44.666664,1340,216.78734,170.16595,1.950864,6.4975514,310.37497
summer,20200810-2,T2,44.7,1341,216.63457,169.84952,-0.7978203,10.5412035,313.25906
summer,20200810-2,T2,44.733334,1342,216.11967,169.57079,-0.69017684,17.564901,327.6794
summer,20200810-2,T2,44.766666,1343,215.09996,169.6413,-3.0804546,30.66495,552.4767
summer,20200810-2,T2,44.8,1344,210.59059,169.69435,0.050196428,135.28748,3140.5625
summer,20200810-2,T2,44.833332,1345,209.11803,169.8607,0.03948764,44.45863,2734.943
summer,20200810-2,T2,44.866665,1346,207.86324,169.76474,-0.13636318,37.754032,306.8469
summer,20200810-2,T2,44.9,1347,206.47711,169.82164,0.25510058,41.617516,181.33519
summer,20200810-2,T2,44.933334,1348,204.98897,169.65338,1.6585869,44.929565,222.48293
summer,20200810-2,T2,44.966667,1349,203.77368,169.16994,2.6756694,39.2379,375.23068
summer,20200810-2,T2,45,1350,203.18039,169.37506,1.091946,18.83222,835.11633
summer,20200810-2,T2,45.033333,1351,203.1043,169.44994,-0.58642703,3.2027285,480.00986
summer,20200810-2,T2,45.066666,1352,202.67493,169.4416,-0.29144686,12.883583,326.66104
summer,20200810-2,T2,45.1,1353,202.26834,169.55098,-3.0505002,12.631041,107.914604
summer,20200810-2,T2,45.13333,1354,200.686,169.1129,0.030860094,49.25618,1167.2935
summer,20200810-2,T2,45.166664,1355,199.43651,168.8625,2.7496824,38.23079,343.8946
summer,20200810-2,T2,45.2,1356,196.76445,168.14503,0.15197423,82.99936,1347.4493
summer,20200810-2,T2,45.233334,1357,195.41747,167.66008,-0.024359938,42.949066,1210.7367
summer,20200810-2,T2,45.266666,1358,194.48183,167.38043,0.13700801,29.29677,413.75668
summer,20200810-2,T2,45.3,1359,193.85355,166.67712,0.28683978,28.29139,471.06314
summer,20200810-2,T2,45.333332,1360,192.76733,165.36462,-1.966403,51.11049,685.93506
summer,20200810-2,T2,45.366665,1361,192.17165,164.29927,0.74417657,36.61805,494.33762
summer,20200810-2,T2,45.4,1362,191.7516,163.11569,-1.7726699,37.67609,190.53635
summer,20200810-2,T2,45.433334,1363,191.91792,159.58287,1.6912342,106.10316,2179.265
summer,20200810-2,T2,45.466667,1364,192.31793,158.34464,2.0772364,39.03766,2075.8506
summer,20200810-2,T2,45.5,1365,192.98756,157.4295,2.320532,34.018066,378.7576
summer,20200810-2,T2,45.533333,1366,194.06165,155.84048,-1.0263915,57.540276,707.40906
summer,20200810-2,T2,45.566666,1367,195.02193,154.894,2.1166253,40.449944,587.3075
summer,20200810-2,T2,45.6,1368,196.13226,153.81189,2.3737123,46.511734,181.99765
summer,20200810-2,T2,45.63333,1369,197.10721,153.01013,2.5834537,37.868336,280.17676
summer,20200810-2,T2,45.666664,1370,198.52092,151.85365,2.400951,54.795025,507.81784
summer,20200810-2,T2,45.7,1371,199.80821,150.65549,2.5031452,52.75766,119.81327
summer,20200810-2,T2,45.733334,1372,200.86049,149.04701,-1.1233233,57.663124,425.58246
summer,20200810-2,T2,45.766666,1373,201.41542,148.13858,2.2059271,31.936354,772.8385
summer,20200810-2,T2,45.8,1374,201.98888,147.1474,2.0269914,34.352802,76.27465
summer,20200810-2,T2,45.833332,1375,203.62505,143.06871,1.740867,131.83987,2938.8342
summer,20200810-2,T2,45.866665,1376,204.02454,142.02264,0.42902115,33.592926,2947.627
summer,20200810-2,T2,45.9,1377,204.84216,140.00984,-1.1770803,65.17489,947.9009
summer,20200810-2,T2,45.933334,1378,205.50993,138.24048,2.048916,56.73571,257.24316
summer,20200810-2,T2,45.966667,1379,206.15848,136.70457,-1.2181715,50.017117,210.81517
summer,20200810-2,T2,46,1380,206.85051,135.34802,-1.1462973,45.685238,166.12422
summer,20200810-2,T2,46.033333,1381,208.53032,132.41031,2.0185492,101.52309,1677.9857
summer,20200810-2,T2,46.066666,1382,209.27269,130.92065,2.0285215,49.932053,1552.5438
summer,20200810-2,T2,46.1,1383,209.93704,129.57472,2.0476599,45.028152,147.21394
summer,20200810-2,T2,46.13333,1384,210.2615,128.19357,1.9372703,42.56271,307.54065
summer,20200810-2,T2,46.166664,1385,210.1816,127.156235,1.6139654,31.212883,477.69467
summer,20200810-2,T2,46.2,1386,209.9641,125.537575,-1.7800906,48.995106,537.58514
summer,20200810-2,T2,46.233334,1387,208.45111,123.11783,-2.2643125,85.61561,1370.9061
summer,20200810-2,T2,46.266666,1388,208.12968,122.76022,-2.0720317,14.424953,2143.5288
summer,20200810-2,T2,46.3,1389,207.84256,122.13233,0.90855944,20.712315,245.18712
summer,20200810-2,T2,46.333332,1390,207.60863,121.20455,0.972254,28.70486,274.13882
summer,20200810-2,T2,46.366665,1391,207.41626,120.38216,1.1458914,25.338139,101.95733
summer,20200810-2,T2,46.4,1392,207.56256,119.15457,1.3463665,37.087322,475.2407
summer,20200810-2,T2,46.433334,1393,207.60585,117.99006,1.6046939,34.95984,108.680115
summer,20200810-2,T2,46.466667,1394,207.74905,116.79113,1.917669,36.224068,95.11456
summer,20200810-2,T2,46.5,1395,208.10538,115.314415,-1.3033357,45.57182,315.05396
summer,20200810-2,T2,46.533333,1396,208.50792,114.0064,1.715394,41.05706,157.39546
summer,20200810-2,T2,46.566666,1397,208.9954,112.192024,1.8337333,56.362206,462.1017
summer,20200810-2,T2,46.6,1398,209.34804,110.66939,1.9762807,46.88735,289.28836
summer,20200810-2,T2,46.63333,1399,210.14784,107.3689,1.89218,101.88155,1649.9773
summer,20200810-2,T2,46.666664,1400,210.15506,105.84206,1.8455787,45.80601,1748.4613
summer,20200810-2,T2,46.7,1401,210.18958,104.680016,-1.5208547,34.876102,329.25464
summer,20200810-2,T2,46.733334,1402,210.255,103.44059,1.4681351,37.23472,75.01875
summer,20200810-2,T2,46.766666,1403,210.22449,102.125374,1.5009315,39.46755,110.05869
summer,20200810-2,T2,46.8,1404,209.79169,100.81048,1.5535755,41.527935,362.02606
summer,20200810-2,T2,46.833332,1405,209.15651,96.6265,1.6303117,126.9588,2588.6777
summer,20200810-2,T2,46.866665,1406,208.99231,94.75978,1.4891213,56.218433,2128.2139
summer,20200810-2,T2,46.9,1407,209.03117,93.37475,1.5202311,41.566475,470.50067
summer,20200810-2,T2,46.933334,1408,209.06337,91.77804,1.7157866,47.91156,190.64726
summer,20200810-2,T2,46.966667,1409,209.27095,90.27792,1.8100601,45.432594,180.20569
summer,20200810-2,T2,47,1410,209.56033,89.15531,1.8412151,34.778553,347.65897
summer,20200810-2,T2,47.033333,1411,210.01474,87.93508,1.8673205,39.063477,172.60097
summer,20200810-2,T2,47.066666,1412,210.3873,86.68386,2.0319786,39.1655,78.77648
summer,20200810-2,T2,47.1,1413,210.88217,85.32887,2.016606,43.275,144.3252
summer,20200810-2,T2,47.13333,1414,211.70082,83.8764,2.0491717,50.019127,304.35583
summer,20200810-2,T2,47.166664,1415,212.27739,83.03686,1.9515885,30.55419,593.1093
summer,20200810-2,T2,47.2,1416,212.89716,81.82671,2.208739,40.78774,335.7605
summer,20200810-2,T2,47.233334,1417,213.8009,80.478935,2.1861098,48.68253,284.05362
summer,20200810-2,T2,47.266666,1418,216.37848,76.92089,2.2798872,131.80896,2495.3394
summer,20200810-2,T2,47.3,1419,217.19937,75.84906,2.183619,40.50114,2739.8022
summer,20200810-2,T2,47.333332,1420,217.91653,74.87122,2.1524181,36.379486,125.944046
summer,20200810-2,T2,47.366665,1421,218.5309,73.64427,2.2665684,41.165756,242.55211
summer,20200810-2,T2,47.4,1422,218.98096,72.43774,-1.2500584,38.631283,149.03911
summer,20200810-2,T2,47.433334,1423,219.32536,71.28718,1.8487657,36.030502,107.574265
summer,20200810-2,T2,47.466667,1424,219.33403,68.9122,-1.6861025,71.250496,1142.6722
summer,20200810-2,T2,47.5,1425,219.03914,67.97972,-1.7650435,29.339207,1326.6946
summer,20200810-2,T2,47.533333,1426,218.61758,67.30527,-2.0974922,23.861057,258.6833
summer,20200810-2,T2,47.566666,1427,217.84428,66.776375,-1.8959069,28.106468,342.61304
summer,20200810-2,T2,47.6,1428,216.63731,66.3808,0.5585636,38.10321,408.2835
summer,20200810-2,T2,47.63333,1429,215.30441,65.7378,0.37737346,44.397415,249.89699
summer,20200810-2,T2,47.666664,1430,211.01936,63.8563,0.22935054,140.39885,2881.3147
summer,20200810-2,T2,47.7,1431,209.34819,63.043083,-2.7403443,55.754814,2541.3943
summer,20200810-2,T2,47.733334,1432,207.98343,62.362164,-2.482636,45.756615,300.32446
summer,20200810-2,T2,47.766666,1433,206.54184,61.28417,0.39922088,54.00275,364.0004
summer,20200810-2,T2,47.8,1434,205.29755,60.421875,0.4777291,45.415264,263.13297
summer,20200810-2,T2,47.833332,1435,204.62166,59.381535,0.68675685,37.21876,536.0715
summer,20200810-2,T2,47.866665,1436,204.3292,58.922962,1.7102742,16.317263,627.0819
summer,20200810-2,T2,47.9,1437,204.53728,58.789963,1.7721627,7.4089236,537.41315
summer,20200810-2,T2,47.933334,1438,204.6409,58.735012,1.7897751,3.518433,117.37415
summer,20200810-2,T2,47.966667,1439,204.70888,58.656963,1.9547503,3.1051738,38.21402
summer,20200810-2,T2,48,1440,204.79054,58.50913,-1.1915476,5.0665407,63.997528
summer,20200810-2,T2,48.033333,1441,204.78722,58.59231,-1.232895,2.4975247,221.53598
summer,20200810-2,T2,48.066666,1442,204.79938,58.4559,1.9259781,4.1086454,198.13107
summer,20200810-2,T2,48.1,1443,204.84732,58.395218,2.027221,2.3199472,75.38463
summer,20200810-2,T2,48.13333,1444,204.84848,58.17905,2.1779034,6.4852624,146.14165
summer,20200810-2,T2,48.166664,1445,204.84601,58.20197,-1.2970383,0.69165236,215.21196
summer,20200810-2,T2,48.2,1446,204.86212,58.128788,-1.116545,2.2480175,88.09356
summer,20200810-2,T2,48.233334,1447,204.86069,58.140182,2.1255755,0.34449577,77.7379
summer,20200810-2,T2,48.266666,1448,204.96742,57.961082,1.887877,6.2546697,197.15132
summer,20200810-2,T2,48.3,1449,205.02667,57.802624,2.0926497,5.0751324,46.59083
summer,20200810-2,T2,48.333332,1450,205.02435,57.862583,1.7608734,1.8000648,204.23404
summer,20200810-2,T2,48.366665,1451,205.01428,57.949894,1.9192221,2.6367302,25.590517
summer,20200810-2,T2,48.4,1452,205.007,57.845123,2.105242,3.1505485,172.88463
summer,20200810-2,T2,48.433334,1453,205.03497,57.78614,1.7462187,1.9584521,52.003834
summer,20200810-2,T2,48.466667,1454,204.98302,57.770554,1.6315713,1.6274937,81.86261
summer,20200810-2,T2,48.5,1455,204.97142,57.798023,2.1213975,0.8945061,53.119003
summer,20200810-2,T2,48.533333,1456,205.0869,57.837036,1.7923952,3.6564891,114.83035
summer,20200810-2,T2,48.566666,1457,205.05771,58.061886,1.8773375,6.8021345,211.95413
summer,20200810-2,T2,48.6,1458,205.11171,58.133568,-1.2953228,2.6922846,156.86336
summer,20200810-2,T2,48.63333,1459,204.97084,58.13135,1.5809731,4.226492,187.56439
summer,20200810-2,T2,48.666664,1460,204.75821,58.126,1.5894345,6.381106,64.65571
summer,20200810-2,T2,48.7,1461,204.34882,57.72202,0.6535252,17.254187,400.0694
summer,20200810-2,T2,48.733334,1462,204.16142,57.72468,0.74028337,5.622519,416.95682
summer,20200810-2,T2,48.766666,1463,204.04535,57.55521,-2.4759784,6.162557,167.69647
summer,20200810-2,T2,48.8,1464,203.90202,57.539387,0.56777114,4.3256564,140.44081
summer,20200810-2,T2,48.833332,1465,203.69916,57.515797,0.46119684,6.127195,54.054127
summer,20200810-2,T2,48.866665,1466,203.66545,57.532562,0.46344757,1.1292675,156.52701
summer,20200810-2,T2,48.9,1467,203.92065,57.989376,1.3380752,15.697775,473.755
summer,20200810-2,T2,48.933334,1468,203.99199,58.147743,1.5093809,5.210805,315.48135
summer,20200810-2,T2,48.966667,1469,204.15594,58.347645,1.759903,7.756285,91.36259
summer,20200810-2,T2,49,1470,204.38737,58.334415,-1.3530068,6.953956,201.19475
summer,20200810-2,T2,49.033333,1471,204.4937,58.40442,1.8073227,3.8188355,135.2355
summer,20200810-2,T2,49.066666,1472,204.60081,58.34346,1.8363307,3.6974115,117.86861
summer,20200810-2,T2,49.1,1473,204.70395,58.291653,-1.2161694,3.4625866,8.97987
summer,20200810-2,T2,49.13333,1474,204.73303,58.19275,1.9052905,3.0928175,78.985016
summer,20200810-2,T2,49.166664,1475,204.78116,58.307587,-1.2398361,3.7355664,193.13617
summer,20200810-2,T2,49.2,1476,204.77927,58.413433,-1.1806735,3.1757565,45.741634
summer,20200810-2,T2,49.233334,1477,204.94398,58.521046,-1.2677785,5.902537,149.95369
summer,20200810-2,T2,49.266666,1478,205.08,58.63281,-0.76304835,5.281651,26.080675
summer,20200810-2,T2,49.3,1479,205.67427,58.415436,2.3194191,18.982822,507.7496
summer,20200810-2,T2,49.333332,1480,205.57008,58.55713,-0.81349146,5.2763367,706.80817
summer,20200810-2,T2,49.366665,1481,205.39668,58.531425,-0.96412736,5.2591476,163.03235
summer,20200810-2,T2,49.4,1482,205.20392,58.550343,-1.047323,5.810558,43.769794
summer,20200810-2,T2,49.433334,1483,205.17683,58.299175,1.8932823,7.578771,285.1688
summer,20200810-2,T2,49.466667,1484,205.1379,58.250717,-1.3450406,1.8647211,182.75415
summer,20200810-2,T2,49.5,1485,205.18614,57.91061,1.7643234,10.3050585,273.94397
summer,20200810-2,T2,49.533333,1486,205.09425,57.7464,1.7447153,5.645297,202.39458
summer,20200810-2,T2,49.566666,1487,205.03246,57.660145,2.2380383,3.183077,75.213066
summer,20200810-2,T2,49.6,1488,204.99457,57.610394,1.6896029,1.8761698,39.265373
summer,20200810-2,T2,49.63333,1489,205.01294,57.374485,1.4475675,7.098734,175.0306
