season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T4,41.2,1236,238.4502,72.18252,2.2554822,4.9924264,190.81612
summer,20200804-2,T4,41.233334,1237,238.37207,72.24166,2.3455439,2.9395726,228.66386
summer,20200804-2,T4,41.266666,1238,238.58891,72.23443,-3.1365426,6.508967,272.1118
summer,20200804-2,T4,41.3,1239,238.67859,72.365005,-2.4408405,4.751934,168.76463
summer,20200804-2,T4,41.333332,1240,238.78731,72.42161,-2.8510711,3.6773458,68.75072
summer,20200804-2,T4,41.366665,1241,238.85919,72.48066,-2.5647404,2.7907498,33.236282
summer,20200804-2,T4,41.4,1242,238.79811,72.453835,0.74624705,2.0013895,142.45186
summer,20200804-2,T4,41.433334,1243,238.99878,72.57086,0.60630023,6.9689603,268.80936
summer,20200804-2,T4,41.466667,1244,239.05362,72.61746,2.761129,2.1590405,145.74803
summer,20200804-2,T4,41.5,1245,239.00061,72.63861,-2.7715917,1.7121232,99.730354
summer,20200804-2,T4,41.533333,1246,239.09654,72.70681,-2.727617,3.5314744,140.5902
summer,20200804-2,T4,41.566666,1247,239.12366,72.7412,2.4464886,1.313846,69.01782
summer,20200804-2,T4,41.6,1248,239.18698,73.08306,2.5016708,10.429959,278.6198
summer,20200804-2,T4,41.63333,1249,239.1265,73.78608,1.8077928,21.168808,343.6324
summer,20200804-2,T4,41.666664,1250,239.04065,74.250946,-1.5411968,14.182046,215.55434
summer,20200804-2,T4,41.7,1251,238.83476,74.807045,1.8936075,17.789072,135.6668
summer,20200804-2,T4,41.733334,1252,238.6258,75.15436,-1.1665959,12.16008,187.91609
summer,20200804-2,T4,41.766666,1253,238.53769,75.268105,2.4250643,4.3164253,236.68916
summer,20200804-2,T4,41.8,1254,238.56337,75.281906,-1.1303908,0.8744623,136.2994
summer,20200804-2,T4,41.833332,1255,238.41267,75.46858,2.1650224,7.1973047,222.27187
summer,20200804-2,T4,41.866665,1256,238.25223,75.64,-0.9971383,7.044046,16.301117
summer,20200804-2,T4,41.9,1257,237.73471,75.85363,-0.9024,16.795988,323.57855
summer,20200804-2,T4,41.933334,1258,237.2136,75.98805,-0.64481235,16.145458,71.351555
summer,20200804-2,T4,41.966667,1259,236.80649,75.86006,-0.6307506,12.802621,257.5123
summer,20200804-2,T4,42,1260,236.31685,75.84607,2.9440174,14.694818,126.66322
summer,20200804-2,T4,42.033333,1261,235.72075,75.8445,3.0681674,17.883095,96.47641
summer,20200804-2,T4,42.066666,1262,234.89911,75.92871,-0.2060414,24.77849,217.1782
summer,20200804-2,T4,42.1,1263,234.00992,75.84095,-0.12097381,26.805027,166.27534
summer,20200804-2,T4,42.13333,1264,233.28235,75.830635,-0.036212645,21.829556,161.2833
summer,20200804-2,T4,42.166664,1265,232.43794,75.78498,0.2298754,25.369343,109.85697
summer,20200804-2,T4,42.2,1266,231.9629,75.78287,-0.17900293,14.251033,334.7388
summer,20200804-2,T4,42.233334,1267,231.8464,75.509865,1.1702254,8.904833,404.42905
summer,20200804-2,T4,42.266666,1268,231.71303,75.21633,2.0887518,9.672453,23.912174
summer,20200804-2,T4,42.3,1269,231.67255,75.17967,1.7785172,1.6382841,245.83784
summer,20200804-2,T4,42.333332,1270,231.62746,75.12198,2.138519,2.1968305,19.384842
summer,20200804-2,T4,42.366665,1271,231.61024,75.191574,2.3003423,2.1509974,117.28717
summer,20200804-2,T4,42.4,1272,231.36006,75.327896,2.4276316,8.547227,218.09525
summer,20200804-2,T4,42.433334,1273,231.12352,75.56157,2.3691287,9.974996,88.47724
summer,20200804-2,T4,42.466667,1274,230.82242,75.66049,-0.5417557,9.508078,134.47426
summer,20200804-2,T4,42.5,1275,230.32985,75.75717,-0.5924068,15.059004,172.32907
summer,20200804-2,T4,42.533333,1276,229.68634,75.94942,2.6673539,20.148407,160.79005
summer,20200804-2,T4,42.566666,1277,228.92723,76.236946,-0.6187343,24.352518,134.83427
summer,20200804-2,T4,42.6,1278,228.77342,76.278496,-0.6962573,4.7794757,588.03796
summer,20200804-2,T4,42.63333,1279,228.27423,76.709404,-0.7938124,19.783676,468.43286
summer,20200804-2,T4,42.666664,1280,227.99185,76.99496,2.4067829,12.047795,234.93709
summer,20200804-2,T4,42.7,1281,227.65733,77.36417,2.352737,14.946293,88.71115
summer,20200804-2,T4,42.733334,1282,227.26215,77.76717,2.3133872,16.93334,62.518963
summer,20200804-2,T4,42.766666,1283,226.87784,78.13629,-0.85996574,15.986009,32.030952
summer,20200804-2,T4,42.8,1284,226.28238,78.645966,2.4355505,23.513311,228.26118
summer,20200804-2,T4,42.833332,1285,225.63153,79.03706,2.4292617,22.779524,117.783646
summer,20200804-2,T4,42.866665,1286,225.14696,79.27708,-0.79738516,16.22316,202.18852
summer,20200804-2,T4,42.9,1287,224.8448,79.46644,-0.7910987,10.697216,170.41214
summer,20200804-2,T4,42.933334,1288,224.86505,79.432526,-0.7611922,1.1849326,352.94043
summer,20200804-2,T4,42.966667,1289,224.79787,79.51623,2.451793,3.2199163,131.89891
summer,20200804-2,T4,43,1290,224.37775,79.53489,2.6447759,12.615797,322.97485
summer,20200804-2,T4,43.033333,1291,223.58134,79.69574,2.9527335,24.37469,362.04083
summer,20200804-2,T4,43.066666,1292,223.1844,79.64446,2.9286752,12.007529,407.0651
summer,20200804-2,T4,43.1,1293,222.5697,79.48963,2.9788716,19.016552,216.9863
summer,20200804-2,T4,43.13333,1294,222.05656,79.46585,-0.049297657,15.410823,149.20407
summer,20200804-2,T4,43.166664,1295,221.51875,79.1877,-3.0741434,18.164717,230.01279
summer,20200804-2,T4,43.2,1296,220.80438,79.01277,0.16855507,22.063698,184.04865
summer,20200804-2,T4,43.233334,1297,220.22102,78.83269,0.22496194,18.315845,117.980804
summer,20200804-2,T4,43.266666,1298,219.4995,78.39001,0.3002893,25.395502,267.06573
summer,20200804-2,T4,43.3,1299,218.97372,78.08063,0.4554182,18.300781,213.17091
summer,20200804-2,T4,43.333332,1300,218.50424,77.60439,0.8049209,20.062315,158.47986
summer,20200804-2,T4,43.366665,1301,218.16623,77.29317,0.90488654,13.784266,189.88164
summer,20200804-2,T4,43.4,1302,217.68413,76.7933,0.90408415,20.833961,213.62428
summer,20200804-2,T4,43.433334,1303,217.35248,76.23064,0.8350244,19.5939,146.73747
summer,20200804-2,T4,43.466667,1304,216.97066,75.59065,0.92191935,22.35728,82.969955
summer,20200804-2,T4,43.5,1305,216.60526,75.1188,0.95299035,17.903305,152.04935
summer,20200804-2,T4,43.533333,1306,216.18423,74.57008,1.068041,20.749191,85.41599
summer,20200804-2,T4,43.566666,1307,215.6909,73.63232,1.2711601,31.788671,356.1445
summer,20200804-2,T4,43.6,1308,215.30325,72.76397,1.1960324,28.527948,113.81182
summer,20200804-2,T4,43.63333,1309,215.03229,71.86572,1.2066664,28.146935,108.4105
summer,20200804-2,T4,43.666664,1310,214.88393,70.96402,1.3629432,27.415205,110.39069
summer,20200804-2,T4,43.7,1311,214.66205,70.47156,1.5800011,16.203829,374.2265
summer,20200804-2,T4,43.733334,1312,214.6981,70.48629,1.635073,1.1687335,512.11096
summer,20200804-2,T4,43.766666,1313,214.67921,70.40616,1.661543,2.469748,98.66965
summer,20200804-2,T4,43.8,1314,214.64735,70.35526,1.702003,1.8013066,28.773579
summer,20200804-2,T4,43.833332,1315,214.55647,70.552795,1.5324624,6.5231376,229.81572
summer,20200804-2,T4,43.866665,1316,214.26917,70.47743,1.3535771,8.911141,302.63263
summer,20200804-2,T4,43.9,1317,213.72797,70.222115,1.141171,17.951471,280.04706
summer,20200804-2,T4,43.933334,1318,213.54698,69.77995,1.0925236,14.333238,365.1913
summer,20200804-2,T4,43.966667,1319,213.4021,69.412674,1.0434612,11.844756,74.8237
summer,20200804-2,T4,44,1320,213.25359,68.96093,0.8359507,14.2655735,76.07085
summer,20200804-2,T4,44.033333,1321,213.1058,68.642334,0.7386948,10.536226,119.82048
summer,20200804-2,T4,44.066666,1322,212.89598,68.654205,0.7658687,6.305138,302.6312
summer,20200804-2,T4,44.1,1323,212.8532,68.66562,0.8452087,1.3281862,150.35081
summer,20200804-2,T4,44.13333,1324,212.83313,68.745834,1.0481659,2.480572,65.202835
summer,20200804-2,T4,44.166664,1325,212.67603,68.82436,1.2769922,5.269204,123.339516
summer,20200804-2,T4,44.2,1326,212.65543,68.79068,1.2384468,1.1842108,159.03828
summer,20200804-2,T4,44.233334,1327,212.58208,68.664505,1.1164141,4.3785706,95.84373
summer,20200804-2,T4,44.266666,1328,212.55214,68.69421,1.2048061,1.2654281,145.63579
summer,20200804-2,T4,44.3,1329,212.56468,68.756065,1.1922258,1.8934973,47.95822
summer,20200804-2,T4,44.333332,1330,212.51991,68.72581,1.3267541,1.6209908,97.64292
summer,20200804-2,T4,44.366665,1331,212.53552,68.71248,1.3016456,0.6154385,56.426468
summer,20200804-2,T4,44.4,1332,212.50047,68.62254,1.318023,2.8956354,82.652756
summer,20200804-2,T4,44.433334,1333,212.51126,68.58088,1.3249061,1.2912788,59.91174
summer,20200804-2,T4,44.466667,1334,212.52814,68.59009,1.4504786,0.57650036,46.11249
summer,20200804-2,T4,44.5,1335,212.46468,68.613716,1.4326817,2.0314643,73.44838
summer,20200804-2,T4,44.533333,1336,212.44554,68.56253,1.293005,1.6394236,78.262924
summer,20200804-2,T4,44.566666,1337,212.48767,68.56198,1.3036609,1.264189,71.54158
summer,20200804-2,T4,44.6,1338,212.49748,68.56425,1.32677,0.30206954,29.203022
summer,20200804-2,T4,44.63333,1339,212.46024,68.56978,1.391923,1.1294171,42.44601
summer,20200804-2,T4,44.666664,1340,212.47318,68.51585,1.3898342,1.6639222,70.02688
summer,20200804-2,T4,44.7,1341,212.49226,68.52778,1.2646481,0.67529076,59.53384
summer,20200804-2,T4,44.733334,1342,212.48717,68.577255,1.5279534,1.4923297,40.201885
summer,20200804-2,T4,44.766666,1343,212.52249,68.463165,1.4166706,3.5831773,151.65062
summer,20200804-2,T4,44.8,1344,212.46603,68.46743,1.1489494,1.69882,134.80276
summer,20200804-2,T4,44.833332,1345,212.40385,68.55472,0.9520989,3.2152028,74.902954
summer,20200804-2,T4,44.866665,1346,212.16063,68.454704,0.6402495,7.8895426,234.45293
summer,20200804-2,T4,44.9,1347,211.9857,68.49795,2.8575907,5.4056234,142.8277
summer,20200804-2,T4,44.933334,1348,211.79445,68.486694,3.0011804,5.7478085,51.197083
summer,20200804-2,T4,44.966667,1349,211.33908,68.343376,0.03451174,14.321491,265.75522
summer,20200804-2,T4,45,1350,210.701,68.288055,-3.1201875,19.213648,182.50919
summer,20200804-2,T4,45.033333,1351,209.95595,68.139946,0.009491177,22.789503,127.4768
summer,20200804-2,T4,45.066666,1352,209.08104,67.91687,3.086765,27.087416,134.94641
summer,20200804-2,T4,45.1,1353,207.83069,67.70489,3.0852149,38.044956,338.00165
summer,20200804-2,T4,45.13333,1354,206.6361,67.484924,-0.1300833,36.440838,50.653023
summer,20200804-2,T4,45.166664,1355,205.4365,67.24301,-2.829996,36.71255,20.254446
summer,20200804-2,T4,45.2,1356,204.30739,66.99814,0.16525683,34.659878,63.523804
summer,20200804-2,T4,45.233334,1357,203.49156,66.85975,0.13535894,24.824867,297.76117
summer,20200804-2,T4,45.266666,1358,202.73985,66.695,0.10781836,23.08644,62.406254
summer,20200804-2,T4,45.3,1359,202.21227,66.668846,0.16666116,15.846979,237.15761
summer,20200804-2,T4,45.333332,1360,201.90051,66.70922,0.22836088,9.430818,203.26599
summer,20200804-2,T4,45.366665,1361,201.67319,66.59393,0.35204726,7.646779,159.3816
summer,20200804-2,T4,45.4,1362,201.26743,66.38476,0.20731601,13.694769,181.44751
summer,20200804-2,T4,45.433334,1363,200.77069,66.21125,0.36105734,15.785246,87.964455
summer,20200804-2,T4,45.466667,1364,200.52583,66.1478,0.22908986,7.5882306,247.39804
summer,20200804-2,T4,45.5,1365,200.50449,66.2137,0.5975742,2.0782616,232.40305
summer,20200804-2,T4,45.533333,1366,200.26459,66.07682,0.26028666,8.285949,268.3166
summer,20200804-2,T4,45.566666,1367,200.21556,66.10729,0.32956737,1.7319814,228.45673
summer,20200804-2,T4,45.6,1368,200.17987,66.0732,0.40135682,1.4806738,59.33545
summer,20200804-2,T4,45.63333,1369,200.001,66.04332,0.548026,5.4400086,128.9072
summer,20200804-2,T4,45.666664,1370,199.9988,66.03963,0.49050382,0.12928419,160.70906
summer,20200804-2,T4,45.7,1371,199.94785,66.061806,0.37972316,1.6668559,49.646954
summer,20200804-2,T4,45.733334,1372,199.9649,66.13938,0.30636463,2.382841,78.937546
summer,20200804-2,T4,45.766666,1373,199.65761,66.1373,0.1778295,9.219141,300.59436
summer,20200804-2,T4,45.8,1374,199.44128,66.24317,0.3663978,7.2251797,127.05284
summer,20200804-2,T4,45.833332,1375,199.40526,66.27649,-0.10470186,1.4719855,174.91925
summer,20200804-2,T4,45.866665,1376,199.24857,66.33518,-0.11511485,5.019905,110.98877
summer,20200804-2,T4,45.9,1377,199.10359,66.44246,-0.30928472,5.410156,44.9857
summer,20200804-2,T4,45.933334,1378,198.92075,66.68538,2.4452941,9.121591,126.755714
summer,20200804-2,T4,45.966667,1379,198.3764,67.06542,-0.75388956,19.916561,347.9585
summer,20200804-2,T4,46,1380,197.96806,67.530495,2.1110332,18.566526,144.35416
summer,20200804-2,T4,46.033333,1381,197.73097,68.03205,1.9674814,16.64337,157.57904
summer,20200804-2,T4,46.066666,1382,197.23383,68.82635,2.1219954,28.111753,352.41702
summer,20200804-2,T4,46.1,1383,196.8726,69.67677,2.062728,27.718393,132.3478
summer,20200804-2,T4,46.13333,1384,196.71126,70.252716,1.8378615,17.943644,305.57724
summer,20200804-2,T4,46.166664,1385,196.60872,70.78,1.7077799,16.114918,68.702545
summer,20200804-2,T4,46.2,1386,196.5779,71.39493,1.7545503,18.47056,101.9025
summer,20200804-2,T4,46.233334,1387,196.5679,71.97165,1.7095459,17.304522,39.143356
summer,20200804-2,T4,46.266666,1388,196.64655,72.55605,1.7070107,17.690176,80.073044
summer,20200804-2,T4,46.3,1389,196.5715,73.42203,1.6973982,26.076212,288.68393
summer,20200804-2,T4,46.333332,1390,196.29172,74.5689,1.696315,35.41552,312.8612
summer,20200804-2,T4,46.366665,1391,196.09908,75.47379,-1.3132368,27.755362,231.4795
summer,20200804-2,T4,46.4,1392,195.95917,76.33582,-1.3708886,26.198736,61.174107
summer,20200804-2,T4,46.433334,1393,195.76938,77.643295,1.62901,39.635666,403.43698
summer,20200804-2,T4,46.466667,1394,195.62433,78.84138,2.0775416,36.205227,106.37336
summer,20200804-2,T4,46.5,1395,195.56117,79.883,1.8166547,31.30577,158.94453
summer,20200804-2,T4,46.533333,1396,195.6084,80.86686,1.7891023,29.549828,112.13467
summer,20200804-2,T4,46.566666,1397,195.5051,81.72826,1.7831588,26.027308,174.66061
summer,20200804-2,T4,46.6,1398,195.41025,82.31717,1.7849841,17.894718,245.36504
summer,20200804-2,T4,46.63333,1399,195.30843,82.98271,-1.1908371,20.198946,69.27378
summer,20200804-2,T4,46.666664,1400,195.35858,83.29105,1.6321093,9.371682,349.37988
summer,20200804-2,T4,46.7,1401,195.40012,83.63054,1.57187,10.260367,29.077967
summer,20200804-2,T4,46.733334,1402,195.46402,83.71741,1.640943,3.235214,228.24083
summer,20200804-2,T4,46.766666,1403,195.517,83.84959,1.6185362,4.272111,41.949303
summer,20200804-2,T4,46.8,1404,195.37688,84.14934,1.801278,9.926492,230.09941
summer,20200804-2,T4,46.833332,1405,195.17726,84.2511,-1.1015775,6.7213216,186.05927
summer,20200804-2,T4,46.866665,1406,194.90605,84.288315,-0.99463886,8.212775,86.76212
summer,20200804-2,T4,46.9,1407,194.55902,84.47555,-0.83472276,11.829435,151.2644
summer,20200804-2,T4,46.933334,1408,193.8111,84.676506,-0.6884909,23.233833,361.03003
summer,20200804-2,T4,46.966667,1409,193.3023,84.73312,-0.6950669,15.358017,251.39494
summer,20200804-2,T4,47,1410,192.75012,85.11471,-0.6402913,20.135479,295.05057
summer,20200804-2,T4,47.033333,1411,192.03737,85.608604,-0.66984856,26.014894,176.38646
summer,20200804-2,T4,47.066666,1412,191.2959,86.14035,-0.6170993,27.37342,42.759342
summer,20200804-2,T4,47.1,1413,190.57986,86.769936,-0.6875345,28.602974,90.979225
summer,20200804-2,T4,47.13333,1414,189.76358,87.40668,-0.7714486,31.058163,90.48764
summer,20200804-2,T4,47.166664,1415,188.93192,88.19712,-0.852601,34.42167,139.02545
summer,20200804-2,T4,47.2,1416,188.09071,89.136566,-0.90503174,37.829655,134.33919
summer,20200804-2,T4,47.233334,1417,187.40422,89.9912,-0.91195405,32.886917,158.74149
summer,20200804-2,T4,47.266666,1418,187.05455,90.48428,-0.98618543,18.134502,444.74573
summer,20200804-2,T4,47.3,1419,186.77101,91.12442,1.9936923,21.00313,145.09668
summer,20200804-2,T4,47.333332,1420,186.4298,91.809494,-1.1367487,22.960667,65.82325
summer,20200804-2,T4,47.366665,1421,186.02739,92.682274,2.0367537,28.83267,177.68568
summer,20200804-2,T4,47.4,1422,185.59741,93.44806,-1.0305284,26.34678,99.45232
summer,20200804-2,T4,47.433334,1423,185.2423,94.128784,-0.9927817,23.033731,101.96383
summer,20200804-2,T4,47.466667,1424,184.8273,94.989914,2.051326,28.677702,171.08018
summer,20200804-2,T4,47.5,1425,184.58835,95.85652,1.9282273,26.967812,158.52835
summer,20200804-2,T4,47.533333,1426,184.3404,96.73106,1.9039688,27.270496,10.815522
summer,20200804-2,T4,47.566666,1427,184.17714,97.925705,1.7794615,36.17286,298.01715
summer,20200804-2,T4,47.6,1428,184.01212,98.86637,-1.3070091,28.650402,228.61028
summer,20200804-2,T4,47.63333,1429,183.90742,99.83237,1.7373011,29.149939,58.897976
summer,20200804-2,T4,47.666664,1430,183.6336,101.068535,1.7195034,37.984264,286.8742
summer,20200804-2,T4,47.7,1431,183.53987,102.144516,1.7572564,32.401157,216.93542
summer,20200804-2,T4,47.733334,1432,183.4351,103.28523,1.74633,34.365746,59.12383
summer,20200804-2,T4,47.766666,1433,183.24815,104.52251,-1.3545933,37.539997,114.13543
summer,20200804-2,T4,47.8,1434,183.11113,105.73048,-1.4437814,36.470783,52.12273
summer,20200804-2,T4,47.833332,1435,183.24846,106.797646,1.6403297,32.279415,277.5415
summer,20200804-2,T4,47.866665,1436,183.36067,107.94953,-1.501159,34.720448,79.534325
summer,20200804-2,T4,47.9,1437,183.29692,109.21463,-1.4505255,38.000458,188.27873
summer,20200804-2,T4,47.933334,1438,183.26671,110.18793,1.6953971,29.213285,264.32346
summer,20200804-2,T4,47.966667,1439,183.01622,111.55203,-1.4326677,41.607758,403.755
summer,20200804-2,T4,48,1440,182.79715,112.77353,-1.4575052,37.228863,131.45488
summer,20200804-2,T4,48.033333,1441,182.66086,113.673515,-1.3183424,27.307728,298.76932
summer,20200804-2,T4,48.066666,1442,182.81485,114.48778,-1.5919818,24.861057,272.41797
summer,20200804-2,T4,48.1,1443,183.35342,115.05007,-1.7860956,23.357935,413.79242
summer,20200804-2,T4,48.13333,1444,183.89592,115.5716,-1.6080116,22.575941,36.838486
summer,20200804-2,T4,48.166664,1445,184.36472,116.70334,-1.418045,36.750145,553.18896
summer,20200804-2,T4,48.2,1446,184.85123,117.928635,1.6439942,39.54965,85.657265
summer,20200804-2,T4,48.233334,1447,185.0021,119.22459,-1.314621,39.141697,308.70392
summer,20200804-2,T4,48.266666,1448,184.9905,120.06963,-1.3056151,25.35398,431.37463
summer,20200804-2,T4,48.3,1449,184.97513,120.835205,1.75326,22.97124,71.62849
summer,20200804-2,T4,48.333332,1450,184.93985,121.75101,1.7390866,27.494791,136.4154
summer,20200804-2,T4,48.366665,1451,184.8884,122.57437,1.7370033,24.749437,84.46356
summer,20200804-2,T4,48.4,1452,184.7213,123.57197,-1.2706954,30.344168,188.16934
summer,20200804-2,T4,48.433334,1453,184.5298,124.513016,-1.217245,28.810253,55.42044
summer,20200804-2,T4,48.466667,1454,184.46587,125.365166,1.8527704,25.63677,139.94531
summer,20200804-2,T4,48.5,1455,184.4847,126.27931,-1.340785,27.429672,93.05285
summer,20200804-2,T4,48.533333,1456,184.74141,127.26254,1.4893875,30.485855,222.94093
summer,20200804-2,T4,48.566666,1457,185.00931,128.12888,1.5176638,27.2047,105.68038
summer,20200804-2,T4,48.6,1458,185.24377,129.0515,1.4188828,28.557758,58.89808
summer,20200804-2,T4,48.63333,1459,185.66377,130.19511,1.3133497,36.549297,259.72958
summer,20200804-2,T4,48.666664,1460,186.03174,131.16875,-2.062873,31.225826,159.9866
summer,20200804-2,T4,48.7,1461,186.29588,131.9294,-1.9146807,24.15569,213.27135
summer,20200804-2,T4,48.733334,1462,186.77992,133.02084,-1.9311985,35.819336,357.5286
summer,20200804-2,T4,48.766666,1463,187.31824,134.04768,0.9766805,34.781986,75.93279
summer,20200804-2,T4,48.8,1464,187.69986,135.02321,-2.237411,31.42498,148.41144
summer,20200804-2,T4,48.833332,1465,188.08904,136.20673,1.2139955,37.375877,187.32825
summer,20200804-2,T4,48.866665,1466,188.44974,137.26491,-1.6139659,33.53942,115.66885
summer,20200804-2,T4,48.9,1467,188.7052,138.56259,1.2477063,39.67717,235.42706
summer,20200804-2,T4,48.933334,1468,189.04337,139.8537,-2.1170018,40.04014,74.677315
summer,20200804-2,T4,48.966667,1469,189.50934,140.78119,1.0711371,31.139183,346.89514
summer,20200804-2,T4,49,1470,190.06888,141.94885,-1.9004426,38.843517,231.94907
summer,20200804-2,T4,49.033333,1471,190.46623,142.94388,1.0501076,32.14299,213.16125
summer,20200804-2,T4,49.066666,1472,190.87784,144.12016,1.029404,37.38726,163.6577
summer,20200804-2,T4,49.1,1473,191.46455,145.40918,-2.051666,42.486935,187.39514
summer,20200804-2,T4,49.13333,1474,192.11388,146.65715,1.3455701,42.204033,67.36467
summer,20200804-2,T4,49.166664,1475,192.52286,148.03111,-1.5681695,43.006844,244.23701
summer,20200804-2,T4,49.2,1476,192.93594,149.19774,1.2192209,37.127174,186.67677
summer,20200804-2,T4,49.233334,1477,193.16566,150.17007,-1.9773467,29.97317,240.41408
summer,20200804-2,T4,49.266666,1478,193.2587,150.80412,-1.7383662,19.225456,328.3682
summer,20200804-2,T4,49.3,1479,193.50464,151.67181,-1.5909294,27.05595,251.2872
summer,20200804-2,T4,49.333332,1480,193.61806,151.93529,-1.6586634,8.605443,556.7212
summer,20200804-2,T4,49.366665,1481,193.75044,152.38477,1.5863321,14.057039,168.2747
summer,20200804-2,T4,49.4,1482,193.7884,152.75163,-1.5435345,11.06481,112.91409
summer,20200804-2,T4,49.433334,1483,193.77498,153.16302,-1.6719968,12.348387,61.19146
summer,20200804-2,T4,49.466667,1484,193.61119,153.96786,-1.7232834,24.640139,379.08432
summer,20200804-2,T4,49.5,1485,193.37155,154.96492,-1.5944809,30.763138,185.96094
summer,20200804-2,T4,49.533333,1486,193.33832,155.72832,-1.3568381,22.9235,280.58698
summer,20200804-2,T4,49.566666,1487,193.3023,156.85596,-1.3450605,33.847065,327.8529
summer,20200804-2,T4,49.6,1488,193.12971,157.86034,1.5757382,30.572184,165.6001
summer,20200804-2,T4,49.63333,1489,193.17584,158.88797,1.4076849,30.860495,197.97523
summer,20200804-2,T4,49.666664,1490,193.32605,159.85406,1.3522432,29.331509,108.80966
summer,20200804-2,T4,49.7,1491,193.52783,160.80048,1.4383404,29.029583,49.687687
summer,20200804-2,T4,49.733334,1492,193.77995,161.31985,1.2630818,17.320436,386.96387
summer,20200804-2,T4,49.766666,1493,193.97037,162.08282,1.267305,23.591223,226.15451
summer,20200804-2,T4,49.8,1494,194.2549,162.68167,-1.9575297,19.88978,170.27477
summer,20200804-2,T4,49.833332,1495,194.65382,163.43478,-1.9964827,25.567749,172.87115
summer,20200804-2,T4,49.866665,1496,194.94481,163.9921,-1.8663136,18.861288,201.23364
summer,20200804-2,T4,49.9,1497,195.36848,164.73878,-1.8761331,25.754906,208.08795
summer,20200804-2,T4,49.933334,1498,195.73517,165.88393,1.2100103,36.07291,362.2795
summer,20200804-2,T4,49.966667,1499,195.96083,166.69003,1.2371898,25.112904,330.4918
summer,20200804-2,T4,50,1500,196.46542,167.7619,1.1830455,35.54038,346.72104
summer,20200804-2,T4,50.033333,1501,196.73273,168.556,1.2015673,25.136692,328.77023
summer,20200804-2,T4,50.066666,1502,197.04247,169.69324,1.0439417,35.360428,311.18658
summer,20200804-2,T4,50.1,1503,197.43562,170.5705,-2.094451,28.839233,245.74205
summer,20200804-2,T4,50.13333,1504,197.9371,171.3495,-2.0308328,27.794052,131.62688
summer,20200804-2,T4,50.166664,1505,198.64796,172.41702,-1.9643347,38.476746,320.84473
summer,20200804-2,T4,50.2,1506,199.20741,173.11598,-1.9371402,26.85781,358.62823
summer,20200804-2,T4,50.233334,1507,199.74852,173.83939,0.7744772,27.102173,27.51666
summer,20200804-2,T4,50.266666,1508,200.24641,174.35802,-2.1443148,21.568201,188.36754
summer,20200804-2,T4,50.3,1509,201.02869,175.2965,-2.1458294,36.65212,456.35635
summer,20200804-2,T4,50.333332,1510,201.47687,175.57738,-1.9993837,15.868142,663.8185
summer,20200804-2,T4,50.366665,1511,202.1266,176.28479,-2.0977087,28.815437,424.5738
summer,20200804-2,T4,50.4,1512,202.54593,176.8563,-2.136964,21.26453,240.76814
summer,20200804-2,T4,50.433334,1513,202.97472,177.31549,-2.1222234,18.848427,101.41063
summer,20200804-2,T4,50.466667,1514,203.72162,177.70076,0.9043024,25.212978,293.94516
summer,20200804-2,T4,50.5,1515,204.18127,178.01547,0.807842,16.711826,266.2242
summer,20200804-2,T4,50.533333,1516,204.47287,178.02834,-2.3385966,8.756162,310.93176
summer,20200804-2,T4,50.566666,1517,204.58794,178.343,-0.9701573,10.051355,314.67825
summer,20200804-2,T4,50.6,1518,204.8257,178.84483,0.51069045,16.658718,201.39932
summer,20200804-2,T4,50.63333,1519,205.52551,178.89249,-2.979046,21.043285,583.107
summer,20200804-2,T4,50.666664,1520,205.94061,179.12589,3.0086427,14.286583,305.9562
summer,20200804-2,T4,50.7,1521,206.44814,179.13292,2.8755455,15.2272625,220.0459
summer,20200804-2,T4,50.733334,1522,206.43866,179.10535,-0.86420995,0.8750678,466.35458
summer,20200804-2,T4,50.766666,1523,206.6181,178.82913,-0.7678447,9.881489,281.04025
summer,20200804-2,T4,50.8,1524,207.65044,177.80298,2.400019,43.666336,1022.08624
summer,20200804-2,T4,50.833332,1525,208.29604,176.83101,2.022992,35.00562,351.43323
summer,20200804-2,T4,50.866665,1526,208.65576,176.1026,-1.2087679,24.37223,338.0063
summer,20200804-2,T4,50.9,1527,208.88907,176.01292,-1.3238595,7.4981,586.02185
summer,20200804-2,T4,50.933334,1528,209.2396,175.53873,-1.4060233,17.691105,361.82108
summer,20200804-2,T4,50.966667,1529,209.3194,175.17038,-1.7273471,11.30684,261.6271
summer,20200804-2,T4,51,1530,209.41785,174.45372,1.651881,21.70105,313.9006
summer,20200804-2,T4,51.033333,1531,209.42358,174.01375,1.581885,13.200521,262.60855
summer,20200804-2,T4,51.066666,1532,209.38902,173.51633,1.4094458,14.958536,63.144695
summer,20200804-2,T4,51.1,1533,209.47513,172.77403,1.6569296,22.417759,245.68117
summer,20200804-2,T4,51.13333,1534,209.66087,171.8511,1.6707189,28.24337,185.68005
summer,20200804-2,T4,51.166664,1535,210.05426,171.02934,1.5957477,27.332272,207.88434
summer,20200804-2,T4,51.2,1536,210.50139,169.67725,1.8596499,42.722557,479.704
summer,20200804-2,T4,51.233334,1537,210.8069,168.61902,1.775355,33.04366,293.56497
summer,20200804-2,T4,51.266666,1538,211.12918,167.59785,1.960562,32.12493,36.59819
