season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T10,42.766666,1283,133.35426,56.949524,2.495703,2.3899438,103.095215
summer,20200804-2,T10,42.8,1284,133.3074,56.901604,-0.73883325,2.0106266,103.52063
summer,20200804-2,T10,42.833332,1285,133.41345,56.884624,2.3681667,3.222087,140.41039
summer,20200804-2,T10,42.866665,1286,133.3865,56.788567,2.2785714,2.992951,139.2574
summer,20200804-2,T10,42.9,1287,133.27518,56.778545,2.4235828,3.3536215,108.46423
summer,20200804-2,T10,42.933334,1288,133.28598,56.883,2.4788895,3.1503096,150.6664
summer,20200804-2,T10,42.966667,1289,133.31046,56.99703,2.2677803,3.4988406,15.015535
summer,20200804-2,T10,43,1290,133.38745,56.790684,-1.1247674,6.607111,292.1781
summer,20200804-2,T10,43.033333,1291,133.37564,56.76244,2.2688522,0.91849965,179.10925
summer,20200804-2,T10,43.066666,1292,133.24567,56.951958,-0.7547824,6.8942842,222.9869
summer,20200804-2,T10,43.1,1293,133.37036,56.855587,2.3069546,4.727964,344.58228
summer,20200804-2,T10,43.13333,1294,133.32253,56.78153,-0.7275284,2.645119,156.5861
summer,20200804-2,T10,43.166664,1295,133.35674,56.912582,2.3243582,4.0634685,198.83202
summer,20200804-2,T10,43.2,1296,133.32397,57.031776,2.3319135,3.7083743,61.220634
summer,20200804-2,T10,43.233334,1297,133.41562,56.86018,2.3189495,5.835996,284.6556
summer,20200804-2,T10,43.266666,1298,133.27353,56.951134,2.3600066,5.0611105,316.36362
summer,20200804-2,T10,43.3,1299,133.28348,57.11664,2.3808289,4.9739666,152.39343
summer,20200804-2,T10,43.333332,1300,133.29892,57.135166,2.493496,0.7236334,132.36722
summer,20200804-2,T10,43.366665,1301,133.25824,57.097275,2.4280777,1.6678329,71.62443
summer,20200804-2,T10,43.4,1302,133.40735,56.951843,2.5955627,6.248558,196.31961
summer,20200804-2,T10,43.433334,1303,133.37224,57.092308,2.4513595,4.343648,306.09973
summer,20200804-2,T10,43.466667,1304,133.52005,57.015778,2.4775686,4.9934983,255.43294
summer,20200804-2,T10,43.5,1305,133.3614,57.26922,-0.74774945,8.969914,405.28915
summer,20200804-2,T10,43.533333,1306,133.36609,57.241585,2.0107582,0.84082836,292.579
summer,20200804-2,T10,43.566666,1307,133.4851,57.10358,2.0100625,5.467265,143.02406
summer,20200804-2,T10,43.6,1308,133.70567,57.143097,2.0214667,6.7217565,184.04692
summer,20200804-2,T10,43.63333,1309,134.16772,57.046284,-0.69247186,14.1627245,249.6003
summer,20200804-2,T10,43.666664,1310,134.45453,57.11395,-0.73772925,8.840714,216.30782
summer,20200804-2,T10,43.7,1311,134.83792,57.10689,-0.9158556,11.503203,109.88346
summer,20200804-2,T10,43.733334,1312,135.40196,57.078262,1.6565993,16.9435,163.77072
summer,20200804-2,T10,43.766666,1313,136.1774,57.413857,2.2358685,25.348415,379.01807
summer,20200804-2,T10,43.8,1314,137.01907,57.01076,2.217248,27.996214,667.4681
summer,20200804-2,T10,43.833332,1315,137.77008,56.945805,2.205009,22.614166,315.06827
summer,20200804-2,T10,43.866665,1316,137.92648,56.834423,2.1959493,5.7603197,536.7733
summer,20200804-2,T10,43.9,1317,137.95207,56.806366,2.1399982,1.1393738,139.57967
summer,20200804-2,T10,43.933334,1318,138.16664,56.743477,2.2705317,6.7080913,172.94846
summer,20200804-2,T10,43.966667,1319,138.18283,56.761185,-3.0647292,0.71957195,192.73213
summer,20200804-2,T10,44,1320,138.18774,56.73306,-2.8318067,0.8564898,42.475544
summer,20200804-2,T10,44.033333,1321,138.14037,57.164036,2.2176042,13.007273,415.86853
summer,20200804-2,T10,44.066666,1322,138.33658,57.200928,1.2189177,5.989841,416.9716
summer,20200804-2,T10,44.1,1323,139.22989,57.154324,2.9707136,26.835312,631.83734
summer,20200804-2,T10,44.13333,1324,139.71729,57.39628,2.7515783,16.32424,448.223
summer,20200804-2,T10,44.166664,1325,140.45876,57.28849,2.6790516,22.478466,389.07724
summer,20200804-2,T10,44.2,1326,140.84796,57.46331,-0.5880576,12.79964,406.46582
summer,20200804-2,T10,44.233334,1327,141.29195,57.41594,2.7328253,13.3951645,205.96063
summer,20200804-2,T10,44.266666,1328,142.21846,57.70288,3.119866,29.098186,528.3349
summer,20200804-2,T10,44.3,1329,142.60616,57.881134,0.008263883,12.801245,494.7054
summer,20200804-2,T10,44.333332,1330,143.03667,58.11043,-3.0794036,14.633134,59.967297
summer,20200804-2,T10,44.366665,1331,143.2022,58.207474,-0.16174394,5.7562356,266.54718
summer,20200804-2,T10,44.4,1332,143.36957,58.165405,3.0748675,5.177157,125.20921
summer,20200804-2,T10,44.433334,1333,143.47102,58.18569,-0.27596673,3.104268,81.651146
summer,20200804-2,T10,44.466667,1334,143.14911,58.205696,2.1378102,9.676441,381.05927
summer,20200804-2,T10,44.5,1335,143.18002,58.202133,1.978233,0.93362474,318.26035
summer,20200804-2,T10,44.533333,1336,143.15169,58.162277,2.0977895,1.4671506,62.53958
summer,20200804-2,T10,44.566666,1337,143.19792,58.112106,2.0941849,2.0467837,67.753395
summer,20200804-2,T10,44.6,1338,143.21222,58.241135,2.548385,3.894457,163.81392
summer,20200804-2,T10,44.63333,1339,143.16347,58.089314,2.635299,4.7837496,259.05743
summer,20200804-2,T10,44.666664,1340,143.13142,58.223495,2.4756167,4.13873,257.84756
summer,20200804-2,T10,44.7,1341,143.24655,58.198776,2.5525641,3.5324368,194.92296
summer,20200804-2,T10,44.733334,1342,143.24693,58.20418,2.5452726,0.16256697,106.77441
summer,20200804-2,T10,44.766666,1343,143.30493,58.212524,-0.6252557,1.7579603,51.93138
summer,20200804-2,T10,44.8,1344,143.51067,58.222843,-0.49080497,6.1796556,132.96468
summer,20200804-2,T10,44.833332,1345,143.50441,58.203106,-0.3984263,0.62119716,192.69977
summer,20200804-2,T10,44.866665,1346,143.57666,58.256832,2.49196,2.7012303,96.7729
summer,20200804-2,T10,44.9,1347,143.6742,58.249714,2.8726351,2.9338994,59.295315
summer,20200804-2,T10,44.933334,1348,143.79405,58.15483,-0.45440283,4.5859427,81.50632
summer,20200804-2,T10,44.966667,1349,143.84523,58.227604,-0.4668592,2.66901,163.05963
summer,20200804-2,T10,45,1350,143.7716,58.232197,-0.48879993,2.2127328,127.98157
summer,20200804-2,T10,45.033333,1351,143.75443,58.23886,2.8710747,0.5532653,50.812016
summer,20200804-2,T10,45.066666,1352,143.84311,58.241013,-0.5294659,2.6617863,95.393585
summer,20200804-2,T10,45.1,1353,143.9778,58.205997,2.474975,4.1747603,53.210674
summer,20200804-2,T10,45.13333,1354,144.27013,58.27385,-0.7394793,9.002879,169.41615
summer,20200804-2,T10,45.166664,1355,144.58878,58.392475,2.3215559,10.200657,51.476463
summer,20200804-2,T10,45.2,1356,145.33803,58.441586,2.2524252,22.525505,392.53738
summer,20200804-2,T10,45.233334,1357,146.13837,58.63378,3.0708914,24.692684,136.74478
summer,20200804-2,T10,45.266666,1358,146.74255,58.616787,3.084919,18.13335,258.08255
summer,20200804-2,T10,45.3,1359,148.64731,58.973255,-0.17236555,58.13315,1217.7268
summer,20200804-2,T10,45.333332,1360,149.43225,59.166748,3.1393788,24.25356,1018.4008
summer,20200804-2,T10,45.366665,1361,150.42503,59.191788,-0.1374804,29.793558,240.7909
summer,20200804-2,T10,45.4,1362,151.38142,59.24159,-3.1122844,28.729818,39.64973
summer,20200804-2,T10,45.433334,1363,152.51677,59.14798,-2.9661152,34.176327,206.42464
summer,20200804-2,T10,45.466667,1364,153.3742,59.48602,2.9248703,27.650253,462.0471
summer,20200804-2,T10,45.5,1365,155.91011,59.590107,3.0108726,76.139534,1525.1383
summer,20200804-2,T10,45.533333,1366,156.5912,59.73528,3.0693576,20.891779,1669.707
summer,20200804-2,T10,45.566666,1367,157.45158,59.95254,2.5999575,26.62228,173.93451
summer,20200804-2,T10,45.6,1368,157.78604,59.947536,2.5059233,10.034621,513.8795
summer,20200804-2,T10,45.63333,1369,157.88992,59.999706,2.343751,3.4872506,213.80176
summer,20200804-2,T10,45.666664,1370,157.90402,59.9878,2.110153,0.55359274,99.271385
summer,20200804-2,T10,45.7,1371,158.19008,59.943485,1.5786761,8.684062,246.48996
summer,20200804-2,T10,45.733334,1372,158.89494,59.869743,-0.882224,21.261677,377.8702
summer,20200804-2,T10,45.766666,1373,158.88779,59.854652,-0.96942556,0.5011827,643.0144
summer,20200804-2,T10,45.8,1374,158.84802,59.873615,-0.87776536,1.3214256,42.421734
summer,20200804-2,T10,45.833332,1375,158.81465,59.865498,-1.0831532,1.0304329,25.043169
summer,20200804-2,T10,45.866665,1376,158.82742,59.83718,-1.0182419,0.9318479,45.331463
summer,20200804-2,T10,45.9,1377,158.82918,59.804832,-0.9655144,0.9718692,10.556719
summer,20200804-2,T10,45.933334,1378,158.75835,59.943176,-1.0582281,4.6627474,166.93929
summer,20200804-2,T10,45.966667,1379,158.68935,59.998936,-0.91972077,2.6614528,74.34663
summer,20200804-2,T10,46,1380,158.68697,60.08466,-0.876979,2.5726135,65.74337
summer,20200804-2,T10,46.033333,1381,158.92587,60.099216,-0.535304,7.1804976,226.40622
summer,20200804-2,T10,46.066666,1382,159.47438,60.36015,-0.1432465,18.222631,356.11313
summer,20200804-2,T10,46.1,1383,160.04156,60.62973,0.10991559,18.839262,18.49945
summer,20200804-2,T10,46.13333,1384,162.80087,60.96529,0.014804172,83.39013,1973.8689
summer,20200804-2,T10,46.166664,1385,164.03575,61.04583,3.0550792,37.125286,1391.0898
summer,20200804-2,T10,46.2,1386,164.88557,61.149982,3.0540981,25.685213,347.20758
summer,20200804-2,T10,46.233334,1387,166.21477,61.159767,0.04014788,39.877174,439.73358
summer,20200804-2,T10,46.266666,1388,167.43132,61.277428,-3.0635903,36.667213,140.37102
summer,20200804-2,T10,46.3,1389,168.8049,61.45121,-3.129282,41.535027,150.0418
summer,20200804-2,T10,46.333332,1390,171.33171,61.763344,-3.0055707,76.38121,1045.408
summer,20200804-2,T10,46.366665,1391,172.56546,61.95043,3.1039953,37.435925,1169.2084
summer,20200804-2,T10,46.4,1392,173.31894,62.00483,-3.1166887,22.662838,448.44766
summer,20200804-2,T10,46.433334,1393,174.19856,62.23131,3.0246837,27.249622,192.04419
summer,20200804-2,T10,46.466667,1394,175.00061,62.403343,2.7352476,24.608957,85.30044
summer,20200804-2,T10,46.5,1395,175.4682,62.438095,2.7494378,14.066152,325.39005
summer,20200804-2,T10,46.533333,1396,175.99069,62.56222,2.9067419,16.11125,94.4124
summer,20200804-2,T10,46.566666,1397,177.59048,62.684547,3.0849617,48.134396,969.5899
summer,20200804-2,T10,46.6,1398,178.54778,62.984776,3.060119,30.09738,600.0254
summer,20200804-2,T10,46.63333,1399,179.72235,63.13724,-3.1120768,35.533154,236.50783
summer,20200804-2,T10,46.666664,1400,180.49594,63.3493,3.004952,24.064032,364.85742
summer,20200804-2,T10,46.7,1401,181.52747,63.484077,3.0628223,31.207943,242.30511
summer,20200804-2,T10,46.733334,1402,182.38393,63.409573,3.0152013,25.791279,245.5407
summer,20200804-2,T10,46.766666,1403,184.37047,63.649055,2.7079978,60.02831,1055.6162
summer,20200804-2,T10,46.8,1404,184.39577,63.78309,2.643371,4.091848,1767.6492
summer,20200804-2,T10,46.833332,1405,184.47318,63.738495,-0.4939502,2.6798873,167.45996
summer,20200804-2,T10,46.866665,1406,184.55618,63.72671,-0.5015274,2.5155683,29.959587
summer,20200804-2,T10,46.9,1407,184.51979,63.753613,2.5257905,1.3576487,112.967445
summer,20200804-2,T10,46.933334,1408,184.60596,63.68685,-0.41644076,3.2701192,138.82701
summer,20200804-2,T10,46.966667,1409,184.58344,63.674404,-0.39100382,0.77221215,109.36212
summer,20200804-2,T10,47,1410,184.54654,63.756317,2.6150155,2.6950843,85.89842
summer,20200804-2,T10,47.033333,1411,184.63922,63.79833,-0.54971516,3.0529845,122.02963
summer,20200804-2,T10,47.066666,1412,184.65643,63.828083,-0.5186165,1.0312455,68.821205
summer,20200804-2,T10,47.1,1413,184.73918,63.89325,2.441057,3.1599085,67.04392
summer,20200804-2,T10,47.13333,1414,184.83919,63.990017,2.2739544,4.174614,32.402847
summer,20200804-2,T10,47.166664,1415,185.61102,64.42098,2.3005836,26.52037,675.34735
summer,20200804-2,T10,47.2,1416,185.69382,64.45998,-1.0236624,2.7455943,713.44855
summer,20200804-2,T10,47.233334,1417,185.74146,64.4879,-1.2186688,1.6562666,33.184696
summer,20200804-2,T10,47.266666,1418,185.69781,64.58525,2.3065524,3.2005692,103.20806
summer,20200804-2,T10,47.3,1419,185.72145,64.55265,2.2401752,1.2079669,131.6954
summer,20200804-2,T10,47.333332,1420,185.83223,64.461266,2.1331544,4.308317,94.60701
summer,20200804-2,T10,47.366665,1421,185.85991,64.38487,-1.2182353,2.4376128,75.997765
summer,20200804-2,T10,47.4,1422,185.81071,64.39063,2.155141,1.4858238,101.25719
summer,20200804-2,T10,47.433334,1423,185.82657,64.289474,-1.1960138,3.0717852,112.63533
summer,20200804-2,T10,47.466667,1424,185.8289,64.328545,-1.3469445,1.1742829,126.7951
summer,20200804-2,T10,47.5,1425,185.79637,64.418465,2.0024683,2.8685076,55.478302
summer,20200804-2,T10,47.533333,1426,185.71214,64.5751,-1.0420225,5.335581,75.97291
summer,20200804-2,T10,47.566666,1427,185.88431,64.50683,-0.83208424,5.556548,306.96893
summer,20200804-2,T10,47.6,1428,186.2489,64.68093,-0.5511436,12.120581,278.51102
summer,20200804-2,T10,47.63333,1429,186.33905,64.69342,-0.34142318,2.7300239,286.64532
summer,20200804-2,T10,47.666664,1430,186.25069,64.68841,-0.566747,2.6549358,161.41786
summer,20200804-2,T10,47.7,1431,186.2275,64.669014,-0.5458835,0.9072878,60.048805
summer,20200804-2,T10,47.733334,1432,186.36911,64.66263,-0.42180488,4.253278,148.81522
summer,20200804-2,T10,47.766666,1433,186.28056,64.7371,-0.3460667,3.471257,219.58157
summer,20200804-2,T10,47.8,1434,186.2206,64.63114,-0.4379131,3.6522653,164.40686
summer,20200804-2,T10,47.833332,1435,185.93315,64.74574,-0.7223246,9.283817,285.18085
summer,20200804-2,T10,47.866665,1436,185.7567,64.65697,-0.95077056,5.925643,208.53738
summer,20200804-2,T10,47.9,1437,185.65459,64.60942,2.2154748,3.3794076,76.49474
summer,20200804-2,T10,47.933334,1438,185.72745,64.44974,-0.87318176,5.265817,187.05672
summer,20200804-2,T10,47.966667,1439,185.69658,64.45051,-0.95583737,0.92640895,171.96902
summer,20200804-2,T10,48,1440,185.7512,64.3191,-1.0957752,4.2693872,141.68187
summer,20200804-2,T10,48.033333,1441,185.81607,64.18741,-0.92006934,4.403994,9.200712
summer,20200804-2,T10,48.066666,1442,185.81688,64.16865,-0.9185335,0.5632171,116.85164
summer,20200804-2,T10,48.1,1443,185.86159,64.11685,-1.0364252,2.0524485,49.437313
summer,20200804-2,T10,48.13333,1444,185.76703,64.12605,-0.9033664,2.8499424,136.82184
summer,20200804-2,T10,48.166664,1445,185.74416,64.16738,-0.9656098,1.4171523,70.69596
summer,20200804-2,T10,48.2,1446,185.79568,64.07949,-0.9783325,3.0562956,134.19188
summer,20200804-2,T10,48.233334,1447,185.65997,64.1097,-1.0033654,4.1707506,199.2275
summer,20200804-2,T10,48.266666,1448,185.691,64.06105,-0.9869492,1.7308744,165.98601
summer,20200804-2,T10,48.3,1449,185.77707,63.925365,-0.9530956,4.8206096,92.690384
summer,20200804-2,T10,48.333332,1450,185.76904,63.94484,-1.1832465,0.63184714,163.32098
summer,20200804-2,T10,48.366665,1451,185.76831,63.95719,-1.0234469,0.3712439,9.171497
summer,20200804-2,T10,48.4,1452,185.63159,63.996353,-1.1849316,4.2664084,124.73517
summer,20200804-2,T10,48.433334,1453,185.68149,63.98086,-0.8533563,1.56741,175.00789
summer,20200804-2,T10,48.466667,1454,185.99507,64.09243,2.2465286,9.985329,263.44055
summer,20200804-2,T10,48.5,1455,186.03336,64.15811,2.3833375,2.2807796,251.185
summer,20200804-2,T10,48.533333,1456,186.40263,64.067055,-0.31392092,11.410048,329.6055
summer,20200804-2,T10,48.566666,1457,186.50339,64.08432,-0.3663415,3.0669448,260.5848
summer,20200804-2,T10,48.6,1458,186.61464,64.064644,2.727961,3.3890975,34.55467
summer,20200804-2,T10,48.63333,1459,186.96275,63.93332,2.6222947,11.161993,235.68555
summer,20200804-2,T10,48.666664,1460,186.91873,63.95331,2.7902536,1.4506224,378.2998
summer,20200804-2,T10,48.7,1461,187.01361,63.960224,2.8208578,2.8538806,125.56618
summer,20200804-2,T10,48.733334,1462,186.96292,63.930008,2.7547648,1.770116,135.19804
summer,20200804-2,T10,48.766666,1463,186.88098,64.02708,2.884955,3.810954,117.965126
summer,20200804-2,T10,48.8,1464,186.58543,64.05368,2.5650733,8.902461,202.43875
summer,20200804-2,T10,48.833332,1465,186.21591,64.130226,-0.82974243,11.32109,80.33
summer,20200804-2,T10,48.866665,1466,186.03687,63.997982,2.3495877,6.6776824,254.3698
summer,20200804-2,T10,48.9,1467,185.97583,64.00205,-0.8072987,1.8351275,162.26917
summer,20200804-2,T10,48.933334,1468,186.12372,63.892403,-0.9210637,5.52318,214.08675
summer,20200804-2,T10,48.966667,1469,186.0828,63.894188,-0.870222,1.2291043,197.32883
summer,20200804-2,T10,49,1470,186.16612,63.859158,-0.99924225,2.7118473,116.638664
summer,20200804-2,T10,49.033333,1471,186.19627,63.844078,-1.0020915,1.0113424,51.120228
summer,20200804-2,T10,49.066666,1472,186.23828,62.87696,0.06044095,29.04117,856.91797
summer,20200804-2,T10,49.1,1473,186.2248,63.041862,-2.0356944,4.9635644,1020.029
summer,20200804-2,T10,49.13333,1474,186.5276,63.42099,1.1538688,14.556411,343.81766
summer,20200804-2,T10,49.166664,1475,186.83603,63.723343,0.814743,12.957524,69.28612
summer,20200804-2,T10,49.2,1476,187.1623,63.865585,0.66730213,10.677339,144.9861
summer,20200804-2,T10,49.233334,1477,187.25743,64.236,1.064745,11.473095,292.30197
summer,20200804-2,T10,49.266666,1478,187.38753,64.99176,1.2533581,23.006468,348.2439
summer,20200804-2,T10,49.3,1479,187.58337,65.39918,1.4230984,13.561129,319.04684
summer,20200804-2,T10,49.333332,1480,187.83694,66.15238,-1.6561042,23.842701,315.5358
summer,20200804-2,T10,49.366665,1481,188.01546,66.91099,1.2817336,23.380009,67.739914
summer,20200804-2,T10,49.4,1482,188.26346,67.843025,1.3046677,28.933434,168.12312
summer,20200804-2,T10,49.433334,1483,188.38849,68.6521,-1.6733836,24.560562,156.48926
summer,20200804-2,T10,49.466667,1484,188.42795,70.84518,-1.521723,65.80348,1248.0026
summer,20200804-2,T10,49.5,1485,188.48227,71.96748,1.6977742,33.70792,963.8035
summer,20200804-2,T10,49.533333,1486,188.48335,73.06869,-1.4284586,33.03655,51.53389
summer,20200804-2,T10,49.566666,1487,188.41725,74.38107,1.7352431,39.421856,199.4476
summer,20200804-2,T10,49.6,1488,188.45236,75.40465,1.7001023,30.724764,275.44632
summer,20200804-2,T10,49.63333,1489,188.50186,76.54953,1.6974894,34.37892,109.96965
summer,20200804-2,T10,49.666664,1490,188.48425,77.89646,1.5289991,40.411602,191.60454
summer,20200804-2,T10,49.7,1491,188.8294,79.965805,-1.4157727,62.936848,727.4882
summer,20200804-2,T10,49.733334,1492,188.94884,81.182,-1.4827763,36.661613,794.2223
summer,20200804-2,T10,49.766666,1493,189.10439,82.34121,1.5099261,35.08824,60.717796
summer,20200804-2,T10,49.8,1494,189.30331,83.71927,-1.5112529,41.76952,200.76201
summer,20200804-2,T10,49.833332,1495,189.41106,84.904526,-1.6345806,35.70473,191.91876
summer,20200804-2,T10,49.866665,1496,189.4737,86.20279,1.5642418,38.993652,109.505585
summer,20200804-2,T10,49.9,1497,189.52446,87.44234,-1.464263,37.21674,53.954018
summer,20200804-2,T10,49.933334,1498,189.46431,88.995026,-1.4436733,46.616104,299.02097
summer,20200804-2,T10,49.966667,1499,189.45633,90.564186,-1.4467722,47.07582,49.233303
summer,20200804-2,T10,50,1500,189.53319,91.95436,-1.3484316,41.76823,178.29095
summer,20200804-2,T10,50.033333,1501,189.33124,93.47989,1.7235783,46.165573,278.94778
summer,20200804-2,T10,50.066666,1502,189.07095,94.912674,-1.3250321,43.68752,98.61498
summer,20200804-2,T10,50.1,1503,188.58096,97.9392,-1.2952296,91.97606,1449.0873
summer,20200804-2,T10,50.13333,1504,188.21275,99.485886,1.9474893,47.697887,1336.296
summer,20200804-2,T10,50.166664,1505,187.86014,100.678925,1.9719375,37.322056,318.6045
summer,20200804-2,T10,50.2,1506,187.14725,102.222015,1.9381518,50.993248,452.0502
summer,20200804-2,T10,50.233334,1507,186.60835,103.35435,-1.1071726,37.62123,401.44467
summer,20200804-2,T10,50.266666,1508,185.82732,104.80545,-1.0245334,49.43866,360.28085
summer,20200804-2,T10,50.3,1509,184.24225,106.888626,-0.9412291,78.527916,920.38995
summer,20200804-2,T10,50.333332,1510,183.90594,107.24742,-0.91007155,14.753109,1916.1283
summer,20200804-2,T10,50.366665,1511,183.63243,107.543915,-0.91437435,12.101569,79.61067
summer,20200804-2,T10,50.4,1512,183.51788,107.62233,-0.8929481,4.164347,242.8827
summer,20200804-2,T10,50.433334,1513,183.12573,108.14814,-0.9646564,19.678354,473.88425
summer,20200804-2,T10,50.466667,1514,182.78482,108.74015,-0.813884,20.494905,75.33603
summer,20200804-2,T10,50.5,1515,182.26898,109.31054,-0.9204694,23.07074,158.60448
summer,20200804-2,T10,50.533333,1516,181.74266,109.90137,-1.0026157,23.738209,20.702826
summer,20200804-2,T10,50.566666,1517,181.31161,110.410385,-1.1333709,20.010302,113.0344
summer,20200804-2,T10,50.6,1518,181.00526,110.88667,-1.0524101,16.98896,116.027885
summer,20200804-2,T10,50.63333,1519,180.71536,111.36301,-0.94497436,16.728493,14.806105
summer,20200804-2,T10,50.666664,1520,180.28265,112.092354,-0.9122502,25.441786,261.49408
summer,20200804-2,T10,50.7,1521,179.9228,112.60264,-0.86360604,18.731953,207.78593
summer,20200804-2,T10,50.733334,1522,179.66916,112.69988,-0.9195571,8.149426,383.8279
summer,20200804-2,T10,50.766666,1523,179.78299,112.8667,-1.0936782,6.058535,336.60526
summer,20200804-2,T10,50.8,1524,179.86687,113.0404,-1.0777775,5.786612,27.656317
summer,20200804-2,T10,50.833332,1525,179.93147,113.570206,-1.2996473,16.012169,320.98032
summer,20200804-2,T10,50.866665,1526,180.07487,113.86232,-1.3607589,9.762594,225.37505
summer,20200804-2,T10,50.9,1527,180.17639,114.05389,-1.4084065,6.5041175,98.033165
summer,20200804-2,T10,50.933334,1528,180.39494,114.19794,-1.3519133,7.852592,113.67198
summer,20200804-2,T10,50.966667,1529,180.3297,114.13009,-1.2759291,2.823957,318.7639
summer,20200804-2,T10,51,1530,180.1667,113.968475,-1.120078,6.886052,121.9013
summer,20200804-2,T10,51.033333,1531,179.63104,114.12703,-1.0306388,16.758953,442.17633
summer,20200804-2,T10,51.066666,1532,179.00467,114.15302,-0.777051,18.807491,144.56645
summer,20200804-2,T10,51.1,1533,178.46864,114.173836,-0.48142892,16.092655,81.45543
summer,20200804-2,T10,51.13333,1534,177.09207,114.23941,-0.4172279,41.344254,757.5861
summer,20200804-2,T10,51.166664,1535,176.57748,114.338455,2.84472,15.72133,776.37683
summer,20200804-2,T10,51.2,1536,175.98315,114.53741,-0.0024188159,18.801903,115.0225
summer,20200804-2,T10,51.233334,1537,175.46217,114.73309,-0.22461109,16.695597,66.065765
summer,20200804-2,T10,51.266666,1538,174.96312,114.98039,-0.36010054,16.709326,50.47866
summer,20200804-2,T10,51.3,1539,174.46848,115.28283,-0.45287234,17.392942,49.768066
summer,20200804-2,T10,51.333332,1540,174.06166,115.71254,-0.7064687,17.75219,139.16737
summer,20200804-2,T10,51.366665,1541,173.7243,116.13065,-0.801282,16.117403,63.387707
summer,20200804-2,T10,51.4,1542,173.36584,116.68919,1.8024619,19.909634,127.778595
summer,20200804-2,T10,51.433334,1543,173.10208,117.12193,1.871514,15.203849,141.69244
summer,20200804-2,T10,51.466667,1544,172.8334,117.54317,1.8197933,14.989078,11.255238
summer,20200804-2,T10,51.5,1545,172.63098,117.963554,1.8734952,13.997138,59.64607
summer,20200804-2,T10,51.533333,1546,172.32248,118.763435,-1.3015565,25.71958,354.658
summer,20200804-2,T10,51.566666,1547,171.73557,120.53039,-1.3302535,55.856987,905.736
summer,20200804-2,T10,51.6,1548,171.33357,121.5119,-1.1906904,31.818588,726.2481
summer,20200804-2,T10,51.63333,1549,170.83783,122.477455,1.8895034,32.561726,85.59945
summer,20200804-2,T10,51.666664,1550,170.40166,123.53567,-1.1904324,34.337875,99.14499
summer,20200804-2,T10,51.7,1551,169.75986,125.09637,-1.2866071,50.6241,488.57816
summer,20200804-2,T10,51.733334,1552,169.17941,126.02445,-1.0757997,32.839947,571.98425
summer,20200804-2,T10,51.766666,1553,167.32764,128.24393,-1.0475379,86.71673,1630.9862
summer,20200804-2,T10,51.8,1554,166.3937,129.0746,-0.91113865,37.496204,1498.2448
summer,20200804-2,T10,51.833332,1555,165.33864,130.00507,-0.7996469,42.2026,141.28337
summer,20200804-2,T10,51.866665,1556,164.36479,130.59723,-0.7870657,34.19294,313.11945
summer,20200804-2,T10,51.9,1557,163.28586,131.33578,-0.7765035,39.224617,162.15727
summer,20200804-2,T10,51.933334,1558,162.69333,131.82014,-0.83331186,22.959208,493.92947
summer,20200804-2,T10,51.966667,1559,161.59058,132.59947,-0.70482045,40.5103,530.4232
summer,20200804-2,T10,52,1560,161.1444,132.81009,-0.6186038,14.801661,781.76117
summer,20200804-2,T10,52.033333,1561,160.34186,133.0355,-0.31614873,25.007956,321.00656
summer,20200804-2,T10,52.066666,1562,159.44368,133.22136,-0.41700846,27.516531,93.153915
summer,20200804-2,T10,52.1,1563,158.56976,133.39978,-0.31215075,26.75762,22.869862
summer,20200804-2,T10,52.13333,1564,157.54622,133.6813,-0.2970639,31.847246,163.57854
summer,20200804-2,T10,52.166664,1565,156.7233,133.86502,-0.29401907,25.295626,200.88683
summer,20200804-2,T10,52.2,1566,155.8953,134.11934,-0.27807742,25.984915,63.692295
summer,20200804-2,T10,52.233334,1567,154.84778,134.48592,-0.41328067,33.2943,221.91786
summer,20200804-2,T10,52.266666,1568,153.95428,134.74477,-0.5586286,27.907528,169.15297
summer,20200804-2,T10,52.3,1569,153.14377,135.02704,-0.48365813,25.747143,77.6217
summer,20200804-2,T10,52.333332,1570,152.40572,135.24013,-0.032204743,23.046227,90.13834
summer,20200804-2,T10,52.366665,1571,151.70045,135.29405,0.021883184,21.219782,146.25154
summer,20200804-2,T10,52.4,1572,150.58804,135.40558,-0.13867748,33.53892,370.04898
summer,20200804-2,T10,52.433334,1573,149.86368,135.31764,-0.17237449,21.890669,392.65582
summer,20200804-2,T10,52.466667,1574,149.2035,135.46211,-0.21342142,20.273855,216.99376
summer,20200804-2,T10,52.5,1575,148.45364,135.60765,-0.09506827,22.915382,80.71536
summer,20200804-2,T10,52.533333,1576,147.87038,135.75784,0.057210457,18.068926,149.98346
summer,20200804-2,T10,52.566666,1577,146.98897,135.99632,-0.09656797,27.393265,279.8518
summer,20200804-2,T10,52.6,1578,146.2276,136.08942,-0.48977923,23.010687,169.69714
summer,20200804-2,T10,52.63333,1579,145.64285,136.41158,-0.5420139,20.02889,260.31567
summer,20200804-2,T10,52.666664,1580,145.0967,136.58432,-0.5089988,17.185139,138.89435
summer,20200804-2,T10,52.7,1581,144.5734,136.68796,-0.3012721,16.0034,65.5107
summer,20200804-2,T10,52.733334,1582,143.98573,136.71257,-0.07231979,17.645481,91.742775
summer,20200804-2,T10,52.766666,1583,143.14513,136.83461,-0.3279797,25.482672,243.95433
