season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T2,10.3,309,246.66582,66.49194,-2.979992,3.5632687,156.72255
summer,20200731-2,T2,10.333333,310,246.66043,66.45181,-3.0473351,1.2147955,100.134575
summer,20200731-2,T2,10.366666,311,246.61447,66.40852,-2.969976,1.8940887,36.62307
summer,20200731-2,T2,10.4,312,246.6494,66.467064,0.033821926,2.045191,117.04374
summer,20200731-2,T2,10.433333,313,246.62459,66.474304,-2.7250652,0.7755895,70.87778
summer,20200731-2,T2,10.466666,314,246.90138,66.88342,-2.5505219,14.818874,452.23056
summer,20200731-2,T2,10.5,315,247.16724,67.15571,-2.139423,11.416137,123.5506
summer,20200731-2,T2,10.533333,316,247.5738,68.23068,-2.7246509,34.478966,733.4611
summer,20200731-2,T2,10.566666,317,247.7062,68.726326,0.7666954,15.390872,576.8457
summer,20200731-2,T2,10.6,318,247.76819,68.97007,1.1740643,7.544934,235.40549
summer,20200731-2,T2,10.633333,319,248.25363,70.4128,-2.418345,45.66697,1144.4459
summer,20200731-2,T2,10.666666,320,248.33679,70.80257,1.7471292,11.956103,1014.50366
summer,20200731-2,T2,10.7,321,248.21048,71.49461,-2.3360739,21.104149,330.98682
summer,20200731-2,T2,10.733333,322,248.0332,72.12411,1.7280872,19.619452,72.61077
summer,20200731-2,T2,10.766666,323,248.70082,73.15456,inf,36.83488,841.6988
summer,20200731-2,T2,10.8,324,248.70082,74.38819,inf,37.008312,628.0454
summer,20200731-2,T2,10.833333,325,247.7181,76.20519,1.8279411,61.972424,1028.5825
summer,20200731-2,T2,10.866666,326,247.73154,76.31266,-1.1936709,3.2491806,1780.7662
summer,20200731-2,T2,10.9,327,247.66124,76.83467,-1.3293114,15.801442,380.60623
summer,20200731-2,T2,10.933333,328,247.42346,77.5972,-1.2044293,23.96239,263.78735
summer,20200731-2,T2,10.966666,329,247.08652,79.67873,1.5554274,63.259254,1190.4723
summer,20200731-2,T2,11,330,247.17044,79.80619,1.6188254,4.578145,1798.9734
summer,20200731-2,T2,11.033333,331,247.1819,79.90871,-1.0969557,3.0948408,68.96963
summer,20200731-2,T2,11.066666,332,247.11568,80.63917,1.6141624,22.00392,569.46497
summer,20200731-2,T2,11.1,333,247.09467,81.253006,-1.0504299,18.425488,112.5913
summer,20200731-2,T2,11.133333,334,247.10696,81.609886,1.3932326,10.712964,233.17847
summer,20200731-2,T2,11.166666,335,247.05777,82.78368,1.3667635,35.245193,737.31616
summer,20200731-2,T2,11.2,336,247.14526,83.05771,1.8905234,8.629342,819.0869
summer,20200731-2,T2,11.233333,337,247.06462,83.51839,1.9325535,14.030625,226.10326
summer,20200731-2,T2,11.266666,338,247.11319,83.74773,1.4010322,7.0328827,238.48091
summer,20200731-2,T2,11.3,339,247.15216,83.7484,1.6078953,1.169332,205.98312
summer,20200731-2,T2,11.333333,340,247.16289,84.00849,1.7289734,7.8094616,234.86453
summer,20200731-2,T2,11.366666,341,247.07506,84.47316,-1.6426141,14.187005,204.37154
summer,20200731-2,T2,11.4,342,247.02354,85.075745,-1.0959631,18.143183,128.33864
summer,20200731-2,T2,11.433333,343,246.94348,85.7516,-1.0012256,20.417688,70.789696
summer,20200731-2,T2,11.466666,344,246.79526,86.35708,1.9664142,18.700912,88.17653
summer,20200731-2,T2,11.5,345,246.42284,87.50301,-1.4650159,36.14707,526.557
summer,20200731-2,T2,11.533333,346,246.39383,87.89808,-1.3269138,11.884026,743.0775
summer,20200731-2,T2,11.566666,347,246.13864,88.95803,1.5059565,32.707375,632.0793
summer,20200731-2,T2,11.6,348,246.19185,89.35687,-1.2786423,12.0711155,656.54553
summer,20200731-2,T2,11.633333,349,246.25615,89.746475,2.4326916,11.846225,12.995341
summer,20200731-2,T2,11.666666,350,246.27037,89.88596,1.550957,4.2064686,229.57082
summer,20200731-2,T2,11.7,351,246.22017,89.89088,1.606904,1.5133563,134.28441
summer,20200731-2,T2,11.733333,352,246.18462,89.949326,1.585837,2.0524898,49.960716
summer,20200731-2,T2,11.766666,353,246.25914,90.10836,1.670716,5.2688828,134.2026
summer,20200731-2,T2,11.8,354,246.30434,90.52092,1.6414242,12.450769,229.6879
summer,20200731-2,T2,11.833333,355,246.32797,91.08795,-1.5651134,17.025902,140.38481
summer,20200731-2,T2,11.866666,356,245.8543,92.16171,-1.372095,35.208347,639.00665
summer,20200731-2,T2,11.9,357,245.82599,92.99781,-1.3699572,25.096617,454.3552
summer,20200731-2,T2,11.933333,358,245.59827,93.682434,-1.3763579,21.645449,225.37314
summer,20200731-2,T2,11.966666,359,245.59447,94.409065,1.5853722,21.799355,205.03986
summer,20200731-2,T2,12,360,245.44899,95.12835,1.9208914,22.01504,127.66111
summer,20200731-2,T2,12.033333,361,245.46475,95.671074,1.8115097,16.288845,215.1807
summer,20200731-2,T2,12.066666,362,245.39618,96.16559,1.6747748,14.977373,87.44197
summer,20200731-2,T2,12.1,363,245.12416,96.91401,-1.0503962,23.889233,292.80045
summer,20200731-2,T2,12.133333,364,245.01326,98.08232,-2.835725,35.2072,404.77975
summer,20200731-2,T2,12.166666,365,244.7104,99.07016,-1.4074556,30.997011,237.11722
summer,20200731-2,T2,12.2,366,244.80344,100.00059,1.8157071,28.051508,360.02277
summer,20200731-2,T2,12.233333,367,244.79834,100.71138,-1.4157722,21.324564,216.48846
summer,20200731-2,T2,12.266666,368,244.74399,101.18937,-1.4013548,14.43219,214.1646
summer,20200731-2,T2,12.3,369,244.667,101.53661,-1.2520626,10.669869,119.43274
summer,20200731-2,T2,12.333333,370,244.66089,101.84322,1.9645215,9.200423,73.511086
summer,20200731-2,T2,12.366666,371,244.52145,102.59842,-1.1886346,23.038986,421.18137
summer,20200731-2,T2,12.4,372,244.44832,102.95745,1.6804811,10.991905,361.512
summer,20200731-2,T2,12.433333,373,244.20447,103.54244,-1.2925838,19.013582,254.89009
summer,20200731-2,T2,12.466666,374,244.05942,104.289795,1.9152278,22.839073,171.05617
summer,20200731-2,T2,12.5,375,244.0638,105.076675,-1.381441,23.606493,139.10857
summer,20200731-2,T2,12.533333,376,244.05466,105.22746,-1.574351,4.531929,572.61017
summer,20200731-2,T2,12.566666,377,243.6187,105.5761,-1.382242,16.746754,423.4097
summer,20200731-2,T2,12.6,378,243.07932,106.40707,-0.9122829,29.719656,443.93124
summer,20200731-2,T2,12.633333,379,242.6665,106.851166,-0.916151,18.19012,366.32214
summer,20200731-2,T2,12.666666,380,242.35912,107.50248,-1.9945614,21.606468,209.25195
summer,20200731-2,T2,12.7,381,241.94284,108.43065,-0.40383044,30.516518,267.7114
summer,20200731-2,T2,12.733333,382,241.83423,109.112175,1.9959282,20.70404,354.86322
summer,20200731-2,T2,12.766666,383,241.69417,109.807556,-1.0741421,21.280727,30.91506
summer,20200731-2,T2,12.8,384,241.60971,110.573906,-1.3153422,23.129145,81.10675
summer,20200731-2,T2,12.833333,385,241.72307,110.87873,1.6089402,9.756767,451.90997
summer,20200731-2,T2,12.866666,386,241.75644,111.378334,1.4813241,15.021716,189.51433
summer,20200731-2,T2,12.9,387,241.89432,111.869194,-1.5343682,15.29531,94.384155
summer,20200731-2,T2,12.933333,388,241.98984,112.391556,-1.6441656,15.930801,47.518074
summer,20200731-2,T2,12.966666,389,242.02394,112.93992,-1.3429996,16.482931,60.035187
summer,20200731-2,T2,13,390,242.0498,113.45463,-1.5256492,15.46048,31.19532
summer,20200731-2,T2,13.033333,391,242.11769,114.158905,1.8666432,21.226324,174.76404
summer,20200731-2,T2,13.066666,392,241.7091,115.21484,-1.5835882,33.96724,532.9825
summer,20200731-2,T2,13.1,393,241.62946,115.64888,-1.4832642,13.238394,633.1775
summer,20200731-2,T2,13.133333,394,241.2385,116.64601,2.788185,32.13151,579.09656
summer,20200731-2,T2,13.166666,395,241.21677,116.93408,2.4365404,8.666752,719.5146
summer,20200731-2,T2,13.2,396,240.48886,117.83608,2.096842,34.771492,842.1289
summer,20200731-2,T2,13.233333,397,240.21341,118.73428,-1.0692593,28.18506,407.20615
summer,20200731-2,T2,13.266666,398,239.94833,119.510765,2.1324658,24.614582,109.95046
summer,20200731-2,T2,13.3,399,239.87505,119.81064,-2.0957153,9.26073,462.37585
summer,20200731-2,T2,13.333333,400,239.89061,120.47988,1.8103286,20.083,341.93698
summer,20200731-2,T2,13.366666,401,239.71475,121.45461,-0.9645092,29.714392,324.4662
summer,20200731-2,T2,13.4,402,239.48969,122.01801,1.6474041,18.200531,372.8475
summer,20200731-2,T2,13.433333,403,239.6967,123.53082,-1.562686,45.807617,938.8244
summer,20200731-2,T2,13.466666,404,239.97256,124.094635,-2.2060833,18.830624,856.35925
summer,20200731-2,T2,13.5,405,240.24196,124.51974,-1.8247222,15.097849,124.98428
summer,20200731-2,T2,13.533333,406,240.40971,125.08246,-1.7536011,17.616144,153.9838
summer,20200731-2,T2,13.566666,407,240.34984,125.5318,1.565562,13.5994425,228.88255
summer,20200731-2,T2,13.6,408,240.26219,126.11076,1.7537407,17.566534,119.29517
summer,20200731-2,T2,13.633333,409,240.0958,126.84473,-1.2040553,22.577879,156.48972
summer,20200731-2,T2,13.666666,410,240.07594,127.304085,1.8251932,13.793807,280.1414
summer,20200731-2,T2,13.7,411,239.97162,127.656555,2.0291922,11.027408,122.62369
summer,20200731-2,T2,13.733333,412,239.18193,129.08597,0.06397162,48.99177,1148.9059
summer,20200731-2,T2,13.766666,413,239.08682,129.6195,2.216375,16.258293,1020.2588
summer,20200731-2,T2,13.8,414,238.62027,130.2215,1.985548,22.848444,339.91525
summer,20200731-2,T2,13.833333,415,238.31299,131.14806,2.0215154,29.285551,325.3925
summer,20200731-2,T2,13.866666,416,238.26118,132.716,-1.4044805,47.0645,621.3738
summer,20200731-2,T2,13.9,417,238.13484,134.05067,-1.3280694,40.218636,220.42766
summer,20200731-2,T2,13.933333,418,238.34282,134.86461,-1.3859048,25.20257,556.93304
summer,20200731-2,T2,13.966666,419,238.35829,135.27975,1.5291258,12.463177,398.54208
summer,20200731-2,T2,14,420,238.57643,136.18044,-1.7361609,27.801075,473.49484
summer,20200731-2,T2,14.033333,421,238.56584,136.87599,-1.7848183,20.86946,276.4943
summer,20200731-2,T2,14.066666,422,238.6555,137.61401,-1.4878334,22.303843,97.98647
summer,20200731-2,T2,14.1,423,238.41327,138.86377,-0.87454104,38.189487,548.9008
summer,20200731-2,T2,14.133333,424,238.3515,139.38092,1.7346829,15.625094,679.0255
summer,20200731-2,T2,14.166666,425,238.23482,140.00034,-1.168666,18.909306,104.46844
summer,20200731-2,T2,14.2,426,237.86797,141.42854,-2.8086755,44.236374,761.90027
summer,20200731-2,T2,14.233333,427,238.04433,141.41919,1.8449777,5.298172,1383.0826
summer,20200731-2,T2,14.266666,428,237.82922,142.56761,1.5848995,35.051968,1099.9629
summer,20200731-2,T2,14.3,429,238.03548,143.18016,2.264901,19.390133,613.52094
summer,20200731-2,T2,14.333333,430,237.98581,144.01303,-2.7394273,25.030712,303.93723
summer,20200731-2,T2,14.366666,431,237.37193,145.67174,-1.702035,53.060307,900.1738
summer,20200731-2,T2,14.4,432,237.00595,146.85191,1.2819743,37.067837,485.06592
summer,20200731-2,T2,14.433333,433,237.0553,146.92593,0.68074334,2.6687622,1063.3936
summer,20200731-2,T2,14.466666,434,236.85793,148.15956,inf,37.480133,1067.0405
summer,20200731-2,T2,14.5,435,236.48784,148.4063,inf,13.343537,901.71173
summer,20200731-2,T2,14.533333,436,236.48784,150.50348,0.33396196,62.916016,1698.4272
summer,20200731-2,T2,14.566666,437,237.21852,148.37784,-0.4795068,67.4324,3857.0918
summer,20200731-2,T2,14.6,438,237.02483,148.03621,-1.1879289,11.781467,1808.3408
summer,20200731-2,T2,14.633333,439,236.94016,149.35208,0.33396196,39.55819,1494.9962
summer,20200731-2,T2,14.666666,440,236.52896,150.46234,1.7185822,35.519516,347.29492
summer,20200731-2,T2,14.7,441,236.54071,150.151,1.3970637,9.346816,1334.8577
summer,20200731-2,T2,14.733333,442,236.36447,150.01003,0.06722337,6.7707105,228.3232
summer,20200731-2,T2,14.766666,443,236.75511,149.45488,1.8504924,20.364439,631.86
summer,20200731-2,T2,14.8,444,236.61119,150.25674,1.6330651,24.439785,1312.6101
summer,20200731-2,T2,14.833333,445,236.48784,150.13338,0.33396196,5.2339225,832.9041
summer,20200731-2,T2,14.866666,446,235.87102,151.24365,1.6746712,38.10353,1195.823
summer,20200731-2,T2,14.9,447,235.72299,151.9345,1.0809748,21.19501,566.14526
summer,20200731-2,T2,14.933333,448,235.54298,153.7025,inf,53.315292,969.9332
summer,20200731-2,T2,14.966666,449,236.85793,155.56137,inf,68.30893,1347.9545
summer,20200731-2,T2,15,450,236.85793,154.8212,inf,22.204988,2621.434
summer,20200731-2,T2,15.033333,451,235.67365,154.64848,1.6746435,35.904785,1181.9161
summer,20200731-2,T2,15.066666,452,236.52896,156.0137,0.33396196,48.331253,2299.0557
summer,20200731-2,T2,15.1,453,236.2411,155.68474,0.33396196,13.113444,1839.389
summer,20200731-2,T2,15.133333,454,235.89632,156.46289,-2.3561945,25.533594,997.7266
summer,20200731-2,T2,15.166666,455,236.89905,158.48097,inf,67.60502,1648.1123
summer,20200731-2,T2,15.2,456,236.95662,158.76883,-2.3562157,8.806438,1774.3951
summer,20200731-2,T2,15.233333,457,235.09093,159.82104,inf,64.2593,1862.6682
summer,20200731-2,T2,15.266666,458,234.73718,160.27553,inf,17.278019,1463.2576
summer,20200731-2,T2,15.3,459,234.66446,160.68849,inf,12.57927,255.67455
summer,20200731-2,T2,15.333333,460,235.13083,161.2361,inf,21.578974,500.1025
summer,20200731-2,T2,15.366666,461,inf,inf,inf,inf,inf
summer,20200731-2,T2,15.4,462,234.63737,161.97627,inf,13.343737,330.69113
summer,20200731-2,T2,15.433333,463,234.3742,162.69179,1.8513261,22.871565,311.2449
summer,20200731-2,T2,15.466666,464,234.41649,163.61292,-2.3561945,27.662834,331.3922
summer,20200731-2,T2,15.5,465,234.06169,164.69028,1.6194047,34.027943,384.0314
summer,20200731-2,T2,15.533333,466,234.88411,165.43045,inf,33.193943,1102.1101
summer,20200731-2,T2,15.566666,467,234.63737,164.56691,1.5673143,26.943266,1734.7266
summer,20200731-2,T2,15.6,468,234.70358,165.68019,-2.3561945,33.45683,1801.2502
summer,20200731-2,T2,15.633333,469,inf,inf,inf,inf,inf
summer,20200731-2,T2,15.666666,470,233.7053,166.70522,inf,21.462427,371.2212
summer,20200731-2,T2,15.7,471,235.13083,168.14445,inf,60.77039,1922.4728
summer,20200731-2,T2,15.733333,472,233.6659,168.31407,-2.3562226,44.24232,2841.3206
summer,20200731-2,T2,15.766666,473,234.51402,167.52763,0.33396196,34.699417,2252.6243
summer,20200731-2,T2,15.8,474,233.31122,168.85379,1.7822883,53.70989,2649.8628
summer,20200731-2,T2,15.833333,475,inf,inf,inf,inf,inf
summer,20200731-2,T2,15.866666,476,233.10767,170.34033,inf,22.506344,560.5954
summer,20200731-2,T2,15.9,477,233.03366,169.50145,0.33396196,25.263597,1424.1138
summer,20200731-2,T2,15.933333,478,232.99252,168.92577,-2.3562016,17.314926,238.69223
summer,20200731-2,T2,15.966666,479,inf,inf,inf,inf,inf
summer,20200731-2,T2,16,480,232.57104,168.99258,inf,6.4012213,284.5249
summer,20200731-2,T2,16.033333,481,inf,inf,inf,inf,inf
summer,20200731-2,T2,16.066666,482,232.3346,168.63791,inf,6.3939276,103.57292
summer,20200731-2,T2,16.1,483,inf,inf,inf,inf,inf
summer,20200731-2,T2,16.133333,484,230.81311,170.11827,-2.356191,31.842258,504.0501
summer,20200731-2,T2,16.166666,485,230.73676,169.79518,inf,9.959896,1138.0458
summer,20200731-2,T2,16.2,486,230.56639,170.24164,0.33396196,14.3353615,697.7197
summer,20200731-2,T2,16.233334,487,228.51855,171.37657,0.3339621,70.23978,1799.7961
summer,20200731-2,T2,16.266666,488,227.62233,171.29523,-2.3562086,26.99748,1507.5117
summer,20200731-2,T2,16.3,489,inf,inf,inf,inf,inf
summer,20200731-2,T2,16.333332,490,225.80276,170.41405,inf,30.32545,161.77097
summer,20200731-2,T2,16.366667,491,inf,inf,inf,inf,inf
summer,20200731-2,T2,16.4,492,224.5105,169.95888,-2.3561945,20.55131,152.52068
summer,20200731-2,T2,16.433332,493,223.65804,170.73509,0.33396196,34.58767,922.3273
summer,20200731-2,T2,16.466665,494,223.89923,170.017,-3.078889,22.7257,1666.6254
summer,20200731-2,T2,16.5,495,223.78139,169.5837,0.3339619,13.471087,412.44037
summer,20200731-2,T2,16.533333,496,221.21742,169.86821,inf,77.39185,2294.3965
summer,20200731-2,T2,16.566666,497,220.06084,169.31367,-2.3561945,38.480164,1474.6877
summer,20200731-2,T2,16.6,498,219.95712,169.41922,0.3339619,4.4388385,1118.3997
summer,20200731-2,T2,16.633333,499,218.84685,169.13136,inf,34.409733,972.65265
summer,20200731-2,T2,16.666666,500,219.46367,169.50145,0.33396196,21.580015,1663.3848
summer,20200731-2,T2,16.7,501,217.68175,169.21532,inf,54.141308,2238.121
summer,20200731-2,T2,16.733334,502,217.36649,169.50145,0.06722337,12.772637,1416.8972
summer,20200731-2,T2,16.766666,503,216.69681,169.32521,-2.9411588,20.77493,524.3391
summer,20200731-2,T2,16.8,504,216.19453,169.34724,-2.3094552,15.082094,233.55789
summer,20200731-2,T2,16.833332,505,216.00949,169.50145,0.33396196,7.2263203,309.2813
summer,20200731-2,T2,16.866667,506,215.0338,168.35754,0.644235,45.1054,1367.9762
summer,20200731-2,T2,16.9,507,214.40576,168.88463,inf,24.596945,1536.0858
summer,20200731-2,T2,16.933332,508,211.9714,169.02444,3.0055132,73.152054,1662.6903
summer,20200731-2,T2,16.966665,509,210.86935,168.59679,0.33396196,35.463943,1303.3457
summer,20200731-2,T2,17,510,210.48938,168.33525,-2.4514427,13.837971,666.8553
summer,20200731-2,T2,17.033333,511,210.58972,168.72836,1.1314121,12.171686,730.7543
summer,20200731-2,T2,17.066666,512,209.34787,167.52763,0.33396196,51.822987,1875.3741
summer,20200731-2,T2,17.1,513,207.99086,168.63791,0.06722337,52.598694,2082.43
summer,20200731-2,T2,17.133333,514,inf,inf,inf,inf,inf
summer,20200731-2,T2,17.166666,515,206.57826,167.39731,-2.3563073,28.200672,831.98236
summer,20200731-2,T2,17.2,516,inf,inf,inf,inf,inf
summer,20200731-2,T2,17.233334,517,205.39592,166.80127,inf,19.86125,154.0016
summer,20200731-2,T2,17.266666,518,205.27687,168.13324,-2.3561945,40.11882,1527.3167
summer,20200731-2,T2,17.3,519,203.57803,166.3034,inf,74.90424,3180.9473
summer,20200731-2,T2,17.333332,520,inf,inf,inf,inf,inf
summer,20200731-2,T2,17.366667,521,202.2339,166.4585,-2.356191,20.295795,974.7637
summer,20200731-2,T2,17.4,522,inf,inf,inf,inf,inf
summer,20200731-2,T2,17.433332,523,200.21494,166.47137,inf,30.285137,155.17017
summer,20200731-2,T2,17.466665,524,201.00027,165.88278,0.33396196,29.443274,1701.8297
summer,20200731-2,T2,17.5,525,198.23088,166.30408,inf,84.035675,3325.7493
summer,20200731-2,T2,17.533333,526,197.09375,166.37624,-1.6714267,34.18307,1502.2059
summer,20200731-2,T2,17.566666,527,195.40779,164.937,inf,66.502426,1447.1932
summer,20200731-2,T2,17.6,528,195.45714,165.15906,1.3873641,6.824192,2162.0742
summer,20200731-2,T2,17.633333,529,195.65451,164.937,0.06722337,8.913124,421.33017
summer,20200731-2,T2,17.666666,530,195.68535,165.02953,0.0240549,2.9258516,320.35742
summer,20200731-2,T2,17.7,531,192.84816,165.19269,inf,85.25478,2581.9128
summer,20200731-2,T2,17.733334,532,192.51434,165.19495,0.03244021,10.0147295,2257.6614
summer,20200731-2,T2,17.766666,533,191.58353,164.69028,0.33396196,31.76543,704.89667
summer,20200731-2,T2,17.8,534,191.54239,164.7314,inf,1.7448016,939.3886
summer,20200731-2,T2,17.833332,535,189.73306,166.21176,-2.3562016,70.133575,2051.9502
summer,20200731-2,T2,17.866667,536,189.85643,165.9856,inf,7.728911,2320.5017
summer,20200731-2,T2,17.9,537,189.48634,166.00615,0.07702457,11.119606,496.5144
summer,20200731-2,T2,17.933332,538,189.67139,166.10896,0.06722337,6.3506618,505.0769
summer,20200731-2,T2,17.966665,539,187.88261,165.80055,0.037736572,54.455437,1814.6134
summer,20200731-2,T2,18,540,189.23961,164.32019,1.6330651,60.245167,3021.207
summer,20200731-2,T2,18.033333,541,inf,inf,inf,inf,inf
summer,20200731-2,T2,18.066666,542,187.75925,165.80055,0.06722337,31.403536,1374.452
summer,20200731-2,T2,18.1,543,189.60971,166.04727,0.33396196,56.003742,2373.4177
summer,20200731-2,T2,18.133333,544,189.8388,164.42593,0.037736572,49.12405,2226.202
summer,20200731-2,T2,18.166666,545,189.15738,164.40242,0.33396196,20.45544,1655.1951
summer,20200731-2,T2,18.2,546,189.73306,165.65956,0.7372862,41.47982,1615.0494
summer,20200731-2,T2,18.233334,547,inf,inf,inf,inf,inf
summer,20200731-2,T2,18.266666,548,189.20877,164.90616,1.5679258,13.768315,826.2619
summer,20200731-2,T2,18.3,549,189.23961,164.50523,0.393769,12.063233,264.58533
summer,20200731-2,T2,18.333332,550,188.05885,164.54929,0.054914616,35.44789,1161.6825
summer,20200731-2,T2,18.366667,551,187.35832,164.28934,0.18491264,22.416399,511.5444
summer,20200731-2,T2,18.4,552,185.73682,164.46239,-2.3563073,48.920097,915.8548
summer,20200731-2,T2,18.433332,553,185.7546,164.35103,0.49083728,3.3831422,1497.3641
summer,20200731-2,T2,18.466665,554,184.76768,163.76505,2.9077983,34.43318,1000.04785
summer,20200731-2,T2,18.5,555,184.50246,163.92543,0.06722337,9.298394,934.3724
summer,20200731-2,T2,18.533333,556,184.42844,163.90897,0.037736572,2.2747169,234.40561
summer,20200731-2,T2,18.566666,557,184.1077,163.72803,0.3339619,11.047797,266.87637
