season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T1,10.866666,326,223.94197,173.56244,-1.3446347,17.095219,688.8713
summer,20200804-2,T1,10.9,327,inf,inf,inf,inf,inf
summer,20200804-2,T1,10.933333,328,224.42458,171.8531,-1.6403402,26.642235,338.49115
summer,20200804-2,T1,10.966666,329,224.4202,171.61209,1.105679,7.2317643,594.90533
summer,20200804-2,T1,11,330,224.19481,169.97119,-1.8715289,49.688107,1275.439
summer,20200804-2,T1,11.033333,331,224.19945,168.87057,1.9612374,33.019455,528.44336
summer,20200804-2,T1,11.066666,332,224.78879,167.03465,0.50095326,57.846237,845.5104
summer,20200804-2,T1,11.1,333,224.51988,168.76047,2.6243684,52.398,3297.2244
summer,20200804-2,T1,11.133333,334,224.77121,167.81375,2.1824825,29.385502,2450.4219
summer,20200804-2,T1,11.166666,335,224.73009,167.30768,-1.3802372,15.232163,475.98605
summer,20200804-2,T1,11.2,336,224.88919,165.88304,1.3621064,43.004307,846.0892
summer,20200804-2,T1,11.233333,337,224.83282,164.55592,1.6463593,39.849567,212.86125
summer,20200804-2,T1,11.266666,338,224.76248,163.5752,1.663261,29.497776,312.001
summer,20200804-2,T1,11.3,339,224.96138,162.4725,1.6187313,33.61395,266.00085
summer,20200804-2,T1,11.333333,340,224.99774,161.86986,1.4446012,18.112589,473.19434
summer,20200804-2,T1,11.366666,341,225.15721,160.17326,-1.4386882,51.122826,990.7879
summer,20200804-2,T1,11.4,342,225.30118,159.51898,1.7266803,20.097185,938.2088
summer,20200804-2,T1,11.433333,343,225.39134,159.01431,1.8335698,15.380036,143.0649
summer,20200804-2,T1,11.466666,344,225.47235,158.46365,1.7518715,16.69775,42.196213
summer,20200804-2,T1,11.5,345,225.5353,157.70438,1.6612285,22.856285,188.44672
summer,20200804-2,T1,11.533333,346,225.59915,157.2664,1.6115153,13.278226,289.16885
summer,20200804-2,T1,11.566666,347,225.77434,156.61179,1.754678,20.32971,219.22261
summer,20200804-2,T1,11.6,348,226.00883,156.1285,1.8123224,16.114756,163.17844
summer,20200804-2,T1,11.633333,349,226.40733,155.59642,2.0206482,19.943214,154.01343
summer,20200804-2,T1,11.666666,350,226.67725,154.94453,2.0265505,21.16658,158.16412
summer,20200804-2,T1,11.7,351,226.98485,154.11238,-1.399678,26.61505,165.73267
summer,20200804-2,T1,11.733333,352,227.13179,153.32285,1.8634565,24.093323,149.592
summer,20200804-2,T1,11.766666,353,227.33517,152.33073,-1.3971273,30.382437,189.25327
summer,20200804-2,T1,11.8,354,227.46948,151.89732,1.9230115,13.61231,506.65213
summer,20200804-2,T1,11.833333,355,227.85175,149.87482,1.8554953,61.74969,1447.5143
summer,20200804-2,T1,11.866666,356,227.92592,149.17332,1.6910013,21.162218,1220.8339
summer,20200804-2,T1,11.9,357,228.0116,148.34813,1.6767838,24.888731,111.80076
summer,20200804-2,T1,11.933333,358,228.03561,147.36394,1.7942741,29.534712,153.49272
summer,20200804-2,T1,11.966666,359,228.05905,147.00307,1.697571,10.848951,560.9993
summer,20200804-2,T1,12,360,228.12129,146.56007,1.6862397,13.42013,81.737404
summer,20200804-2,T1,12.033333,361,228.2262,145.44028,1.3903664,33.741234,610.35175
summer,20200804-2,T1,12.066666,362,228.16618,144.45224,1.4740013,29.696005,189.9682
summer,20200804-2,T1,12.1,363,228.24483,143.76717,1.4852458,20.686825,299.87213
summer,20200804-2,T1,12.133333,364,228.20383,143.32477,1.534498,13.329017,243.49188
summer,20200804-2,T1,12.166666,365,228.22585,142.88417,1.5183647,13.234669,56.731365
summer,20200804-2,T1,12.2,366,228.24832,141.81657,-1.5928046,32.034412,564.2629
summer,20200804-2,T1,12.233333,367,228.22504,141.53899,1.4886705,8.356826,712.1928
summer,20200804-2,T1,12.266666,368,228.18915,141.10136,1.546173,13.173039,144.48912
summer,20200804-2,T1,12.3,369,228.18,140.88153,1.5596902,6.600544,197.48993
summer,20200804-2,T1,12.333333,370,228.03409,140.4583,1.6132665,13.430441,220.58978
summer,20200804-2,T1,12.366666,371,227.91617,139.60316,1.5096791,25.896608,389.5212
summer,20200804-2,T1,12.4,372,227.81355,138.72952,1.2608604,26.389057,21.599596
summer,20200804-2,T1,12.433333,373,227.59172,137.73967,1.2761346,30.432438,149.8509
summer,20200804-2,T1,12.466666,374,227.46518,137.07678,0.98687977,20.245932,306.51746
summer,20200804-2,T1,12.5,375,227.182,136.29381,1.249242,24.97771,177.61333
summer,20200804-2,T1,12.533333,376,227.21367,135.49838,-1.7619619,23.882019,283.55896
summer,20200804-2,T1,12.566666,377,227.01173,134.99292,1.433141,16.329151,335.12433
summer,20200804-2,T1,12.6,378,226.91518,134.30577,1.1694983,20.816803,189.02606
summer,20200804-2,T1,12.633333,379,226.67339,133.95111,1.1759177,12.877353,326.54675
summer,20200804-2,T1,12.666666,380,225.92514,132.73116,0.9728328,42.934742,902.3722
summer,20200804-2,T1,12.7,381,225.52284,132.16147,0.8360949,20.921968,662.92633
summer,20200804-2,T1,12.733333,382,225.04495,131.67621,0.6698676,20.432156,101.98628
summer,20200804-2,T1,12.766666,383,224.76697,131.36366,0.6533313,12.548822,237.75821
summer,20200804-2,T1,12.8,384,224.36023,130.94223,-2.370246,17.570375,151.73271
summer,20200804-2,T1,12.833333,385,224.15057,130.6365,-2.3015819,11.12145,205.67288
summer,20200804-2,T1,12.866666,386,223.98146,130.48944,-2.8114083,6.7236013,147.39641
summer,20200804-2,T1,12.9,387,224.00717,130.2785,0.35602725,6.3748436,184.53836
summer,20200804-2,T1,12.933333,388,223.86963,130.0968,-2.3497515,6.836815,149.28122
summer,20200804-2,T1,12.966666,389,224.03917,129.42589,1.0607836,20.760414,519.8616
summer,20200804-2,T1,13,390,224.27528,129.02856,-1.5821296,13.864945,253.42824
summer,20200804-2,T1,13.033333,391,224.47247,128.03102,1.6649747,30.505655,541.3583
summer,20200804-2,T1,13.066666,392,224.64522,127.68417,1.7106973,11.624968,586.04144
summer,20200804-2,T1,13.1,393,224.88812,126.83722,1.7415906,26.432308,454.46475
summer,20200804-2,T1,13.133333,394,225.264,126.01265,1.8655301,27.186457,121.38297
summer,20200804-2,T1,13.166666,395,225.63383,125.49138,1.9445025,19.17428,273.03415
summer,20200804-2,T1,13.2,396,226.0043,124.94907,2.059041,19.702374,18.926159
summer,20200804-2,T1,13.233333,397,226.49075,124.284454,2.129889,24.709257,151.74321
summer,20200804-2,T1,13.266666,398,227.00496,123.61911,2.1679592,25.22664,24.975636
summer,20200804-2,T1,13.3,399,228.17114,122.35859,2.2051194,51.516186,794.46375
summer,20200804-2,T1,13.333333,400,228.57166,122.03112,2.364683,15.520617,1086.2734
summer,20200804-2,T1,13.366666,401,229.02504,121.737175,2.4549592,16.210121,56.3458
summer,20200804-2,T1,13.4,402,229.44164,121.57582,2.5328786,13.401958,123.84557
summer,20200804-2,T1,13.433333,403,230.10045,121.2444,2.5366197,22.124804,266.39563
summer,20200804-2,T1,13.466666,404,230.62915,121.05766,2.5400274,16.821632,175.12883
summer,20200804-2,T1,13.5,405,230.9527,120.84041,2.4599314,11.691151,186.69118
summer,20200804-2,T1,13.533333,406,230.92511,120.83071,2.5081236,0.87714815,367.09134
summer,20200804-2,T1,13.566666,407,231.02458,120.57976,2.5936742,8.098587,245.41173
summer,20200804-2,T1,13.6,408,231.1673,120.50808,2.735468,4.7909756,165.96576
summer,20200804-2,T1,13.633333,409,230.9338,120.657585,-0.30760232,8.317758,392.77237
summer,20200804-2,T1,13.666666,410,231.04112,120.57698,2.7388504,4.0265236,370.10547
summer,20200804-2,T1,13.7,411,231.1625,120.50673,2.6888475,4.207362,15.715602
summer,20200804-2,T1,13.733333,412,231.14122,120.52383,2.7656012,0.81920993,150.5621
summer,20200804-2,T1,13.766666,413,231.12025,120.515205,2.8058813,0.6800895,23.145672
summer,20200804-2,T1,13.8,414,231.14384,120.50666,2.7424598,0.7527949,40.10379
summer,20200804-2,T1,13.833333,415,231.11307,120.541824,2.7953033,1.4019413,62.785645
summer,20200804-2,T1,13.866666,416,231.11632,120.50587,-0.41269758,1.0830805,70.960175
summer,20200804-2,T1,13.9,417,231.13254,120.50906,-0.4512746,0.49561712,37.111073
summer,20200804-2,T1,13.933333,418,231.05627,120.50573,2.7059095,2.2900178,83.43114
summer,20200804-2,T1,13.966666,419,231.02834,120.49623,2.6234872,0.88543546,43.837776
summer,20200804-2,T1,14,420,231.25853,120.315765,2.657756,8.775119,278.65686
summer,20200804-2,T1,14.033333,421,231.23361,120.3637,2.640732,1.620787,308.18314
summer,20200804-2,T1,14.066666,422,231.15765,120.45172,2.6920686,3.4876933,58.39869
summer,20200804-2,T1,14.1,423,230.97464,120.52065,-0.46289882,5.866943,97.87397
summer,20200804-2,T1,14.133333,424,230.90193,120.55571,-0.5788893,2.421574,103.85077
summer,20200804-2,T1,14.166666,425,230.7281,120.608,-0.57926166,5.4458194,92.32438
summer,20200804-2,T1,14.2,426,230.60286,120.56061,-0.73244387,4.017392,99.801605
summer,20200804-2,T1,14.233333,427,230.46507,120.625496,-0.71952575,4.568916,101.679184
summer,20200804-2,T1,14.266666,428,230.29314,120.69847,-0.7688876,5.60355,31.591375
summer,20200804-2,T1,14.3,429,230.53917,120.31361,-0.8943136,13.703309,557.9232
summer,20200804-2,T1,14.333333,430,230.70044,120.05337,-1.0642691,9.184746,135.64061
summer,20200804-2,T1,14.366666,431,230.86853,119.83518,-1.122682,8.262897,38.3402
summer,20200804-2,T1,14.4,432,231.12466,119.44654,2.1738098,13.963236,172.64775
summer,20200804-2,T1,14.433333,433,231.34009,118.89022,2.1143932,17.897377,155.30986
summer,20200804-2,T1,14.466666,434,231.49287,118.31818,2.1238308,17.762918,58.11799
summer,20200804-2,T1,14.5,435,231.77487,117.24566,1.906266,33.268604,465.1698
summer,20200804-2,T1,14.533333,436,232.06554,116.443344,1.7844267,25.60052,243.28525
summer,20200804-2,T1,14.566666,437,232.3633,115.33132,1.9130801,34.536293,278.81927
summer,20200804-2,T1,14.6,438,232.56136,114.33952,2.0037165,30.340904,140.58151
summer,20200804-2,T1,14.633333,439,232.81511,113.461174,1.9713004,27.4283,113.723595
summer,20200804-2,T1,14.666666,440,233.08455,112.35616,1.9125341,34.121788,204.48645
summer,20200804-2,T1,14.7,441,233.3632,111.45274,1.832077,28.362082,181.64127
summer,20200804-2,T1,14.733333,442,233.80362,110.70289,1.8546866,26.088917,200.72943
summer,20200804-2,T1,14.766666,443,234.1533,109.59604,2.0588424,34.823673,331.52408
summer,20200804-2,T1,14.8,444,234.1814,109.462585,-1.1381732,4.0911508,922.6306
summer,20200804-2,T1,14.833333,445,234.16872,109.27541,-1.276669,5.6282682,60.716618
summer,20200804-2,T1,14.866666,446,234.22691,108.98384,-1.322177,8.919772,113.57256
summer,20200804-2,T1,14.9,447,234.2488,108.28469,-1.4466882,20.98434,368.25397
summer,20200804-2,T1,14.933333,448,234.45157,107.20141,-1.513188,33.063297,382.16455
summer,20200804-2,T1,14.966666,449,234.99815,105.7736,1.8177847,45.86612,438.06482
summer,20200804-2,T1,15,450,235.3874,104.6489,1.9481385,35.70389,307.39023
summer,20200804-2,T1,15.033333,451,235.60701,104.09438,2.1037223,17.892769,535.37476
summer,20200804-2,T1,15.066666,452,235.77295,103.57796,1.9151012,16.272951,59.242496
summer,20200804-2,T1,15.1,453,235.99925,102.68486,1.8657979,27.639322,343.31006
summer,20200804-2,T1,15.133333,454,236.08517,101.832214,1.7486088,25.709003,131.4882
summer,20200804-2,T1,15.166666,455,236.0992,101.13343,1.6924506,20.96814,152.83537
summer,20200804-2,T1,15.2,456,236.15944,100.340385,1.743242,23.859371,94.45146
summer,20200804-2,T1,15.233333,457,236.18443,99.34031,-1.3165776,30.011955,189.03568
summer,20200804-2,T1,15.266666,458,236.22203,98.7796,-1.4019778,16.859035,395.60672
summer,20200804-2,T1,15.3,459,236.24144,98.133514,-1.5943246,19.391157,78.55598
summer,20200804-2,T1,15.333333,460,236.28123,97.28274,1.6402599,25.551283,185.1414
summer,20200804-2,T1,15.366666,461,236.36212,96.35133,1.5782278,28.047598,81.45644
summer,20200804-2,T1,15.4,462,236.27167,95.326996,1.6509609,30.849043,175.41328
summer,20200804-2,T1,15.433333,463,236.38643,94.36499,1.5831991,29.065145,193.00641
summer,20200804-2,T1,15.466666,464,236.47385,93.29086,1.6920946,32.33078,103.86716
summer,20200804-2,T1,15.5,465,236.54626,92.152664,1.6206696,34.214222,59.18477
summer,20200804-2,T1,15.533333,466,236.65561,91.22606,2.510449,27.9914,193.27689
summer,20200804-2,T1,15.566666,467,236.76486,90.44735,1.7943891,23.590178,133.1172
summer,20200804-2,T1,15.6,468,237.02249,88.57212,1.8650377,56.784283,995.8083
summer,20200804-2,T1,15.633333,469,237.2049,87.437485,1.6539875,34.476448,669.9296
summer,20200804-2,T1,15.666666,470,237.17111,86.73026,1.5519569,21.241127,431.09247
summer,20200804-2,T1,15.7,471,237.3417,86.09019,1.6498103,19.872208,193.62102
summer,20200804-2,T1,15.733333,472,237.3712,85.31361,1.6879783,23.314323,176.6885
summer,20200804-2,T1,15.766666,473,237.37343,84.27737,1.7667212,31.087671,234.99187
summer,20200804-2,T1,15.8,474,237.59149,82.45565,1.4905646,55.040466,733.07214
summer,20200804-2,T1,15.833333,475,237.62721,81.63499,1.559292,24.64358,915.73517
summer,20200804-2,T1,15.866666,476,237.72774,80.788124,1.7209113,25.584412,62.911186
summer,20200804-2,T1,15.9,477,237.84462,79.8356,1.9300013,28.789558,96.2059
summer,20200804-2,T1,15.933333,478,238.14194,78.91756,1.7739371,28.949848,165.33127
summer,20200804-2,T1,15.966666,479,238.46756,78.062645,-1.8819051,27.445051,62.27582
summer,20200804-2,T1,16,480,238.62541,77.52947,-1.5138696,16.681187,326.57996
summer,20200804-2,T1,16.033333,481,238.6592,77.16003,1.8481114,11.129838,184.87381
summer,20200804-2,T1,16.066666,482,238.82318,77.31141,1.7304747,6.695195,483.1853
summer,20200804-2,T1,16.1,483,238.74866,77.37631,3.0631216,2.9646218,228.32126
summer,20200804-2,T1,16.133333,484,238.7349,77.38789,1.8588009,0.5394949,72.7572
summer,20200804-2,T1,16.166666,485,238.72556,77.347786,1.9736972,1.2354952,46.696114
summer,20200804-2,T1,16.2,486,238.74513,77.18258,2.5751438,4.990863,115.55307
summer,20200804-2,T1,16.233334,487,238.62148,77.00509,1.9062049,6.4896164,129.37967
summer,20200804-2,T1,16.266666,488,238.78296,76.67893,-3.067493,10.918447,289.41617
summer,20200804-2,T1,16.3,489,238.62982,76.675766,2.071119,4.595285,405.81226
summer,20200804-2,T1,16.333332,490,238.69421,76.646164,-2.0100818,2.1263733,197.23318
summer,20200804-2,T1,16.366667,491,238.63544,76.58522,2.1133158,2.5402098,114.39942
summer,20200804-2,T1,16.4,492,238.8345,76.43154,2.0494928,7.544443,246.61023
summer,20200804-2,T1,16.433332,493,238.72446,76.1598,2.3828225,8.795508,297.80405
summer,20200804-2,T1,16.466665,494,238.80328,76.17131,-1.243428,2.389917,306.41357
summer,20200804-2,T1,16.5,495,238.76276,76.02686,2.1937711,4.5006304,176.74535
summer,20200804-2,T1,16.533333,496,238.67159,76.155426,2.183681,4.7282095,249.89879
summer,20200804-2,T1,16.566666,497,238.74176,76.20587,1.6755904,2.5927215,161.3373
summer,20200804-2,T1,16.6,498,238.66827,76.238495,-1.8620386,2.4121385,130.28627
summer,20200804-2,T1,16.633333,499,238.71313,76.2204,1.8440018,1.4511219,115.882935
summer,20200804-2,T1,16.666666,500,238.73257,76.35694,-2.784279,4.1377583,141.0459
summer,20200804-2,T1,16.7,501,239.33246,75.524796,1.9496166,30.774202,1016.31
summer,20200804-2,T1,16.733334,502,239.09457,75.8714,1.7478404,12.611574,1301.5146
summer,20200804-2,T1,16.766666,503,239.04211,75.72579,1.9575403,4.6430845,473.38425
summer,20200804-2,T1,16.8,504,238.78108,76.11509,-1.1830292,14.060987,516.69556
summer,20200804-2,T1,16.833332,505,238.90985,76.05236,-2.7219229,4.297085,537.1916
summer,20200804-2,T1,16.866667,506,238.85812,76.01179,-1.032186,1.9723487,163.66841
summer,20200804-2,T1,16.9,507,238.90283,75.79757,2.3485632,6.564732,178.74571
summer,20200804-2,T1,16.933332,508,238.80959,75.545044,1.8049339,8.075693,128.84653
summer,20200804-2,T1,16.966665,509,238.66756,75.84542,1.7709566,9.968146,499.55753
summer,20200804-2,T1,17,510,238.85413,75.66731,2.1783469,7.737906,522.4015
summer,20200804-2,T1,17.033333,511,238.84343,75.49508,1.2425797,5.177043,177.60545
summer,20200804-2,T1,17.066666,512,238.80833,75.5378,2.3152895,1.6586795,194.7089
summer,20200804-2,T1,17.1,513,238.89395,75.346115,2.0385988,6.297935,237.28748
summer,20200804-2,T1,17.133333,514,239.62117,74.51574,-2.1979663,33.11415,814.7934
summer,20200804-2,T1,17.166666,515,239.62277,74.37536,-1.627349,4.2116895,901.1934
summer,20200804-2,T1,17.2,516,239.70285,74.31318,1.8431671,3.0415986,99.70609
summer,20200804-2,T1,17.233334,517,239.8286,74.15582,-1.2685596,6.042939,95.00891
summer,20200804-2,T1,17.266666,518,239.78236,74.11823,-1.175167,1.7876536,188.62296
summer,20200804-2,T1,17.3,519,239.76562,74.17016,-1.2302599,1.6366898,84.83095
summer,20200804-2,T1,17.333332,520,239.84947,74.14164,-2.186938,2.6566088,115.90533
summer,20200804-2,T1,17.366667,521,239.8027,73.96972,-1.4189383,5.344915,174.56038
summer,20200804-2,T1,17.4,522,239.87038,73.916374,2.0430167,2.5850234,148.30548
summer,20200804-2,T1,17.433332,523,239.83202,73.911736,2.1004868,1.1588762,105.005486
summer,20200804-2,T1,17.466665,524,239.93861,73.73059,1.9451532,6.3055654,205.56001
summer,20200804-2,T1,17.5,525,239.81244,73.59779,2.0306413,5.4952884,213.96025
summer,20200804-2,T1,17.533333,526,239.86018,73.4329,1.8927263,5.149862,159.16129
summer,20200804-2,T1,17.566666,527,239.83559,73.3032,1.9731231,3.9604025,72.39595
summer,20200804-2,T1,17.6,528,239.83443,73.25123,2.0455666,1.5596724,73.06302
summer,20200804-2,T1,17.633333,529,239.86046,73.28839,2.115578,1.3614006,83.880806
summer,20200804-2,T1,17.666666,530,239.94037,73.286896,2.290231,2.3976223,59.67863
summer,20200804-2,T1,17.7,531,239.94696,73.32616,2.263085,1.1941422,75.49326
summer,20200804-2,T1,17.733334,532,239.87634,73.47064,2.1497564,4.8245826,117.46252
summer,20200804-2,T1,17.766666,533,239.89198,73.46364,2.2530427,0.51382357,156.88852
summer,20200804-2,T1,17.8,534,239.89903,73.479576,2.0716794,0.52283776,22.038403
summer,20200804-2,T1,17.833332,535,240.00507,73.424965,2.283119,3.5782394,109.395775
summer,20200804-2,T1,17.866667,536,239.94553,73.50741,2.5490057,3.0511892,193.46112
summer,20200804-2,T1,17.9,537,240.02675,73.369804,2.3467155,4.7938743,235.10934
summer,20200804-2,T1,17.933332,538,239.93553,73.48566,1.4320067,4.4236774,275.91263
summer,20200804-2,T1,17.966665,539,239.75595,73.25411,1.7983235,8.790867,322.62033
summer,20200804-2,T1,18,540,239.32138,72.62288,1.0005493,22.990274,426.66122
summer,20200804-2,T1,18.033333,541,239.2256,72.66885,2.298035,3.1875267,681.494
summer,20200804-2,T1,18.066666,542,238.78664,72.396194,-2.3511784,15.502609,421.47098
summer,20200804-2,T1,18.1,543,238.3695,72.11835,0.42743775,15.035489,20.198433
summer,20200804-2,T1,18.133333,544,237.64917,71.93266,-2.8301225,22.316978,285.22812
summer,20200804-2,T1,18.166666,545,237.13914,71.61804,0.29131857,17.977888,222.0251
summer,20200804-2,T1,18.2,546,236.42728,71.513176,-2.8039782,21.58594,261.96582
summer,20200804-2,T1,18.233334,547,235.57022,71.344574,-2.9888701,26.204853,142.73262
summer,20200804-2,T1,18.266666,548,234.84035,71.181755,-3.0929024,22.43461,114.590546
summer,20200804-2,T1,18.3,549,234.23067,71.10496,3.0298095,18.434431,133.04395
summer,20200804-2,T1,18.333332,550,233.57135,71.01169,0.04237913,19.976788,47.09471
summer,20200804-2,T1,18.366667,551,232.85011,70.84465,-3.0255578,22.209993,86.68056
summer,20200804-2,T1,18.4,552,232.08249,70.76942,-3.058547,23.138666,92.566216
summer,20200804-2,T1,18.433332,553,231.4008,70.76332,-0.079561085,20.451447,99.25885
summer,20200804-2,T1,18.466665,554,230.4864,70.761,-0.0777497,27.432505,209.48335
summer,20200804-2,T1,18.5,555,229.63039,70.55971,-0.01895563,26.38035,186.63553
summer,20200804-2,T1,18.533333,556,227.86757,70.44596,-3.1261876,52.994907,819.9542
summer,20200804-2,T1,18.566666,557,227.26283,70.34633,3.1389134,18.38716,1042.3573
summer,20200804-2,T1,18.6,558,226.43222,70.15683,-3.087673,25.557863,218.74678
summer,20200804-2,T1,18.633333,559,225.60162,70.10933,-3.0534666,24.959051,127.796165
summer,20200804-2,T1,18.666666,560,224.783,69.962456,-3.0908058,24.950918,90.082985
summer,20200804-2,T1,18.7,561,223.19016,69.7407,-2.9888453,48.245308,700.0074
summer,20200804-2,T1,18.733334,562,222.64978,69.59349,-0.028106045,16.802292,949.57025
summer,20200804-2,T1,18.766666,563,221.84978,69.58565,3.026764,24.001348,265.20248
summer,20200804-2,T1,18.8,564,221.53009,69.61922,-0.13215229,9.643132,433.88852
summer,20200804-2,T1,18.833332,565,220.87303,69.69759,-0.22055516,19.851995,306.32474
summer,20200804-2,T1,18.866667,566,220.20378,69.91404,-0.27424046,21.101383,124.7487
summer,20200804-2,T1,18.9,567,218.09943,70.86544,-0.7573026,69.281624,1451.0511
summer,20200804-2,T1,18.933332,568,217.17609,71.54496,-0.74396545,34.393272,1090.679
summer,20200804-2,T1,18.966665,569,216.37137,72.160355,2.5229402,30.392115,121.35821
summer,20200804-2,T1,19,570,215.62955,72.78222,-0.7283819,29.039007,56.938877
summer,20200804-2,T1,19.033333,571,214.9553,73.34621,-0.83444935,26.37118,80.040665
summer,20200804-2,T1,19.066666,572,214.20747,74.013054,-0.874496,30.059362,113.82556
summer,20200804-2,T1,19.1,573,213.51869,74.49253,-0.8936063,25.176628,176.82773
summer,20200804-2,T1,19.133333,574,212.63162,75.08259,-0.7952856,31.962076,204.35944
