season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T8,10.3,309,231.17041,140.17679,-3.1210628,4.6615934,282.05972
summer,20200731-2,T8,10.333333,310,230.74301,139.95589,-3.1100237,14.433213,423.01163
summer,20200731-2,T8,10.366666,311,232.9103,139.77084,-2.3562016,65.25559,2335.4722
summer,20200731-2,T8,10.4,312,232.66356,139.77084,-2.3562016,7.4016623,2178.9512
summer,20200731-2,T8,10.433333,313,229.79341,140.48378,-1.7008393,88.72217,2446.7742
summer,20200731-2,T8,10.466666,314,229.52216,140.8345,-1.6442493,13.301356,2361.6775
summer,20200731-2,T8,10.5,315,229.10942,141.22148,2.0222511,16.97317,131.44588
summer,20200731-2,T8,10.533333,316,228.8301,141.30338,-1.1509987,8.732677,299.6813
summer,20200731-2,T8,10.566666,317,228.14903,141.73148,-0.7056779,24.133179,477.3031
summer,20200731-2,T8,10.6,318,227.32782,141.99472,-0.62296504,25.870735,194.72865
summer,20200731-2,T8,10.633333,319,226.2088,142.19232,2.942335,34.090363,274.48578
summer,20200731-2,T8,10.666666,320,225.13051,142.38564,-0.20379408,32.86465,36.864822
summer,20200731-2,T8,10.7,321,223.98607,142.52412,-0.083070375,34.582966,77.308266
summer,20200731-2,T8,10.733333,322,222.96391,142.62198,-0.30264708,30.80534,115.93905
summer,20200731-2,T8,10.766666,323,221.94675,142.54811,-0.1896609,30.595505,154.6148
summer,20200731-2,T8,10.8,324,221.32382,142.28929,-0.048730556,20.236393,391.92264
summer,20200731-2,T8,10.833333,325,220.41823,142.11586,-0.05370562,27.661701,265.7648
summer,20200731-2,T8,10.866666,326,219.69952,141.75742,0.22804916,24.094091,236.67232
summer,20200731-2,T8,10.9,327,219.06654,141.10866,1.3915423,27.191195,272.43008
summer,20200731-2,T8,10.933333,328,218.13576,140.548,0.10792144,32.59871,279.5374
summer,20200731-2,T8,10.966666,329,216.7609,140.17667,-2.8338404,42.724155,434.4697
summer,20200731-2,T8,11,330,215.73463,139.76436,0.3814838,33.178795,315.92258
summer,20200731-2,T8,11.033333,331,214.53876,139.66087,3.125794,36.0109,317.11084
summer,20200731-2,T8,11.066666,332,213.08582,139.70204,0.060868528,43.60612,265.4736
summer,20200731-2,T8,11.1,333,211.84886,139.74333,-0.12288983,37.12837,194.42389
summer,20200731-2,T8,11.133333,334,210.67578,140.0863,-0.20216694,36.666096,277.52682
summer,20200731-2,T8,11.166666,335,209.63695,140.19307,-0.41333994,31.329428,244.52377
summer,20200731-2,T8,11.2,336,208.10672,140.71397,2.9505525,48.49309,578.3325
summer,20200731-2,T8,11.233333,337,206.6061,141.01222,-0.19642162,45.89947,202.14656
summer,20200731-2,T8,11.266666,338,205.20088,141.30115,-0.3737144,43.0388,86.26968
summer,20200731-2,T8,11.3,339,203.64864,141.70592,-0.26073477,48.12342,168.42043
summer,20200731-2,T8,11.333333,340,202.48093,141.7801,-3.1097336,35.102615,456.35416
summer,20200731-2,T8,11.366666,341,201.06693,141.6568,-3.0622935,42.581314,284.11423
summer,20200731-2,T8,11.4,342,199.5902,141.51799,-3.0967216,44.496353,58.118965
summer,20200731-2,T8,11.433333,343,198.19093,141.34384,0.06049678,42.30195,76.61581
summer,20200731-2,T8,11.466666,344,196.88641,141.0957,-2.862156,39.837658,108.18484
summer,20200731-2,T8,11.5,345,195.53072,140.69542,0.33595094,42.405907,144.43263
summer,20200731-2,T8,11.533333,346,194.2132,140.10356,0.32227266,43.33093,175.83536
summer,20200731-2,T8,11.566666,347,192.9636,139.65103,-2.6412392,39.87117,139.50714
summer,20200731-2,T8,11.6,348,191.5259,138.93977,-2.8654997,48.119663,287.8538
summer,20200731-2,T8,11.633333,349,190.25014,138.44318,0.47014666,41.070442,241.97711
summer,20200731-2,T8,11.666666,350,188.91579,137.62985,0.21029928,46.881004,289.89206
summer,20200731-2,T8,11.7,351,187.39272,136.89091,-2.4588404,50.784653,182.53477
summer,20200731-2,T8,11.733333,352,186.27498,136.11655,-2.4381874,40.793633,366.1552
summer,20200731-2,T8,11.766666,353,185.25378,135.36223,0.6285964,38.087555,88.7569
summer,20200731-2,T8,11.8,354,183.99304,134.5517,0.37576684,44.963852,221.43263
summer,20200731-2,T8,11.833333,355,182.841,133.44052,-2.356109,48.01814,287.7401
summer,20200731-2,T8,11.866666,356,181.89322,132.3641,0.79544145,43.026886,186.46722
summer,20200731-2,T8,11.9,357,180.9276,131.45847,0.76912445,39.71511,154.56277
summer,20200731-2,T8,11.933333,358,180.07034,130.47672,0.71294355,39.100605,119.18533
summer,20200731-2,T8,11.966666,359,179.12744,129.3539,0.8448633,43.987232,148.55128
summer,20200731-2,T8,12,360,178.24048,128.15201,0.94032156,44.810764,87.14179
summer,20200731-2,T8,12.033333,361,177.17131,126.903725,-2.3879714,49.307625,169.25027
summer,20200731-2,T8,12.066666,362,175.92497,126.137024,0.58037555,43.899,461.84247
summer,20200731-2,T8,12.1,363,174.41791,125.42414,0.5492799,50.013973,239.55305
summer,20200731-2,T8,12.133333,364,173.05267,124.80701,0.36156082,44.947647,153.96954
summer,20200731-2,T8,12.166666,365,171.75499,124.11803,-2.6060393,44.07768,88.75836
summer,20200731-2,T8,12.2,366,170.22765,123.24787,0.358063,52.733765,263.22244
summer,20200731-2,T8,12.233333,367,168.90166,122.5744,0.37590447,44.616974,253.28773
summer,20200731-2,T8,12.266666,368,167.48541,121.840904,0.3806075,47.847916,97.55075
summer,20200731-2,T8,12.3,369,165.82487,120.95487,-2.5268388,56.463165,259.1597
summer,20200731-2,T8,12.333333,370,164.42845,120.23338,-2.435977,47.15431,280.02158
summer,20200731-2,T8,12.366666,371,163.26309,119.206726,0.7580812,46.593243,344.5145
summer,20200731-2,T8,12.4,372,162.11987,118.057526,0.5938867,48.62876,112.04074
summer,20200731-2,T8,12.433333,373,161.0528,117.05942,-2.341388,43.833763,152.24232
summer,20200731-2,T8,12.466666,374,160.06398,116.04549,0.7962258,42.48855,71.849594
summer,20200731-2,T8,12.5,375,159.2099,115.13716,0.77207273,37.403168,154.10979
summer,20200731-2,T8,12.533333,376,158.53972,114.240585,0.8527992,33.581394,165.81409
summer,20200731-2,T8,12.566666,377,157.7774,113.23935,0.7470194,37.75277,125.498405
summer,20200731-2,T8,12.6,378,156.95053,112.07509,0.74836105,42.839714,157.77231
summer,20200731-2,T8,12.633333,379,156.2425,111.11102,-2.0421758,35.884235,209.50397
summer,20200731-2,T8,12.666666,380,155.67754,110.11002,0.9508967,34.483135,132.9934
summer,20200731-2,T8,12.7,381,155.11726,109.22605,1.0475895,31.396492,105.43576
summer,20200731-2,T8,12.733333,382,154.75368,108.80057,0.8444365,16.79042,448.987
summer,20200731-2,T8,12.766666,383,154.96722,109.232086,1.1150745,14.444163,929.9164
summer,20200731-2,T8,12.8,384,155.11194,109.78287,0.32614774,17.084013,123.92329
summer,20200731-2,T8,12.833333,385,155.1429,110.3905,-0.14986861,18.252777,114.45793
summer,20200731-2,T8,12.866666,386,155.04385,110.8613,-0.45573524,14.433231,169.87389
summer,20200731-2,T8,12.9,387,154.8064,111.46468,-0.51063627,19.452553,172.49188
summer,20200731-2,T8,12.933333,388,154.64243,111.689964,-0.5510614,8.359063,346.6519
summer,20200731-2,T8,12.966666,389,154.4747,111.81668,-0.6667885,6.3064137,88.7784
summer,20200731-2,T8,13,390,154.30482,111.86231,-0.8061029,5.2769523,73.00288
summer,20200731-2,T8,13.033333,391,153.9367,111.89535,-0.8357594,11.088035,178.78072
summer,20200731-2,T8,13.066666,392,153.67073,112.06765,-0.8841877,9.507202,155.43637
summer,20200731-2,T8,13.1,393,153.03833,112.30906,-0.885511,20.30704,335.58154
summer,20200731-2,T8,13.133333,394,152.5486,112.34241,-0.73819023,14.726203,227.04065
summer,20200731-2,T8,13.166666,395,151.86649,112.33287,-0.5156243,20.465609,177.39507
summer,20200731-2,T8,13.2,396,151.34746,112.26419,-0.28172007,15.70613,156.14282
summer,20200731-2,T8,13.233333,397,150.51338,112.34248,-0.21988219,25.132465,312.89746
summer,20200731-2,T8,13.266666,398,149.56259,112.60589,-0.2792979,29.598549,196.95999
summer,20200731-2,T8,13.3,399,148.63516,112.903984,-0.30020022,29.224045,37.65149
summer,20200731-2,T8,13.333333,400,147.93651,113.0641,-0.23007533,21.503092,240.42361
summer,20200731-2,T8,13.366666,401,147.3966,113.09762,-0.12411573,16.22867,182.7441
summer,20200731-2,T8,13.4,402,146.37334,113.059715,0.016130386,30.718256,439.70557
summer,20200731-2,T8,13.433333,403,145.35104,112.7206,0.010370534,32.31255,271.09726
summer,20200731-2,T8,13.466666,404,144.63358,112.354576,-2.903609,24.16356,275.41476
summer,20200731-2,T8,13.5,405,144.13994,111.88797,0.1448002,20.377396,220.86136
summer,20200731-2,T8,13.533333,406,143.49808,111.551865,0.42065766,21.73635,177.74007
summer,20200731-2,T8,13.566666,407,143.02336,111.297455,0.4483625,16.157957,167.43996
summer,20200731-2,T8,13.6,408,142.72707,111.15772,0.6637631,9.827301,190.90242
summer,20200731-2,T8,13.633333,409,142.3055,110.75505,0.6634052,17.489714,262.14896
summer,20200731-2,T8,13.666666,410,141.66171,110.199394,0.5492514,25.512548,242.79697
summer,20200731-2,T8,13.7,411,140.94994,109.566086,0.6073321,28.581549,92.87303
summer,20200731-2,T8,13.733333,412,140.21982,108.87291,0.6403874,30.203293,56.38205
summer,20200731-2,T8,13.766666,413,139.42583,107.92648,0.66463125,37.061356,235.05687
summer,20200731-2,T8,13.8,414,138.99413,107.07769,-2.0199835,28.567667,337.69287
summer,20200731-2,T8,13.833333,415,138.72203,106.2318,-1.9743657,26.657593,143.67758
summer,20200731-2,T8,13.866666,416,138.48268,105.2988,1.1677142,28.896542,83.74738
summer,20200731-2,T8,13.9,417,138.2968,104.11789,1.4185895,35.86269,228.21455
summer,20200731-2,T8,13.933333,418,138.04294,102.83052,-1.663326,39.365345,113.71749
summer,20200731-2,T8,13.966666,419,137.9963,101.59459,-1.5704389,37.10469,192.18196
summer,20200731-2,T8,14,420,137.9835,100.91135,1.6095116,20.500475,498.36383
summer,20200731-2,T8,14.033333,421,137.99683,100.422874,1.7136626,14.659672,176.84961
summer,20200731-2,T8,14.066666,422,137.9369,100.511444,1.7606883,3.2080646,523.5112
summer,20200731-2,T8,14.1,423,137.89497,101.03523,1.9812055,15.763652,392.01544
summer,20200731-2,T8,14.133333,424,137.89859,101.43808,2.188932,12.085923,116.30069
summer,20200731-2,T8,14.166666,425,137.99837,101.89442,2.6113107,14.013815,99.04298
summer,20200731-2,T8,14.2,426,138.51787,102.45823,2.9372928,22.999044,389.90424
summer,20200731-2,T8,14.233333,427,138.98625,102.84239,0.027189633,18.173744,168.07936
summer,20200731-2,T8,14.266666,428,139.49126,103.13727,2.9845355,17.543957,86.8505
summer,20200731-2,T8,14.3,429,140.02594,103.8428,-2.406609,26.556417,370.5195
summer,20200731-2,T8,14.333333,430,140.77498,104.53152,0.6760244,30.526957,193.55035
summer,20200731-2,T8,14.366666,431,141.75247,105.58632,-2.3572125,43.14285,388.3585
summer,20200731-2,T8,14.4,432,142.9055,106.90429,-2.1906388,52.53351,284.6634
summer,20200731-2,T8,14.433333,433,144.1485,107.80258,0.5229496,46.009,386.26535
summer,20200731-2,T8,14.466666,434,145.2229,108.79081,-2.5033522,43.793682,171.98451
summer,20200731-2,T8,14.5,435,146.30394,109.72016,-2.2455125,42.766933,53.34828
summer,20200731-2,T8,14.533333,436,147.44022,111.035965,0.82443833,52.156113,351.3729
summer,20200731-2,T8,14.566666,437,148.26619,112.12905,-2.1796756,41.102318,343.76538
summer,20200731-2,T8,14.6,438,148.86346,113.341225,-2.0942073,40.539402,232.04872
summer,20200731-2,T8,14.633333,439,149.28906,114.368416,-1.9292321,33.356434,227.11253
summer,20200731-2,T8,14.666666,440,149.71463,115.30404,-1.8189836,30.836184,82.41142
summer,20200731-2,T8,14.7,441,150.07637,116.3972,1.2914004,34.54288,152.95204
summer,20200731-2,T8,14.733333,442,150.21925,117.220985,-1.830599,25.082878,312.3379
summer,20200731-2,T8,14.766666,443,150.31445,117.61715,-1.7742251,12.223438,387.2535
summer,20200731-2,T8,14.8,444,150.06825,118.34113,-1.6492367,22.940382,425.95132
summer,20200731-2,T8,14.833333,445,149.70755,118.58588,-1.3288769,13.077232,443.4407
summer,20200731-2,T8,14.866666,446,149.53537,118.621475,-1.2278664,5.2744045,253.43057
summer,20200731-2,T8,14.9,447,149.44572,118.718185,-1.13414,3.9559538,92.417206
summer,20200731-2,T8,14.933333,448,149.43274,118.74534,1.9749622,0.9028558,93.16401
summer,20200731-2,T8,14.966666,449,149.47308,118.70389,1.8981104,1.7352694,78.20114
summer,20200731-2,T8,15,450,149.4746,118.645164,-1.2058129,1.7622236,38.25352
summer,20200731-2,T8,15.033333,451,149.45195,118.5629,2.0345693,2.5598707,30.359911
summer,20200731-2,T8,15.066666,452,149.42358,118.541,2.0251677,1.0747887,54.57781
summer,20200731-2,T8,15.1,453,149.42906,118.46056,-1.2121595,2.4186506,60.846527
summer,20200731-2,T8,15.133333,454,149.42061,118.45139,-1.2185107,0.37407476,65.350395
summer,20200731-2,T8,15.166666,455,149.3264,118.49275,-1.1604383,3.0866792,89.58823
summer,20200731-2,T8,15.2,456,149.37115,118.45995,-1.157028,1.6645726,141.75955
summer,20200731-2,T8,15.233333,457,149.39989,118.40101,-1.2608067,1.9673641,27.602253
summer,20200731-2,T8,15.266666,458,149.46623,118.426506,1.931576,2.1324925,83.206856
summer,20200731-2,T8,15.3,459,149.54411,118.506996,1.8550007,3.3597298,50.560574
summer,20200731-2,T8,15.333333,460,149.62408,118.64174,1.7475171,4.7007303,48.8652
summer,20200731-2,T8,15.366666,461,149.6295,118.717354,1.6477863,2.2744112,85.63971
summer,20200731-2,T8,15.4,462,149.68962,118.73415,1.6783229,1.8725181,72.28666
summer,20200731-2,T8,15.433333,463,149.61208,118.84965,1.6687207,4.1735744,152.45566
summer,20200731-2,T8,15.466666,464,149.56592,118.84324,-1.3990297,1.3980016,113.30208
summer,20200731-2,T8,15.5,465,149.55478,118.896935,-1.377344,1.6452112,62.61653
summer,20200731-2,T8,15.533333,466,149.54756,118.87307,1.7438308,0.7481791,69.90025
summer,20200731-2,T8,15.566666,467,149.58418,118.845314,-1.4285941,1.3785638,39.622074
summer,20200731-2,T8,15.6,468,149.59642,118.867584,-1.3778347,0.7624486,50.084885
summer,20200731-2,T8,15.633333,469,149.55534,118.98586,-1.3581251,3.7561865,98.8373
summer,20200731-2,T8,15.666666,470,149.60338,118.91442,1.6264809,2.5827017,188.6466
summer,20200731-2,T8,15.7,471,149.60692,118.92126,-1.4053354,0.23094742,81.03635
summer,20200731-2,T8,15.733333,472,149.62498,118.975525,-1.3641086,1.7158663,44.64536
summer,20200731-2,T8,15.766666,473,149.64218,119.0288,-1.5014433,1.6795838,1.1857649
summer,20200731-2,T8,15.8,474,149.63698,118.87047,1.5655354,4.7523932,191.50706
summer,20200731-2,T8,15.833333,475,149.64792,118.9167,1.5774057,1.425308,184.67845
summer,20200731-2,T8,15.866666,476,149.60658,118.90797,-1.4257028,1.267503,68.27638
summer,20200731-2,T8,15.9,477,149.61226,118.80366,1.7268114,3.1337585,95.85539
summer,20200731-2,T8,15.933333,478,149.63107,118.887,1.6659803,2.5630093,169.29225
summer,20200731-2,T8,15.966666,479,149.60728,118.84502,1.6507535,1.4477503,119.13031
summer,20200731-2,T8,16,480,149.61717,118.86493,-1.5024301,0.66711825,63.424442
summer,20200731-2,T8,16.033333,481,149.67656,118.890656,-1.4906347,1.9417982,44.85645
summer,20200731-2,T8,16.066666,482,149.59352,118.841805,-1.4356078,2.8906114,144.71056
summer,20200731-2,T8,16.1,483,149.57072,118.794846,-1.3886827,1.5660719,54.252815
summer,20200731-2,T8,16.133333,484,149.61156,118.822495,1.7147508,1.4795785,88.258316
summer,20200731-2,T8,16.166666,485,149.63194,118.78984,-1.4310286,1.154773,57.304047
summer,20200731-2,T8,16.2,486,149.63446,118.78021,-1.3850473,0.29858992,26.228971
summer,20200731-2,T8,16.233334,487,149.60002,118.757935,-1.4162385,1.2305621,35.15459
summer,20200731-2,T8,16.266666,488,149.60924,118.77558,-1.3999134,0.5973226,53.247154
summer,20200731-2,T8,16.3,489,149.63869,118.75834,-1.4952227,1.0239116,36.302044
summer,20200731-2,T8,16.333332,490,149.60426,118.71661,-1.4661725,1.6228878,61.571865
summer,20200731-2,T8,16.366667,491,149.5702,118.83064,1.7550313,3.5702195,140.18309
summer,20200731-2,T8,16.4,492,149.6362,118.82148,1.7021608,1.9985838,142.8237
summer,20200731-2,T8,16.433332,493,149.65445,118.85952,-1.4409097,1.2657464,60.415157
summer,20200731-2,T8,16.466665,494,149.59682,118.84097,-1.4220128,1.8163246,85.19693
summer,20200731-2,T8,16.5,495,149.62367,118.75151,1.8252318,2.802095,99.27135
summer,20200731-2,T8,16.533333,496,149.61653,118.765526,-1.4470531,0.47198185,98.02676
summer,20200731-2,T8,16.566666,497,149.62178,118.8438,1.7049018,2.3536146,58.907425
summer,20200731-2,T8,16.6,498,149.65543,118.851746,1.6681815,1.0369886,68.260086
summer,20200731-2,T8,16.633333,499,149.62949,118.71497,1.7112488,4.176345,140.85175
summer,20200731-2,T8,16.666666,500,149.64622,118.756256,1.6702536,1.3363799,164.79097
summer,20200731-2,T8,16.7,501,149.63025,118.743416,1.6441119,0.6148735,56.91301
summer,20200731-2,T8,16.733334,502,149.66112,118.79407,1.598206,1.7795372,71.01325
summer,20200731-2,T8,16.766666,503,149.62038,118.80149,-1.4577979,1.2421824,75.279045
summer,20200731-2,T8,16.8,504,149.6309,118.80447,-1.4435867,0.3281442,46.307587
summer,20200731-2,T8,16.833332,505,149.61478,118.81702,1.6911784,0.6131112,25.490932
summer,20200731-2,T8,16.866667,506,149.5735,118.796684,-1.4035587,1.3804619,37.262596
summer,20200731-2,T8,16.9,507,149.58443,118.80276,-1.4382685,0.3748362,52.64681
summer,20200731-2,T8,16.933332,508,149.59921,118.78751,-1.4266826,0.6372241,19.505028
summer,20200731-2,T8,16.966665,509,149.61845,118.723564,-1.446508,2.003461,44.014877
summer,20200731-2,T8,17,510,149.58551,118.77607,1.8240827,1.8597283,114.85554
summer,20200731-2,T8,17.033333,511,149.55664,118.75083,1.8557348,1.1503748,70.07102
summer,20200731-2,T8,17.066666,512,149.60005,118.723045,-1.4456756,1.546468,65.096825
summer,20200731-2,T8,17.1,513,149.57732,118.75131,1.8103744,1.0884649,78.04256
summer,20200731-2,T8,17.133333,514,149.57321,118.78017,-1.4478968,0.87428004,16.786621
summer,20200731-2,T8,17.166666,515,149.5689,118.77039,-1.4306166,0.3205917,34.765038
summer,20200731-2,T8,17.2,516,149.59045,118.73705,-1.4518952,1.1911798,31.505459
summer,20200731-2,T8,17.233334,517,149.57195,118.77514,-1.4599863,1.2703063,73.708664
summer,20200731-2,T8,17.266666,518,149.5856,118.76773,1.6851267,0.46576682,50.137775
summer,20200731-2,T8,17.3,519,149.56339,118.774376,-1.4808359,0.6955585,34.660545
summer,20200731-2,T8,17.333332,520,149.54184,118.79965,-1.4372087,0.9964816,16.776306
summer,20200731-2,T8,17.366667,521,149.54454,118.7698,1.784036,0.89932835,54.21058
summer,20200731-2,T8,17.4,522,149.5383,118.74344,1.813005,0.81272846,8.655451
summer,20200731-2,T8,17.433332,523,149.56436,118.68732,-1.4112445,1.8565096,39.54252
summer,20200731-2,T8,17.466665,524,149.5707,118.7273,-1.3885415,1.2146015,88.31053
summer,20200731-2,T8,17.5,525,149.53043,118.8129,-1.4050206,2.8377726,58.675377
summer,20200731-2,T8,17.533333,526,149.56053,118.81859,-1.3685764,0.9195466,95.83441
summer,20200731-2,T8,17.566666,527,149.49483,118.788185,1.8310287,2.1719124,92.15645
summer,20200731-2,T8,17.6,528,149.48244,118.78068,-1.4557569,0.43468562,52.216362
summer,20200731-2,T8,17.633333,529,149.55434,118.74996,-1.4514935,2.3454344,78.68253
summer,20200731-2,T8,17.666666,530,149.5736,118.7042,-1.3394947,1.4893734,49.264343
summer,20200731-2,T8,17.7,531,149.54227,118.79263,-1.384861,2.814253,129.0571
summer,20200731-2,T8,17.733334,532,149.55539,118.75334,-1.4015441,1.2426299,121.70342
summer,20200731-2,T8,17.766666,533,149.6009,118.768845,1.7151033,1.4427409,57.2938
summer,20200731-2,T8,17.8,534,149.52158,118.79341,-1.4129333,2.4913995,112.66142
summer,20200731-2,T8,17.833332,535,149.5415,118.772804,1.6531098,0.85993135,98.14649
summer,20200731-2,T8,17.866667,536,149.54889,118.78587,-1.3490123,0.4505322,32.341682
summer,20200731-2,T8,17.9,537,149.52013,118.73647,1.7613416,1.7148969,64.96075
summer,20200731-2,T8,17.933332,538,149.51045,118.843025,1.7681186,3.2097073,141.40404
summer,20200731-2,T8,17.966665,539,149.53703,118.83336,1.8027358,0.8484945,109.571655
summer,20200731-2,T8,18,540,149.52675,118.80795,-1.4050016,0.8222134,36.073666
summer,20200731-2,T8,18.033333,541,149.55727,118.85247,1.7711382,1.6192636,72.86251
summer,20200731-2,T8,18.066666,542,149.57181,118.83894,-1.3612247,0.5955262,54.181637
summer,20200731-2,T8,18.1,543,149.56198,118.81808,-1.445927,0.6917582,22.889065
summer,20200731-2,T8,18.133333,544,149.52922,118.79083,1.7152658,1.2785529,21.440275
