season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T9,10.333333,310,153.5648,159.99138,-3.1384525,31.710062,717.06616
summer,20200625-3,T9,10.366666,311,154.75636,160.31488,-2.9373314,37.04133,180.0289
summer,20200625-3,T9,10.4,312,155.8545,160.74406,-2.8271983,35.37013,126.955734
summer,20200625-3,T9,10.433333,313,156.89935,161.02068,-2.6908906,32.42563,145.4287
summer,20200625-3,T9,10.466666,314,157.67273,161.30243,-2.7108119,24.693413,244.36647
summer,20200625-3,T9,10.5,315,159.15147,161.86241,0.26842448,47.43556,682.3743
summer,20200625-3,T9,10.533333,316,160.3364,162.0097,-2.8787217,35.821865,455.90576
summer,20200625-3,T9,10.566666,317,161.93214,162.07675,-2.9039297,47.91495,376.7257
summer,20200625-3,T9,10.6,318,163.19455,162.18196,-2.9316006,38.002903,301.98874
summer,20200625-3,T9,10.633333,319,164.92398,162.5095,-3.0958233,52.805553,465.54807
summer,20200625-3,T9,10.666666,320,166.14474,162.84775,-3.0375443,38.00299,457.9074
summer,20200625-3,T9,10.7,321,167.59076,163.23592,-2.8724918,44.915565,207.61226
summer,20200625-3,T9,10.733333,322,169.10927,163.44357,-2.8121955,45.979713,175.09247
summer,20200625-3,T9,10.766666,323,170.35863,163.76025,-2.8900163,38.666576,261.3629
summer,20200625-3,T9,10.8,324,172.21693,164.21648,-2.8200352,57.403503,562.19666
summer,20200625-3,T9,10.833333,325,173.9147,164.64528,-2.8649306,52.533085,146.52371
summer,20200625-3,T9,10.866666,326,175.05782,164.83823,-2.843996,34.778606,542.46954
summer,20200625-3,T9,10.9,327,176.43251,164.95735,-2.803634,41.39443,218.71562
summer,20200625-3,T9,10.933333,328,177.11353,165.22787,-2.6540432,21.98384,638.97253
summer,20200625-3,T9,10.966666,329,178.16496,165.53716,0.42716527,32.879726,335.19727
summer,20200625-3,T9,11,330,178.68793,165.51666,-2.7183192,15.700653,560.6389
summer,20200625-3,T9,11.033333,331,179.24767,165.5309,-0.06762275,16.79759,45.533978
summer,20200625-3,T9,11.066666,332,179.67021,165.33138,0.5268302,14.018651,228.60095
summer,20200625-3,T9,11.1,333,180.65863,165.45511,0.09649613,29.883663,586.5012
summer,20200625-3,T9,11.133333,334,181.25739,165.67381,-3.0062537,19.123617,360.95367
summer,20200625-3,T9,11.166666,335,181.55869,165.80687,0.1246851,9.881307,278.58997
summer,20200625-3,T9,11.2,336,181.9344,165.71025,-2.9519205,11.637962,217.27681
summer,20200625-3,T9,11.233333,337,182.27092,165.77167,-2.8605082,10.262029,146.53595
summer,20200625-3,T9,11.266666,338,182.81876,165.79665,-2.658145,16.452503,193.01018
summer,20200625-3,T9,11.3,339,184.27354,165.90057,0.031245558,43.753838,819.2855
summer,20200625-3,T9,11.333333,340,185.07462,165.99168,3.0918636,24.187517,588.42004
summer,20200625-3,T9,11.366666,341,185.67668,165.76596,-3.0880814,19.290096,336.74426
summer,20200625-3,T9,11.4,342,186.68854,166.117,-2.7963905,32.129784,636.7378
summer,20200625-3,T9,11.433333,343,187.07315,166.08478,-2.993806,11.579087,661.53436
summer,20200625-3,T9,11.466666,344,187.6522,166.16487,-2.864842,17.537252,202.09229
summer,20200625-3,T9,11.5,345,188.32971,166.55038,-2.7319815,23.384703,288.78397
summer,20200625-3,T9,11.533333,346,189.08347,167.07112,-2.732091,27.484407,139.74078
summer,20200625-3,T9,11.566666,347,189.83301,167.42569,2.598485,24.875353,149.61296
summer,20200625-3,T9,11.6,348,190.38509,167.33136,-2.0598557,16.802153,441.36212
summer,20200625-3,T9,11.633333,349,191.77296,167.4842,0.051352855,41.888546,784.4535
summer,20200625-3,T9,11.666666,350,192.64241,167.42422,-3.0092497,26.145853,504.38443
summer,20200625-3,T9,11.7,351,194.14415,167.75056,3.044366,46.102768,666.8313
summer,20200625-3,T9,11.733333,352,195.71338,167.90387,-2.959012,47.301212,167.17694
summer,20200625-3,T9,11.766666,353,196.986,167.58882,-3.120893,39.33133,498.95084
summer,20200625-3,T9,11.8,354,198.81244,167.55446,3.0983407,54.802013,558.76514
summer,20200625-3,T9,11.833333,355,200.07509,167.5577,-0.097950764,37.87988,508.509
summer,20200625-3,T9,11.866666,356,202.16258,167.71986,3.0888824,62.814487,756.04224
summer,20200625-3,T9,11.9,357,203.82071,167.75021,-3.1406295,49.75104,404.28067
summer,20200625-3,T9,11.933333,358,205.32751,168.075,-3.077344,46.242867,297.9222
summer,20200625-3,T9,11.966666,359,207.05295,168.46753,-3.0375178,53.086178,205.99887
summer,20200625-3,T9,12,360,209.06493,168.93301,-3.019235,61.952507,266.0591
summer,20200625-3,T9,12.033333,361,211.00473,169.4777,-2.949884,60.445034,96.43496
summer,20200625-3,T9,12.066666,362,212.41826,169.95636,-2.7223063,44.771893,477.34958
summer,20200625-3,T9,12.1,363,214.03143,170.67944,0.644754,53.03337,283.98654
summer,20200625-3,T9,12.133333,364,215.51857,171.36658,-2.8197286,49.146744,117.90916
summer,20200625-3,T9,12.166666,365,216.6533,171.95534,-2.7356832,38.352085,329.29004
summer,20200625-3,T9,12.2,366,217.7289,172.23453,-2.814723,33.33637,283.68384
summer,20200625-3,T9,12.233333,367,218.5447,171.9331,2.896438,26.090866,572.4553
summer,20200625-3,T9,12.266666,368,219.37152,171.59962,-0.68668365,26.74682,30.53209
summer,20200625-3,T9,12.3,369,219.80878,171.35538,-0.6511159,15.0249815,359.713
summer,20200625-3,T9,12.333333,370,220.28156,171.14496,-0.5870757,15.5251665,44.14917
summer,20200625-3,T9,12.366666,371,220.48073,170.96902,-0.2514701,7.972197,248.21597
summer,20200625-3,T9,12.4,372,220.64615,170.9178,0.11629779,5.1952586,116.26665
summer,20200625-3,T9,12.433333,373,220.72775,170.9127,0.084916316,2.452676,86.11342
summer,20200625-3,T9,12.466666,374,220.91646,171.18207,2.9181433,9.866896,265.1719
summer,20200625-3,T9,12.5,375,221.09183,171.3348,-3.0566924,6.976222,105.6678
summer,20200625-3,T9,12.533333,376,221.11154,171.43752,3.05782,3.1378253,147.13414
summer,20200625-3,T9,12.566666,377,221.39845,171.70676,-2.9915543,11.80379,283.35904
summer,20200625-3,T9,12.6,378,221.67374,171.59346,-3.1342,8.930792,344.4364
summer,20200625-3,T9,12.633333,379,221.94131,171.78717,-3.0380063,9.910067,276.4015
summer,20200625-3,T9,12.666666,380,222.12456,171.7627,-2.935687,5.5464244,210.54001
summer,20200625-3,T9,12.7,381,222.1179,171.60445,-2.9888542,4.751514,209.04716
summer,20200625-3,T9,12.733333,382,222.3166,171.71217,-2.7479923,6.7805786,302.4174
summer,20200625-3,T9,12.766666,383,223.1843,172.16888,-2.815985,29.41663,679.1083
summer,20200625-3,T9,12.8,384,223.94908,172.23985,-2.7200935,23.041946,359.31216
summer,20200625-3,T9,12.833333,385,224.72375,172.51036,-2.736687,24.616425,179.81049
summer,20200625-3,T9,12.866666,386,225.78636,172.84914,-2.8732011,33.459446,266.33472
summer,20200625-3,T9,12.9,387,227.12415,172.93372,-2.9721458,40.212696,337.13055
summer,20200625-3,T9,12.933333,388,227.93835,172.85191,-3.0160494,24.549835,494.39508
summer,20200625-3,T9,12.966666,389,228.4399,172.75702,-3.1041853,15.313431,281.66156
summer,20200625-3,T9,13,390,229.19363,172.86908,-0.19196223,22.860046,293.5905
summer,20200625-3,T9,13.033333,391,229.36276,172.90167,0.11312821,5.1670494,530.9785
summer,20200625-3,T9,13.066666,392,230.28577,172.83952,-2.971216,27.75328,683.85004
summer,20200625-3,T9,13.1,393,231.39862,172.45032,0.057745233,35.367615,340.31506
summer,20200625-3,T9,13.133333,394,232.10822,172.62016,3.0509777,21.889317,620.3628
summer,20200625-3,T9,13.166666,395,232.81511,172.91794,-3.0758297,23.012112,115.17406
summer,20200625-3,T9,13.2,396,232.98007,172.98268,-2.9989233,5.316207,530.9297
summer,20200625-3,T9,13.233333,397,233.5898,173.28894,-2.9614325,20.469765,455.51096
summer,20200625-3,T9,13.266666,398,234.07603,173.39389,-2.6574903,14.9232645,212.56062
summer,20200625-3,T9,13.3,399,234.23982,173.14154,-2.8767042,9.024968,433.14532
summer,20200625-3,T9,13.333333,400,234.5028,173.30586,0.24162632,9.303047,385.47955
summer,20200625-3,T9,13.366666,401,234.6692,173.23494,-2.9434228,5.4265723,228.87364
summer,20200625-3,T9,13.4,402,234.98141,173.46657,-3.1240513,11.662224,302.2576
summer,20200625-3,T9,13.433333,403,235.52707,173.97377,-2.7353463,22.349628,325.06497
summer,20200625-3,T9,13.466666,404,236.12852,174.10689,-3.0058272,18.480698,340.4131
summer,20200625-3,T9,13.5,405,236.7103,174.4007,0.24402072,19.551949,145.69455
summer,20200625-3,T9,13.533333,406,236.5301,174.27753,-0.1775517,6.5478015,781.72015
summer,20200625-3,T9,13.566666,407,236.93488,174.12912,0.26392108,12.93372,526.9598
summer,20200625-3,T9,13.6,408,237.29094,174.18427,0.059922885,10.809028,188.36003
summer,20200625-3,T9,13.633333,409,237.29094,174.18427,0.059922885,0,324.27408
summer,20200625-3,T9,13.666666,410,237.22931,174.04657,3.0984125,4.52561,135.76964
summer,20200625-3,T9,13.7,411,237.38011,174.06166,0.041879915,4.5464716,235.48785
summer,20200625-3,T9,13.733333,412,237.18785,174.07768,3.1133974,5.7879257,308.7592
summer,20200625-3,T9,13.766666,413,237.27457,174.08427,2.9926322,2.6089208,251.2253
summer,20200625-3,T9,13.8,414,237.29094,174.18427,0.059922885,3.0393426,105.2075
summer,20200625-3,T9,13.833333,415,237.2263,174.10011,0.06529584,3.183182,181.04703
summer,20200625-3,T9,13.866666,416,237.18785,174.21545,0.46496043,3.6476643,181.08467
summer,20200625-3,T9,13.9,417,237.29466,174.0403,0.13480212,6.154735,292.31708
summer,20200625-3,T9,13.933333,418,237.25194,173.70276,0.03773657,10.20709,198.6818
summer,20200625-3,T9,13.966666,419,237.18358,174.10439,0.5648473,12.222197,665.66205
summer,20200625-3,T9,14,420,237.33081,174.04195,0.25904605,4.797717,460.52634
summer,20200625-3,T9,14.033333,421,237.41216,174.21545,0.2065128,5.7492375,220.49165
summer,20200625-3,T9,14.066666,422,237.569,174.23706,0.43755835,4.749601,152.68738
summer,20200625-3,T9,14.1,423,237.57237,174.33632,-2.6534758,2.9794822,154.7927
summer,20200625-3,T9,14.133333,424,237.4912,174.31801,-2.3361952,2.4963834,130.33315
summer,20200625-3,T9,14.166666,425,237.40756,174.63844,1.5395535,9.9352255,304.8835
summer,20200625-3,T9,14.2,426,237.45454,174.49992,-2.1772666,4.3878417,429.4492
summer,20200625-3,T9,14.233333,427,237.33487,174.1823,0.3525895,10.182991,220.18579
summer,20200625-3,T9,14.266666,428,237.41507,174.11992,-2.8416052,3.0475965,291.78275
summer,20200625-3,T9,14.3,429,237.23363,174.11049,-3.1245525,5.4503026,240.2242
summer,20200625-3,T9,14.333333,430,237.3553,174.43378,-1.8761404,10.362745,405.07758
summer,20200625-3,T9,14.366666,431,237.22142,174.3058,0.59183735,5.5559697,466.7368
summer,20200625-3,T9,14.4,432,237.3059,174.61484,1.4268717,9.61088,439.6499
summer,20200625-3,T9,14.433333,433,237.36134,174.8182,1.7259923,6.3239264,98.6097
summer,20200625-3,T9,14.466666,434,237.31908,174.67813,1.4723854,4.389715,321.3843
summer,20200625-3,T9,14.5,435,237.27634,174.6415,0.96272135,1.6883807,93.10933
summer,20200625-3,T9,14.533333,436,inf,inf,inf,inf,inf
summer,20200625-3,T9,14.566666,437,237.80736,175.82764,-1.408253,19.493853,315.4968
summer,20200625-3,T9,14.6,438,237.3198,174.21246,-2.4125125,50.61383,2099.7446
summer,20200625-3,T9,14.633333,439,237.15749,174.58784,1.3985991,12.269242,1815.2576
summer,20200625-3,T9,14.666666,440,237.08713,174.35463,2.8148491,7.307843,553.96265
summer,20200625-3,T9,14.7,441,237.35098,174.72583,0.6603616,13.662059,621.5665
summer,20200625-3,T9,14.733333,442,237.28244,174.62929,-0.7427881,3.5517244,516.41864
summer,20200625-3,T9,14.766666,443,237.36964,174.53773,0.16755173,3.7932343,140.22977
summer,20200625-3,T9,14.8,444,237.4029,174.42625,0.19438542,3.4899156,51.756542
summer,20200625-3,T9,14.833333,445,237.21455,174.36607,3.1298826,5.9315166,204.70363
summer,20200625-3,T9,14.866666,446,237.14348,174.36403,-0.15620357,2.1333506,117.78594
summer,20200625-3,T9,14.9,447,237.69139,173.91518,-3.1413136,21.24839,687.0407
summer,20200625-3,T9,14.933333,448,238.08507,173.33534,0.108622156,21.025806,182.12357
summer,20200625-3,T9,14.966666,449,238.10393,173.21721,0.5439252,3.5887902,535.24066
summer,20200625-3,T9,15,450,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.033333,451,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.066666,452,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.1,453,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.133333,454,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.166666,455,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.2,456,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.233333,457,240.32814,167.96419,-0.47779727,21.391834,67.231895
summer,20200625-3,T9,15.266666,458,241.22536,166.9388,-0.07568846,40.875977,648.6441
summer,20200625-3,T9,15.3,459,240.34416,167.70097,-2.7788002,34.95206,2269.3481
summer,20200625-3,T9,15.333333,460,240.55356,167.33467,2.5668159,12.657846,1412.4146
summer,20200625-3,T9,15.366666,461,240.38307,167.6346,-0.20044701,10.349862,690.2377
summer,20200625-3,T9,15.4,462,240.74684,166.95221,-0.2057165,23.198353,1006.3476
summer,20200625-3,T9,15.433333,463,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.466666,464,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.5,465,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.533333,466,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.566666,467,241.33218,163.31631,2.399546,22.09638,45.13356
summer,20200625-3,T9,15.6,468,241.59158,162.92874,2.5156112,13.990922,331.4036
summer,20200625-3,T9,15.633333,469,241.73807,162.65408,-1.4061182,9.338377,143.714
summer,20200625-3,T9,15.666666,470,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.7,471,242.427,159.85025,-0.5510419,43.308224,515.02374
summer,20200625-3,T9,15.733333,472,242.18668,159.6847,-2.8839796,8.755042,1230.9264
summer,20200625-3,T9,15.766666,473,242.52313,158.6486,-0.16602533,32.680782,939.8664
summer,20200625-3,T9,15.8,474,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.833333,475,242.57701,156.44342,0.5078726,33.087685,142.46133
summer,20200625-3,T9,15.866666,476,inf,inf,inf,inf,inf
summer,20200625-3,T9,15.9,477,243.22043,153.95491,0.42849645,38.554897,147.16333
summer,20200625-3,T9,15.933333,478,243.50505,153.31561,-2.5553477,20.993952,545.4788
summer,20200625-3,T9,15.966666,479,243.5048,153.11717,1.8225857,5.953349,472.40506
summer,20200625-3,T9,16,480,243.50505,152.40924,-1.0800048,21.237638,458.51984
summer,20200625-3,T9,16.033333,481,243.82248,152.73839,2.9331133,13.718549,976.058
summer,20200625-3,T9,16.066666,482,243.46843,152.22612,2.1146324,18.681585,968.88257
summer,20200625-3,T9,16.1,483,243.72084,152.19867,1.5583224,7.617206,698.7828
summer,20200625-3,T9,16.133333,484,243.54135,152.01555,2.0970938,7.692461,413.1991
summer,20200625-3,T9,16.166666,485,243.5081,151.82024,2.1038826,5.943759,132.08205
summer,20200625-3,T9,16.2,486,243.51463,151.80093,-1.0548474,0.6113944,162.39833
summer,20200625-3,T9,16.233334,487,243.1952,152.09651,1.7830697,13.055968,407.88892
summer,20200625-3,T9,16.266666,488,243.35672,151.77385,-0.2645314,10.82495,704.95917
summer,20200625-3,T9,16.3,489,243.13882,152.01555,-0.89351344,9.762393,612.0236
summer,20200625-3,T9,16.333332,490,242.89163,152.03691,0.9558307,7.4436083,200.0575
summer,20200625-3,T9,16.366667,491,242.76346,152.21002,2.141758,6.46201,173.57872
summer,20200625-3,T9,16.4,492,242.59523,152.31998,-1.2041602,6.0290265,67.313835
summer,20200625-3,T9,16.433332,493,242.57701,152.41174,0.03244021,2.8067,136.00139
summer,20200625-3,T9,16.466665,494,242.64085,152.49483,1.4113356,3.143286,74.258484
summer,20200625-3,T9,16.5,495,242.46133,152.53741,2.5505269,5.5351596,222.03157
summer,20200625-3,T9,16.533333,496,242.47507,152.74188,0.07004457,6.147891,226.89293
summer,20200625-3,T9,16.566666,497,242.50711,152.76231,0.028677918,1.1401521,166.45004
summer,20200625-3,T9,16.6,498,242.48482,152.58398,-0.20860747,5.3911943,185.43849
summer,20200625-3,T9,16.633333,499,242.3533,152.64105,-0.089668125,4.3006635,233.53757
summer,20200625-3,T9,16.666666,500,242.04102,152.9594,2.7199118,13.378363,285.95547
summer,20200625-3,T9,16.7,501,242.89163,152.98969,-0.056049958,25.534103,1078.2069
summer,20200625-3,T9,16.733334,502,242.71463,153.21187,-0.055772614,8.522135,940.84186
summer,20200625-3,T9,16.766666,503,242.56204,153.00433,1.6999505,7.7277284,387.37247
summer,20200625-3,T9,16.8,504,242.69226,152.82733,0.041880023,6.5917115,255.98764
summer,20200625-3,T9,16.833332,505,242.57701,153.00989,-0.5172897,6.476334,391.7971
summer,20200625-3,T9,16.866667,506,inf,inf,inf,inf,inf
summer,20200625-3,T9,16.9,507,inf,inf,inf,inf,inf
summer,20200625-3,T9,16.933332,508,243.11136,151.31975,0.74721324,17.725904,240.46088
summer,20200625-3,T9,16.966665,509,inf,inf,inf,inf,inf
summer,20200625-3,T9,17,510,inf,inf,inf,inf,inf
summer,20200625-3,T9,17.033333,511,243.04544,149.46487,1.4867259,18.560472,62.24532
summer,20200625-3,T9,17.066666,512,243.30771,148.02834,1.5643867,43.808945,779.6096
summer,20200625-3,T9,17.1,513,243.76964,146.50618,-1.2006365,47.72015,195.4915
summer,20200625-3,T9,17.133333,514,244.31244,145.53067,-1.0251442,33.490917,497.3138
summer,20200625-3,T9,17.166666,515,244.59476,144.9713,-0.99176794,18.797638,441.8483
summer,20200625-3,T9,17.2,516,244.9654,144.15097,2.0464544,27.00442,247.91193
summer,20200625-3,T9,17.233334,517,245.28716,143.38403,-1.119892,24.951303,65.11267
summer,20200625-3,T9,17.266666,518,245.41924,142.50156,-1.2756765,26.769762,199.89774
summer,20200625-3,T9,17.3,519,245.48607,141.6599,-1.3677276,25.328432,69.29915
summer,20200625-3,T9,17.333332,520,245.44312,141.30493,2.6818182,10.726845,449.00266
summer,20200625-3,T9,17.366667,521,245.54117,141.01006,2.1960719,9.32252,137.95296
summer,20200625-3,T9,17.4,522,245.69318,140.6856,2.034021,10.749204,55.374855
summer,20200625-3,T9,17.433332,523,246.14935,139.68495,2.1411884,32.991535,667.30225
summer,20200625-3,T9,17.466665,524,246.47894,138.82314,2.1006653,27.681013,169.07828
summer,20200625-3,T9,17.5,525,246.68445,137.48953,2.0610757,40.47953,439.00702
summer,20200625-3,T9,17.533333,526,246.73436,136.90933,2.0005257,17.470415,692.35156
summer,20200625-3,T9,17.566666,527,246.67653,136.77017,1.9780198,4.5211115,408.61954
summer,20200625-3,T9,17.6,528,246.6211,136.77068,2.6875594,1.6630867,125.710945
summer,20200625-3,T9,17.633333,529,246.61647,136.72972,2.4357932,1.2366546,59.029175
summer,20200625-3,T9,17.666666,530,246.65108,136.5943,2.851291,4.193202,92.05199
summer,20200625-3,T9,17.7,531,246.37912,136.59888,2.0765703,8.159948,303.31717
summer,20200625-3,T9,17.733334,532,246.2919,136.4169,-2.1506057,6.054105,236.30858
summer,20200625-3,T9,17.766666,533,246.25566,136.44568,-0.8131698,1.3881558,195.15422
summer,20200625-3,T9,17.8,534,246.07161,136.6126,2.1893833,7.4541264,182.08513
summer,20200625-3,T9,17.833332,535,246.03056,136.8309,-2.757264,6.6642,136.78029
summer,20200625-3,T9,17.866667,536,246.04865,136.80452,-2.6775973,0.95955896,226.56683
summer,20200625-3,T9,17.9,537,246.0763,136.86555,-2.7721848,2.0101418,79.141174
summer,20200625-3,T9,17.933332,538,245.96783,136.84587,-2.8663647,3.3069973,142.42038
summer,20200625-3,T9,17.966665,539,245.97424,136.90372,-2.5940468,1.7459944,124.73273
summer,20200625-3,T9,18,540,245.88452,136.92616,-2.4574862,2.7747786,92.2105
summer,20200625-3,T9,18.033333,541,245.84343,136.8042,1.0724511,3.8609862,137.13771
summer,20200625-3,T9,18.066666,542,245.88239,136.95335,-2.5066564,4.624873,254.42612
summer,20200625-3,T9,18.1,543,245.85771,136.82231,-2.727743,4.000154,258.59085
summer,20200625-3,T9,18.133333,544,245.78378,137.15382,-2.4890065,10.189853,418.6566
summer,20200625-3,T9,18.166666,545,245.7718,137.26035,1.3332736,3.215809,210.03357
summer,20200625-3,T9,18.2,546,245.72263,136.96892,-0.15858892,8.866297,359.70386
summer,20200625-3,T9,18.233334,547,245.71352,137.31003,0.552208,10.236939,570.42664
summer,20200625-3,T9,18.266666,548,245.77907,137.19853,0.33678436,3.8800478,412.8536
summer,20200625-3,T9,18.3,549,245.77663,137.34897,0.5022542,4.5136976,243.54651
summer,20200625-3,T9,18.333332,550,245.77882,137.54263,-2.1965635,5.810556,39.136757
summer,20200625-3,T9,18.366667,551,245.67047,137.41385,0.2658995,5.0491123,306.80017
summer,20200625-3,T9,18.4,552,245.56102,137.75656,-1.0282596,10.792563,424.32648
summer,20200625-3,T9,18.433332,553,245.70735,137.51111,0.894633,8.572872,577.2321
summer,20200625-3,T9,18.466665,554,245.75871,137.48904,1.0471976,1.6767099,218.47081
summer,20200625-3,T9,18.5,555,245.77882,137.55568,1.5765404,2.087791,84.61727
summer,20200625-3,T9,18.533333,556,245.85057,137.40907,-0.45475242,4.8965664,197.45093
summer,20200625-3,T9,18.566666,557,245.9422,137.24553,2.046246,5.6239147,23.516142
summer,20200625-3,T9,18.6,558,246.14728,137.16922,-2.90973,6.564273,128.78229
summer,20200625-3,T9,18.633333,559,246.26799,136.80328,-2.1010835,11.560098,271.50604
