season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T6,50.933334,1528,167.7205,133.96774,-0.5867122,28.614475,807.62427
summer,20200804-2,T6,50.966667,1529,166.53331,134.66246,-0.60353243,41.265762,398.389
summer,20200804-2,T6,51,1530,165.50682,135.19579,-0.36970595,34.702515,204.99886
summer,20200804-2,T6,51.033333,1531,164.18822,135.84702,-0.4575719,44.119854,283.5389
summer,20200804-2,T6,51.066666,1532,162.86864,136.56071,-0.62455314,45.007244,56.236485
summer,20200804-2,T6,51.1,1533,162.01321,137.11555,-0.6204016,30.587759,441.55032
summer,20200804-2,T6,51.13333,1534,160.96269,137.81984,-0.46611646,37.94297,221.20541
summer,20200804-2,T6,51.166664,1535,160.0848,137.99489,-0.36467668,26.8557,501.0313
summer,20200804-2,T6,51.2,1536,159.15985,138.08763,-0.319431,27.886652,85.28879
summer,20200804-2,T6,51.233334,1537,157.97934,138.35329,-0.26966444,36.30158,277.7473
summer,20200804-2,T6,51.266666,1538,157.24107,138.25336,-0.06278255,22.350416,516.424
summer,20200804-2,T6,51.3,1539,156.25354,138.07541,3.0266979,30.102139,235.02397
summer,20200804-2,T6,51.333332,1540,155.497,138.07527,0.08894775,22.696684,262.31635
summer,20200804-2,T6,51.366665,1541,154.67978,137.99413,0.04106038,24.637554,91.08807
summer,20200804-2,T6,51.4,1542,153.96541,138.14203,-0.03118353,21.885065,225.97655
summer,20200804-2,T6,51.433334,1543,152.98447,138.3356,-0.13160951,29.995735,243.4284
summer,20200804-2,T6,51.466667,1544,152.20268,138.3444,-0.11286082,23.455309,244.48853
summer,20200804-2,T6,51.5,1545,151.47633,138.59444,-0.058691345,23.044937,222.75266
summer,20200804-2,T6,51.533333,1546,150.72668,138.68773,-0.15978608,22.66319,142.60559
summer,20200804-2,T6,51.566666,1547,150.21341,138.80968,-0.24062416,15.827157,214.29373
summer,20200804-2,T6,51.6,1548,149.99614,138.85406,-0.17901093,6.652472,275.40826
summer,20200804-2,T6,51.63333,1549,149.71098,139.03363,-0.28889558,10.1094475,136.14056
summer,20200804-2,T6,51.666664,1550,149.60971,139.02122,-0.32740575,3.0611134,239.24413
summer,20200804-2,T6,51.7,1551,149.46466,139.13782,-0.52945364,5.582784,122.597176
summer,20200804-2,T6,51.733334,1552,149.45206,139.23161,-0.58658236,2.8393452,120.9388
summer,20200804-2,T6,51.766666,1553,149.50162,139.18246,-0.58525014,2.094057,140.2975
summer,20200804-2,T6,51.8,1554,149.5384,139.14275,-0.5331406,1.624204,14.29194
summer,20200804-2,T6,51.833332,1555,149.49043,139.15007,-0.5185104,1.4558363,87.24565
summer,20200804-2,T6,51.866665,1556,149.48947,139.1745,-0.5330127,0.73330426,45.01546
summer,20200804-2,T6,51.9,1557,149.4724,139.18314,-0.52573013,0.57391083,20.293556
summer,20200804-2,T6,51.933334,1558,149.30482,139.30717,-0.5426305,6.2547255,170.69545
summer,20200804-2,T6,51.966667,1559,149.12357,139.28822,-0.550719,5.467577,129.284
summer,20200804-2,T6,52,1560,148.95264,139.26448,-0.41561794,5.176793,10.266762
summer,20200804-2,T6,52.033333,1561,149.11938,139.02237,-0.2922621,8.819345,361.90942
summer,20200804-2,T6,52.066666,1562,148.96323,139.2194,-0.5469876,7.5426664,490.5915
summer,20200804-2,T6,52.1,1563,149.04996,139.0523,-0.2877474,5.6479545,393.9379
summer,20200804-2,T6,52.13333,1564,148.93509,138.96164,2.9803207,4.390467,194.04529
summer,20200804-2,T6,52.166664,1565,148.76622,138.79272,-0.1735204,7.165666,85.56418
summer,20200804-2,T6,52.2,1566,148.82434,138.7574,-2.8738565,2.0403402,237.05403
summer,20200804-2,T6,52.233334,1567,148.7309,138.80789,0.14112206,3.1863046,156.75327
summer,20200804-2,T6,52.266666,1568,148.51347,138.62196,0.1618253,8.582732,240.27557
summer,20200804-2,T6,52.3,1569,148.20494,138.46596,0.1964391,10.371525,86.30645
summer,20200804-2,T6,52.333332,1570,147.92757,138.29517,0.17264755,9.772462,31.035452
summer,20200804-2,T6,52.366665,1571,147.4202,138.11693,0.2040325,16.133066,207.09995
summer,20200804-2,T6,52.4,1572,146.9858,138.00691,0.26571542,13.443292,89.91453
summer,20200804-2,T6,52.433334,1573,146.4519,137.84679,0.42782494,16.722042,100.27737
summer,20200804-2,T6,52.466667,1574,145.68384,137.50229,-2.9640496,25.253841,268.24057
summer,20200804-2,T6,52.5,1575,144.8556,137.1664,-3.0158155,26.811852,54.674023
summer,20200804-2,T6,52.533333,1576,144.2685,137.09431,0.19247317,17.745853,321.64087
summer,20200804-2,T6,52.566666,1577,143.74768,136.79028,-2.8798652,18.092068,217.11111
summer,20200804-2,T6,52.6,1578,143.24413,136.6381,0.12127697,15.780859,137.5488
summer,20200804-2,T6,52.63333,1579,142.6319,136.3582,0.10597156,20.195637,150.95752
summer,20200804-2,T6,52.666664,1580,142.133,136.26834,0.08265249,15.207976,199.15498
summer,20200804-2,T6,52.7,1581,141.722,136.09694,0.047390636,13.358816,107.907455
summer,20200804-2,T6,52.733334,1582,141.52078,136.10628,0.14299807,6.0429068,249.19519
summer,20200804-2,T6,52.766666,1583,141.3724,136.15892,0.12345175,4.7236567,61.486538
summer,20200804-2,T6,52.8,1584,141.26044,136.02263,0.03502586,5.291532,173.17722
summer,20200804-2,T6,52.833332,1585,141.07289,136.14764,-0.035755157,6.761648,244.81873
summer,20200804-2,T6,52.866665,1586,140.90378,136.1728,0.051784024,5.129533,91.38698
summer,20200804-2,T6,52.9,1587,140.93643,135.96564,0.07498544,6.2913437,276.93027
summer,20200804-2,T6,52.933334,1588,140.93633,136.05864,-0.03229646,2.7900891,271.7482
summer,20200804-2,T6,52.966667,1589,141.00739,136.07886,-0.12997493,2.2165725,91.62454
summer,20200804-2,T6,53,1590,140.9577,136.07425,0.10225907,1.4967053,110.94035
summer,20200804-2,T6,53.033333,1591,141.00005,136.04836,0.09091896,1.4889137,85.000595
summer,20200804-2,T6,53.066666,1592,140.97006,136.09782,-0.112614416,1.73545,94.008736
summer,20200804-2,T6,53.1,1593,140.9724,136.10342,-0.08244415,0.18201172,49.03685
summer,20200804-2,T6,53.13333,1594,140.96422,136.0317,0.017718477,2.166135,70.24751
summer,20200804-2,T6,53.166664,1595,140.90646,136.16751,-0.24082242,4.427852,192.06485
summer,20200804-2,T6,53.2,1596,140.84724,136.13895,-0.086499825,1.9725477,147.96036
summer,20200804-2,T6,53.233334,1597,140.66411,136.0783,0.11288513,5.787676,115.206764
summer,20200804-2,T6,53.266666,1598,140.32205,136.0627,0.05967633,10.272122,148.65224
summer,20200804-2,T6,53.3,1599,139.93071,136.10762,-0.009069377,11.81726,70.24559
summer,20200804-2,T6,53.333332,1600,139.60521,136.14598,0.09272666,9.832899,59.539516
summer,20200804-2,T6,53.366665,1601,139.29164,135.87161,-0.18162866,12.4999695,281.67618
summer,20200804-2,T6,53.4,1602,139.10428,135.92802,-0.15847532,5.8701572,318.64417
summer,20200804-2,T6,53.433334,1603,138.84311,136.12724,-0.52499014,9.854252,144.66774
summer,20200804-2,T6,53.466667,1604,138.76855,136.12695,-0.4425993,2.236686,245.85742
summer,20200804-2,T6,53.5,1605,138.79523,136.09221,-0.4123893,1.3142571,96.24346
summer,20200804-2,T6,53.533333,1606,138.65309,136.10149,-0.40938854,4.273065,157.01259
summer,20200804-2,T6,53.566666,1607,138.82968,135.96805,-0.277207,6.6399245,314.29376
summer,20200804-2,T6,53.6,1608,138.72961,135.9743,-0.18051736,3.007561,278.91495
summer,20200804-2,T6,53.63333,1609,138.66827,136.00792,-0.24401498,2.0985787,42.655407
summer,20200804-2,T6,53.666664,1610,138.52031,136.03056,-0.10311535,4.490736,78.5805
summer,20200804-2,T6,53.7,1611,138.58612,136.02429,-0.3244254,1.9836382,194.16078
summer,20200804-2,T6,53.733334,1612,138.56757,136.04219,-0.2872995,0.77348244,78.997536
summer,20200804-2,T6,53.766666,1613,138.42596,136.07181,-0.17754082,4.339967,111.242065
summer,20200804-2,T6,53.8,1614,138.47026,135.97305,2.9881063,3.2466574,203.31133
summer,20200804-2,T6,53.833332,1615,137.79495,135.96368,-0.23773299,20.261536,652.634
summer,20200804-2,T6,53.866665,1616,137.69484,136.04906,0.15400673,3.946898,524.67175
summer,20200804-2,T6,53.9,1617,137.597,135.92247,-0.0025441465,4.7996554,190.75656
summer,20200804-2,T6,53.933334,1618,137.45308,136.0559,0.03300783,5.8873687,237.64192
summer,20200804-2,T6,53.966667,1619,137.66975,135.92592,0.06409777,7.5800247,401.89313
summer,20200804-2,T6,54,1620,138.06828,136.06876,2.5858788,12.70031,295.06918
summer,20200804-2,T6,54.033333,1621,138.10945,136.18857,-0.6399658,3.8008618,322.28845
summer,20200804-2,T6,54.066666,1622,138.24089,136.27676,-0.7126454,4.748849,86.093185
summer,20200804-2,T6,54.1,1623,138.27853,136.32063,-0.7763415,1.7338959,93.37793
summer,20200804-2,T6,54.13333,1624,138.14507,136.63618,-0.93963164,10.278682,288.98694
summer,20200804-2,T6,54.166664,1625,138.01591,136.81091,-0.9702231,6.518465,126.81131
summer,20200804-2,T6,54.2,1626,138.0029,136.80092,-1.053591,0.4921277,196.36563
summer,20200804-2,T6,54.233334,1627,138.09575,136.75723,-0.8838085,3.07873,100.00383
summer,20200804-2,T6,54.266666,1628,138.14494,136.58086,2.5590992,5.493438,125.73037
summer,20200804-2,T6,54.3,1629,137.999,135.95811,0.56804645,19.188066,438.4153
summer,20200804-2,T6,54.333332,1630,137.78659,135.62746,0.80251485,11.790002,269.58456
summer,20200804-2,T6,54.366665,1631,137.71574,135.28192,-1.0435307,10.581782,128.10185
summer,20200804-2,T6,54.4,1632,137.4001,134.86293,1.1351808,15.737272,230.01483
summer,20200804-2,T6,54.433334,1633,137.40361,134.59851,-1.8245603,7.9334817,319.1471
summer,20200804-2,T6,54.466667,1634,137.47452,134.2165,1.4757874,11.656059,121.981476
summer,20200804-2,T6,54.5,1635,137.87625,133.7426,1.7935637,18.637579,308.99945
summer,20200804-2,T6,54.533333,1636,138.13542,133.40369,1.9656229,12.799662,176.68517
summer,20200804-2,T6,54.566666,1637,138.65768,132.69609,2.1059666,26.384285,407.65073
summer,20200804-2,T6,54.6,1638,139.31148,131.7639,-0.8067719,34.15733,234.20096
summer,20200804-2,T6,54.63333,1639,140.0901,130.96078,2.525055,33.55842,161.58673
summer,20200804-2,T6,54.666664,1640,140.9578,130.25919,2.4112399,33.475636,121.5567
summer,20200804-2,T6,54.7,1641,141.98538,129.35135,2.3664937,41.13424,234.83524
summer,20200804-2,T6,54.733334,1642,143.02359,128.50102,2.4785447,40.260155,52.615135
summer,20200804-2,T6,54.766666,1643,144.07866,127.605064,2.5022197,41.525417,43.78762
summer,20200804-2,T6,54.8,1644,145.31676,126.857155,2.5186942,43.39303,211.85834
summer,20200804-2,T6,54.833332,1645,146.29651,126.09857,2.4967432,37.173466,232.67387
summer,20200804-2,T6,54.866665,1646,147.36462,125.22758,-0.70171946,41.34711,128.68346
summer,20200804-2,T6,54.9,1647,148.34435,124.542595,-0.693895,35.861988,185.38098
summer,20200804-2,T6,54.933334,1648,149.33945,123.951225,-0.6205154,34.727333,85.37057
summer,20200804-2,T6,54.966667,1649,150.47746,123.37416,-0.6049494,38.279015,129.25406
summer,20200804-2,T6,55,1650,151.48343,122.94595,2.625016,32.79874,179.10289
summer,20200804-2,T6,55.033333,1651,152.35406,122.72921,-0.3120509,26.916708,225.93547
summer,20200804-2,T6,55.066666,1652,153.62245,122.48204,-0.34233508,38.767803,359.02496
summer,20200804-2,T6,55.1,1653,154.62253,122.243286,2.8567193,30.844545,241.63127
summer,20200804-2,T6,55.13333,1654,155.54282,122.20648,-0.31308514,27.630983,195.40341
summer,20200804-2,T6,55.166664,1655,156.50223,121.90386,-0.014332461,30.180689,241.81076
summer,20200804-2,T6,55.2,1656,157.35239,122.05505,2.8851318,25.904478,420.09418
summer,20200804-2,T6,55.233334,1657,158.59705,122.14913,-0.007782919,37.446453,358.774
summer,20200804-2,T6,55.266666,1658,159.7393,122.258575,0.12653248,34.42517,93.18551
summer,20200804-2,T6,55.3,1659,160.58694,122.348236,0.013909521,25.57061,265.7765
summer,20200804-2,T6,55.333332,1660,161.47693,122.5794,-3.1103103,27.585608,132.93835
summer,20200804-2,T6,55.366665,1661,162.53935,122.87231,-3.0803614,33.062042,164.84808
summer,20200804-2,T6,55.4,1662,163.38234,123.257744,-3.0750885,27.807428,214.33846
summer,20200804-2,T6,55.433334,1663,164.67538,123.756935,-2.9378653,41.58219,417.8168
summer,20200804-2,T6,55.466667,1664,165.48213,124.164665,3.1311514,27.11794,445.35638
summer,20200804-2,T6,55.5,1665,166.55888,124.684006,-2.8649783,35.8629,262.91708
summer,20200804-2,T6,55.533333,1666,167.36998,125.114,-2.7080226,27.540932,252.22722
summer,20200804-2,T6,55.566666,1667,168.16039,125.65441,-2.7314885,28.724976,101.10542
summer,20200804-2,T6,55.6,1668,169.17418,126.08678,-2.757698,33.06359,223.30211
summer,20200804-2,T6,55.63333,1669,170.12782,126.56716,-2.6819367,32.034473,69.24885
summer,20200804-2,T6,55.666664,1670,171.15576,127.16469,-2.5747194,35.67035,124.8529
summer,20200804-2,T6,55.7,1671,172.04854,127.72203,-2.6743252,31.572964,126.95457
summer,20200804-2,T6,55.733334,1672,172.69974,128.12373,-2.7468646,22.954252,258.6001
summer,20200804-2,T6,55.766666,1673,173.51393,128.38692,-2.8389268,25.670382,192.51167
summer,20200804-2,T6,55.8,1674,174.29446,128.7013,-2.6558478,25.243483,55.138023
summer,20200804-2,T6,55.833332,1675,175.0523,128.97035,-3.141525,24.125967,45.597023
summer,20200804-2,T6,55.866665,1676,175.8465,129.21002,3.060225,24.887339,42.065437
summer,20200804-2,T6,55.9,1677,176.48376,129.80771,-3.122834,26.210203,351.8027
summer,20200804-2,T6,55.933334,1678,176.675,129.99286,-3.0451322,7.9855437,546.7884
summer,20200804-2,T6,55.966667,1679,177.1601,130.21059,-2.665219,15.951448,266.08188
summer,20200804-2,T6,56,1680,177.2938,130.3522,-2.531819,5.8425775,323.58377
summer,20200804-2,T6,56.033333,1681,177.50438,130.51305,-2.5165646,7.9494715,71.33311
summer,20200804-2,T6,56.066666,1682,177.9288,130.79233,-2.5608783,15.242297,220.01279
summer,20200804-2,T6,56.1,1683,178.28868,131.05162,-2.5645788,13.306591,60.82179
summer,20200804-2,T6,56.13333,1684,178.88895,131.29079,-2.5666978,19.385157,217.12161
summer,20200804-2,T6,56.166664,1685,179.24815,131.68059,-3.0400724,15.902243,255.83363
summer,20200804-2,T6,56.2,1686,179.61975,132.25069,-2.7242393,20.414576,162.62799
summer,20200804-2,T6,56.233334,1687,179.89159,132.54292,-2.6151829,11.973946,265.6762
summer,20200804-2,T6,56.266666,1688,180.37051,132.99174,-2.5129642,19.69114,233.6645
summer,20200804-2,T6,56.3,1689,180.73763,133.27393,-2.3773801,13.89063,180.61998
summer,20200804-2,T6,56.333332,1690,181.2633,133.7362,-2.28104,21.001057,215.9777
summer,20200804-2,T6,56.366665,1691,181.7885,134.1954,0.64437544,20.929193,2.8200614
summer,20200804-2,T6,56.4,1692,182.45824,134.66005,-2.6506522,24.453354,130.1459
summer,20200804-2,T6,56.433334,1693,182.894,134.99084,-2.7138822,16.413162,242.57324
summer,20200804-2,T6,56.466667,1694,183.74039,135.43971,-2.8240383,28.741695,384.54187
summer,20200804-2,T6,56.5,1695,184.62848,135.66025,-2.8230236,27.451263,208.89272
summer,20200804-2,T6,56.533333,1696,185.30179,135.70839,-3.0173829,20.25107,247.84769
summer,20200804-2,T6,56.566666,1697,185.80556,135.94194,0.03865048,16.658335,226.12099
summer,20200804-2,T6,56.6,1698,186.64743,135.93602,3.0207593,25.256634,372.8737
summer,20200804-2,T6,56.63333,1699,187.5957,135.66785,2.967196,29.563976,254.73003
summer,20200804-2,T6,56.666664,1700,188.50604,135.38388,2.9981122,28.608232,36.97394
summer,20200804-2,T6,56.7,1701,189.16635,135.02963,2.8318572,22.479937,233.74622
summer,20200804-2,T6,56.733334,1702,190.00233,134.8401,2.818165,25.715778,216.73302
summer,20200804-2,T6,56.766666,1703,190.99187,134.53935,2.8168893,31.027328,170.66101
summer,20200804-2,T6,56.8,1704,192.01831,134.19063,-0.3243724,32.521427,54.450207
summer,20200804-2,T6,56.833332,1705,192.87035,133.94792,-0.20059887,26.57823,183.67007
summer,20200804-2,T6,56.866665,1706,193.84874,133.7153,-0.26916894,30.169954,114.07437
summer,20200804-2,T6,56.9,1707,194.72725,133.42914,-0.3754544,27.717852,102.008766
summer,20200804-2,T6,56.933334,1708,195.26959,133.25743,-0.3095829,17.066593,319.5868
summer,20200804-2,T6,56.966667,1709,196.01138,132.9226,2.781727,24.41548,231.87952
summer,20200804-2,T6,57,1710,196.79442,132.56857,-0.35419303,25.780237,40.944805
summer,20200804-2,T6,57.033333,1711,197.44096,132.32515,2.8525753,20.725878,158.10403
summer,20200804-2,T6,57.066666,1712,198.25655,132.08954,2.7608669,25.468306,152.2895
summer,20200804-2,T6,57.1,1713,199.17645,131.7961,2.7121503,28.96646,107.31768
summer,20200804-2,T6,57.13333,1714,200.42297,131.30817,-0.3161038,40.15896,342.1595
summer,20200804-2,T6,57.166664,1715,201.32317,131.08104,-0.28011522,27.852112,390.20334
summer,20200804-2,T6,57.2,1716,202.02122,130.93681,-0.34411842,21.383766,196.63176
summer,20200804-2,T6,57.233334,1717,202.82178,130.73318,-0.32046863,24.78185,106.64149
summer,20200804-2,T6,57.266666,1718,203.74947,130.44687,-0.34033075,29.126343,136.49152
summer,20200804-2,T6,57.3,1719,204.68114,130.13303,2.7890868,29.492517,25.014465
summer,20200804-2,T6,57.333332,1720,205.65247,129.85284,2.8945575,30.328138,46.835403
summer,20200804-2,T6,57.366665,1721,206.73584,129.51942,-0.33259642,34.00631,111.66122
summer,20200804-2,T6,57.4,1722,207.86957,129.19283,-0.3757458,35.393948,45.68748
summer,20200804-2,T6,57.433334,1723,209.16504,128.74405,2.91716,41.130486,182.47862
summer,20200804-2,T6,57.466667,1724,210.10767,128.37474,2.920156,30.372128,325.5179
summer,20200804-2,T6,57.5,1725,210.72484,128.09093,-0.48983964,20.378767,302.86432
summer,20200804-2,T6,57.533333,1726,211.607,127.75857,-0.5584566,28.280912,242.4768
summer,20200804-2,T6,57.566666,1727,212.50307,127.35491,-0.49247652,29.484028,65.38835
summer,20200804-2,T6,57.6,1728,213.26642,126.92684,2.7425158,26.255104,121.46152
summer,20200804-2,T6,57.63333,1729,213.72319,126.68102,2.6379201,15.561484,320.9844
summer,20200804-2,T6,57.666664,1730,214.2996,126.20179,2.6535459,22.488873,236.07368
summer,20200804-2,T6,57.7,1731,215.04166,125.738045,2.4832962,26.25054,149.6854
summer,20200804-2,T6,57.733334,1732,215.7007,125.22587,2.371984,25.04007,86.48186
summer,20200804-2,T6,57.766666,1733,216.46631,124.73556,2.297624,27.274866,97.910736
summer,20200804-2,T6,57.8,1734,217.04655,124.26806,2.4833703,22.353857,168.1003
summer,20200804-2,T6,57.833332,1735,217.80933,123.794495,2.652532,26.935093,164.38762
summer,20200804-2,T6,57.866665,1736,218.74326,123.37895,-0.56717515,30.666477,162.6546
summer,20200804-2,T6,57.9,1737,219.92278,122.858665,2.6649153,38.67424,240.25102
summer,20200804-2,T6,57.933334,1738,221.03662,122.43483,2.6850321,35.75322,104.98282
summer,20200804-2,T6,57.966667,1739,221.83981,122.06374,-0.5154452,26.543379,283.6006
summer,20200804-2,T6,58,1740,222.44714,121.896736,-0.67591834,18.895834,254.58388
summer,20200804-2,T6,58.033333,1741,222.92503,121.72799,-0.7083861,15.204296,116.49461
summer,20200804-2,T6,58.066666,1742,222.95949,121.67997,-0.7216572,1.7730212,413.62503
summer,20200804-2,T6,58.1,1743,222.86241,121.72604,2.4982986,3.2233796,145.53769
summer,20200804-2,T6,58.13333,1744,222.82242,121.65232,-0.7005616,2.5162442,119.429375
summer,20200804-2,T6,58.166664,1745,222.71689,121.681725,-0.7395411,3.2866926,109.980034
summer,20200804-2,T6,58.2,1746,222.67058,121.55069,-0.4879389,4.1693716,153.91924
summer,20200804-2,T6,58.233334,1747,222.54175,121.758446,2.7216892,7.3339562,313.8359
summer,20200804-2,T6,58.266666,1748,222.70581,122.01567,-0.08376376,9.152971,267.34814
summer,20200804-2,T6,58.3,1749,222.98233,122.13402,2.9149399,9.023137,160.82729
summer,20200804-2,T6,58.333332,1750,223.27425,122.46909,-3.033801,13.332052,195.55925
summer,20200804-2,T6,58.366665,1751,224.03873,122.80843,-2.9876854,25.092653,425.33624
summer,20200804-2,T6,58.4,1752,224.95573,123.31348,0.25339586,31.406206,202.6655
summer,20200804-2,T6,58.433334,1753,225.87956,123.59041,-2.9359174,28.933455,205.38011
summer,20200804-2,T6,58.466667,1754,226.7563,123.88251,-2.938874,27.723896,44.515713
summer,20200804-2,T6,58.5,1755,227.67262,124.18468,-3.029976,28.944956,36.722878
summer,20200804-2,T6,58.533333,1756,228.51712,124.5672,3.0203106,27.813015,96.98333
summer,20200804-2,T6,58.566666,1757,229.5837,125.016655,-3.1191092,34.722775,208.76115
summer,20200804-2,T6,58.6,1758,230.26459,125.14758,-3.057359,20.800291,450.21332
summer,20200804-2,T6,58.63333,1759,231.01855,125.56323,-2.7972357,25.828741,264.57266
summer,20200804-2,T6,58.666664,1760,231.34862,125.64778,-2.864915,10.222041,484.10306
summer,20200804-2,T6,58.7,1761,231.39862,125.81936,-2.9529624,5.361257,263.96384
summer,20200804-2,T6,58.733334,1762,231.49245,125.92655,0.060690146,4.2738256,70.10275
summer,20200804-2,T6,58.766666,1763,231.47313,126.14,-2.962201,6.429681,139.70282
summer,20200804-2,T6,58.8,1764,231.59117,126.16272,-3.0353665,3.6064672,211.54349
summer,20200804-2,T6,58.833332,1765,231.55861,126.41064,-3.0131903,7.5014434,243.83241
summer,20200804-2,T6,58.866665,1766,231.68678,126.49565,3.140499,4.6142273,205.97018
summer,20200804-2,T6,58.9,1767,231.79387,126.53546,-3.0299082,3.4272828,44.894466
summer,20200804-2,T6,58.933334,1768,231.87628,126.56546,-3.125241,2.631049,23.895124
summer,20200804-2,T6,58.966667,1769,231.76768,126.568726,3.118847,3.2595444,173.5895
summer,20200804-2,T6,59,1770,231.82986,126.594185,0.018712789,2.0155993,154.99127
summer,20200804-2,T6,59.033333,1771,231.81328,126.6504,0.035158724,1.7584018,76.1019
summer,20200804-2,T6,59.066666,1772,231.95494,126.538414,-3.1000137,5.4174986,207.85457
summer,20200804-2,T6,59.1,1773,231.87749,126.68352,-3.136454,4.934304,304.00998
summer,20200804-2,T6,59.13333,1774,231.99545,126.7664,-2.8584769,4.3250675,184.5666
summer,20200804-2,T6,59.166664,1775,231.83414,126.7003,-3.0565069,5.2299705,284.87988
summer,20200804-2,T6,59.2,1776,231.83055,126.71578,-3.002702,0.47650015,159.81638
summer,20200804-2,T6,59.233334,1777,231.87454,126.70994,-3.125659,1.3315327,46.924927
summer,20200804-2,T6,59.266666,1778,231.97168,126.71214,-3.1245654,2.9147592,48.368217
summer,20200804-2,T6,59.3,1779,231.95122,126.70327,-2.9638023,0.6691533,106.30517
summer,20200804-2,T6,59.333332,1780,232.04439,126.670525,-2.982123,2.9628742,104.51026
summer,20200804-2,T6,59.366665,1781,231.96677,126.64509,-0.035218727,2.4504864,153.86009
summer,20200804-2,T6,59.4,1782,232.0626,126.65231,-3.0148637,2.8831286,158.84937
summer,20200804-2,T6,59.433334,1783,232.03473,126.75084,2.8019145,3.0717332,138.36913
summer,20200804-2,T6,59.466667,1784,232.08176,126.67591,-2.9325156,2.653831,170.03998
summer,20200804-2,T6,59.5,1785,232.16382,126.70747,-2.8488219,2.6376698,100.89505
summer,20200804-2,T6,59.533333,1786,232.12422,126.66698,-2.686875,1.6991668,127.26054
summer,20200804-2,T6,59.566666,1787,232.08174,126.6153,-2.9986181,2.0067816,10.3898735
summer,20200804-2,T6,59.6,1788,232.1731,126.623566,-3.0509179,2.7519011,131.97725
summer,20200804-2,T6,59.63333,1789,232.17245,126.724754,-2.7218044,3.0356421,117.687386
summer,20200804-2,T6,59.666664,1790,232.1905,126.68907,2.9158568,1.1997072,124.32649
summer,20200804-2,T6,59.7,1791,232.1731,126.78212,0.2900374,2.8398776,120.17127
summer,20200804-2,T6,59.733334,1792,232.15384,126.62653,-2.987557,4.7032995,223.78085
summer,20200804-2,T6,59.766666,1793,232.22278,126.65208,-2.997066,2.2055545,181.31981
summer,20200804-2,T6,59.8,1794,232.22733,126.646,-2.9456408,0.22765003,64.55401
summer,20200804-2,T6,59.833332,1795,232.27042,126.54097,3.0154955,3.405913,95.58374
summer,20200804-2,T6,59.866665,1796,232.29407,126.60657,2.9432113,2.0920093,154.56409
summer,20200804-2,T6,59.9,1797,232.2547,126.65453,3.0749636,1.8614719,58.898262
summer,20200804-2,T6,59.933334,1798,232.38693,126.68366,2.8484082,4.0620065,155.36331
summer,20200804-2,T6,59.966667,1799,232.42113,126.87074,2.8980114,5.7052736,167.31042
summer,20200804-2,T6,60,1800,232.41724,126.736496,2.768184,4.028975,291.20526
summer,20200804-2,T6,60.033333,1801,232.52466,126.79641,2.757865,3.6898582,201.41898
summer,20200804-2,T6,60.066666,1802,232.4992,126.839935,2.5470226,1.5123441,120.477646
summer,20200804-2,T6,60.1,1803,232.5032,126.86199,3.1034636,0.6725641,32.780956
summer,20200804-2,T6,60.13333,1804,232.59009,126.84777,-2.9078648,2.6412458,81.44035
