season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T7,28.454544,939,122.77499,112.10832,1.2679276,20.711603,309.49826
summer,20200804-2,T7,28.484848,940,122.87555,111.67422,1.3080605,14.704727,279.55386
summer,20200804-2,T7,28.51515,941,123.026344,111.48578,-2.091141,7.964342,273.06198
summer,20200804-2,T7,28.545454,942,123.03176,111.29998,-2.188617,6.1340346,158.33469
summer,20200804-2,T7,28.575756,943,123.076065,111.118164,-2.3016164,6.1755676,42.563198
summer,20200804-2,T7,28.60606,944,123.1079,111.060646,-2.1301959,2.1693358,136.0452
summer,20200804-2,T7,28.636362,945,123.11446,111.109924,0.96087307,1.6405447,119.51038
summer,20200804-2,T7,28.666666,946,123.08545,111.00531,0.16876854,3.5825212,172.00719
summer,20200804-2,T7,28.696968,947,123.08368,111.04448,-2.3373888,1.2939495,159.36607
summer,20200804-2,T7,28.727272,948,123.01648,110.98859,-0.97322226,2.8845172,125.68087
summer,20200804-2,T7,28.757574,949,123.043755,111.09445,0.099776484,3.6076155,204.00371
summer,20200804-2,T7,28.787878,950,123.08522,111.04504,-0.29642215,2.128601,169.79826
summer,20200804-2,T7,28.81818,951,123.07916,110.96415,-2.5308414,2.6768968,62.07295
summer,20200804-2,T7,28.848484,952,123.097855,110.96538,-2.365691,0.61808723,93.40049
summer,20200804-2,T7,28.878786,953,123.153984,110.83772,-2.27559,4.6017556,146.15247
summer,20200804-2,T7,28.90909,954,123.19408,110.960884,-2.4515784,4.2742352,273.69177
summer,20200804-2,T7,28.939392,955,123.30582,111.02153,-2.4676666,4.1954637,103.5474
summer,20200804-2,T7,28.969696,956,123.32085,110.9321,1.5239717,2.9927225,194.43138
summer,20200804-2,T7,29,957,123.34357,110.93773,1.2337269,0.77238566,103.86297
summer,20200804-2,T7,29.030302,958,123.22232,111.00542,-2.0510402,4.582307,170.71844
summer,20200804-2,T7,29.060606,959,123.132034,111.018074,-2.045435,3.0086231,68.75739
summer,20200804-2,T7,29.090908,960,123.15054,111.008095,0.62568533,0.6938635,121.01657
summer,20200804-2,T7,29.121212,961,122.962074,111.00385,-0.6811756,6.221039,225.48567
summer,20200804-2,T7,29.151514,962,123.00366,111.034195,0.8012573,1.6989254,253.34848
summer,20200804-2,T7,29.181818,963,122.97067,110.97951,-2.43922,2.1077604,123.17474
summer,20200804-2,T7,29.21212,964,123.05541,111.09587,0.5691421,4.750506,226.14226
summer,20200804-2,T7,29.242424,965,123.05685,111.11447,0.89571166,0.6154747,139.88562
summer,20200804-2,T7,29.272726,966,123.06761,110.93773,0.7807126,5.843278,212.9651
summer,20200804-2,T7,29.30303,967,123.105644,110.84787,0.8427732,3.2200072,99.16868
summer,20200804-2,T7,29.333332,968,123.156105,110.82196,0.8307032,1.8718644,70.94007
summer,20200804-2,T7,29.363636,969,123.17403,110.710266,1.0983852,3.7329786,99.909904
summer,20200804-2,T7,29.393938,970,123.22498,110.40227,1.3396264,10.302107,216.78374
summer,20200804-2,T7,29.424242,971,123.227715,110.34018,1.1462044,2.0510375,272.89267
summer,20200804-2,T7,29.454544,972,123.33574,110.45677,1.2232509,5.24538,225.86746
summer,20200804-2,T7,29.484848,973,123.26268,110.49948,1.1007966,2.792694,212.993
summer,20200804-2,T7,29.51515,974,123.22442,110.50891,1.2494023,1.3004433,52.435352
summer,20200804-2,T7,29.545454,975,123.23961,110.56218,1.0320417,1.8279457,75.28751
summer,20200804-2,T7,29.575756,976,123.12713,110.795425,0.9650147,8.545469,240.30597
summer,20200804-2,T7,29.60606,977,123.062515,111.13337,-1.1991214,11.354219,125.36841
summer,20200804-2,T7,29.636362,978,122.95709,111.01744,0.09518823,5.1710787,496.26797
summer,20200804-2,T7,29.666666,979,122.86598,111.001076,-0.43866482,3.0547154,109.54234
summer,20200804-2,T7,29.696968,980,122.81652,110.9576,0.022756312,2.1730318,54.10604
summer,20200804-2,T7,29.727272,981,122.80802,111.03364,-0.47398716,2.5247235,137.57066
summer,20200804-2,T7,29.757574,982,122.790184,110.98776,-0.9248112,1.6242862,133.1479
summer,20200804-2,T7,29.787878,983,122.84745,111.058365,-1.0722696,2.9997756,150.92018
summer,20200804-2,T7,29.81818,984,122.870995,111.019394,-0.3203807,1.5024787,124.83734
summer,20200804-2,T7,29.848484,985,122.97498,111.13006,-2.2477896,5.0112433,185.0041
summer,20200804-2,T7,29.878786,986,123.25274,111.20945,-0.3359366,9.532963,192.27522
summer,20200804-2,T7,29.90909,987,123.54422,111.17717,1.8225484,9.677778,122.522514
summer,20200804-2,T7,29.939392,988,123.69903,111.104675,2.0443385,5.641028,155.1538
summer,20200804-2,T7,29.969696,989,124.15444,110.78455,2.3488133,18.37026,424.1349
summer,20200804-2,T7,30,990,124.61097,110.58939,2.395202,16.383516,136.09756
summer,20200804-2,T7,30.030302,991,124.95354,110.53129,-0.529317,11.4662485,194.0865
summer,20200804-2,T7,30.060606,992,125.39919,110.37362,-0.35952434,15.599909,156.07362
summer,20200804-2,T7,30.090908,993,125.89685,109.9772,2.7610102,20.9961,266.09256
summer,20200804-2,T7,30.121212,994,126.3307,109.55118,2.6283605,20.06586,76.594795
summer,20200804-2,T7,30.151514,995,126.90984,108.84319,-0.65928644,30.184402,345.41122
summer,20200804-2,T7,30.181818,996,127.70877,107.97943,2.5796573,38.827656,293.3785
summer,20200804-2,T7,30.21212,997,128.30016,107.3051,2.4082963,29.59854,305.9961
summer,20200804-2,T7,30.242424,998,128.99564,106.56502,2.46344,33.514343,134.06999
summer,20200804-2,T7,30.272726,999,129.56248,105.75814,2.3867867,32.540627,157.8522
summer,20200804-2,T7,30.30303,1000,130.25728,104.81117,-1.0142175,38.759243,206.62895
summer,20200804-2,T7,30.333332,1001,130.93472,103.74422,2.3673568,41.70717,132.03313
summer,20200804-2,T7,30.363636,1002,133.12114,100.927734,2.216505,117.66245,2516.0037
summer,20200804-2,T7,30.393938,1003,133.88678,99.88436,2.2745426,42.70699,2474.342
summer,20200804-2,T7,30.424242,1004,134.50697,98.91023,-1.0370052,38.108665,175.41159
summer,20200804-2,T7,30.454544,1005,135.24927,97.85669,2.2246952,42.52992,158.61084
summer,20200804-2,T7,30.484848,1006,136.03235,96.5775,2.1727583,49.49487,249.70653
summer,20200804-2,T7,30.51515,1007,136.60863,95.34924,2.157957,44.77215,231.91776
summer,20200804-2,T7,30.545454,1008,137.11485,94.328354,2.1421916,37.603672,238.36705
summer,20200804-2,T7,30.575756,1009,137.63791,93.10605,1.9964387,43.874287,220.11536
summer,20200804-2,T7,30.60606,1010,137.92485,91.95275,1.8747233,39.21898,267.8935
summer,20200804-2,T7,30.636362,1011,138.02937,90.97927,1.8601444,32.30942,278.94434
summer,20200804-2,T7,30.666666,1012,138.22508,89.841354,-1.457964,38.10283,204.77734
summer,20200804-2,T7,30.696968,1013,138.21284,89.10118,1.7503549,24.429125,488.776
summer,20200804-2,T7,30.727272,1014,138.03737,88.11082,1.5555173,33.19104,325.32672
summer,20200804-2,T7,30.757574,1015,137.77669,87.17159,1.2011863,32.166092,108.189735
summer,20200804-2,T7,30.787878,1016,137.32863,85.93409,1.4402895,43.43203,383.60886
summer,20200804-2,T7,30.81818,1017,136.93051,84.988365,1.4322813,33.861458,322.37155
summer,20200804-2,T7,30.848484,1018,136.60107,84.09536,1.4069434,31.410603,94.28896
summer,20200804-2,T7,30.878786,1019,136.1282,83.16969,1.1305598,34.302036,160.19447
summer,20200804-2,T7,30.90909,1020,135.75146,82.42751,1.2329869,27.466795,225.57803
summer,20200804-2,T7,30.939392,1021,134.56935,79.98841,-2.0387115,89.445435,2045.5195
summer,20200804-2,T7,30.969696,1022,134.00867,79.23554,0.9793967,30.977118,1957.054
summer,20200804-2,T7,31,1023,133.42049,78.611626,0.8071071,28.295527,143.59358
summer,20200804-2,T7,31.030302,1024,132.7092,78.001884,0.9069995,30.916395,134.95064
summer,20200804-2,T7,31.060606,1025,132.1425,77.33581,0.8400649,28.859428,168.98595
summer,20200804-2,T7,31.090908,1026,131.61491,76.70124,0.81821984,27.232904,54.69516
summer,20200804-2,T7,31.121212,1027,131.04712,76.002846,-2.351041,29.702858,82.155685
summer,20200804-2,T7,31.151514,1028,130.55315,75.759315,-2.5033731,18.17452,501.8222
summer,20200804-2,T7,31.181818,1029,130.33421,75.36239,-2.4377258,14.958772,342.95676
summer,20200804-2,T7,31.21212,1030,130.26389,75.22096,0.8399336,5.212459,321.8671
summer,20200804-2,T7,31.242424,1031,130.21477,74.95724,1.0722709,8.85264,135.17543
summer,20200804-2,T7,31.272726,1032,130.13641,74.84763,0.19866693,4.446145,170.83636
summer,20200804-2,T7,31.30303,1033,130.19347,74.70327,1.3031512,5.12249,152.24394
summer,20200804-2,T7,31.333332,1034,130.17343,74.73292,-0.29525015,1.1808858,207.26161
summer,20200804-2,T7,31.363636,1035,129.87538,74.51671,-0.20485106,12.150951,404.16156
summer,20200804-2,T7,31.393938,1036,129.75403,74.396866,-0.04450698,5.6283216,219.1772
summer,20200804-2,T7,31.424242,1037,129.88962,74.56143,-2.8393972,7.0362926,417.3907
summer,20200804-2,T7,31.454544,1038,129.63586,74.38292,0.14970565,10.238101,565.1005
summer,20200804-2,T7,31.484848,1039,129.59744,74.28547,-0.46051535,3.4568586,250.55345
summer,20200804-2,T7,31.51515,1040,129.50458,74.220634,0.34601256,3.7377725,69.130806
summer,20200804-2,T7,31.545454,1041,129.82674,74.07961,-1.1228738,11.605178,459.52707
summer,20200804-2,T7,31.575756,1042,129.48721,73.83642,1.0750593,13.781951,729.1085
summer,20200804-2,T7,31.60606,1043,129.49054,73.53668,0.22312559,9.891693,378.3982
summer,20200804-2,T7,31.636362,1044,129.44658,72.880714,-1.3157958,21.69569,391.35184
summer,20200804-2,T7,31.666666,1045,129.32736,72.14681,1.5091131,24.536201,117.98309
summer,20200804-2,T7,31.696968,1046,129.25848,71.91397,-1.3119711,8.013035,548.39996
summer,20200804-2,T7,31.727272,1047,129.25084,71.74859,1.512767,5.463439,99.225
summer,20200804-2,T7,31.757574,1048,129.50482,71.667305,0.40814155,8.8003435,299.2741
summer,20200804-2,T7,31.787878,1049,129.46516,71.12872,1.8560003,17.82126,591.8311
summer,20200804-2,T7,31.81818,1050,129.48703,70.661766,1.1236084,15.426523,102.83098
summer,20200804-2,T7,31.848484,1051,129.69714,69.85388,1.4955641,27.54713,424.104
summer,20200804-2,T7,31.878786,1052,129.86418,69.2418,1.7306366,20.937513,218.32391
summer,20200804-2,T7,31.90909,1053,130.10312,68.02951,1.8062572,40.775124,658.29315
summer,20200804-2,T7,31.939392,1054,130.10797,67.61231,0.9283084,13.768367,902.602
summer,20200804-2,T7,31.969696,1055,130.15637,67.05689,0.82700074,18.398445,157.8278
summer,20200804-2,T7,32,1056,130.4341,66.52137,0.35971203,19.906532,250.63618
summer,20200804-2,T7,32.030304,1057,130.46622,66.05064,0.5565779,15.570461,276.57715
summer,20200804-2,T7,32.060604,1058,130.5403,66.076195,1.8470256,2.5859764,542.39325
summer,20200804-2,T7,32.090908,1059,130.53685,65.74467,0.9324042,10.941116,397.92856
summer,20200804-2,T7,32.121212,1060,130.55106,65.38141,0.90960073,11.996541,39.528877
summer,20200804-2,T7,32.151516,1061,130.60881,65.2426,1.7280246,4.96148,248.97972
summer,20200804-2,T7,32.181816,1062,130.64008,65.06712,1.5739466,5.8818684,49.257133
summer,20200804-2,T7,32.21212,1063,130.57405,64.78763,-1.2740015,9.477345,155.11252
summer,20200804-2,T7,32.242424,1064,130.57094,64.27758,1.3344861,16.831913,260.24896
summer,20200804-2,T7,32.272728,1065,130.55011,64.07439,1.6550387,6.740452,334.72357
summer,20200804-2,T7,32.30303,1066,130.6857,63.303047,1.685725,25.844435,641.7305
summer,20200804-2,T7,32.333332,1067,130.8064,62.811604,1.9105579,16.699621,305.2359
summer,20200804-2,T7,32.363636,1068,130.94113,62.434277,2.1237552,13.2218,125.209724
summer,20200804-2,T7,32.39394,1069,131.11264,62.119843,1.9513569,11.819625,79.346504
summer,20200804-2,T7,32.42424,1070,131.17165,61.93652,1.736462,6.3554063,188.13882
summer,20200804-2,T7,32.454544,1071,131.1313,61.763813,-1.059421,5.852753,108.82198
summer,20200804-2,T7,32.484848,1072,131.36514,61.028057,-0.6918196,25.47686,682.008
summer,20200804-2,T7,32.515152,1073,131.66692,60.616383,1.7643881,16.844225,360.60074
summer,20200804-2,T7,32.545452,1074,131.89507,59.719616,1.7678328,30.536116,534.31885
summer,20200804-2,T7,32.575756,1075,131.99774,59.46281,1.6393872,9.126858,710.18854
summer,20200804-2,T7,32.60606,1076,132.0612,59.247116,1.8189632,7.4195657,61.87055
summer,20200804-2,T7,32.636364,1077,132.18166,58.666176,1.6000745,19.578897,402.57092
summer,20200804-2,T7,32.666664,1078,132.2057,58.351444,1.6236767,10.416353,308.33734
summer,20200804-2,T7,32.696968,1079,132.16725,58.19683,1.747176,5.2575994,187.1713
summer,20200804-2,T7,32.727272,1080,132.16731,58.082153,1.6928165,3.7843158,60.41441
summer,20200804-2,T7,32.757576,1081,132.24393,57.876606,1.861071,7.2389126,129.38875
summer,20200804-2,T7,32.787876,1082,132.3055,57.718468,1.9311525,5.6001196,54.166454
summer,20200804-2,T7,32.81818,1083,132.35724,57.48856,1.8930687,7.7767305,78.886635
summer,20200804-2,T7,32.848484,1084,132.45093,57.260387,1.9456518,8.139702,45.72049
summer,20200804-2,T7,32.878788,1085,132.42369,57.248,1.9110023,0.98705167,269.36624
summer,20200804-2,T7,32.90909,1086,132.44751,57.24476,1.8855668,0.7931072,56.466194
summer,20200804-2,T7,32.939392,1087,132.48613,57.136475,-1.2435313,3.7938104,115.52089
summer,20200804-2,T7,32.969696,1088,132.42274,57.245113,-1.0339397,4.1506934,261.0432
summer,20200804-2,T7,33,1089,132.52834,57.087532,2.090416,6.25963,343.37018
summer,20200804-2,T7,33.030304,1090,132.46722,57.26246,1.9077046,6.1147404,405.05948
summer,20200804-2,T7,33.060604,1091,132.43256,57.249367,1.9262701,1.2230394,206.76744
summer,20200804-2,T7,33.090908,1092,132.45245,57.223255,1.9688734,1.0833975,61.099144
summer,20200804-2,T7,33.121212,1093,132.49202,57.2156,1.9394772,1.3300103,29.370623
summer,20200804-2,T7,33.151516,1094,132.43488,57.310947,2.097604,3.6684256,153.87292
summer,20200804-2,T7,33.181816,1095,132.53952,57.35229,1.9838556,3.7134726,185.76967
summer,20200804-2,T7,33.21212,1096,132.50398,57.328777,1.8629941,1.4064906,168.2309
summer,20200804-2,T7,33.242424,1097,132.51176,57.195713,-1.0458323,4.398655,128.29915
summer,20200804-2,T7,33.272728,1098,132.56122,57.232662,-1.1564898,2.0368752,190.61993
summer,20200804-2,T7,33.30303,1099,132.52603,57.161434,1.9192362,2.6217828,149.57484
summer,20200804-2,T7,33.333332,1100,132.58704,57.18608,1.9634255,2.1712673,147.9026
summer,20200804-2,T7,33.363636,1101,132.51729,57.21302,1.9492283,2.4670267,142.39914
summer,20200804-2,T7,33.39394,1102,132.53099,57.27451,-1.1875515,2.0788653,98.334816
summer,20200804-2,T7,33.42424,1103,132.58264,57.213135,-1.1743819,2.6473818,140.04306
summer,20200804-2,T7,33.454544,1104,132.6294,57.17113,-1.1642808,2.0740829,21.757982
summer,20200804-2,T7,33.484848,1105,132.68085,57.180843,-1.1346465,1.727685,56.553654
summer,20200804-2,T7,33.515152,1106,132.54013,57.10855,2.2659404,5.220323,227.51338
summer,20200804-2,T7,33.545452,1107,132.60088,57.255886,2.007942,5.2589827,324.54385
summer,20200804-2,T7,33.575756,1108,132.60042,57.30772,2.0956204,1.7105395,123.519485
summer,20200804-2,T7,33.60606,1109,132.6139,57.294228,2.1282723,0.62952507,72.739456
summer,20200804-2,T7,33.636364,1110,132.59355,57.361813,-0.99136055,2.329256,95.67489
summer,20200804-2,T7,33.666664,1111,132.61201,57.32178,2.1377046,1.4547627,124.585
summer,20200804-2,T7,33.696968,1112,132.49236,57.51631,2.141299,7.5368586,296.43744
summer,20200804-2,T7,33.727272,1113,132.64745,57.400005,2.2272842,6.39718,451.78265
summer,20200804-2,T7,33.757576,1114,132.84595,57.294228,2.1767507,7.422677,48.653675
summer,20200804-2,T7,33.787876,1115,132.747,57.30045,1.751306,3.2717264,346.12872
summer,20200804-2,T7,33.81818,1116,132.78503,57.097694,2.029912,6.807715,272.1144
summer,20200804-2,T7,33.848484,1117,132.90654,57.20381,-0.9921107,5.3237076,348.4322
summer,20200804-2,T7,33.878788,1118,132.9065,57.360146,-1.1037072,5.159045,143.22658
summer,20200804-2,T7,33.90909,1119,133.00008,57.393917,-1.1385728,3.2831264,167.95926
summer,20200804-2,T7,33.939392,1120,133.04565,57.338894,-1.0534408,2.3578331,109.925606
summer,20200804-2,T7,33.969696,1121,133.0107,57.362198,-1.0846475,1.3863611,122.34155
summer,20200804-2,T7,34,1122,133.01576,57.272865,-1.0673292,2.9526052,130.16357
summer,20200804-2,T7,34.030304,1123,133.0275,57.24881,1.9997633,0.88327324,71.45457
summer,20200804-2,T7,34.060604,1124,133.19554,57.17257,-1.075957,6.0899158,179.47089
summer,20200804-2,T7,34.090908,1125,133.53673,57.32666,-2.7018805,12.354114,313.7856
summer,20200804-2,T7,34.121212,1126,134.04721,57.464134,1.007915,17.446003,185.24667
summer,20200804-2,T7,34.151516,1127,134.10768,57.53837,-2.619527,3.159694,494.87238
summer,20200804-2,T7,34.181816,1128,134.26588,57.771038,1.1278089,9.284824,202.7191
summer,20200804-2,T7,34.21212,1129,134.28546,57.66943,-3.0580757,3.414699,394.0899
summer,20200804-2,T7,34.242424,1130,134.46982,57.475807,0.9498021,8.822753,205.53575
summer,20200804-2,T7,34.272728,1131,134.4348,57.349655,1.9437951,4.3204427,249.94653
summer,20200804-2,T7,34.30303,1132,134.65186,57.554585,1.2265786,9.850645,453.14838
summer,20200804-2,T7,34.333332,1133,134.51894,57.53437,-2.9842691,4.4366474,453.16272
summer,20200804-2,T7,34.363636,1134,134.70073,57.409958,1.299954,7.269587,361.01825
summer,20200804-2,T7,34.39394,1135,134.89032,57.414474,2.733734,6.25815,140.6569
summer,20200804-2,T7,34.42424,1136,135.62006,57.351498,2.4850032,24.171162,592.8086
summer,20200804-2,T7,34.454544,1137,136.48462,57.104786,-0.20980695,29.669266,248.16861
summer,20200804-2,T7,34.484848,1138,136.8499,57.24662,-0.019521313,12.931065,688.95557
summer,20200804-2,T7,34.515152,1139,136.99677,57.40327,0.17731744,7.086266,238.39308
summer,20200804-2,T7,34.545452,1140,137.55043,57.470543,0.12556814,18.405241,453.5621
summer,20200804-2,T7,34.575756,1141,138.29843,57.43678,0.21043742,24.709347,238.53313
summer,20200804-2,T7,34.60606,1142,140.03302,57.72514,-2.9467418,58.027023,1130.2085
summer,20200804-2,T7,34.636364,1143,140.45024,57.85341,-0.21401756,14.403951,1445.181
summer,20200804-2,T7,34.666664,1144,141.06123,57.89357,-0.1271536,20.206728,231.83203
summer,20200804-2,T7,34.696968,1145,141.40587,57.962337,-0.10796596,11.596913,291.75592
summer,20200804-2,T7,34.727272,1146,141.72794,58.077984,0.51066923,11.292558,56.6538
summer,20200804-2,T7,34.757576,1147,142.15535,57.98915,-0.017360436,14.406014,250.49278
summer,20200804-2,T7,34.787876,1148,142.77205,58.11246,3.1059496,20.753998,309.61865
summer,20200804-2,T7,34.81818,1149,143.43408,58.238346,2.9038908,22.238926,49.45824
summer,20200804-2,T7,34.848484,1150,144.09451,58.41167,2.6175268,22.531872,51.696655
summer,20200804-2,T7,34.878788,1151,144.283,58.45381,2.4285347,6.3737817,533.4152
summer,20200804-2,T7,34.90909,1152,144.38313,58.57197,2.1941543,5.111221,126.932625
summer,20200804-2,T7,34.939392,1153,144.60112,58.50499,2.1175194,7.5254636,239.00143
summer,20200804-2,T7,34.969696,1154,144.72362,58.502068,2.1722398,4.0435014,125.221016
summer,20200804-2,T7,35,1155,144.99567,58.477524,2.2657278,9.013607,164.53638
summer,20200804-2,T7,35.030304,1156,145.09607,58.49477,2.2222624,3.3618171,192.36807
summer,20200804-2,T7,35.060604,1157,145.41307,58.502598,2.1273131,10.4645605,236.10979
summer,20200804-2,T7,35.090908,1158,145.76393,58.50362,2.1097822,11.578245,37.592266
summer,20200804-2,T7,35.121212,1159,145.80727,58.52683,3.0754395,1.6223735,335.75314
summer,20200804-2,T7,35.151516,1160,145.9383,58.436752,2.9652355,5.246968,156.00252
summer,20200804-2,T7,35.181816,1161,146.04762,58.450195,2.951701,3.6352916,115.18081
summer,20200804-2,T7,35.21212,1162,146.19308,58.402706,3.0786343,5.0496745,77.144394
summer,20200804-2,T7,35.242424,1163,145.66144,59.27569,-0.07604209,33.73025,1244.3959
summer,20200804-2,T7,35.272728,1164,145.66289,59.17279,-0.055786647,3.3958507,1210.9562
summer,20200804-2,T7,35.30303,1165,146.13605,58.563572,2.8529792,25.455608,753.6068
summer,20200804-2,T7,35.333332,1166,146.23782,58.600628,0.013622699,3.574396,811.722
