season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T7,10.2,306,154.56227,126.32965,-2.8139586,3.7809331,131.89908
summer,20200731-3,T7,10.233333,307,154.63954,126.21442,-2.9945323,4.1622267,210.06285
summer,20200731-3,T7,10.266666,308,154.57579,126.24332,-2.7580705,2.0997026,181.4781
summer,20200731-3,T7,10.3,309,154.44089,126.23517,-2.8720107,4.054705,72.20581
summer,20200731-3,T7,10.333333,310,154.53378,126.27436,-2.792996,3.0248556,209.41185
summer,20200731-3,T7,10.366666,311,154.44847,126.18041,-2.8362565,3.807023,200.20833
summer,20200731-3,T7,10.4,312,154.54294,126.30915,-2.824212,4.790291,257.56873
summer,20200731-3,T7,10.433333,313,154.54497,126.31753,-2.7846112,0.25848526,136.58475
summer,20200731-3,T7,10.466666,314,154.54019,126.326965,-2.8487463,0.31740797,6.2012496
summer,20200731-3,T7,10.5,315,154.50134,126.275475,-2.7885556,1.9351741,62.834057
summer,20200731-3,T7,10.533333,316,154.45685,126.36296,-2.5574915,2.9446008,125.1861
summer,20200731-3,T7,10.566666,317,154.45773,126.30433,-2.7365787,1.7591885,137.707
summer,20200731-3,T7,10.6,318,154.51144,126.39529,-2.6095774,3.1691368,142.78061
summer,20200731-3,T7,10.633333,319,154.43369,126.346,-2.6438575,2.7620952,173.02028
summer,20200731-3,T7,10.666666,320,154.45248,126.42541,-2.5503376,2.4481266,144.81256
summer,20200731-3,T7,10.7,321,154.44505,126.42565,-2.714294,0.22328727,75.062065
summer,20200731-3,T7,10.733333,322,154.4455,126.444786,-2.6364965,0.57436615,18.432543
summer,20200731-3,T7,10.766666,323,154.46109,126.505356,0.48083508,1.8762386,39.69553
summer,20200731-3,T7,10.8,324,154.43446,126.501656,-2.6117048,0.806409,69.20291
summer,20200731-3,T7,10.833333,325,154.45789,126.40827,0.15683271,2.8881977,92.42586
summer,20200731-3,T7,10.866666,326,154.48553,126.42895,0.35142833,1.0357407,102.72401
summer,20200731-3,T7,10.9,327,154.60324,126.361244,0.2253536,4.073866,113.564896
summer,20200731-3,T7,10.933333,328,154.51826,126.3585,-2.8683176,2.5506928,191.5659
summer,20200731-3,T7,10.966666,329,154.5986,126.37518,0.16525297,2.4616518,149.81284
summer,20200731-3,T7,11,330,154.51862,126.31932,0.28865534,2.9271033,158.3829
summer,20200731-3,T7,11.033333,331,154.53334,126.31074,-2.8457515,0.51128775,95.283455
summer,20200731-3,T7,11.066666,332,154.54922,126.35647,0.24928044,1.4522557,48.884666
summer,20200731-3,T7,11.1,333,154.54875,126.288605,0.59479773,2.035915,103.28439
summer,20200731-3,T7,11.133333,334,154.53513,126.41359,0.14246632,3.7717335,173.96573
summer,20200731-3,T7,11.166666,335,154.55821,126.43133,0.3126025,0.87343144,102.01985
summer,20200731-3,T7,11.2,336,154.48352,126.46804,-2.563556,2.4963877,89.62566
summer,20200731-3,T7,11.233333,337,154.49481,126.34255,-2.736834,3.7798193,165.21379
summer,20200731-3,T7,11.266666,338,154.51427,126.39913,-2.7220953,1.7948791,164.02568
summer,20200731-3,T7,11.3,339,154.50185,126.37498,-2.8278177,0.8146494,78.11171
summer,20200731-3,T7,11.333333,340,154.45111,126.4249,0.41064346,2.1356175,75.06954
summer,20200731-3,T7,11.366666,341,154.49107,126.41381,-2.8182402,1.2442623,98.38975
summer,20200731-3,T7,11.4,342,154.44818,126.41767,0.20806956,1.2918046,75.76969
summer,20200731-3,T7,11.433333,343,154.54193,126.36355,-2.6940825,3.2473636,133.58188
summer,20200731-3,T7,11.466666,344,154.50682,126.36933,-2.7317328,1.0672817,127.88371
summer,20200731-3,T7,11.5,345,154.5378,126.30823,-2.7581763,2.055121,84.616486
summer,20200731-3,T7,11.533333,346,154.48656,126.41073,-2.7468147,3.4379127,164.79207
summer,20200731-3,T7,11.566666,347,154.43976,126.33698,-2.740833,2.6200645,158.6728
summer,20200731-3,T7,11.6,348,154.46954,126.45327,-2.6316047,3.6010194,184.38025
summer,20200731-3,T7,11.633333,349,154.42062,126.34889,-2.6388652,3.4580212,210.84285
summer,20200731-3,T7,11.666666,350,154.52383,126.359886,-2.6668134,3.1139803,171.83504
summer,20200731-3,T7,11.7,351,154.54057,126.355415,-2.7040987,0.5195318,79.069954
summer,20200731-3,T7,11.733333,352,154.44829,126.39332,-2.5973415,2.99291,105.26474
summer,20200731-3,T7,11.766666,353,154.47722,126.363396,0.20103121,1.2486014,125.00931
summer,20200731-3,T7,11.8,354,154.56227,126.41369,0.118324056,2.9643104,88.11017
summer,20200731-3,T7,11.833333,355,154.44513,126.40048,-2.7740312,3.5366223,190.74297
summer,20200731-3,T7,11.866666,356,154.46133,126.47022,0.4142234,2.1479015,141.3386
summer,20200731-3,T7,11.9,357,154.46588,126.498566,0.31450346,0.86109227,38.706524
summer,20200731-3,T7,11.933333,358,154.39296,126.46881,-2.6112814,2.3626387,87.14774
summer,20200731-3,T7,11.966666,359,154.38562,126.51612,-2.550997,1.4364965,91.071556
summer,20200731-3,T7,12,360,154.39288,126.4864,0.3117054,0.9180842,70.57405
summer,20200731-3,T7,12.033333,361,154.4733,126.46391,-2.6597579,2.5049965,66.150955
summer,20200731-3,T7,12.066666,362,154.4402,126.4619,0.5823731,0.9948454,103.81254
summer,20200731-3,T7,12.1,363,154.45811,126.45881,0.39985576,0.5450699,45.913555
summer,20200731-3,T7,12.133333,364,154.46227,126.40229,0.54119277,1.7000909,49.65399
summer,20200731-3,T7,12.166666,365,154.50157,126.498055,-2.5305312,3.1054072,140.65527
summer,20200731-3,T7,12.2,366,154.45111,126.44973,0.3438204,2.0960414,152.78075
summer,20200731-3,T7,12.233333,367,154.46103,126.4561,0.26126775,0.35377485,73.32625
summer,20200731-3,T7,12.266666,368,154.43399,126.4911,-2.5150218,1.3266354,42.07213
summer,20200731-3,T7,12.3,369,154.55391,126.476364,0.21343005,3.6244082,139.61345
summer,20200731-3,T7,12.333333,370,154.5121,126.43928,0.38844505,1.6769379,146.94513
summer,20200731-3,T7,12.366666,371,154.5498,126.44825,0.6196321,1.1628479,82.71616
summer,20200731-3,T7,12.4,372,154.42207,126.50855,0.23658012,4.23733,155.88895
summer,20200731-3,T7,12.433333,373,154.4591,126.43759,0.30492052,2.401202,189.58595
summer,20200731-3,T7,12.466666,374,154.46997,126.38373,0.31141585,1.6485902,28.12253
summer,20200731-3,T7,12.5,375,154.4168,126.35853,0.54208964,1.7651623,63.152424
summer,20200731-3,T7,12.533333,376,154.50256,126.42055,0.46619928,3.1750166,147.63382
summer,20200731-3,T7,12.566666,377,154.4913,126.42541,-2.3787494,0.3680881,101.34662
summer,20200731-3,T7,12.6,378,154.46944,126.50328,0.35932156,2.4264076,66.39187
summer,20200731-3,T7,12.633333,379,154.44675,126.42728,0.41797984,2.3794549,138.48839
summer,20200731-3,T7,12.666666,380,154.43298,126.51102,0.53131866,2.5460293,143.99808
summer,20200731-3,T7,12.7,381,154.42613,126.4373,0.44461793,2.220906,141.84451
summer,20200731-3,T7,12.733333,382,154.4742,126.56374,0.48102626,4.057819,186.7911
summer,20200731-3,T7,12.766666,383,154.42722,126.42106,0.40869892,4.506529,256.86758
summer,20200731-3,T7,12.8,384,154.54955,126.331696,-2.6197152,4.54454,159.73962
summer,20200731-3,T7,12.833333,385,154.51689,126.42292,-2.525232,2.9068346,214.17078
summer,20200731-3,T7,12.866666,386,154.56877,126.4052,-2.6495843,1.6446944,124.10865
summer,20200731-3,T7,12.9,387,154.69783,126.29243,-2.7707422,5.1414075,110.18434
summer,20200731-3,T7,12.933333,388,154.64467,126.21109,-2.902379,2.9151614,166.41356
summer,20200731-3,T7,12.966666,389,154.66699,126.28668,-2.806091,2.364676,156.7324
summer,20200731-3,T7,13,390,154.67427,126.31175,-2.4215443,0.7829759,47.450436
summer,20200731-3,T7,13.033333,391,154.65486,126.21375,-2.7401175,2.9969587,113.32868
summer,20200731-3,T7,13.066666,392,154.70639,126.25705,-2.546747,2.0188267,142.28218
summer,20200731-3,T7,13.1,393,154.71924,126.248695,-2.695716,0.45961708,58.066452
summer,20200731-3,T7,13.133333,394,154.69148,126.37,0.7153023,3.733307,122.2814
summer,20200731-3,T7,13.166666,395,154.66296,126.41675,-2.6644328,1.6425158,67.113045
summer,20200731-3,T7,13.2,396,154.59639,126.3818,-2.6307013,2.2557468,81.11434
summer,20200731-3,T7,13.233333,397,154.45705,126.39705,0.42649427,4.205252,79.56728
summer,20200731-3,T7,13.266666,398,154.58582,126.4405,-2.5858095,4.0766473,242.6213
summer,20200731-3,T7,13.3,399,154.49908,126.34752,0.51967645,3.8142264,229.52399
summer,20200731-3,T7,13.333333,400,154.55367,126.386604,0.43479532,2.0140586,174.06918
summer,20200731-3,T7,13.366666,401,154.52003,126.31734,-2.2950597,2.310076,125.753784
summer,20200731-3,T7,13.4,402,154.45529,126.34235,-2.1838515,2.0819626,89.33737
summer,20200731-3,T7,13.433333,403,154.59639,126.35713,-2.4472008,4.2563176,185.48763
summer,20200731-3,T7,13.466666,404,154.48213,126.47932,2.9159155,5.0188694,249.3379
summer,20200731-3,T7,13.5,405,154.41049,126.36635,0.41159722,4.0130334,215.09053
summer,20200731-3,T7,13.533333,406,154.44826,126.502495,0.637499,4.238743,244.87851
summer,20200731-3,T7,13.566666,407,154.47649,126.45111,0.4657306,1.7586545,168.99898
summer,20200731-3,T7,13.6,408,154.58803,126.38523,-2.5430448,3.8863127,76.1127
summer,20200731-3,T7,13.633333,409,154.5347,126.437485,0.5905495,2.2398016,182.54147
summer,20200731-3,T7,13.666666,410,154.47084,126.38486,0.4332601,2.4824057,94.873566
summer,20200731-3,T7,13.7,411,154.48372,126.451836,0.7314644,2.0462224,127.893
summer,20200731-3,T7,13.733333,412,154.54706,126.42703,0.38125816,2.0406563,94.26846
summer,20200731-3,T7,13.766666,413,154.53604,126.46714,0.31867456,1.2477006,88.83412
summer,20200731-3,T7,13.8,414,154.54927,126.47406,0.5666325,0.44818783,36.98874
summer,20200731-3,T7,13.833333,415,154.54706,126.461296,0.6970667,0.3888189,22.530651
summer,20200731-3,T7,13.866666,416,154.53378,126.46203,-2.4826765,0.39908013,15.717459
summer,20200731-3,T7,13.9,417,154.53073,126.35034,-2.270222,3.3519585,101.60242
summer,20200731-3,T7,13.933333,418,154.55449,126.46069,0.16896656,3.3864012,201.29102
summer,20200731-3,T7,13.966666,419,154.42477,126.43928,0.28430486,3.9442604,182.04932
summer,20200731-3,T7,14,420,154.43675,126.46623,-2.5211103,0.88500506,134.758
summer,20200731-3,T7,14.033333,421,154.41269,126.47197,0.4855076,0.74217254,37.6488
summer,20200731-3,T7,14.066666,422,154.43788,126.48431,0.53786254,0.8415263,44.72883
summer,20200731-3,T7,14.1,423,154.36217,126.461945,-2.406799,2.3684552,96.03472
summer,20200731-3,T7,14.133333,424,154.39627,126.42292,-2.487974,1.554757,99.973114
summer,20200731-3,T7,14.166666,425,154.45543,126.47429,-2.5523677,2.3502777,84.412254
summer,20200731-3,T7,14.2,426,154.5365,126.538414,0.38833338,3.1010077,22.82646
summer,20200731-3,T7,14.233333,427,154.49223,126.46227,-2.4198833,2.6422758,169.3005
summer,20200731-3,T7,14.266666,428,154.44827,126.488716,0.48256785,1.5389625,92.32614
summer,20200731-3,T7,14.3,429,154.45712,126.49122,0.36244634,0.2760186,52.18698
summer,20200731-3,T7,14.333333,430,154.50543,126.554794,0.60141367,2.3955395,65.444305
summer,20200731-3,T7,14.366666,431,154.44244,126.50602,-2.4105904,2.390083,142.33861
summer,20200731-3,T7,14.4,432,154.46536,126.498215,-2.493608,0.72631246,85.663475
summer,20200731-3,T7,14.433333,433,154.50868,126.45307,-2.4298966,1.8768733,38.296227
summer,20200731-3,T7,14.466666,434,154.49379,126.51627,0.48403817,1.9480327,110.695816
summer,20200731-3,T7,14.5,435,154.52484,126.52402,-2.5054152,0.9604759,64.82652
summer,20200731-3,T7,14.533333,436,154.54465,126.471985,0.71555203,1.6701175,54.740013
summer,20200731-3,T7,14.566666,437,154.51839,126.48123,0.29965255,0.8352994,68.994934
summer,20200731-3,T7,14.6,438,154.57518,126.47932,-2.599977,1.704559,75.41485
summer,20200731-3,T7,14.633333,439,154.53195,126.50126,0.46335045,1.454109,92.53147
summer,20200731-3,T7,14.666666,440,154.56633,126.50588,0.4183665,1.0406862,71.55871
summer,20200731-3,T7,14.7,441,154.49248,126.48527,-2.3027751,2.3005795,100.02991
summer,20200731-3,T7,14.733333,442,154.51413,126.459656,-2.4116125,1.0062773,86.08488
summer,20200731-3,T7,14.766666,443,154.46698,126.5118,-2.555644,2.109143,93.45223
summer,20200731-3,T7,14.8,444,154.44394,126.47197,-2.479995,1.3804201,85.57725
summer,20200731-3,T7,14.833333,445,154.4438,126.47461,-2.5853198,0.079165146,43.424297
summer,20200731-3,T7,14.866666,446,154.51776,126.48021,-2.5256062,2.225024,66.736115
summer,20200731-3,T7,14.9,447,154.56879,126.50147,-2.5875497,1.6585906,24.984238
summer,20200731-3,T7,14.933333,448,154.5704,126.53163,0.40708467,0.9061959,45.19642
summer,20200731-3,T7,14.966666,449,154.4553,126.53731,0.53019094,3.4571157,107.325714
summer,20200731-3,T7,15,450,154.58269,126.575066,0.48915744,3.9857497,220.12767
summer,20200731-3,T7,15.033333,451,154.48299,126.4864,0.39098,4.002896,233.91814
summer,20200731-3,T7,15.066666,452,154.48047,126.44611,0.2923099,1.2108513,97.71372
summer,20200731-3,T7,15.1,453,154.43114,126.374146,-2.5795858,2.6175296,50.87604
summer,20200731-3,T7,15.133333,454,154.46765,126.4491,-2.6589305,2.5011847,153.14554
summer,20200731-3,T7,15.166666,455,154.47237,126.46461,0.4866828,0.48633945,60.67221
summer,20200731-3,T7,15.2,456,154.45398,126.461945,-2.5604274,0.55736655,26.453953
summer,20200731-3,T7,15.233333,457,154.4539,126.52329,-2.4574788,1.8405334,59.9261
summer,20200731-3,T7,15.266666,458,154.52159,126.53712,0.49409437,2.0726461,74.49476
summer,20200731-3,T7,15.3,459,154.45808,126.52216,-2.4154534,1.957623,120.892296
summer,20200731-3,T7,15.333333,460,154.48438,126.52937,-2.5833905,0.8179447,83.2563
summer,20200731-3,T7,15.366666,461,154.4873,126.55218,0.47148392,0.68963754,25.271988
summer,20200731-3,T7,15.4,462,154.46597,126.59771,-2.4093087,1.5086718,29.934101
summer,20200731-3,T7,15.433333,463,154.48303,126.55064,0.57267207,1.5021483,90.23308
summer,20200731-3,T7,15.466666,464,154.57237,126.50404,0.3922814,3.0229573,65.05772
summer,20200731-3,T7,15.5,465,154.48811,126.52778,-2.4512086,2.6259675,168.56958
summer,20200731-3,T7,15.533333,466,154.50739,126.469955,0.44391498,1.8285145,118.60736
summer,20200731-3,T7,15.566666,467,154.51852,126.47054,-2.5207295,0.3347776,53.078724
summer,20200731-3,T7,15.6,468,154.54083,126.49311,0.41973317,0.9519596,22.189196
summer,20200731-3,T7,15.633333,469,154.5919,126.46762,-2.609981,1.7126935,50.422745
summer,20200731-3,T7,15.666666,470,154.54556,126.47509,0.4142351,1.4080567,92.56051
summer,20200731-3,T7,15.7,471,154.53893,126.47337,0.4055152,0.20577581,36.66993
summer,20200731-3,T7,15.733333,472,154.48738,126.49985,-2.5059662,1.7384537,47.720207
summer,20200731-3,T7,15.766666,473,154.43213,126.42934,0.36433405,2.6873097,87.347496
summer,20200731-3,T7,15.8,474,154.5639,126.490585,-2.446026,4.359043,205.88402
summer,20200731-3,T7,15.833333,475,154.4552,126.54097,0.29699177,3.5942466,216.63744
summer,20200731-3,T7,15.866666,476,154.44234,126.49504,0.48390436,1.4309094,122.28833
summer,20200731-3,T7,15.9,477,154.6067,126.50787,-2.5076447,4.9459777,168.03902
summer,20200731-3,T7,15.933333,478,154.46133,126.46438,-2.4042861,4.552411,283.34616
summer,20200731-3,T7,15.966666,479,154.4999,126.428764,0.432182,1.574872,165.70636
summer,20200731-3,T7,16,480,154.56012,126.45476,0.32073087,1.9676838,58.76959
summer,20200731-3,T7,16.033333,481,154.4814,126.4108,-2.472221,2.7046995,139.99571
summer,20200731-3,T7,16.066666,482,154.46707,126.36776,-2.3949761,1.3609211,57.94664
summer,20200731-3,T7,16.1,483,154.46373,126.42657,-2.4647143,1.7669777,92.18969
summer,20200731-3,T7,16.133333,484,154.47693,126.47197,0.44719133,1.4185563,19.165848
summer,20200731-3,T7,16.166666,485,154.44429,126.43601,-2.517137,1.4571251,84.057724
summer,20200731-3,T7,16.2,486,154.54237,126.45971,-2.5645452,3.027466,129.33752
summer,20200731-3,T7,16.233334,487,154.39597,126.42581,-2.3760533,4.5087914,226.08746
summer,20200731-3,T7,16.266666,488,154.45853,126.42232,0.36227366,1.8800498,190.07404
summer,20200731-3,T7,16.3,489,154.5106,126.43453,0.28237695,1.6045798,17.002121
summer,20200731-3,T7,16.333332,490,154.46259,126.45333,0.49401605,1.5471057,90.28249
summer,20200731-3,T7,16.366667,491,154.43976,126.46319,0.6430798,0.74566853,24.069864
summer,20200731-3,T7,16.4,492,154.38866,126.44759,0.46635836,1.6031194,34.258865
summer,20200731-3,T7,16.433332,493,154.47708,126.50891,0.6147346,3.2282667,143.40244
summer,20200731-3,T7,16.466665,494,154.40027,126.4603,-2.3507109,2.7271726,178.62564
summer,20200731-3,T7,16.5,495,154.44212,126.39301,0.57416654,2.377289,108.12371
summer,20200731-3,T7,16.533333,496,154.39429,126.53358,-2.2698834,4.4544406,203.74147
summer,20200731-3,T7,16.566666,497,154.45534,126.54417,-2.3578923,1.8588297,152.60751
summer,20200731-3,T7,16.6,498,154.38907,126.53055,-2.4055986,2.029713,116.64007
summer,20200731-3,T7,16.633333,499,154.44678,126.51035,0.56912786,1.8345727,111.7539
summer,20200731-3,T7,16.666666,500,154.42657,126.495926,-2.5722387,0.7449124,70.33062
summer,20200731-3,T7,16.7,501,154.46497,126.47116,-2.5137174,1.370516,53.54919
summer,20200731-3,T7,16.733334,502,154.49266,126.38591,-2.5065384,2.6892016,55.27262
summer,20200731-3,T7,16.766666,503,154.48949,126.43252,-2.4610193,1.4014897,121.885704
summer,20200731-3,T7,16.8,504,154.46954,126.45751,-2.4241178,0.95952564,24.621244
summer,20200731-3,T7,16.833332,505,154.39363,126.45319,-2.4264135,2.2810864,56.858967
summer,20200731-3,T7,16.866667,506,154.41922,126.46838,0.56149423,0.8931083,93.03659
summer,20200731-3,T7,16.9,507,154.46913,126.47393,0.4372471,1.5063401,23.535297
summer,20200731-3,T7,16.933332,508,154.50772,126.448265,-2.5410614,1.3904538,29.869751
summer,20200731-3,T7,16.966665,509,154.49675,126.45828,0.56113064,0.44578695,54.969692
summer,20200731-3,T7,17,510,154.44667,126.48674,0.38212508,1.7278169,38.90246
summer,20200731-3,T7,17.033333,511,154.45786,126.41186,0.24328665,2.2715485,108.12147
summer,20200731-3,T7,17.066666,512,154.40732,126.426414,-2.5460541,1.5778421,97.80743
summer,20200731-3,T7,17.1,513,154.51463,126.40401,-2.5816534,3.289131,145.917
summer,20200731-3,T7,17.133333,514,154.47989,126.380424,-2.5379465,1.2600576,127.877716
summer,20200731-3,T7,17.166666,515,154.58722,126.36677,-2.7774029,3.2462182,128.20131
summer,20200731-3,T7,17.2,516,154.5156,126.41955,0.26632863,2.6693754,171.81564
summer,20200731-3,T7,17.233334,517,154.42674,126.34403,-2.6050253,3.4982753,116.50823
summer,20200731-3,T7,17.266666,518,154.54271,126.38036,0.13845848,3.6459115,210.03923
summer,20200731-3,T7,17.3,519,154.6085,126.26183,-2.733406,4.066879,146.50952
summer,20200731-3,T7,17.333332,520,154.5468,126.28236,-2.4950142,1.950592,169.78246
summer,20200731-3,T7,17.366667,521,154.5696,126.19459,-2.7824643,2.7202249,123.60765
summer,20200731-3,T7,17.4,522,154.53847,126.1955,0.011826458,0.9341912,93.39803
summer,20200731-3,T7,17.433332,523,154.46883,126.149895,-2.8987877,2.4971845,54.349724
summer,20200731-3,T7,17.466665,524,154.56532,126.004395,-0.026698394,5.237801,174.46976
summer,20200731-3,T7,17.5,525,154.56859,126.039314,-3.06444,1.0522119,182.77507
summer,20200731-3,T7,17.533333,526,154.61813,126.07443,0.07942453,1.8218544,41.650036
summer,20200731-3,T7,17.566666,527,154.66504,125.99478,-3.0338109,2.773024,103.32471
summer,20200731-3,T7,17.6,528,154.68129,125.96448,-2.95941,1.0318136,52.273796
summer,20200731-3,T7,17.633333,529,154.73611,126.00235,-3.0955303,1.9988091,70.49259
summer,20200731-3,T7,17.666666,530,154.6547,126.000656,-3.1099117,2.443277,127.68413
summer,20200731-3,T7,17.7,531,154.67012,125.9825,-3.0627174,0.7148484,88.42199
summer,20200731-3,T7,17.733334,532,154.69368,126.0373,-3.0510836,1.7894185,66.0641
summer,20200731-3,T7,17.766666,533,154.71457,126.06774,-3.0900905,1.1075617,22.053476
summer,20200731-3,T7,17.8,534,154.64668,126.13918,-2.901012,2.9564543,88.00121
summer,20200731-3,T7,17.833332,535,154.74867,126.10354,-2.8887753,3.2413478,180.73445
summer,20200731-3,T7,17.866667,536,154.77023,126.02655,-3.1261394,2.3985934,81.392654
summer,20200731-3,T7,17.9,537,154.72624,125.9845,3.1229603,1.8256031,66.85158
summer,20200731-3,T7,17.933332,538,154.71161,126.044426,-3.1066933,1.8506911,95.50777
summer,20200731-3,T7,17.966665,539,154.74074,126.01046,-3.1161013,1.3422846,93.23321
summer,20200731-3,T7,18,540,154.71068,126.09934,-3.0124755,2.81486,122.7234
summer,20200731-3,T7,18.033333,541,154.69212,126.00619,-3.050631,2.849567,164.1646
summer,20200731-3,T7,18.066666,542,154.73514,125.99,0.027872829,1.3786443,88.70388
summer,20200731-3,T7,18.1,543,154.6825,126.00641,0.031635523,1.6538446,90.935165
summer,20200731-3,T7,18.133333,544,154.68542,126.00445,-3.0810976,0.10550279,52.658104
summer,20200731-3,T7,18.166666,545,154.75711,126.03201,-3.121723,2.3039794,67.3481
