season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T8,10.3,309,232.9103,139.77084,-2.3562016,64.74012,2316.908
summer,20200731-3,T8,10.333333,310,232.66356,139.77084,-2.3562016,7.401884,2163.617
summer,20200731-3,T8,10.366666,311,229.8054,140.49394,-1.6859194,88.44707,2438.7705
summer,20200731-3,T8,10.4,312,229.53249,140.82433,-1.6527905,12.856113,2353.3794
summer,20200731-3,T8,10.433333,313,229.10942,141.22148,2.0222511,17.408016,147.88055
summer,20200731-3,T8,10.466666,314,228.8114,141.31879,-1.1864163,9.405049,292.39774
summer,20200731-3,T8,10.5,315,228.13718,141.73775,-0.69722474,23.813818,445.46664
summer,20200731-3,T8,10.533333,316,227.32416,142.00485,-0.64112633,25.673018,185.15707
summer,20200731-3,T8,10.566666,317,226.18562,142.19302,2.9640787,34.619778,301.47482
summer,20200731-3,T8,10.6,318,225.13051,142.38564,-0.20379408,32.17581,75.21882
summer,20200731-3,T8,10.633333,319,223.98607,142.52412,-0.083070375,34.584003,94.03241
summer,20200731-3,T8,10.666666,320,222.95543,142.62303,-0.20479517,31.061544,108.43951
summer,20200731-3,T8,10.7,321,221.94675,142.54811,-0.1896609,30.343248,157.68652
summer,20200731-3,T8,10.733333,322,221.32382,142.28929,-0.048730556,20.237001,384.5948
summer,20200731-3,T8,10.766666,323,220.39755,142.09528,-0.02910779,28.391216,279.16858
summer,20200731-3,T8,10.8,324,219.6925,141.74843,0.2366943,23.571993,242.00552
summer,20200731-3,T8,10.833333,325,219.08931,141.07474,1.2633953,27.128647,308.11624
summer,20200731-3,T8,10.866666,326,218.14876,140.5296,0.12602797,32.6134,324.90988
summer,20200731-3,T8,10.9,327,216.77567,140.16074,-2.8713908,42.65245,420.35205
summer,20200731-3,T8,10.933333,328,215.76103,139.75877,0.3550473,32.741005,323.9627
summer,20200731-3,T8,10.966666,329,214.53876,139.66087,3.125794,36.786213,331.39447
summer,20200731-3,T8,11,330,213.08582,139.70204,0.060868528,43.604816,242.36957
summer,20200731-3,T8,11.033333,331,211.8601,139.74368,-0.13373794,36.792545,204.48187
summer,20200731-3,T8,11.066666,332,210.66835,140.07057,-0.18976523,37.074017,258.53796
summer,20200731-3,T8,11.1,333,209.62543,140.19888,-0.42586046,31.522676,223.37012
summer,20200731-3,T8,11.133333,334,208.10542,140.71986,2.9505525,48.204987,556.15155
summer,20200731-3,T8,11.166666,335,206.61029,141.01718,-0.19642162,45.732716,202.54984
summer,20200731-3,T8,11.2,336,205.2116,141.30844,-0.37499207,42.86014,87.002205
summer,20200731-3,T8,11.233333,337,203.64864,141.70592,-0.26073477,48.381397,176.08481
summer,20200731-3,T8,11.266666,338,202.48093,141.7801,-3.1097336,35.102615,459.56146
summer,20200731-3,T8,11.3,339,201.06693,141.6568,-3.0622935,42.580036,284.07385
summer,20200731-3,T8,11.333333,340,199.58258,141.51239,-3.0516322,44.740795,66.13166
summer,20200731-3,T8,11.366666,341,198.18816,141.33884,0.06644503,42.156254,85.06195
summer,20200731-3,T8,11.4,342,196.8812,141.0931,-2.8986247,39.895027,102.10036
summer,20200731-3,T8,11.433333,343,195.53116,140.68837,0.32475474,42.28249,148.25995
summer,20200731-3,T8,11.466666,344,194.2087,140.11627,-2.767935,43.22721,152.6651
summer,20200731-3,T8,11.5,345,192.9698,139.65457,-2.6346061,39.66293,124.64012
summer,20200731-3,T8,11.533333,346,191.5259,138.93977,-2.8654997,48.33542,293.19687
summer,20200731-3,T8,11.566666,347,190.25899,138.44794,0.48798534,40.77096,256.23697
summer,20200731-3,T8,11.6,348,188.88841,137.62706,0.20807381,47.927197,310.46704
summer,20200731-3,T8,11.633333,349,187.39786,136.87735,-2.4617684,50.05454,125.55756
summer,20200731-3,T8,11.666666,350,186.27498,136.11655,-2.4381874,40.691025,331.0428
summer,20200731-3,T8,11.7,351,185.24615,135.36757,0.6287433,38.176277,85.36141
summer,20200731-3,T8,11.733333,352,183.98682,134.54095,0.41590422,45.192436,218.9605
summer,20200731-3,T8,11.766666,353,182.85092,133.44308,-2.3588042,47.392643,268.2323
summer,20200731-3,T8,11.8,354,181.90948,132.36942,0.7706142,42.837955,176.37672
summer,20200731-3,T8,11.833333,355,180.9276,131.45847,0.76912445,40.181873,150.87944
summer,20200731-3,T8,11.866666,356,180.0844,130.47797,0.7341427,38.796223,139.63945
summer,20200731-3,T8,11.9,357,179.12454,129.36108,0.8381315,44.178967,161.47968
summer,20200731-3,T8,11.933333,358,178.23123,128.14783,-2.162682,45.20015,105.41227
summer,20200731-3,T8,11.966666,359,177.16217,126.91135,-2.3975344,49.037086,159.54285
summer,20200731-3,T8,12,360,175.91707,126.13828,0.58169293,43.96652,446.16394
summer,20200731-3,T8,12.033333,361,174.39891,125.447136,0.5582669,50.042545,256.5834
summer,20200731-3,T8,12.066666,362,173.06096,124.85049,0.35042793,43.94951,183.11781
summer,20200731-3,T8,12.1,363,171.74854,124.125916,-2.5922568,44.97371,117.39253
summer,20200731-3,T8,12.133333,364,170.20282,123.24636,-2.683902,53.353516,252.11014
summer,20200731-3,T8,12.166666,365,168.8928,122.57568,0.40318438,44.151882,283.44363
summer,20200731-3,T8,12.2,366,167.48541,121.840904,0.3806075,47.628918,104.88578
summer,20200731-3,T8,12.233333,367,165.82487,120.95487,-2.5268388,56.464855,265.44983
summer,20200731-3,T8,12.266666,368,164.42477,120.228966,-2.4197135,47.313156,275.16656
summer,20200731-3,T8,12.3,369,163.25763,119.198135,0.7615122,46.714607,345.35693
summer,20200731-3,T8,12.333333,370,162.12318,118.053825,0.59514564,48.34076,106.29349
summer,20200731-3,T8,12.366666,371,161.05473,117.06532,-2.3625975,43.66803,152.28748
summer,20200731-3,T8,12.4,372,160.04893,116.03591,0.8001287,43.175247,67.35549
summer,20200731-3,T8,12.433333,373,159.22234,115.13039,0.778642,36.782433,196.0274
summer,20200731-3,T8,12.466666,374,158.54239,114.234604,0.8508096,33.73877,132.28702
summer,20200731-3,T8,12.5,375,157.78539,113.24146,0.739388,37.461838,111.71059
summer,20200731-3,T8,12.533333,376,156.95053,112.07509,0.74836105,43.031498,170.96649
summer,20200731-3,T8,12.566666,377,156.24283,111.11194,-2.0438328,35.85614,215.76282
summer,20200731-3,T8,12.6,378,155.66829,110.07314,0.92700315,35.61215,137.8404
summer,20200731-3,T8,12.633333,379,155.11179,109.20183,1.0040207,31.016436,151.58182
summer,20200731-3,T8,12.666666,380,154.75368,108.80057,0.8444365,16.13488,459.19785
summer,20200731-3,T8,12.7,381,154.96129,109.22312,1.0990213,14.123725,899.39844
summer,20200731-3,T8,12.733333,382,155.10498,109.7241,-0.04675761,15.635444,91.06885
summer,20200731-3,T8,12.766666,383,155.13828,110.38528,-0.10523388,19.860775,175.10707
summer,20200731-3,T8,12.8,384,155.04385,110.8613,-0.45573524,14.558621,202.44672
summer,20200731-3,T8,12.833333,385,154.80229,111.46615,-0.5229864,19.539162,176.02289
summer,20200731-3,T8,12.866666,386,154.64243,111.689964,-0.5510614,8.251649,350.72174
summer,20200731-3,T8,12.9,387,154.47804,111.821205,-0.6638588,6.3102913,83.426216
summer,20200731-3,T8,12.933333,388,154.29826,111.86231,-0.8276403,5.5324664,82.295135
summer,20200731-3,T8,12.966666,389,153.94835,111.88255,-0.86015445,10.515445,154.28677
summer,20200731-3,T8,13,390,153.67535,112.05629,-0.9123242,9.707498,154.53246
summer,20200731-3,T8,13.033333,391,153.03833,112.30906,-0.885511,20.560465,335.27823
summer,20200731-3,T8,13.066666,392,152.5486,112.34241,-0.73819023,14.726203,237.84848
summer,20200731-3,T8,13.1,393,151.86649,112.33287,-0.5156243,20.464994,177.37172
summer,20200731-3,T8,13.133333,394,151.30739,112.32451,3.0007684,16.774931,110.70437
summer,20200731-3,T8,13.166666,395,150.51581,112.34056,-0.2099333,23.752443,210.38751
summer,20200731-3,T8,13.2,396,149.64076,112.5437,-0.2447484,26.949036,184.35991
summer,20200731-3,T8,13.233333,397,148.6505,112.90126,-0.32874408,31.58559,173.42381
summer,20200731-3,T8,13.266666,398,147.944,113.06244,-0.22294743,21.739595,310.59567
summer,20200731-3,T8,13.3,399,147.3966,113.09762,-0.12411573,16.45541,182.66393
summer,20200731-3,T8,13.333333,400,146.38715,113.06797,0.01208101,30.2969,419.9455
summer,20200731-3,T8,13.366666,401,145.35104,112.7206,0.010370534,32.783947,286.96747
summer,20200731-3,T8,13.4,402,144.63358,112.354576,-2.903609,24.162838,287.27713
summer,20200731-3,T8,13.433333,403,144.13202,111.887596,0.13430451,20.559044,214.50813
summer,20200731-3,T8,13.466666,404,143.48573,111.55762,0.45378104,21.769875,179.36407
summer,20200731-3,T8,13.5,405,143.0245,111.31288,0.5089922,15.663728,183.3887
summer,20200731-3,T8,13.533333,406,142.72707,111.15772,0.6637631,10.064189,168.00851
summer,20200731-3,T8,13.566666,407,142.30414,110.768265,0.6347208,17.24817,239.21733
summer,20200731-3,T8,13.6,408,141.66861,110.1991,0.5644859,25.593588,250.50937
summer,20200731-3,T8,13.633333,409,140.94994,109.566086,0.6073321,28.731344,94.37403
summer,20200731-3,T8,13.666666,410,140.26143,108.9517,0.727742,27.683786,31.900053
summer,20200731-3,T8,13.7,411,139.42104,107.91791,0.66463125,39.967487,401.4021
summer,20200731-3,T8,13.733333,412,139.00087,107.08686,0.6949613,27.937159,419.87888
summer,20200731-3,T8,13.766666,413,138.73431,106.24101,-1.9740632,26.605862,138.91208
summer,20200731-3,T8,13.8,414,138.48409,105.3038,1.1723182,29.10054,83.49537
summer,20200731-3,T8,13.833333,415,138.29684,104.11335,1.3980048,36.153027,234.89537
summer,20200731-3,T8,13.866666,416,138.03748,102.82494,-1.6320653,39.42814,109.4805
summer,20200731-3,T8,13.9,417,138.00905,101.61556,-1.587195,36.29055,219.6821
summer,20200731-3,T8,13.933333,418,137.98782,100.91875,1.6209866,20.914455,461.3231
summer,20200731-3,T8,13.966666,419,138.00679,100.41208,1.7334543,15.210839,174.91716
summer,20200731-3,T8,14,420,137.9509,100.514,1.6779097,3.487201,551.8486
summer,20200731-3,T8,14.033333,421,137.8768,101.02194,1.9432852,15.399855,365.8027
summer,20200731-3,T8,14.066666,422,137.894,101.44382,2.17321,12.666766,112.925446
summer,20200731-3,T8,14.1,423,137.99161,101.90462,2.6113107,14.130435,80.39903
summer,20200731-3,T8,14.133333,424,138.51787,102.45823,2.9372928,22.915028,394.72964
summer,20200731-3,T8,14.166666,425,138.98625,102.851166,0.044197712,18.341757,153.70396
summer,20200731-3,T8,14.2,426,139.48122,103.13618,2.9801288,17.134323,100.03081
summer,20200731-3,T8,14.233333,427,140.03267,103.83876,-2.374832,26.794647,379.24762
summer,20200731-3,T8,14.266666,428,140.77498,104.53152,0.6760244,30.461086,172.01633
summer,20200731-3,T8,14.3,429,141.75247,105.58632,-2.3572125,43.141556,388.4985
summer,20200731-3,T8,14.333333,430,142.88855,106.88763,-2.1841614,51.82393,263.84836
summer,20200731-3,T8,14.366666,431,144.1485,107.80258,0.5229496,46.714226,365.15552
summer,20200731-3,T8,14.4,432,145.22395,108.77061,-2.509261,43.407887,172.80582
summer,20200731-3,T8,14.433333,433,146.30911,109.7038,-2.2650535,42.93704,32.537117
summer,20200731-3,T8,14.466666,434,147.44374,111.044716,0.82443833,52.6968,369.66257
summer,20200731-3,T8,14.5,435,148.2875,112.14086,-2.1800978,41.497833,342.1625
summer,20200731-3,T8,14.533333,436,148.8678,113.33749,-2.1191611,39.897343,253.78912
summer,20200731-3,T8,14.566666,437,149.29318,114.36214,-1.92796,33.28369,208.30232
summer,20200731-3,T8,14.6,438,149.71811,115.286674,-1.8217684,30.524776,90.1329
summer,20200731-3,T8,14.633333,439,150.07637,116.3972,1.2914004,35.006863,177.85045
summer,20200731-3,T8,14.666666,440,150.21925,117.220985,-1.830599,25.082878,322.7606
summer,20200731-3,T8,14.7,441,150.3055,117.6072,-1.773348,11.871462,397.1115
summer,20200731-3,T8,14.733333,442,150.06056,118.3378,-1.6285414,23.117264,430.02707
summer,20200731-3,T8,14.766666,443,149.705,118.590324,-1.3250613,13.0833845,441.64838
summer,20200731-3,T8,14.8,444,149.5221,118.62591,-1.2232437,5.589931,249.53833
summer,20200731-3,T8,14.833333,445,149.42928,118.73388,1.9323188,4.2714014,104.02142
summer,20200731-3,T8,14.866666,446,149.41765,118.75436,1.963016,0.70672554,107.41282
summer,20200731-3,T8,14.9,447,149.459,118.70859,1.8899556,1.8505183,76.35226
summer,20200731-3,T8,14.933333,448,149.45934,118.65025,1.9078752,1.749982,38.5974
summer,20200731-3,T8,14.966666,449,149.45195,118.5629,2.0345693,2.6301184,27.037066
summer,20200731-3,T8,15,450,149.42358,118.541,2.0251677,1.0747565,61.862053
summer,20200731-3,T8,15.033333,451,149.4213,118.46316,-1.2105535,2.3362353,55.548588
summer,20200731-3,T8,15.066666,452,149.41365,118.45252,-1.2146525,0.3931239,60.674152
summer,20200731-3,T8,15.1,453,149.3264,118.49275,-1.1604383,2.8823435,85.01763
summer,20200731-3,T8,15.133333,454,149.3541,118.473495,2.0761423,1.0119927,116.48495
summer,20200731-3,T8,15.166666,455,149.392,118.40598,-1.2603874,2.3226945,44.386684
summer,20200731-3,T8,15.2,456,149.46623,118.426506,1.931576,2.3107362,85.713486
summer,20200731-3,T8,15.233333,457,149.53047,118.51584,1.8407549,3.3007069,62.578167
summer,20200731-3,T8,15.266666,458,149.62408,118.64174,1.7475171,4.7069044,42.229015
summer,20200731-3,T8,15.3,459,149.62901,118.73464,1.6516378,2.7910557,85.17218
summer,20200731-3,T8,15.333333,460,149.68648,118.74668,1.6783229,1.7614051,86.79262
summer,20200731-3,T8,15.366666,461,149.59842,118.853065,1.6592783,4.142744,156.08041
summer,20200731-3,T8,15.4,462,149.56133,118.861595,1.7507781,1.1421815,99.28236
summer,20200731-3,T8,15.433333,463,149.5477,118.89705,-1.3673255,1.139575,32.151127
summer,20200731-3,T8,15.466666,464,149.54079,118.87976,1.7372924,0.55855656,47.85407
summer,20200731-3,T8,15.5,465,149.58621,118.85749,1.6497474,1.5179279,47.32201
summer,20200731-3,T8,15.533333,466,149.58482,118.890076,-1.393311,0.9785245,64.90991
summer,20200731-3,T8,15.566666,467,149.54172,118.995476,1.6256617,3.4162915,75.52979
summer,20200731-3,T8,15.6,468,149.5988,118.93269,1.6054276,2.5456374,176.18652
summer,20200731-3,T8,15.633333,469,149.60692,118.92126,-1.4053354,0.4207483,63.857338
summer,20200731-3,T8,15.666666,470,149.62498,118.975525,-1.3641086,1.7158663,59.808228
summer,20200731-3,T8,15.7,471,149.62964,119.03093,-1.4840846,1.668108,12.119556
summer,20200731-3,T8,15.733333,472,149.63045,118.87615,1.5583774,4.6434073,189.20177
summer,20200731-3,T8,15.766666,473,149.63416,118.92242,1.549602,1.3923321,180.95686
summer,20200731-3,T8,15.8,474,149.59953,118.90693,-1.4181519,1.137795,65.4142
summer,20200731-3,T8,15.833333,475,149.59842,118.809425,1.7169524,2.925209,79.73446
summer,20200731-3,T8,15.866666,476,149.62451,118.89394,1.6518621,2.6535776,165.63841
summer,20200731-3,T8,15.9,477,149.60043,118.85071,1.6504263,1.4847991,123.527145
summer,20200731-3,T8,15.933333,478,149.60243,118.87041,-1.4830172,0.5941937,61.32267
summer,20200731-3,T8,15.966666,479,149.67,118.89664,-1.4866089,2.1744418,59.302555
summer,20200731-3,T8,16,480,149.58653,118.847534,-1.4556657,2.905207,151.90024
summer,20200731-3,T8,16.033333,481,149.54208,118.808174,1.7711145,1.7810141,36.204147
summer,20200731-3,T8,16.066666,482,149.61156,118.822495,1.7147508,2.1278644,113.33367
summer,20200731-3,T8,16.1,483,149.62512,118.792885,-1.4356928,0.9769921,63.983425
summer,20200731-3,T8,16.133333,484,149.63446,118.78021,-1.3850473,0.4722125,15.7085705
summer,20200731-3,T8,16.166666,485,149.59314,118.7632,1.7488757,1.3406717,45.760967
summer,20200731-3,T8,16.2,486,149.60123,118.774864,-1.393208,0.4257645,51.415466
summer,20200731-3,T8,16.233334,487,149.63869,118.75834,-1.4952227,1.2284259,36.641533
summer,20200731-3,T8,16.266666,488,149.6085,118.70478,-1.4633596,1.8444779,69.422195
summer,20200731-3,T8,16.3,489,149.56543,118.84851,1.7474774,4.5012574,177.93143
summer,20200731-3,T8,16.333332,490,149.62929,118.82848,1.7116181,2.0075548,176.01537
summer,20200731-3,T8,16.366667,491,149.64114,118.87234,1.7065005,1.3628858,74.12462
summer,20200731-3,T8,16.4,492,149.58723,118.85654,-1.415014,1.6853071,79.91408
summer,20200731-3,T8,16.433332,493,149.62556,118.76432,1.8252318,2.9960701,107.8072
summer,20200731-3,T8,16.466665,494,149.60988,118.784355,-1.4564596,0.76320744,112.1161
summer,20200731-3,T8,16.5,495,149.615,118.849495,1.6802689,1.9601225,44.696877
summer,20200731-3,T8,16.533333,496,149.64865,118.85762,1.6647553,1.0382789,57.374382
summer,20200731-3,T8,16.566666,497,149.62265,118.72134,1.7061263,4.1622586,140.6161
summer,20200731-3,T8,16.6,498,149.6393,118.76173,1.6528653,1.3106408,163.57283
summer,20200731-3,T8,16.633333,499,149.62352,118.74861,1.6321057,0.61563295,56.31113
summer,20200731-3,T8,16.666666,500,149.64749,118.80157,1.5832487,1.7438893,69.400444
summer,20200731-3,T8,16.7,501,149.61353,118.80704,-1.473551,1.0318371,67.41642
summer,20200731-3,T8,16.733334,502,149.6242,118.81114,-1.461971,0.3432332,40.189842
summer,20200731-3,T8,16.766666,503,149.61478,118.81702,1.6911784,0.33320555,18.16313
summer,20200731-3,T8,16.8,504,149.56613,118.79729,1.8307003,1.574719,42.1493
summer,20200731-3,T8,16.833332,505,149.57732,118.80959,-1.4359326,0.4987709,61.071877
summer,20200731-3,T8,16.866667,506,149.60365,118.774864,-1.4307978,1.3077266,44.48615
summer,20200731-3,T8,16.9,507,149.616,118.71742,-1.4476566,1.7623913,23.997963
summer,20200731-3,T8,16.933332,508,149.59314,118.76927,1.8030605,1.6999341,103.33385
summer,20200731-3,T8,16.966665,509,149.5697,118.74907,1.877253,0.92814875,64.848236
summer,20200731-3,T8,17,510,149.60005,118.723045,-1.4456756,1.1993345,48.680195
summer,20200731-3,T8,17.033333,511,149.57014,118.75419,1.7959572,1.2954915,74.75814
summer,20200731-3,T8,17.066666,512,149.56592,118.78323,-1.425202,0.88044864,23.186304
summer,20200731-3,T8,17.1,513,149.56165,118.77714,-1.4401903,0.22320591,31.625736
summer,20200731-3,T8,17.133333,514,149.58328,118.74241,-1.47118,1.2272772,34.73684
summer,20200731-3,T8,17.166666,515,149.56465,118.7807,-1.4567393,1.277575,75.04434
summer,20200731-3,T8,17.2,516,149.5856,118.76773,1.6851267,0.73916036,58.28825
summer,20200731-3,T8,17.233334,517,149.55598,118.7787,-1.4744053,0.94720656,50.34348
summer,20200731-3,T8,17.266666,518,149.53471,118.8051,-1.44018,1.0172045,15.779135
summer,20200731-3,T8,17.3,519,149.5293,118.777435,1.7627019,0.84567183,50.704357
summer,20200731-3,T8,17.333332,520,149.53055,118.74437,1.8203512,0.9928237,7.739055
summer,20200731-3,T8,17.366667,521,149.55682,118.69257,1.7116739,1.7422184,28.111094
summer,20200731-3,T8,17.4,522,149.5707,118.7273,-1.3885415,1.1219873,78.66932
summer,20200731-3,T8,17.433332,523,149.5153,118.82067,-1.3975054,3.2567844,81.6702
summer,20200731-3,T8,17.466665,524,149.55339,118.82545,-1.3958591,1.15148,115.90846
summer,20200731-3,T8,17.5,525,149.47949,118.79458,1.7985511,2.4023824,105.75839
summer,20200731-3,T8,17.533333,526,149.46748,118.79375,-1.4511095,0.36093673,61.911976
summer,20200731-3,T8,17.566666,527,149.54692,118.7554,-1.4696093,2.646174,88.94966
summer,20200731-3,T8,17.6,528,149.5736,118.7042,-1.3394947,1.7318707,48.88013
summer,20200731-3,T8,17.633333,529,149.53465,118.79582,1.7579135,2.9865875,141.45438
summer,20200731-3,T8,17.666666,530,149.55539,118.75334,-1.4015441,1.4181833,132.10516
summer,20200731-3,T8,17.7,531,149.6009,118.768845,1.7151033,1.4426976,56.75308
summer,20200731-3,T8,17.733334,532,149.51405,118.792755,-1.4265313,2.7027926,119.38687
summer,20200731-3,T8,17.766666,533,149.5415,118.772804,1.6531098,1.0181447,110.19903
summer,20200731-3,T8,17.8,534,149.54921,118.78212,-1.3469212,0.3627301,31.772665
summer,20200731-3,T8,17.833332,535,149.51776,118.723366,1.7330556,1.9993602,70.679794
summer,20200731-3,T8,17.866667,536,149.48833,118.854904,1.7403238,4.0437875,171.2772
summer,20200731-3,T8,17.9,537,149.54198,118.82082,1.7802293,1.906588,166.75713
summer,20200731-3,T8,17.933332,538,149.51912,118.81503,-1.4020345,0.7070143,73.39577
summer,20200731-3,T8,17.966665,539,149.5498,118.857216,1.7686795,1.5648497,64.69031
summer,20200731-3,T8,18,540,149.57181,118.83894,-1.3612247,0.8580026,54.971947
summer,20200731-3,T8,18.033333,541,149.56198,118.81808,-1.445927,0.6917789,28.732485
summer,20200731-3,T8,18.066666,542,149.52165,118.78888,1.6773866,1.4936897,28.465471
summer,20200731-3,T8,18.1,543,149.57462,118.826866,-1.3092979,1.9552615,103.46621
summer,20200731-3,T8,18.133333,544,149.58615,118.78451,1.690906,1.3171183,81.35894
