season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T2,10.3,309,171.93474,118.52214,2.4788713,3.0045967,28.53142
summer,20200804-2,T2,10.333333,310,171.94211,118.53391,2.474692,0.41670522,90.12391
summer,20200804-2,T2,10.366666,311,171.8075,118.53847,2.578399,4.040519,127.9453
summer,20200804-2,T2,10.4,312,171.91605,118.51798,2.4845295,3.3135624,219.9817
summer,20200804-2,T2,10.433333,313,171.93575,118.489746,2.5536141,1.0330015,80.25926
summer,20200804-2,T2,10.466666,314,172.02155,118.650894,-0.20963335,5.477144,180.54077
summer,20200804-2,T2,10.5,315,171.94315,118.755356,-0.3382526,3.9183033,156.3433
summer,20200804-2,T2,10.533333,316,171.87311,118.89968,-0.3416168,4.812758,36.6657
summer,20200804-2,T2,10.566666,317,171.95844,119.0273,-0.23921683,4.605497,140.64156
summer,20200804-2,T2,10.6,318,171.96884,119.187675,2.867846,4.8212757,73.60005
summer,20200804-2,T2,10.633333,319,172.0373,119.40417,3.0257215,6.81195,72.67329
summer,20200804-2,T2,10.666666,320,172.00035,119.49272,-0.06006013,2.8784425,149.19301
summer,20200804-2,T2,10.7,321,171.98813,119.49218,3.036789,0.36741337,83.2065
summer,20200804-2,T2,10.733333,322,171.89647,119.58473,3.037973,3.9076552,110.130455
summer,20200804-2,T2,10.766666,323,171.9133,119.55978,2.8134787,0.9031201,143.94022
summer,20200804-2,T2,10.8,324,171.90637,119.54958,2.9956794,0.36980033,25.180264
summer,20200804-2,T2,10.833333,325,171.86261,119.814285,0.16439141,8.049031,249.62442
summer,20200804-2,T2,10.866666,326,172.34169,120.32223,-2.6761813,20.947008,518.9955
summer,20200804-2,T2,10.9,327,172.99208,120.971176,-2.6813703,27.56289,199.67519
summer,20200804-2,T2,10.933333,328,173.39516,121.34633,-2.7061644,16.519295,332.0563
summer,20200804-2,T2,10.966666,329,173.68755,121.59563,-2.7240179,11.527479,150.83748
summer,20200804-2,T2,11,330,173.92957,121.66699,1.8468635,7.5695148,166.42833
summer,20200804-2,T2,11.033333,331,174.34332,121.8699,-2.5786073,13.825012,194.70009
summer,20200804-2,T2,11.066666,332,174.58015,121.90065,-2.5632768,7.164859,222.177
summer,20200804-2,T2,11.1,333,174.86769,122.014,-2.7242231,9.271882,87.220474
summer,20200804-2,T2,11.133333,334,175.32004,122.19061,-2.8907013,14.567963,158.88806
summer,20200804-2,T2,11.166666,335,176.20934,122.52073,-3.0265503,28.458323,416.84146
summer,20200804-2,T2,11.2,336,176.91125,122.63416,3.028949,21.330133,257.8383
summer,20200804-2,T2,11.233333,337,177.60768,122.887474,-3.0283494,22.232355,125.984886
summer,20200804-2,T2,11.266666,338,178.08289,123.030235,-2.9347923,14.885497,222.591
summer,20200804-2,T2,11.3,339,179.10321,123.6225,-2.7777143,35.392284,635.8613
summer,20200804-2,T2,11.333333,340,180.01662,124.03281,-3.0858858,30.040081,189.92229
summer,20200804-2,T2,11.366666,341,180.69739,124.40436,-2.9336214,23.267252,212.25587
summer,20200804-2,T2,11.4,342,181.46526,124.73635,-2.7686594,25.09624,86.07126
summer,20200804-2,T2,11.433333,343,182.40526,125.20766,-2.6669745,31.546495,199.33324
summer,20200804-2,T2,11.466666,344,183.02979,125.5959,-2.6633582,22.061577,293.5995
summer,20200804-2,T2,11.5,345,184.33157,126.62099,-2.5930119,49.70701,836.6196
summer,20200804-2,T2,11.533333,346,184.76878,127.16293,-2.6022508,20.88978,891.3389
summer,20200804-2,T2,11.566666,347,185.32886,127.55163,-2.37105,20.45242,176.79042
summer,20200804-2,T2,11.6,348,185.82729,128.20525,-2.1471708,24.658903,244.78537
summer,20200804-2,T2,11.633333,349,186.49426,128.8624,-2.009982,28.089724,151.73825
summer,20200804-2,T2,11.666666,350,186.82494,129.50787,-2.1897957,21.758001,302.8463
summer,20200804-2,T2,11.7,351,187.52415,130.63005,-2.0759585,39.664795,542.2394
summer,20200804-2,T2,11.733333,352,187.97624,131.30731,-2.1056874,24.429123,458.014
summer,20200804-2,T2,11.766666,353,188.28012,131.85663,-1.9501464,18.832926,176.23802
summer,20200804-2,T2,11.8,354,188.53575,132.39743,-1.9170858,17.94487,44.093506
summer,20200804-2,T2,11.833333,355,188.89648,133.11177,-1.9963834,24.008331,182.62881
summer,20200804-2,T2,11.866666,356,189.19849,133.64111,-2.0179238,18.282732,174.7138
summer,20200804-2,T2,11.9,357,189.64679,134.54657,-2.0802462,30.310314,363.19415
summer,20200804-2,T2,11.933333,358,190.05496,135.18217,1.00585,22.661848,245.50584
summer,20200804-2,T2,11.966666,359,190.5568,136.13419,-1.8583151,32.285378,296.96713
summer,20200804-2,T2,12,360,191.02954,137.06032,-2.020602,31.194065,35.04531
summer,20200804-2,T2,12.033333,361,191.34697,137.95119,-1.9341991,28.371944,143.3355
summer,20200804-2,T2,12.066666,362,191.70001,138.93893,-1.7647498,31.468716,92.90805
summer,20200804-2,T2,12.1,363,191.94908,139.73322,-1.7359833,24.971796,197.69698
summer,20200804-2,T2,12.133333,364,192.38194,141.2139,-1.7456003,46.28044,639.57404
summer,20200804-2,T2,12.166666,365,192.60526,141.6875,-1.9999672,15.708496,925.8134
summer,20200804-2,T2,12.2,366,192.6749,141.80513,-2.0863829,4.100894,348.95422
summer,20200804-2,T2,12.233333,367,192.7866,141.89732,-2.0714962,4.3449144,44.239033
summer,20200804-2,T2,12.266666,368,192.73944,141.8778,-2.093524,1.531065,174.78078
summer,20200804-2,T2,12.3,369,192.63362,141.50629,-2.2206707,11.588717,321.16565
summer,20200804-2,T2,12.333333,370,192.52708,141.49594,-2.3642638,3.2111392,325.05972
summer,20200804-2,T2,12.366666,371,192.62257,141.5013,-2.2183049,2.8692157,182.37466
summer,20200804-2,T2,12.4,372,192.82703,141.75519,-2.2839315,9.779167,244.22913
summer,20200804-2,T2,12.433333,373,193.18417,142.07707,-2.2038882,14.423768,150.43976
summer,20200804-2,T2,12.466666,374,193.55202,142.64421,-2.076054,20.280048,220.9596
summer,20200804-2,T2,12.5,375,193.97185,143.35072,-2.226565,24.65451,133.84244
summer,20200804-2,T2,12.533333,376,195.03024,144.52184,-2.2211404,47.355984,710.7691
summer,20200804-2,T2,12.566666,377,195.35464,144.85634,-2.2481985,13.979484,1001.6736
summer,20200804-2,T2,12.6,378,195.51901,145.05501,-2.2749565,7.7351003,188.93617
summer,20200804-2,T2,12.633333,379,195.7511,145.15108,-2.1705725,7.53548,110.63438
summer,20200804-2,T2,12.666666,380,196.03587,145.33147,-2.476985,10.113206,89.489746
summer,20200804-2,T2,12.7,381,195.96645,145.63474,-2.3529668,9.333454,337.42795
summer,20200804-2,T2,12.733333,382,195.94815,145.69225,0.16638231,1.8106467,225.91734
summer,20200804-2,T2,12.766666,383,195.95628,145.6684,-2.441387,0.7562988,77.0057
summer,20200804-2,T2,12.8,384,196.07368,145.76419,-2.4944677,4.5456433,145.82994
summer,20200804-2,T2,12.833333,385,196.25742,145.84834,-2.5470037,6.062675,60.625065
summer,20200804-2,T2,12.866666,386,196.48268,145.94647,-2.746969,7.3713284,39.43704
summer,20200804-2,T2,12.9,387,197.02138,146.5532,-2.5662212,24.34076,537.6593
summer,20200804-2,T2,12.933333,388,198.04533,147.56575,0.70208794,43.201786,569.3501
summer,20200804-2,T2,12.966666,389,198.65834,148.06476,0.47407374,23.712976,591.9673
summer,20200804-2,T2,13,390,199.0454,148.67607,-2.2502801,21.7061,227.07706
summer,20200804-2,T2,13.033333,391,199.67038,149.37318,0.66722894,28.087675,227.64171
summer,20200804-2,T2,13.066666,392,200.18294,149.8009,-2.4069574,20.027649,262.7151
summer,20200804-2,T2,13.1,393,200.72775,150.57431,2.1019845,28.380419,312.43445
summer,20200804-2,T2,13.133333,394,201.43915,151.27075,0.32815582,29.866863,165.14519
summer,20200804-2,T2,13.166666,395,201.56366,151.39162,-2.9487596,5.205636,739.846
summer,20200804-2,T2,13.2,396,201.91525,151.33972,3.1245134,10.661696,256.76685
summer,20200804-2,T2,13.233333,397,201.9693,150.95071,3.1013465,11.78266,404.69504
summer,20200804-2,T2,13.266666,398,201.83948,150.74695,0.65322775,7.248154,234.90868
summer,20200804-2,T2,13.3,399,201.77444,151.00365,0.032885253,7.943916,418.48288
summer,20200804-2,T2,13.333333,400,201.38696,150.97414,2.2300024,11.658242,388.03928
summer,20200804-2,T2,13.366666,401,201.25375,151.0851,1.2759349,5.20129,261.44775
summer,20200804-2,T2,13.4,402,201.39107,151.19649,-2.1445475,5.3041844,243.46722
summer,20200804-2,T2,13.433333,403,201.3908,151.35239,-2.5692408,4.6770644,130.14052
summer,20200804-2,T2,13.466666,404,201.63168,151.83777,1.1309358,16.256283,367.48376
summer,20200804-2,T2,13.5,405,201.71541,152.08766,-2.0367055,7.906063,254.81534
summer,20200804-2,T2,13.533333,406,202.4475,153.08286,0.80928516,37.064224,889.0935
summer,20200804-2,T2,13.566666,407,202.75983,153.6362,-2.38405,19.062521,548.5092
summer,20200804-2,T2,13.6,408,203.4287,154.28851,-2.1451168,28.028076,332.98672
summer,20200804-2,T2,13.633333,409,204.20302,154.82384,-2.1383193,28.24092,141.75465
summer,20200804-2,T2,13.666666,410,204.84879,155.1638,-2.399272,21.894003,210.47911
summer,20200804-2,T2,13.7,411,205.46541,155.51901,-2.500495,21.34798,29.613302
summer,20200804-2,T2,13.733333,412,207.32266,156.10104,0.16344368,58.390118,1135.1176
summer,20200804-2,T2,13.766666,413,207.8831,156.18753,-2.8935025,17.012333,1249.4674
summer,20200804-2,T2,13.8,414,208.82701,156.47021,-2.8582652,29.559427,387.64423
summer,20200804-2,T2,13.833333,415,209.15846,156.46252,-3.0493884,9.946358,610.01715
summer,20200804-2,T2,13.866666,416,210.12212,156.65816,-3.0360382,29.499393,597.6913
summer,20200804-2,T2,13.9,417,210.4709,156.80704,-3.1156995,11.376753,554.97217
summer,20200804-2,T2,13.933333,418,211.73845,157.05766,-2.9790018,38.762867,831.9606
summer,20200804-2,T2,13.966666,419,213.05936,157.5325,-2.9444,42.110416,207.43321
summer,20200804-2,T2,14,420,213.6046,157.84082,-3.069806,18.791151,714.01404
summer,20200804-2,T2,14.033333,421,214.23471,158.21414,-3.0665698,21.972195,96.22429
summer,20200804-2,T2,14.066666,422,214.57071,158.31487,-2.831875,10.523369,360.91946
summer,20200804-2,T2,14.1,423,214.71298,158.65178,2.8029275,10.971414,274.93027
summer,20200804-2,T2,14.133333,424,214.87828,158.52605,0.8807428,6.230338,416.89697
summer,20200804-2,T2,14.166666,425,215.28899,158.64601,3.058767,12.836131,312.5555
summer,20200804-2,T2,14.2,426,215.4641,158.62326,2.9938567,5.297465,247.9053
summer,20200804-2,T2,14.233333,427,215.25888,158.52155,0.0030328818,6.871356,349.60135
summer,20200804-2,T2,14.266666,428,215.158,158.60413,1.8972814,3.9109724,190.61256
summer,20200804-2,T2,14.3,429,215.2388,158.406,2.5471127,6.419013,300.92374
summer,20200804-2,T2,14.333333,430,215.33778,158.413,0.45934194,2.9768004,185.33376
summer,20200804-2,T2,14.366666,431,215.25244,158.50198,1.3683343,3.698988,181.56319
summer,20200804-2,T2,14.4,432,215.83049,158.63197,3.0597775,17.7739,598.1542
summer,20200804-2,T2,14.433333,433,217.08331,158.75829,3.0908542,37.77594,607.3535
summer,20200804-2,T2,14.466666,434,217.98749,158.87589,0.03625939,27.353958,313.9008
summer,20200804-2,T2,14.5,435,218.61299,158.91022,0.047795888,18.792704,261.78476
summer,20200804-2,T2,14.533333,436,219.08572,158.8019,0.07973997,14.549852,188.09438
summer,20200804-2,T2,14.566666,437,219.84789,158.66481,-3.066996,23.23215,261.7731
summer,20200804-2,T2,14.6,438,220.03688,158.64577,-3.0718586,5.698364,526.6835
summer,20200804-2,T2,14.633333,439,220.56049,158.50084,3.0305495,16.298975,321.7716
summer,20200804-2,T2,14.666666,440,221.46466,158.38425,2.9270108,27.34998,343.46585
summer,20200804-2,T2,14.7,441,222.53972,158.1337,-0.13764568,33.115566,195.40547
summer,20200804-2,T2,14.733333,442,223.218,158.08784,2.9724803,20.395193,401.8071
summer,20200804-2,T2,14.766666,443,224.2178,157.98206,3.03258,30.161802,294.35706
summer,20200804-2,T2,14.8,444,224.53578,157.78343,-0.043714337,11.247019,619.3182
summer,20200804-2,T2,14.833333,445,224.63086,157.67357,-0.018777464,4.3590255,215.91043
summer,20200804-2,T2,14.866666,446,224.54938,157.74623,-0.10411872,3.275359,228.5657
summer,20200804-2,T2,14.9,447,224.5282,157.61569,-0.15158461,3.9672115,190.76108
summer,20200804-2,T2,14.933333,448,224.55927,157.72563,-0.19317825,3.4275186,221.48238
summer,20200804-2,T2,14.966666,449,224.57593,157.68188,2.94517,1.404414,138.93294
summer,20200804-2,T2,15,450,224.6378,157.6826,2.9708705,1.8565295,57.075386
summer,20200804-2,T2,15.033333,451,224.65715,157.57162,-0.21441808,3.379594,107.5755
summer,20200804-2,T2,15.066666,452,224.68475,157.66042,2.94221,2.7896814,179.95332
summer,20200804-2,T2,15.1,453,224.78131,157.55128,-0.18025643,4.371348,188.62411
summer,20200804-2,T2,15.133333,454,224.66943,157.62679,-0.187353,4.0492663,250.60667
summer,20200804-2,T2,15.166666,455,224.65523,157.61555,-0.21007341,0.5430712,117.556366
summer,20200804-2,T2,15.2,456,224.65279,157.5651,2.8555386,1.5159942,36.882217
summer,20200804-2,T2,15.233333,457,224.72325,157.6279,2.9168005,2.8322198,121.25766
summer,20200804-2,T2,15.266666,458,224.63857,157.62488,-0.073677726,2.5420003,151.69582
summer,20200804-2,T2,15.3,459,224.63724,157.74449,-0.058325753,3.5886436,133.45845
summer,20200804-2,T2,15.333333,460,224.67465,157.8403,0.1728226,3.085906,40.918613
summer,20200804-2,T2,15.366666,461,224.73247,158.28119,-3.0590827,13.339861,311.10703
summer,20200804-2,T2,15.4,462,224.72675,158.40868,-2.8460612,3.828377,287.79617
summer,20200804-2,T2,15.433333,463,224.87625,158.69272,-2.3533497,9.629875,198.43683
summer,20200804-2,T2,15.466666,464,225.06557,159.09444,-2.316281,13.322827,111.80111
summer,20200804-2,T2,15.5,465,225.04173,159.41766,0.887247,9.7228,204.41794
summer,20200804-2,T2,15.533333,466,225.18727,159.91232,-1.8730294,15.468956,216.90366
summer,20200804-2,T2,15.566666,467,225.5777,161.57417,-1.712508,51.213306,1073.361
summer,20200804-2,T2,15.6,468,225.6276,162.22432,-1.008733,19.561563,960.72675
summer,20200804-2,T2,15.633333,469,225.51505,162.88678,-1.5850375,20.158506,146.61778
summer,20200804-2,T2,15.666666,470,225.37807,163.22867,1.3420208,11.049419,289.3495
summer,20200804-2,T2,15.7,471,225.50464,163.6576,-1.5076158,13.41623,249.79787
summer,20200804-2,T2,15.733333,472,225.48808,164.15526,2.0785267,14.938338,142.92055
summer,20200804-2,T2,15.766666,473,225.55528,164.81125,1.1988666,19.782875,161.21254
summer,20200804-2,T2,15.8,474,225.4253,165.67122,1.35305,26.091677,255.3197
summer,20200804-2,T2,15.833333,475,225.31013,166.42595,1.8277551,22.904282,95.62831
summer,20200804-2,T2,15.866666,476,225.11377,167.1988,1.871342,23.922457,74.88276
summer,20200804-2,T2,15.9,477,224.87889,168.02245,-1.3869662,25.693806,57.347683
summer,20200804-2,T2,15.933333,478,224.6996,168.64113,1.6958216,19.324501,191.10231
summer,20200804-2,T2,15.966666,479,224.48883,169.53035,-1.5343423,27.415745,245.11925
summer,20200804-2,T2,16,480,224.54607,169.93524,1.6248145,12.267408,498.17038
summer,20200804-2,T2,16.033333,481,224.35957,170.84079,1.5739511,27.73694,501.16763
summer,20200804-2,T2,16.066666,482,224.24266,172.10916,1.5211023,38.21285,332.50076
summer,20200804-2,T2,16.1,483,224.0289,172.87236,-1.4743466,23.776588,462.95142
summer,20200804-2,T2,16.133333,484,223.88144,173.47572,1.5948207,18.633526,155.72813
summer,20200804-2,T2,16.166666,485,223.87132,174.3785,-1.6326461,27.085358,296.47913
summer,20200804-2,T2,16.2,486,223.88547,174.99515,1.675809,18.50413,258.45108
summer,20200804-2,T2,16.233334,487,223.79124,175.35727,1.8214762,11.225419,248.96837
summer,20200804-2,T2,16.266666,488,223.89427,175.18472,-2.728656,6.0291123,512.91425
summer,20200804-2,T2,16.3,489,223.65881,175.36641,-0.8538878,8.92209,440.9503
summer,20200804-2,T2,16.333332,490,223.29999,175.63036,-1.4788258,13.363515,133.45613
summer,20200804-2,T2,16.366667,491,223.24762,175.9273,1.8795304,9.046129,277.40457
summer,20200804-2,T2,16.4,492,222.86429,176.80368,1.5845902,28.695618,600.5203
summer,20200804-2,T2,16.433332,493,222.68118,177.29808,1.6669362,15.816568,388.12656
summer,20200804-2,T2,16.466665,494,222.60246,177.98506,1.7291044,20.744606,197.16171
summer,20200804-2,T2,16.5,495,222.15933,178.6546,1.9965769,24.086596,328.33878
summer,20200804-2,T2,16.533333,496,222.02646,178.91862,-1.13966,8.867474,459.5181
summer,20200804-2,T2,16.566666,497,221.65402,179.15909,1.9575831,13.29938,216.65147
summer,20200804-2,T2,16.6,498,221.71071,179.2207,1.3452256,2.5116944,418.3978
summer,20200804-2,T2,16.633333,499,221.72095,179.33592,1.8291534,3.470234,63.84075
summer,20200804-2,T2,16.666666,500,221.76353,179.27873,-0.95339274,2.1391418,157.87872
summer,20200804-2,T2,16.7,501,221.82515,179.38092,1.5309343,3.579686,144.45058
summer,20200804-2,T2,16.733334,502,inf,inf,inf,inf,inf
summer,20200804-2,T2,16.766666,503,221.6451,179.48163,-0.060475394,3.094711,72.115814
summer,20200804-2,T2,16.8,504,220.42897,179.54114,-0.22824052,36.526794,1013.4805
summer,20200804-2,T2,16.833332,505,inf,inf,inf,inf,inf
summer,20200804-2,T2,16.866667,506,219.41661,179.53046,0.006139703,15.186262,320.79907
summer,20200804-2,T2,16.9,507,218.72807,179.54755,-0.1510475,20.661974,165.34085
summer,20200804-2,T2,16.933332,508,216.41972,179.70135,-3.0703201,69.40489,1463.0692
summer,20200804-2,T2,16.966665,509,216.02615,179.89362,-0.045537677,13.1407175,1723.6898
summer,20200804-2,T2,17,510,216.02615,179.89362,-0.045537677,0,394.21368
summer,20200804-2,T2,17.033333,511,211.54503,179.8389,2.6689932,134.44539,4033.4019
summer,20200804-2,T2,17.066666,512,210.43198,179.36653,-0.062139455,36.274624,3054.5542
summer,20200804-2,T2,17.1,513,208.56528,179.16321,-0.12765644,56.330776,720.1505
summer,20200804-2,T2,17.133333,514,206.49423,178.94952,-1.1484417,62.461845,184.2118
summer,20200804-2,T2,17.166666,515,205.6787,178.82199,0.112676606,24.763659,1132.6395
summer,20200804-2,T2,17.2,516,204.29663,178.37343,-2.9776874,43.59035,586.0059
summer,20200804-2,T2,17.233334,517,202.8583,178.39342,-0.15093057,43.15429,424.70618
summer,20200804-2,T2,17.266666,518,201.50142,178.23544,3.0771956,40.98185,176.13048
summer,20200804-2,T2,17.3,519,199.91516,177.76927,3.1043358,49.59933,345.74295
summer,20200804-2,T2,17.333332,520,198.57289,177.71912,-0.051038545,40.296604,434.05005
summer,20200804-2,T2,17.366667,521,197.05077,177.44151,-3.0305448,46.417496,260.9881
summer,20200804-2,T2,17.4,522,195.59908,177.17679,-3.029237,44.267845,64.48821
summer,20200804-2,T2,17.433332,523,193.01428,176.67297,-2.9847758,79.00391,1042.3143
summer,20200804-2,T2,17.466665,524,191.86159,176.34496,-3.0272691,35.954147,1298.5876
summer,20200804-2,T2,17.5,525,190.98076,176.30507,-3.1309445,26.451397,356.53452
summer,20200804-2,T2,17.533333,526,189.906,176.07408,2.8193467,32.979046,245.04808
summer,20200804-2,T2,17.566666,527,189.1949,176.07198,-3.008442,21.333652,386.71765
summer,20200804-2,T2,17.6,528,187.80943,175.6836,-0.056374874,43.165512,699.40155
summer,20200804-2,T2,17.633333,529,186.35092,175.48325,-0.08583553,44.166553,181.55933
summer,20200804-2,T2,17.666666,530,185.48671,175.53421,0.028863039,25.971659,580.7405
summer,20200804-2,T2,17.7,531,184.39334,175.42885,0.031765986,32.952324,249.63762
summer,20200804-2,T2,17.733334,532,183.33176,175.23524,0.044008784,32.373333,84.407936
summer,20200804-2,T2,17.766666,533,182.70993,175.12637,-3.1329224,18.938469,403.0842
summer,20200804-2,T2,17.8,534,181.82346,175.07347,0.12911156,26.64106,243.43459
summer,20200804-2,T2,17.833332,535,180.95576,175.00162,-3.0670602,26.120398,24.00197
summer,20200804-2,T2,17.866667,536,180.34517,174.84244,-3.0431156,18.929873,244.38667
summer,20200804-2,T2,17.9,537,179.84424,174.61008,-0.18802854,16.565752,118.65779
summer,20200804-2,T2,17.933332,538,179.19649,174.47652,0.067501895,19.841742,159.28926
summer,20200804-2,T2,17.966665,539,178.81442,174.31613,3.127944,12.430759,240.35704
summer,20200804-2,T2,18,540,178.39859,174.18983,-3.1059062,13.03744,43.189266
summer,20200804-2,T2,18.033333,541,177.51372,174.16039,0.1511258,26.561361,431.0662
summer,20200804-2,T2,18.066666,542,177.20532,174.12312,-0.046855673,9.319104,518.8993
summer,20200804-2,T2,18.1,543,176.5278,173.95294,0.06688723,20.956457,353.07
summer,20200804-2,T2,18.133333,544,176.05284,173.96031,3.0970678,14.250688,242.40385
summer,20200804-2,T2,18.166666,545,175.76082,174.03444,-0.1601436,9.038567,175.26393
summer,20200804-2,T2,18.2,546,175.13834,173.954,2.9218297,18.829609,328.32092
summer,20200804-2,T2,18.233334,547,174.23256,173.95586,-1.0193678,27.173368,265.51218
summer,20200804-2,T2,18.266666,548,174.1756,173.70561,-2.0075326,7.699589,796.9201
