season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T7,10.2,306,154.56714,126.24821,-2.754287,2.1047254,173.15492
summer,20200731-2,T7,10.233333,307,154.43633,126.22967,-2.8709908,3.9633315,73.82996
summer,20200731-2,T7,10.266666,308,154.52498,126.27673,-2.792996,3.0110872,206.14838
summer,20200731-2,T7,10.3,309,154.43636,126.17941,-2.8023748,3.9486432,205.76103
summer,20200731-2,T7,10.333333,310,154.54294,126.30915,-2.824212,5.037055,269.48734
summer,20200731-2,T7,10.366666,311,154.55087,126.31074,-2.7883096,0.2428094,145.54764
summer,20200731-2,T7,10.4,312,154.54759,126.32009,-2.8389904,0.29732814,12.278259
summer,20200731-2,T7,10.433333,313,154.5076,126.267746,-2.7885556,1.9763248,64.6159
summer,20200731-2,T7,10.466666,314,154.46408,126.35597,-2.5896308,2.951041,126.55353
summer,20200731-2,T7,10.5,315,154.46298,126.29652,-2.6446137,1.7838598,138.27698
summer,20200731-2,T7,10.533333,316,154.51279,126.38993,-2.5682433,3.17574,145.0053
summer,20200731-2,T7,10.566666,317,154.44089,126.33882,-2.605504,2.6466415,170.0511
summer,20200731-2,T7,10.6,318,154.44972,126.41381,-2.4766407,2.2653477,134.76344
summer,20200731-2,T7,10.633333,319,154.45111,126.41865,-2.7003748,0.1508584,63.498608
summer,20200731-2,T7,10.666666,320,154.45952,126.44759,-2.6277118,0.9042915,22.603262
summer,20200731-2,T7,10.7,321,154.46689,126.49923,0.49642122,1.5647632,20.444986
summer,20200731-2,T7,10.733333,322,154.43994,126.495674,-2.6005492,0.81522787,58.48518
summer,20200731-2,T7,10.766666,323,154.45245,126.40916,0.21223706,2.62246,82.67954
summer,20200731-2,T7,10.8,324,154.48553,126.42895,0.35142833,1.1561049,97.44207
summer,20200731-2,T7,10.833333,325,154.59584,126.349045,0.2819286,4.0862374,113.502014
summer,20200731-2,T7,10.866666,326,154.51486,126.35472,-2.8267431,2.4351585,188.60033
summer,20200731-2,T7,10.9,327,154.59616,126.37439,0.16348916,2.508967,146.57295
summer,20200731-2,T7,10.933333,328,154.52231,126.30459,-2.7227306,3.0484762,161.17876
summer,20200731-2,T7,10.966666,329,154.53334,126.31074,-2.8457515,0.37910405,102.51656
summer,20200731-2,T7,11,330,154.55544,126.3496,0.22059026,1.3409841,31.071348
summer,20200731-2,T7,11.033333,331,154.55458,126.28178,0.59562105,2.0349586,98.21438
summer,20200731-2,T7,11.066666,332,154.54095,126.407364,0.1422044,3.7899232,174.45876
summer,20200731-2,T7,11.1,333,154.56424,126.425095,0.31551594,0.8781551,102.61064
summer,20200731-2,T7,11.133333,334,154.48352,126.46804,-2.563556,2.7429674,96.32614
summer,20200731-2,T7,11.166666,335,154.49481,126.34255,-2.736834,3.7798193,172.73216
summer,20200731-2,T7,11.2,336,154.50429,126.402534,-2.7085314,1.8217362,166.92474
summer,20200731-2,T7,11.233333,337,154.49223,126.378105,-2.830943,0.8172618,78.40188
summer,20200731-2,T7,11.266666,338,154.45682,126.41836,0.4143257,1.6085247,61.89112
summer,20200731-2,T7,11.3,339,154.4897,126.412445,-2.762576,1.002494,74.2018
summer,20200731-2,T7,11.333333,340,154.43788,126.42116,-2.652379,1.576412,77.36677
summer,20200731-2,T7,11.366666,341,154.55334,126.35967,-2.672494,3.9243057,163.27301
summer,20200731-2,T7,11.4,342,154.51378,126.3629,-2.7123966,1.1907091,151.18047
summer,20200731-2,T7,11.433333,343,154.54362,126.30144,-2.7619114,2.0498333,85.390045
summer,20200731-2,T7,11.466666,344,154.47678,126.41407,-2.742233,3.9293442,179.23607
summer,20200731-2,T7,11.5,345,154.43532,126.33284,-2.6974661,2.735835,175.96227
summer,20200731-2,T7,11.533333,346,154.47536,126.446884,-2.6251724,3.6259086,190.43208
summer,20200731-2,T7,11.566666,347,154.42062,126.34889,-2.6388652,3.367074,209.0193
summer,20200731-2,T7,11.6,348,154.53,126.35291,-2.670496,3.283361,173.89427
summer,20200731-2,T7,11.633333,349,154.54652,126.348755,-2.731009,0.51104236,83.89069
summer,20200731-2,T7,11.666666,350,154.45682,126.396965,-2.639873,3.0551577,106.58899
summer,20200731-2,T7,11.7,351,154.48541,126.366455,0.1517469,1.2544727,127.88497
summer,20200731-2,T7,11.733333,352,154.56834,126.40738,0.12108846,2.77445,80.77984
summer,20200731-2,T7,11.766666,353,154.45111,126.39344,-2.780417,3.5418627,186.79897
summer,20200731-2,T7,11.8,354,154.457,126.46753,0.4633785,2.2297108,136.23085
summer,20200731-2,T7,11.833333,355,154.47638,126.49515,0.2977461,1.0119513,43.543617
summer,20200731-2,T7,11.866666,356,154.39891,126.46182,-2.635737,2.5298645,102.97286
summer,20200731-2,T7,11.9,357,154.38562,126.51612,-2.550997,1.6771814,97.74686
summer,20200731-2,T7,11.933333,358,154.41626,126.48593,0.31137067,1.2906268,85.71561
summer,20200731-2,T7,11.966666,359,154.46959,126.46144,-2.6088169,1.760333,21.04784
summer,20200731-2,T7,12,360,154.45248,126.468956,0.52781266,0.5601163,69.610405
summer,20200731-2,T7,12.033333,361,154.44829,126.462395,0.40695164,0.2338507,17.180626
summer,20200731-2,T7,12.066666,362,154.4525,126.40553,-2.5210648,1.7105865,45.897953
summer,20200731-2,T7,12.1,363,154.50157,126.498055,-2.5305312,3.1417189,140.37036
summer,20200731-2,T7,12.133333,364,154.45111,126.44973,0.3438204,2.0961044,155.21606
summer,20200731-2,T7,12.166666,365,154.45685,126.45333,0.34655303,0.20318936,68.86473
summer,20200731-2,T7,12.2,366,154.43964,126.48489,-2.5365443,1.0785344,32.557327
summer,20200731-2,T7,12.233333,367,154.55391,126.476364,0.21343005,3.4380438,123.724815
summer,20200731-2,T7,12.266666,368,154.518,126.43295,0.39339143,1.6900947,138.76794
summer,20200731-2,T7,12.3,369,154.5557,126.44223,0.622061,1.164061,81.447845
summer,20200731-2,T7,12.333333,370,154.42207,126.50855,0.23658012,4.475205,162.49266
summer,20200731-2,T7,12.366666,371,154.46451,126.43149,0.3127785,2.63911,204.35031
summer,20200731-2,T7,12.4,372,154.46997,126.38373,0.31141585,1.4423409,42.45022
summer,20200731-2,T7,12.433333,373,154.41943,126.34138,0.561453,1.9780364,50.640392
summer,20200731-2,T7,12.466666,374,154.50815,126.41443,0.4344331,3.4476123,162.76971
summer,20200731-2,T7,12.5,375,154.4913,126.42541,-2.3787494,0.6033348,110.21393
summer,20200731-2,T7,12.533333,376,154.45961,126.50715,0.31444845,2.6300144,65.07193
summer,20200731-2,T7,12.566666,377,154.45256,126.42057,0.40868872,2.605847,153.10042
summer,20200731-2,T7,12.6,378,154.42854,126.50893,0.54123056,2.746685,158.16824
summer,20200731-2,T7,12.633333,379,154.42137,126.43422,0.4509193,2.2515495,147.53528
summer,20200731-2,T7,12.666666,380,154.46974,126.550865,0.5511392,3.7883837,179.32994
summer,20200731-2,T7,12.7,381,154.43378,126.41491,0.39439586,4.2188854,239.67273
summer,20200731-2,T7,12.733333,382,154.54533,126.32175,-2.5650895,4.360303,138.25282
summer,20200731-2,T7,12.766666,383,154.52415,126.41658,-2.5230784,2.9150999,207.12173
summer,20200731-2,T7,12.8,384,154.57698,126.413605,-2.6236477,1.5873021,110.386375
summer,20200731-2,T7,12.833333,385,154.70163,126.285,-2.748897,5.3727407,130.22903
summer,20200731-2,T7,12.866666,386,154.64224,126.20222,-2.896808,3.0564103,170.67705
summer,20200731-2,T7,12.9,387,154.66449,126.27755,-2.7844932,2.3563833,160.14488
summer,20200731-2,T7,12.933333,388,154.66888,126.3008,-2.4068537,0.7096835,49.553833
summer,20200731-2,T7,12.966666,389,154.6502,126.20453,-2.7359014,2.9418905,109.54811
summer,20200731-2,T7,13,390,154.70392,126.24887,-2.5342555,2.0895412,142.33458
summer,20200731-2,T7,13.033333,391,154.72049,126.248695,-2.744782,0.4974316,52.172707
summer,20200731-2,T7,13.066666,392,154.69527,126.37919,0.7366273,3.9873223,123.474655
summer,20200731-2,T7,13.1,393,154.6643,126.41675,-2.6126492,1.4601878,83.802444
summer,20200731-2,T7,13.133333,394,154.58543,126.37495,-2.6011941,2.6781855,83.436104
summer,20200731-2,T7,13.166666,395,154.44662,126.40048,0.4798732,4.2343636,81.138504
summer,20200731-2,T7,13.2,396,154.57661,126.44402,-2.5815685,4.1125026,242.45872
summer,20200731-2,T7,13.233333,397,154.50046,126.34752,0.51532155,3.6878722,224.2877
summer,20200731-2,T7,13.266666,398,154.55861,126.37799,0.42533043,1.9696347,166.34285
summer,20200731-2,T7,13.3,399,154.50899,126.31044,-2.2462308,2.5143583,131.10721
summer,20200731-2,T7,13.333333,400,154.45387,126.33254,-2.1696134,1.7814587,80.833115
summer,20200731-2,T7,13.366666,401,154.59229,126.35163,-2.4465287,4.191595,174.19559
summer,20200731-2,T7,13.4,402,154.46832,126.483444,-2.4415102,5.4283032,256.99747
summer,20200731-2,T7,13.433333,403,154.40237,126.38058,0.3678266,3.665737,217.57166
summer,20200731-2,T7,13.466666,404,154.44826,126.502495,0.637499,3.908036,225.96425
summer,20200731-2,T7,13.5,405,154.46964,126.465416,0.5065785,1.2839764,144.78056
summer,20200731-2,T7,13.533333,406,154.58937,126.38523,-2.548194,4.3232317,96.64975
summer,20200731-2,T7,13.566666,407,154.5347,126.437485,0.5905495,2.2690206,197.10504
summer,20200731-2,T7,13.6,408,154.4738,126.39513,0.40666646,2.2254431,85.33592
summer,20200731-2,T7,13.633333,409,154.48372,126.451836,0.7314644,1.7272373,109.60597
summer,20200731-2,T7,13.666666,410,154.53793,126.43036,0.37778702,1.7493372,80.87451
summer,20200731-2,T7,13.7,411,154.54193,126.46114,0.32634178,0.9311289,65.227394
summer,20200731-2,T7,13.733333,412,154.542,126.477455,0.5431652,0.4892777,13.492258
summer,20200731-2,T7,13.766666,413,154.53932,126.46482,0.7266093,0.38747588,26.167427
summer,20200731-2,T7,13.8,414,154.53511,126.46203,-2.5026424,0.1516096,8.970863
summer,20200731-2,T7,13.833333,415,154.52902,126.34111,-2.28095,3.632343,106.3397
summer,20200731-2,T7,13.866666,416,154.55449,126.46069,0.16896656,3.6679847,218.31557
summer,20200731-2,T7,13.9,417,154.41626,126.42459,0.40765536,4.2857785,203.30547
summer,20200731-2,T7,13.933333,418,154.4382,126.46623,-2.527679,1.4119743,160.23073
summer,20200731-2,T7,13.966666,419,154.41417,126.45276,0.5872698,0.82666725,64.59782
summer,20200731-2,T7,14,420,154.43327,126.48177,0.5210409,1.0423552,54.50148
summer,20200731-2,T7,14.033333,421,154.36887,126.45553,-2.4484363,2.086535,90.13379
summer,20200731-2,T7,14.066666,422,154.40286,126.41658,-2.483072,1.5506779,89.291855
summer,20200731-2,T7,14.1,423,154.45543,126.47429,-2.5523677,2.3418212,88.574486
summer,20200731-2,T7,14.133333,424,154.5365,126.538414,0.38833338,3.1011007,26.299923
summer,20200731-2,T7,14.166666,425,154.49223,126.46227,-2.4198833,2.6422758,169.30327
summer,20200731-2,T7,14.2,426,154.45538,126.48253,0.47649592,1.2614455,87.00911
summer,20200731-2,T7,14.233333,427,154.45259,126.47825,0.32638708,0.15312512,37.779266
summer,20200731-2,T7,14.266666,428,154.50691,126.554794,0.6362942,2.8158076,89.06542
summer,20200731-2,T7,14.3,429,154.4482,126.49985,-2.375012,2.4124835,156.05614
summer,20200731-2,T7,14.333333,430,154.47963,126.50107,-2.5017715,0.9435646,95.5902
summer,20200731-2,T7,14.366666,431,154.52238,126.45581,-2.435815,1.8676379,43.04967
summer,20200731-2,T7,14.4,432,154.48956,126.50463,0.5192672,1.7646832,108.59609
summer,20200731-2,T7,14.433333,433,154.52484,126.52402,-2.5054152,1.207687,66.76959
summer,20200731-2,T7,14.466666,434,154.54008,126.4604,0.69331264,1.9623024,76.8403
summer,20200731-2,T7,14.5,435,154.51491,126.47879,0.30635712,0.935313,82.27366
summer,20200731-2,T7,14.533333,436,154.56596,126.48304,-2.5963998,1.5368075,69.77692
summer,20200731-2,T7,14.566666,437,154.5226,126.50507,0.5205322,1.4589617,86.46077
summer,20200731-2,T7,14.6,438,154.5555,126.49911,-2.424076,1.0027349,73.097145
summer,20200731-2,T7,14.633333,439,154.49928,126.48335,-2.2532132,1.7514318,80.67698
summer,20200731-2,T7,14.666666,440,154.51413,126.459656,-2.4116125,0.83909523,64.357544
summer,20200731-2,T7,14.7,441,154.47289,126.505646,-2.564743,1.8532711,80.51494
summer,20200731-2,T7,14.733333,442,154.46121,126.485825,-2.5228162,0.6899719,64.93343
summer,20200731-2,T7,14.766666,443,154.4438,126.47461,-2.5853198,0.6213117,9.30361
summer,20200731-2,T7,14.8,444,154.51776,126.48021,-2.5256062,2.2249572,83.60596
summer,20200731-2,T7,14.833333,445,154.58298,126.5043,-2.5964959,2.0858886,18.405888
summer,20200731-2,T7,14.866666,446,154.56761,126.52983,-2.5346446,0.8937187,72.53562
summer,20200731-2,T7,14.9,447,154.4553,126.53731,0.53019094,3.3767111,88.74898
summer,20200731-2,T7,14.933333,448,154.58139,126.57372,0.49499154,3.9372888,216.13463
summer,20200731-2,T7,14.966666,449,154.4734,126.490105,0.44620275,4.097455,236.75908
summer,20200731-2,T7,15,450,154.48047,126.44611,0.2923099,1.336497,109.51723
summer,20200731-2,T7,15.033333,451,154.43675,126.36726,-2.5416703,2.7047377,55.436382
summer,20200731-2,T7,15.066666,452,154.46765,126.4491,-2.6589305,2.624151,159.4474
summer,20200731-2,T7,15.1,453,154.46832,126.461945,0.53579354,0.385865,67.78912
summer,20200731-2,T7,15.133333,454,154.46832,126.464806,-2.567758,0.08583728,9.005319
summer,20200731-2,T7,15.166666,455,154.46793,126.52609,-2.467373,1.8387624,52.588333
summer,20200731-2,T7,15.2,456,154.5296,126.545715,0.50229985,1.9417882,67.28395
summer,20200731-2,T7,15.233333,457,154.472,126.52495,-2.4053004,1.8369128,113.34168
summer,20200731-2,T7,15.266666,458,154.47481,126.53332,-2.5999544,0.26486972,60.35802
summer,20200731-2,T7,15.3,459,154.48596,126.564255,0.48466966,0.9864551,21.6501
summer,20200731-2,T7,15.333333,460,154.47203,126.59189,-2.3721132,0.9283787,22.773796
summer,20200731-2,T7,15.366666,461,154.4845,126.53177,0.5757271,1.84178,82.46816
summer,20200731-2,T7,15.4,462,154.56892,126.491936,0.41312417,2.8007207,67.304474
summer,20200731-2,T7,15.433333,463,154.48811,126.52778,-2.4512086,2.6519763,163.57143
summer,20200731-2,T7,15.466666,464,154.499,126.47372,0.5015474,1.6543475,115.56571
summer,20200731-2,T7,15.5,465,154.52669,126.47968,-2.5207295,0.8498328,56.10292
summer,20200731-2,T7,15.533333,466,154.5378,126.49093,0.42836115,0.47439682,15.661582
summer,20200731-2,T7,15.566666,467,154.59578,126.45081,-2.5041125,2.115128,62.58008
summer,20200731-2,T7,15.6,468,154.54556,126.47509,0.4142351,1.6729885,113.30504
summer,20200731-2,T7,15.633333,469,154.54839,126.477905,0.36914903,0.11947553,51.4801
summer,20200731-2,T7,15.666666,470,154.49344,126.49358,-2.5012283,1.7142997,53.263634
summer,20200731-2,T7,15.7,471,154.42894,126.42616,-2.5737169,2.7990131,75.27538
summer,20200731-2,T7,15.733333,472,154.56529,126.490585,-2.403118,4.524395,216.23776
summer,20200731-2,T7,15.766666,473,154.44156,126.532776,0.38413382,3.9221342,234.94737
summer,20200731-2,T7,15.8,474,154.44817,126.488716,0.48925397,1.3366494,140.67389
summer,20200731-2,T7,15.833333,475,154.62492,126.50927,-2.5341103,5.3386726,163.8109
summer,20200731-2,T7,15.866666,476,154.46727,126.45788,-2.40607,4.9750576,307.88116
summer,20200731-2,T7,15.9,477,154.50578,126.42235,0.37740597,1.5719906,177.14423
summer,20200731-2,T7,15.933333,478,154.56012,126.45476,0.32073087,1.8979272,62.773045
summer,20200731-2,T7,15.966666,479,154.48573,126.393486,-2.4752815,2.891025,143.27675
summer,20200731-2,T7,16,480,154.47406,126.36726,-2.3596158,0.8611075,64.644455
summer,20200731-2,T7,16.033333,481,154.46227,126.41622,-2.4519618,1.5107194,67.65789
summer,20200731-2,T7,16.066666,482,154.48593,126.47662,0.45134586,1.9462705,33.53916
summer,20200731-2,T7,16.1,483,154.45247,126.42977,-2.5264764,1.7271011,109.364685
summer,20200731-2,T7,16.133333,484,154.53288,126.46337,-2.5296779,2.6141462,125.47226
summer,20200731-2,T7,16.166666,485,154.39484,126.41512,-2.375006,4.387095,209.95216
summer,20200731-2,T7,16.2,486,154.4481,126.4259,0.3567551,1.6307343,180.19891
summer,20200731-2,T7,16.233334,487,154.50073,126.4381,0.28449187,1.6208043,1.4006578
summer,20200731-2,T7,16.266666,488,154.45255,126.45697,0.5570195,1.5525566,90.93837
summer,20200731-2,T7,16.3,489,154.44118,126.46319,-2.369735,0.38877597,35.03848
summer,20200731-2,T7,16.333332,490,154.38866,126.44759,0.46635836,1.6438309,41.925735
summer,20200731-2,T7,16.366667,491,154.47708,126.50891,0.6147346,3.2282667,144.52087
summer,20200731-2,T7,16.4,492,154.40598,126.45361,-2.359997,2.7023075,177.84784
summer,20200731-2,T7,16.433332,493,154.43155,126.39643,0.5968852,1.8791031,87.02737
summer,20200731-2,T7,16.466665,494,154.39314,126.521904,-2.2482367,3.9365337,174.17986
summer,20200731-2,T7,16.5,495,154.46103,126.53834,-2.368393,2.0953336,137.0434
summer,20200731-2,T7,16.533333,496,154.38907,126.53055,-2.4055986,2.1716306,127.74128
summer,20200731-2,T7,16.566666,497,154.44678,126.51035,0.56912786,1.8345727,117.25487
summer,20200731-2,T7,16.6,498,154.43224,126.48968,-2.5780244,0.7584061,65.04182
summer,20200731-2,T7,16.633333,499,154.45668,126.47477,-2.5000288,0.85887545,35.471134
summer,20200731-2,T7,16.666666,500,154.48907,126.38252,-2.5057762,2.9332242,69.97709
summer,20200731-2,T7,16.7,501,154.48364,126.41098,-2.413828,0.8691804,113.84541
summer,20200731-2,T7,16.733334,502,154.47095,126.45751,-2.41122,1.4470034,17.532846
summer,20200731-2,T7,16.766666,503,154.40457,126.4497,-2.4385538,2.0051808,68.754715
summer,20200731-2,T7,16.8,504,154.41922,126.46838,0.56149423,0.71241105,76.72991
summer,20200731-2,T7,16.833332,505,154.48438,126.4767,0.435469,1.9702256,46.394333
summer,20200731-2,T7,16.866667,506,154.50772,126.448265,-2.5410614,1.1038619,50.081978
summer,20200731-2,T7,16.9,507,154.49675,126.45828,0.56113064,0.4457736,46.39004
summer,20200731-2,T7,16.933332,508,154.44667,126.48674,0.38212508,1.7278688,38.90556
summer,20200731-2,T7,16.966665,509,154.46466,126.40556,0.20986113,2.4945402,116.14419
summer,20200731-2,T7,17,510,154.40732,126.426414,-2.5460541,1.8305595,114.145164
summer,20200731-2,T7,17.033333,511,154.52097,126.39705,-2.555751,3.5215204,160.3976
summer,20200731-2,T7,17.066666,512,154.4704,126.3835,-2.5295706,1.5706036,148.48328
summer,20200731-2,T7,17.1,513,154.58452,126.36296,-2.759523,3.4784644,148.34569
summer,20200731-2,T7,17.133333,514,154.52159,126.41305,0.274695,2.4125793,171.54219
summer,20200731-2,T7,17.166666,515,154.41585,126.347206,-2.5829382,3.736999,111.22664
summer,20200731-2,T7,17.2,516,154.54271,126.38036,0.13845848,3.9335072,227.50764
summer,20200731-2,T7,17.233334,517,154.6085,126.26183,-2.733406,4.0670004,147.1682
summer,20200731-2,T7,17.266666,518,154.5483,126.28236,-2.5026934,1.908204,168.88211
summer,20200731-2,T7,17.3,519,154.57098,126.17647,-2.6915789,3.2486982,136.04404
summer,20200731-2,T7,17.333332,520,154.54887,126.19698,-0.05773204,0.9051716,120.70283
summer,20200731-2,T7,17.366667,521,154.46152,126.13547,-2.8473356,3.2053382,94.33149
summer,20200731-2,T7,17.4,522,154.56685,126.004395,0.003985734,5.0445743,184.3729
summer,20200731-2,T7,17.433332,523,154.56644,126.03078,-3.1019986,0.7916041,170.70174
summer,20200731-2,T7,17.466665,524,154.61253,126.0638,0.14405452,1.7010266,42.276554
summer,20200731-2,T7,17.5,525,154.66139,125.968155,0.32021597,3.2217524,115.81387
summer,20200731-2,T7,17.533333,526,154.67865,125.95688,-2.9963512,0.61850595,81.07316
summer,20200731-2,T7,17.566666,527,154.74153,125.99573,-3.137327,2.2176306,61.010044
summer,20200731-2,T7,17.6,528,154.65225,125.99303,-3.1270595,2.6797218,141.96532
summer,20200731-2,T7,17.633333,529,154.67012,125.9825,-3.0627174,0.6223307,96.7002
summer,20200731-2,T7,17.666666,530,154.69508,126.02267,-3.0725732,1.4189278,46.071884
summer,20200731-2,T7,17.7,531,154.70766,126.07189,-2.9522576,1.5238937,13.822056
summer,20200731-2,T7,17.733334,532,154.64668,126.13918,-2.901012,2.7242415,68.15035
summer,20200731-2,T7,17.766666,533,154.74144,126.10741,-2.8888657,2.998574,166.12367
summer,20200731-2,T7,17.8,534,154.76254,126.03031,-3.0832748,2.3978324,77.842094
summer,20200731-2,T7,17.833332,535,154.7303,125.99179,3.1382184,1.5070101,59.242367
summer,20200731-2,T7,17.866667,536,154.71701,126.03775,3.1368024,1.4352398,77.92573
summer,20200731-2,T7,17.9,537,154.74208,126.01046,3.1303957,1.1115587,74.41155
summer,20200731-2,T7,17.933332,538,154.71573,126.092834,-3.0437963,2.594813,109.015396
summer,20200731-2,T7,17.966665,539,154.69783,125.99951,-3.0697188,2.8508534,158.3243
summer,20200731-2,T7,18,540,154.73611,125.97541,0.044807773,1.3570429,80.23227
summer,20200731-2,T7,18.033333,541,154.68405,125.99204,0.066627435,1.6395624,89.18898
summer,20200731-2,T7,18.066666,542,154.69098,125.99799,-3.1016123,0.2740679,53.951298
summer,20200731-2,T7,18.1,543,154.75781,126.01752,3.1265624,2.08872,55.277496
summer,20200731-2,T7,18.133333,544,154.73328,125.96981,-2.9660418,1.6093513,102.09067
summer,20200731-2,T7,18.166666,545,154.74898,125.9535,-3.0725744,0.67912734,45.92056
