season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T8,37.030304,1222,172.68095,115.81961,-0.6723007,35.67452,706.6892
summer,20200804-2,T8,37.060604,1223,172.9058,115.5594,-0.6352381,11.348696,807.3343
summer,20200804-2,T8,37.090908,1224,173.20639,115.42648,2.5224874,10.845841,161.28926
summer,20200804-2,T8,37.121212,1225,173.41179,115.255196,2.512276,8.825565,111.767235
summer,20200804-2,T8,37.151516,1226,173.7905,114.91316,2.4725711,16.839764,264.94437
summer,20200804-2,T8,37.181816,1227,174.17188,114.48304,-0.3083972,18.970268,95.98189
summer,20200804-2,T8,37.21212,1228,174.36053,114.3959,-0.23586372,6.8579636,428.4328
summer,20200804-2,T8,37.242424,1229,174.7378,114.22464,2.8058467,13.672453,224.88817
summer,20200804-2,T8,37.272728,1230,175.1006,114.18982,2.9582295,12.027688,149.41124
summer,20200804-2,T8,37.30303,1231,175.68042,114.01609,3.0055583,19.97411,280.58307
summer,20200804-2,T8,37.333332,1232,176.11484,113.96487,-2.8569782,14.43521,207.04233
summer,20200804-2,T8,37.363636,1233,176.70679,113.83726,2.864362,19.983099,190.6559
summer,20200804-2,T8,37.39394,1234,176.97055,113.80052,-2.6720874,8.788322,370.83975
summer,20200804-2,T8,37.42424,1235,177.43741,113.61058,2.9758332,16.632524,277.03525
summer,20200804-2,T8,37.454544,1236,177.42462,113.64416,2.7426703,1.1856285,576.25946
summer,20200804-2,T8,37.484848,1237,177.56944,113.57754,2.4583814,5.260597,203.38263
summer,20200804-2,T8,37.515152,1238,177.70993,113.59057,-0.42039454,4.6560397,86.87347
summer,20200804-2,T8,37.545452,1239,177.97536,113.60675,2.6770554,8.775286,136.09889
summer,20200804-2,T8,37.575756,1240,178.21187,113.64409,3.082816,7.9015236,39.020103
summer,20200804-2,T8,37.60606,1241,179.34341,114.596054,-2.5475845,48.797993,1393.5925
summer,20200804-2,T8,37.636364,1242,179.66324,114.82003,-2.425682,12.885045,1187.3867
summer,20200804-2,T8,37.666664,1243,179.8367,114.99718,0.9414534,8.181632,167.35838
summer,20200804-2,T8,37.696968,1244,180.18916,115.13517,0.69609684,12.49103,199.55118
summer,20200804-2,T8,37.727272,1245,180.49757,115.43984,0.8890298,14.306192,187.75026
summer,20200804-2,T8,37.757576,1246,180.92455,115.71371,0.48717782,16.73948,133.40839
summer,20200804-2,T8,37.787876,1247,181.14818,116.0246,0.35095382,12.6378355,225.07768
summer,20200804-2,T8,37.81818,1248,181.28928,116.21581,1.4296752,7.842058,158.31093
summer,20200804-2,T8,37.848484,1249,181.22664,116.4746,-1.4241533,8.786659,233.75032
summer,20200804-2,T8,37.878788,1250,181.21252,116.43891,1.918482,1.2664909,325.01328
summer,20200804-2,T8,37.90909,1251,181.30432,116.45615,-0.30975035,3.0822377,128.93486
summer,20200804-2,T8,37.939392,1252,181.23311,116.37655,-0.24178465,3.5246234,206.48273
summer,20200804-2,T8,37.969696,1253,181.18883,116.382904,-1.2954818,1.4761758,98.086105
summer,20200804-2,T8,38,1254,181.19028,116.372444,0.56757486,0.34847957,53.061337
summer,20200804-2,T8,38.030304,1255,181.2509,116.29822,1.0062611,3.1624312,94.72457
summer,20200804-2,T8,38.060604,1256,181.21478,116.37003,-1.5223014,2.6527011,190.76039
summer,20200804-2,T8,38.090908,1257,181.25746,116.534386,-1.3026432,5.6034584,132.35272
summer,20200804-2,T8,38.121212,1258,181.30302,116.76535,-0.5772471,7.7687006,72.61095
summer,20200804-2,T8,38.151516,1259,181.3267,117.03993,-1.2957754,9.094954,53.149807
summer,20200804-2,T8,38.181816,1260,181.22046,118.14412,-0.9895372,36.606487,914.4478
summer,20200804-2,T8,38.21212,1261,181.17218,118.46386,0.7769962,10.671104,856.5915
summer,20200804-2,T8,38.242424,1262,181.07492,118.670975,-1.057542,7.550737,133.74774
summer,20200804-2,T8,38.272728,1263,180.91351,119.03224,-1.0183636,13.057597,181.83154
summer,20200804-2,T8,38.30303,1264,180.85312,119.22462,-1.0297174,6.654034,214.30495
summer,20200804-2,T8,38.333332,1265,180.69696,119.49953,-1.0670165,10.433266,137.66222
summer,20200804-2,T8,38.363636,1266,180.43936,119.83616,-1.0755838,13.9882555,129.32228
summer,20200804-2,T8,38.39394,1267,180.09743,120.21844,-0.9773087,16.92544,104.430534
summer,20200804-2,T8,38.42424,1268,179.81712,120.47033,-1.4004049,12.436225,157.05685
summer,20200804-2,T8,38.454544,1269,179.6794,120.56385,-1.4550916,5.493944,232.05705
summer,20200804-2,T8,38.484848,1270,179.63315,120.56564,-0.92821664,1.5269117,141.08615
summer,20200804-2,T8,38.515152,1271,179.52728,120.71701,-1.0888659,6.095731,175.34851
summer,20200804-2,T8,38.545452,1272,179.44968,120.74319,-0.94070417,2.7027588,139.76201
summer,20200804-2,T8,38.575756,1273,179.4267,120.711105,-1.1054226,1.3020924,86.97952
summer,20200804-2,T8,38.60606,1274,179.41153,120.71199,-0.85155946,0.5016895,36.890167
summer,20200804-2,T8,38.636364,1275,179.29497,120.810555,-0.9199147,5.0371027,153.30534
summer,20200804-2,T8,38.666664,1276,179.26666,120.88798,-1.0339005,2.7204363,98.81812
summer,20200804-2,T8,38.696968,1277,179.34177,121.07608,2.541334,6.683808,164.94635
summer,20200804-2,T8,38.727272,1278,179.48445,121.26631,2.233962,7.8472943,73.62786
summer,20200804-2,T8,38.757576,1279,179.88707,121.7298,1.7880871,20.259827,410.69925
summer,20200804-2,T8,38.787876,1280,180.02661,122.20296,1.4674184,16.279291,286.66922
summer,20200804-2,T8,38.81818,1281,180.22612,122.504135,1.28668,11.921668,198.34676
summer,20200804-2,T8,38.848484,1282,180.49254,122.66499,-1.9692653,10.2697525,169.29366
summer,20200804-2,T8,38.878788,1283,180.87117,123.19243,-2.0359266,21.426186,417.50348
summer,20200804-2,T8,38.90909,1284,181.18687,123.71283,1.077554,20.086113,68.97508
summer,20200804-2,T8,38.939392,1285,181.5412,124.98487,-1.9923733,43.575512,819.62177
summer,20200804-2,T8,38.969696,1286,181.69696,125.61524,-2.0482624,21.428062,731.4686
summer,20200804-2,T8,39,1287,181.88565,126.15516,-2.2195127,18.873438,104.84928
summer,20200804-2,T8,39.030304,1288,182.31613,126.73944,-2.190654,23.949415,267.70856
summer,20200804-2,T8,39.060604,1289,182.71368,127.38023,-2.0609922,24.885246,71.21729
summer,20200804-2,T8,39.090908,1290,183.20201,128.2893,1.0829744,34.05374,308.43335
summer,20200804-2,T8,39.121212,1291,183.6642,128.9982,-2.0423727,27.926445,219.85374
summer,20200804-2,T8,39.151516,1292,184.13927,129.70615,-2.3207011,28.134764,14.043243
summer,20200804-2,T8,39.181816,1293,184.8302,130.30142,-2.441021,30.096035,265.2023
summer,20200804-2,T8,39.21212,1294,185.3725,130.75914,-2.4532073,23.41798,220.55417
summer,20200804-2,T8,39.242424,1295,186.03093,131.15508,-2.5373917,25.354652,143.27539
summer,20200804-2,T8,39.272728,1296,186.54353,131.47153,-3.1163976,19.879286,180.89459
summer,20200804-2,T8,39.30303,1297,187.2425,131.66434,-3.1289594,23.927523,243.56566
summer,20200804-2,T8,39.333332,1298,188.84953,131.86946,0.09472973,53.462566,988.979
summer,20200804-2,T8,39.363636,1299,189.91591,131.9335,3.058438,35.253906,608.4959
summer,20200804-2,T8,39.39394,1300,190.7254,132.05846,3.109954,27.029839,287.50574
summer,20200804-2,T8,39.42424,1301,191.57498,132.16827,0.07574888,28.26892,46.655823
summer,20200804-2,T8,39.454544,1302,192.87776,132.1971,-0.04226942,43.00226,501.36725
summer,20200804-2,T8,39.484848,1303,194.07742,132.30292,3.0049279,39.74287,140.14885
summer,20200804-2,T8,39.515152,1304,196.13402,132.7858,3.108357,69.71315,1019.5269
summer,20200804-2,T8,39.545452,1305,197.43271,133.14989,3.0088363,44.50934,835.4245
summer,20200804-2,T8,39.575756,1306,198.6751,133.28479,3.0480478,41.239693,257.00925
summer,20200804-2,T8,39.60606,1307,199.7691,133.17162,2.9491498,36.295048,314.8008
summer,20200804-2,T8,39.636364,1308,200.85074,133.44589,-0.019364376,36.82366,422.1671
summer,20200804-2,T8,39.666664,1309,202.02734,133.47786,3.058175,38.84238,283.42654
summer,20200804-2,T8,39.696968,1310,202.83635,133.73924,-0.35343236,28.056286,471.88022
summer,20200804-2,T8,39.727272,1311,203.96916,133.8446,3.007451,37.544197,391.42227
summer,20200804-2,T8,39.757576,1312,205.00401,133.82281,-0.0035957005,34.157673,174.8033
summer,20200804-2,T8,39.787876,1313,206.04657,133.96133,-0.0743345,34.70647,174.78197
summer,20200804-2,T8,39.81818,1314,207.06699,134.02638,-0.030679222,33.742413,83.547066
summer,20200804-2,T8,39.848484,1315,208.12482,134.06792,0.06629921,34.935474,48.12972
summer,20200804-2,T8,39.878788,1316,209.04686,134.25949,0.041456804,31.077179,220.38457
summer,20200804-2,T8,39.90909,1317,212.11655,134.51157,0.022845712,101.64089,2339.7249
summer,20200804-2,T8,39.939392,1318,212.87773,134.69292,0.06474962,25.822084,2515.1533
summer,20200804-2,T8,39.969696,1319,213.77766,134.78346,-3.1235108,29.84772,180.58672
summer,20200804-2,T8,40,1320,214.6322,134.95026,3.141114,28.731083,96.637634
summer,20200804-2,T8,40.030304,1321,215.36539,135.2003,3.0619779,25.563099,160.25636
summer,20200804-2,T8,40.060604,1322,216.40666,135.11536,-0.0169389,34.47646,495.64322
summer,20200804-2,T8,40.090908,1323,217.18666,135.19484,-0.13182479,25.873404,336.18784
summer,20200804-2,T8,40.121212,1324,217.96844,135.04648,-0.06795069,26.2594,248.12842
summer,20200804-2,T8,40.151516,1325,218.4317,135.10414,-0.19699354,15.405461,413.108
summer,20200804-2,T8,40.181816,1326,218.95743,135.09975,-0.24055041,17.349312,95.881195
summer,20200804-2,T8,40.21212,1327,219.14722,134.86604,2.7585702,9.934781,442.92355
summer,20200804-2,T8,40.242424,1328,219.3878,134.51134,2.5209959,14.143885,142.9217
summer,20200804-2,T8,40.272728,1329,219.4997,134.24196,2.4714916,9.625956,168.16154
summer,20200804-2,T8,40.30303,1330,219.90073,133.39104,-1.3310983,31.042915,707.2633
summer,20200804-2,T8,40.333332,1331,220.20332,132.89159,-1.3642977,19.270863,397.48856
summer,20200804-2,T8,40.363636,1332,220.62311,131.99638,1.9706353,32.628456,449.47617
summer,20200804-2,T8,40.39394,1333,220.96762,131.18636,1.8810326,29.047989,123.785934
summer,20200804-2,T8,40.42424,1334,221.20694,130.50336,1.8534154,23.882605,179.60844
summer,20200804-2,T8,40.454544,1335,221.85117,129.07983,2.02044,51.563335,919.1245
summer,20200804-2,T8,40.484848,1336,222.97682,126.788925,2.0220242,84.232925,1080.3027
summer,20200804-2,T8,40.515152,1337,223.50517,125.76638,2.1038878,37.98227,1526.7394
summer,20200804-2,T8,40.545452,1338,224.07779,124.6097,2.146362,42.59192,153.82782
summer,20200804-2,T8,40.575756,1339,224.64076,123.61281,2.0638194,37.78081,174.32726
summer,20200804-2,T8,40.60606,1340,225.01042,122.68209,2.076163,33.047546,222.50952
summer,20200804-2,T8,40.636364,1341,225.36168,121.931435,2.018889,27.349667,197.10509
summer,20200804-2,T8,40.666664,1342,226.04578,120.34341,2.2663555,57.060593,981.28937
summer,20200804-2,T8,40.696968,1343,226.53937,119.533134,2.0702395,31.309624,872.0144
summer,20200804-2,T8,40.727272,1344,226.82417,119.079506,1.9680117,17.675388,450.05194
summer,20200804-2,T8,40.757576,1345,227.3262,118.5475,2.0799394,24.138918,251.49623
summer,20200804-2,T8,40.787876,1346,227.63223,118.27595,2.2317257,13.501889,354.96896
summer,20200804-2,T8,40.81818,1347,228.31606,117.94451,2.4948902,25.077118,416.54187
summer,20200804-2,T8,40.848484,1348,229.18843,117.56421,2.6578522,31.404722,212.10464
summer,20200804-2,T8,40.878788,1349,230.11882,117.375374,-0.29885268,31.329037,217.88867
summer,20200804-2,T8,40.90909,1350,231.21396,117.0294,-0.20073956,37.900066,247.93341
summer,20200804-2,T8,40.939392,1351,231.83286,116.846306,2.865886,21.298534,548.1211
summer,20200804-2,T8,40.969696,1352,232.55264,116.55009,2.890324,25.686022,165.07123
summer,20200804-2,T8,41,1353,232.33551,116.54465,2.8674638,7.167644,1068.2908
summer,20200804-2,T8,41.030304,1354,232.41316,116.565605,2.7654548,2.6542418,322.3069
summer,20200804-2,T8,41.060604,1355,232.88342,116.354256,2.825239,17.014082,496.79694
summer,20200804-2,T8,41.090908,1356,232.84692,116.362625,2.763845,1.2358664,601.5134
summer,20200804-2,T8,41.121212,1357,235.1584,115.8702,1.2630765,77.99074,2614.4758
summer,20200804-2,T8,41.151516,1358,235.20114,115.88006,1.2417492,1.447132,2530.5024
summer,20200804-2,T8,41.181816,1359,232.76712,116.63141,2.4288442,84.062225,2815.4553
summer,20200804-2,T8,41.21212,1360,232.81651,116.581505,2.8017638,2.3171427,2841.7131
summer,20200804-2,T8,41.242424,1361,232.73256,116.69745,2.7207782,4.7240562,231.75539
summer,20200804-2,T8,41.272728,1362,232.64543,116.71574,2.750308,2.938059,106.41319
summer,20200804-2,T8,41.30303,1363,232.65079,116.71547,-0.2812321,0.17731875,102.73942
summer,20200804-2,T8,41.333332,1364,232.56493,116.72471,2.7406454,2.8499775,99.89173
summer,20200804-2,T8,41.363636,1365,232.581,116.77786,-0.27242255,1.8326267,120.87369
summer,20200804-2,T8,41.39394,1366,232.56914,116.879326,-0.13064764,3.3709426,60.759457
summer,20200804-2,T8,41.42424,1367,232.8296,117.1664,-0.03329284,12.791596,358.89682
summer,20200804-2,T8,41.454544,1368,232.79878,117.526375,0.096510716,11.922684,326.99805
summer,20200804-2,T8,41.484848,1369,232.91962,117.7672,0.2606515,8.89143,210.03548
summer,20200804-2,T8,41.515152,1370,233.05829,118.14589,0.38818216,13.308535,151.39825
summer,20200804-2,T8,41.545452,1371,233.01382,118.25962,0.29459232,4.0298705,350.76367
summer,20200804-2,T8,41.575756,1372,233.01024,118.41105,2.5352468,4.998445,60.556652
summer,20200804-2,T8,41.60606,1373,233.0254,118.79238,2.0789888,12.593949,251.2007
summer,20200804-2,T8,41.636364,1374,232.94986,119.356125,-2.1016057,18.769922,221.85036
summer,20200804-2,T8,41.666664,1375,232.92645,119.45113,-2.2674382,3.2289116,513.60815
summer,20200804-2,T8,41.696968,1376,232.96461,119.679886,1.9295515,7.653076,160.3403
summer,20200804-2,T8,41.727272,1377,232.77594,119.889725,-2.0822904,9.312401,247.88707
summer,20200804-2,T8,41.757576,1378,232.79944,120.5591,1.9531224,22.103,551.2026
summer,20200804-2,T8,41.787876,1379,232.68333,120.95846,1.2358427,13.7244005,331.02176
summer,20200804-2,T8,41.81818,1380,232.70071,121.1364,-1.6679527,5.8999224,281.55136
summer,20200804-2,T8,41.848484,1381,232.63763,121.38783,-1.5544264,8.554616,118.68313
summer,20200804-2,T8,41.878788,1382,232.53793,121.65654,1.804749,9.458136,44.08577
summer,20200804-2,T8,41.90909,1383,232.32686,121.81659,-2.365553,8.741698,169.46078
summer,20200804-2,T8,41.939392,1384,232.32185,122.0564,-2.1514113,7.9152536,240.65698
summer,20200804-2,T8,41.969696,1385,232.19965,122.13438,-2.5614824,4.7841296,217.60336
summer,20200804-2,T8,42,1386,232.29504,122.467026,-2.2194293,11.419545,364.76758
summer,20200804-2,T8,42.030304,1387,232.36217,122.78266,0.93797463,10.648859,35.926086
summer,20200804-2,T8,42.060604,1388,232.3393,123.04248,1.0944277,8.60735,115.323425
summer,20200804-2,T8,42.090908,1389,232.40845,123.631226,-1.6582327,19.562063,371.94937
summer,20200804-2,T8,42.121212,1390,232.4834,124.314545,1.8121848,22.684927,103.19308
summer,20200804-2,T8,42.151516,1391,232.27237,124.90143,2.2975793,20.580963,328.65414
summer,20200804-2,T8,42.181816,1392,232.15388,124.99485,1.955697,4.979396,546.74
summer,20200804-2,T8,42.21212,1393,231.96455,125.267555,-2.2050943,10.955426,209.92545
summer,20200804-2,T8,42.242424,1394,231.99162,125.37182,-2.2352514,3.554632,298.63147
summer,20200804-2,T8,42.272728,1395,231.99677,125.53773,-2.2205691,5.477529,71.256935
summer,20200804-2,T8,42.30303,1396,232.05072,125.58943,-2.8204784,2.4662726,135.25948
summer,20200804-2,T8,42.333332,1397,232.01668,125.664635,0.4422637,2.7242203,99.202
summer,20200804-2,T8,42.363636,1398,232.03375,125.75562,0.62372166,3.0551026,58.26059
summer,20200804-2,T8,42.39394,1399,232.0043,125.84901,-2.2060773,3.2312934,50.723755
summer,20200804-2,T8,42.42424,1400,232.1236,125.85571,2.6484637,3.9427164,187.47125
summer,20200804-2,T8,42.454544,1401,232.08641,125.90428,-2.3895106,2.01833,176.38231
summer,20200804-2,T8,42.484848,1402,232.16156,125.87047,-2.2705088,2.7193873,151.69261
summer,20200804-2,T8,42.515152,1403,232.12701,125.89418,2.5362687,1.3827639,134.88841
summer,20200804-2,T8,42.545452,1404,232.07742,125.7584,0.49969342,4.770306,174.45801
summer,20200804-2,T8,42.575756,1405,232.17067,125.741615,-2.3322215,3.1268036,202.46437
summer,20200804-2,T8,42.60606,1406,232.11328,125.735306,-2.331963,1.9052968,164.44748
summer,20200804-2,T8,42.636364,1407,232.10803,125.65658,2.5326378,2.6039264,97.19139
summer,20200804-2,T8,42.666664,1408,232.09491,125.71112,-2.456286,1.8513252,145.3914
summer,20200804-2,T8,42.696968,1409,232.13873,125.82316,-2.1556327,3.9702263,88.134605
summer,20200804-2,T8,42.727272,1410,232.10007,125.945656,2.3519177,4.238916,90.54743
summer,20200804-2,T8,42.757576,1411,232.09074,126.120544,2.0781076,5.779483,65.39058
summer,20200804-2,T8,42.787876,1412,232.05513,126.233345,1.1629761,3.9035769,73.42061
summer,20200804-2,T8,42.81818,1413,232.03639,126.233185,2.1012454,0.6185877,124.384705
summer,20200804-2,T8,42.848484,1414,231.99908,126.17315,-1.893766,2.332421,68.25934
summer,20200804-2,T8,42.878788,1415,232.04303,126.12045,2.5379438,2.264113,88.826294
summer,20200804-2,T8,42.90909,1416,232.10522,126.13037,-1.8684658,2.078356,71.029816
summer,20200804-2,T8,42.939392,1417,232.13078,125.981064,1.7403793,4.9987955,177.9254
summer,20200804-2,T8,42.969696,1418,232.21669,125.95151,2.4019094,2.997761,146.02347
summer,20200804-2,T8,43,1419,232.24097,125.99421,2.3773596,1.6209401,103.40663
summer,20200804-2,T8,43.030304,1420,232.1866,126.2814,1.9814084,9.64585,279.69824
summer,20200804-2,T8,43.060604,1421,232.24225,126.416405,-1.4452567,4.818629,204.51912
summer,20200804-2,T8,43.090908,1422,232.16805,126.60556,1.8040204,6.7053833,153.22908
summer,20200804-2,T8,43.121212,1423,232.08939,126.886795,-1.749721,9.6369095,100.39076
summer,20200804-2,T8,43.151516,1424,232.1219,126.93262,1.649973,1.8540648,283.51413
summer,20200804-2,T8,43.181816,1425,232.12709,126.77477,2.1086414,5.211562,223.77354
summer,20200804-2,T8,43.21212,1426,232.17133,126.46723,-1.9227768,10.253423,168.48013
summer,20200804-2,T8,43.242424,1427,232.17567,126.31246,2.62723,5.1092997,171.9521
summer,20200804-2,T8,43.272728,1428,232.2148,126.04492,-2.1120853,8.922601,128.51158
summer,20200804-2,T8,43.30303,1429,232.22092,126.171875,-2.0089104,4.1941094,431.09424
summer,20200804-2,T8,43.333332,1430,232.20074,126.238594,-2.1884134,2.300279,71.55781
summer,20200804-2,T8,43.363636,1431,232.2503,126.113,-2.2600315,4.4556947,222.77757
summer,20200804-2,T8,43.39394,1432,232.26318,126.12132,2.0985615,0.5059915,151.21075
summer,20200804-2,T8,43.42424,1433,232.32367,126.36903,-2.129104,8.414481,265.7933
summer,20200804-2,T8,43.454544,1434,232.32549,126.347374,-2.1894965,0.717107,300.21207
summer,20200804-2,T8,43.484848,1435,232.38892,126.34851,2.145083,2.0935388,71.54165
summer,20200804-2,T8,43.515152,1436,232.30501,126.41358,-2.2451828,3.504171,174.91216
summer,20200804-2,T8,43.545452,1437,232.23668,126.357544,0.4599687,2.9161398,132.97716
summer,20200804-2,T8,43.575756,1438,232.2878,126.51024,-2.241265,5.3137245,261.8938
summer,20200804-2,T8,43.60606,1439,232.28328,126.486115,3.0620592,0.8100442,201.86469
summer,20200804-2,T8,43.636364,1440,232.33907,126.45884,-1.9807553,2.0494099,65.77428
summer,20200804-2,T8,43.666664,1441,232.33694,126.493416,3.0158732,1.1429913,92.273384
summer,20200804-2,T8,43.696968,1442,232.32074,126.41201,2.6560118,2.7389522,127.22012
summer,20200804-2,T8,43.727272,1443,232.38445,126.40429,2.1941695,2.117882,118.3762
summer,20200804-2,T8,43.757576,1444,232.28836,126.46547,-2.3227966,3.7589421,189.50484
summer,20200804-2,T8,43.787876,1445,232.28052,126.45311,2.7875638,0.48301086,125.09356
summer,20200804-2,T8,43.81818,1446,232.36157,126.541595,2.3449361,3.959857,146.39424
summer,20200804-2,T8,43.848484,1447,232.3703,126.47943,2.4405737,2.0715148,181.98247
summer,20200804-2,T8,43.878788,1448,232.38037,126.66963,0.5787945,6.2853155,274.82474
summer,20200804-2,T8,43.90909,1449,232.39659,126.63308,2.010743,1.3194433,247.01842
summer,20200804-2,T8,43.939392,1450,232.50946,126.74058,-2.1207979,5.143791,188.91498
summer,20200804-2,T8,43.969696,1451,232.57169,126.78872,-3.0972633,2.5962985,84.97079
summer,20200804-2,T8,44,1452,232.55916,126.72323,-0.17328069,2.2005007,148.12422
summer,20200804-2,T8,44.030304,1453,232.75389,126.87835,-2.3084931,8.215988,329.65036
summer,20200804-2,T8,44.060604,1454,232.7452,126.84022,-2.3641155,1.2908822,305.57394
summer,20200804-2,T8,44.090908,1455,232.86568,126.74344,-2.1513584,5.099914,154.50255
summer,20200804-2,T8,44.121212,1456,232.96722,126.82368,1.9567962,4.2707896,193.8626
summer,20200804-2,T8,44.151516,1457,232.86194,126.87402,1.479863,3.8512497,227.57654
summer,20200804-2,T8,44.181816,1458,232.9545,126.84341,2.169207,3.2174022,232.80225
summer,20200804-2,T8,44.21212,1459,232.92603,127.04546,2.238943,6.733785,285.6205
summer,20200804-2,T8,44.242424,1460,232.95006,127.08552,2.485125,1.5414776,185.45682
summer,20200804-2,T8,44.272728,1461,232.97778,127.19397,2.000228,3.6940434,74.59413
summer,20200804-2,T8,44.30303,1462,233.05734,127.26521,2.256464,3.5243704,69.48634
summer,20200804-2,T8,44.333332,1463,233.01694,127.15484,-0.6687154,3.8789396,237.04558
summer,20200804-2,T8,44.363636,1464,233.00737,127.06087,-0.48225892,3.117087,38.054962
summer,20200804-2,T8,44.39394,1465,233.1076,127.246445,-1.2401209,6.960322,327.071
summer,20200804-2,T8,44.42424,1466,233.18697,126.91157,2.4830418,11.357083,567.23834
summer,20200804-2,T8,44.454544,1467,233.0273,127.15473,-0.5106149,9.599648,681.1832
