season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T10,43.333332,1300,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.366665,1301,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.4,1302,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.433334,1303,151.37468,129.96945,0.33396196,0.9803503,1.5285481
summer,20200625-3,T10,43.466667,1304,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.5,1305,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.533333,1306,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.566666,1307,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.6,1308,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.63333,1309,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.666664,1310,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.7,1311,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.733334,1312,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.766666,1313,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.8,1314,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.833332,1315,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.866665,1316,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.9,1317,inf,inf,inf,inf,inf
summer,20200625-3,T10,43.933334,1318,152.18646,130.0549,0.33396196,1.632531,5.2205205
summer,20200625-3,T10,43.966667,1319,inf,inf,inf,inf,inf
summer,20200625-3,T10,44,1320,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.033333,1321,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.066666,1322,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.1,1323,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.13333,1324,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.166664,1325,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.2,1326,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.233334,1327,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.266666,1328,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.3,1329,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.333332,1330,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.366665,1331,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.4,1332,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.466667,1333,151.11833,129.45676,0.33396196,4724.886,151264.42
summer,20200625-3,T10,44.5,1334,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.533333,1335,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.566666,1336,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.6,1337,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.63333,1338,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.666664,1339,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.7,1340,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.733334,1341,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.766666,1342,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.8,1343,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.833332,1344,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.866665,1345,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.9,1346,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.933334,1347,inf,inf,inf,inf,inf
summer,20200625-3,T10,44.966667,1348,152.01555,129.96945,0.06722338,2.0667598,9446.009
summer,20200625-3,T10,45,1349,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.033333,1350,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.066666,1351,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.1,1352,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.13333,1353,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.166664,1354,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.2,1355,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.233334,1356,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.266666,1357,150.85213,129.45676,-2.4004195,4.237971,20.990698
summer,20200625-3,T10,45.3,1358,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.333332,1359,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.366665,1360,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.4,1361,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.433334,1362,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.466667,1363,151.7348,130.11595,0.6697866,5.5082746,48.4247
summer,20200625-3,T10,45.5,1364,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.533333,1365,151.6695,130.48216,0.7813713,5.5798025,87.35048
summer,20200625-3,T10,45.566666,1366,151.77344,130.62457,0.44413763,5.289593,128.28764
summer,20200625-3,T10,45.6,1367,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.63333,1368,151.60541,130.51634,-2.7346737,2.998208,122.37912
summer,20200625-3,T10,45.666664,1369,150.96452,129.48239,1.2708589,36.49397,1014.3281
summer,20200625-3,T10,45.7,1370,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.733334,1371,151.64526,130.28278,2.845148,15.76078,781.96313
summer,20200625-3,T10,45.766666,1372,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.8,1373,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.833332,1374,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.866665,1375,inf,inf,inf,inf,inf
summer,20200625-3,T10,45.9,1376,150.86198,129.40549,-0.056049958,7.056509,136.895
summer,20200625-3,T10,45.933334,1377,151.91695,130.14693,-2.7687879,38.684258,1367.5411
summer,20200625-3,T10,45.966667,1378,inf,inf,inf,inf,inf
summer,20200625-3,T10,46,1379,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.033333,1380,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.066666,1381,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.1,1382,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.13333,1383,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.166664,1384,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.2,1385,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.233334,1386,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.266666,1387,151.9835,129.87332,0.3339619,0.8447632,117.00252
summer,20200625-3,T10,46.3,1388,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.333332,1389,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.366665,1390,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.4,1391,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.433334,1392,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.466667,1393,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.5,1394,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.533333,1395,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.566666,1396,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.6,1397,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.63333,1398,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.666664,1399,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.7,1400,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.733334,1401,151.88737,129.84128,0.03773657,0.21713822,1.8312526
summer,20200625-3,T10,46.766666,1402,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.8,1403,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.833332,1404,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.866665,1405,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.9,1406,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.933334,1407,inf,inf,inf,inf,inf
summer,20200625-3,T10,46.966667,1408,inf,inf,inf,inf,inf
summer,20200625-3,T10,47,1409,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.033333,1410,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.066666,1411,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.1,1412,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.13333,1413,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.166664,1414,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.2,1415,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.266666,1416,150.99016,129.7131,inf,4728.003,151335.25
summer,20200625-3,T10,47.3,1417,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.333332,1418,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.366665,1419,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.4,1420,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.433334,1421,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.466667,1422,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.5,1423,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.533333,1424,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.566666,1425,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.6,1426,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.63333,1427,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.666664,1428,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.7,1429,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.733334,1430,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.766666,1431,152.52826,129.96945,inf,3.1186323,9451.576
summer,20200625-3,T10,47.8,1432,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.833332,1433,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.866665,1434,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.9,1435,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.933334,1436,inf,inf,inf,inf,inf
summer,20200625-3,T10,47.966667,1437,inf,inf,inf,inf,inf
summer,20200625-3,T10,48,1438,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.033333,1439,151.82912,130.01607,0.36203015,2.6275995,21.404936
summer,20200625-3,T10,48.066666,1440,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.1,1441,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.13333,1442,151.27855,129.74515,-0.34844202,6.136097,40.784645
summer,20200625-3,T10,48.166664,1443,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.2,1444,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.233334,1445,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.266666,1446,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.3,1447,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.333332,1448,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.366665,1449,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.4,1450,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.433334,1451,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.466667,1452,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.5,1453,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.533333,1454,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.566666,1455,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.6,1456,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.63333,1457,152.14374,129.96945,0.33396196,1.7875704,15.79004
summer,20200625-3,T10,48.666664,1458,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.7,1459,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.733334,1460,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.766666,1461,151.66599,130.03937,-0.016936356,3.6212707,39.855152
summer,20200625-3,T10,48.8,1462,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.833332,1463,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.866665,1464,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.9,1465,151.15038,130.0015,0.18937121,3.877475,6.4261746
summer,20200625-3,T10,48.933334,1466,inf,inf,inf,inf,inf
summer,20200625-3,T10,48.966667,1467,152.38585,130.65305,0.5513249,20.951424,368.30765
summer,20200625-3,T10,49,1468,inf,inf,inf,inf,inf
summer,20200625-3,T10,49.033333,1469,151.74896,130.44113,0.4085769,10.068184,463.91953
summer,20200625-3,T10,49.066666,1470,151.78937,130.42184,0.2423251,1.3436042,332.25693
summer,20200625-3,T10,49.1,1471,151.73691,130.32611,0.53725535,3.2746732,108.24652
summer,20200625-3,T10,49.13333,1472,151.84465,130.42874,0.4825153,4.464049,229.47601
summer,20200625-3,T10,49.166664,1473,151.2698,130.31903,0.92601347,17.55692,643.384
summer,20200625-3,T10,49.2,1474,152.10603,130.67819,0.96849763,27.302544,1338.2129
summer,20200625-3,T10,49.233334,1475,151.78877,130.46243,0.6832283,11.510313,1159.9465
summer,20200625-3,T10,49.266666,1476,inf,inf,inf,inf,inf
summer,20200625-3,T10,49.3,1477,151.9835,130.70647,0.04400304,4.6830406,240.65778
summer,20200625-3,T10,49.333332,1478,inf,inf,inf,inf,inf
summer,20200625-3,T10,49.366665,1479,151.2465,130.14035,0.3950899,13.940115,277.81015
summer,20200625-3,T10,49.4,1480,151.86908,130.55539,-0.007848986,22.446547,1090.999
summer,20200625-3,T10,49.433334,1481,151.7825,130.4938,0.035103012,3.187404,768.9876
summer,20200625-3,T10,49.466667,1482,inf,inf,inf,inf,inf
summer,20200625-3,T10,49.5,1483,151.77522,130.2258,0.8300491,4.021442,49.542225
summer,20200625-3,T10,49.533333,1484,151.15038,130.0015,0.18937121,19.91701,564.9821
summer,20200625-3,T10,49.566666,1485,inf,inf,inf,inf,inf
summer,20200625-3,T10,49.6,1486,inf,inf,inf,inf,inf
summer,20200625-3,T10,49.63333,1487,151.50285,130.40675,0.34840503,5.370995,247.4322
summer,20200625-3,T10,49.666664,1488,inf,inf,inf,inf,inf
summer,20200625-3,T10,49.7,1489,151.37468,129.93283,2.2166984,7.3641763,186.29517
summer,20200625-3,T10,49.733334,1490,151.2698,130.06268,0.92601347,5.0072722,332.15997
summer,20200625-3,T10,49.766666,1491,151.15038,130.0015,0.18937121,4.025619,172.41829
summer,20200625-3,T10,49.8,1492,151.29312,129.81798,-2.4508948,6.974862,260.37363
summer,20200625-3,T10,49.833332,1493,151.68033,129.98918,-2.662207,12.701386,387.73633
summer,20200625-3,T10,49.866665,1494,151.74318,129.87332,0.71896905,3.9541643,389.8373
summer,20200625-3,T10,49.9,1495,151.9942,129.77719,2.959382,8.063622,170.26639
summer,20200625-3,T10,49.933334,1496,inf,inf,inf,inf,inf
summer,20200625-3,T10,49.966667,1497,151.7934,130.03781,-2.8550587,4.9351716,188.12503
summer,20200625-3,T10,50,1498,151.31398,129.75359,-3.0211155,16.719963,505.50494
summer,20200625-3,T10,50.033333,1499,151.3219,129.81866,0.00348652,1.9669014,539.64496
summer,20200625-3,T10,50.066666,1500,151.0222,129.7131,0.63947564,9.532652,316.6214
summer,20200625-3,T10,50.1,1501,150.8876,129.61057,0.8958288,5.075896,148.6315
summer,20200625-3,T10,50.13333,1502,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.166664,1503,151.81618,130.08339,0.03244021,15.630388,309.66672
summer,20200625-3,T10,50.2,1504,150.86198,129.40549,-0.056049958,35.114002,1518.8109
summer,20200625-3,T10,50.233334,1505,151.23369,129.68747,-2.080021,13.997166,1473.2028
summer,20200625-3,T10,50.266666,1506,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.3,1507,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.333332,1508,151.43877,129.77719,0.024054898,2.238458,118.326904
summer,20200625-3,T10,50.366665,1509,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.4,1510,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.433334,1511,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.466667,1512,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.5,1513,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.533333,1514,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.566666,1515,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.6,1516,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.63333,1517,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.666664,1518,152.55673,130.02643,0.4908373,3.4362276,3.9350421
summer,20200625-3,T10,50.7,1519,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.733334,1520,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.766666,1521,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.8,1522,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.833332,1523,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.866665,1524,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.9,1525,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.933334,1526,inf,inf,inf,inf,inf
summer,20200625-3,T10,50.966667,1527,inf,inf,inf,inf,inf
summer,20200625-3,T10,51,1528,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.033333,1529,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.066666,1530,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.1,1531,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.13333,1532,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.2,1533,151.37468,129.96945,0.33396196,4740.143,151726.05
summer,20200625-3,T10,51.233334,1534,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.266666,1535,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.3,1536,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.333332,1537,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.366665,1538,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.4,1539,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.433334,1540,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.466667,1541,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.5,1542,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.533333,1543,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.566666,1544,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.6,1545,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.63333,1546,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.666664,1547,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.7,1548,152.01555,129.7131,0.06722338,1.3804871,9479.617
summer,20200625-3,T10,51.733334,1549,151.68231,129.86691,0.067223325,11.011165,371.70374
summer,20200625-3,T10,51.766666,1550,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.8,1551,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.833332,1552,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.866665,1553,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.9,1554,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.933334,1555,inf,inf,inf,inf,inf
summer,20200625-3,T10,51.966667,1556,151.78484,129.81564,-0.1302295,0.49129874,49.295353
summer,20200625-3,T10,52,1557,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.033333,1558,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.066666,1559,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.1,1560,151.85533,129.87332,0.06722333,0.6831813,4.938223
summer,20200625-3,T10,52.13333,1561,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.166664,1562,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.2,1563,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.233334,1564,151.43877,129.52084,0.024054898,4.092651,35.81823
summer,20200625-3,T10,52.266666,1565,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.3,1566,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.333332,1567,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.366665,1568,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.4,1569,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.433334,1570,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.466667,1571,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.5,1572,151.67377,129.85551,-0.43953368,1.5335114,20.960915
summer,20200625-3,T10,52.533333,1573,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.566666,1574,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.6,1575,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.63333,1576,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.666664,1577,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.7,1578,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.733334,1579,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.766666,1580,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.8,1581,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.833332,1582,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.866665,1583,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.9,1584,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.933334,1585,inf,inf,inf,inf,inf
summer,20200625-3,T10,52.966667,1586,151.85533,129.87332,0.06722333,0.39095837,2.81277
summer,20200625-3,T10,53,1587,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.033333,1588,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.066666,1589,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.1,1590,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.13333,1591,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.166664,1592,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.2,1593,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.233334,1594,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.266666,1595,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.3,1596,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.333332,1597,150.86198,129.40549,-0.056049958,2.9945786,9.178361
summer,20200625-3,T10,53.366665,1598,151.68033,129.73283,-2.662207,26.44207,882.9648
summer,20200625-3,T10,53.4,1599,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.433334,1600,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.466667,1601,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.5,1602,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.533333,1603,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.566666,1604,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.6,1605,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.63333,1606,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.666664,1607,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.7,1608,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.733334,1609,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.766666,1610,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.8,1611,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.833332,1612,inf,inf,inf,inf,inf
summer,20200625-3,T10,53.866665,1613,150.73381,128.94406,0.06722338,2.4642034,57.59138
summer,20200625-3,T10,53.9,1614,151.2465,129.84128,0.92601347,31.00078,999.6045
summer,20200625-3,T10,53.933334,1615,151.0222,129.7131,0.63947564,7.750427,1136.5007
summer,20200625-3,T10,53.966667,1616,inf,inf,inf,inf,inf
summer,20200625-3,T10,54,1617,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.033333,1618,151.2465,129.7131,0.024054898,2.2430625,97.615944
summer,20200625-3,T10,54.066666,1619,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.1,1620,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.13333,1621,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.166664,1622,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.2,1623,150.86198,129.40549,-0.056049958,2.9545994,29.461792
summer,20200625-3,T10,54.233334,1624,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.266666,1625,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.3,1626,150.99016,129.7131,0.089138985,3.3325791,60.91463
summer,20200625-3,T10,54.333332,1627,151.0222,129.7131,0.63947564,0.9613221,92.78716
summer,20200625-3,T10,54.366665,1628,151.2698,130.06268,0.92601347,12.851461,369.6281
summer,20200625-3,T10,54.4,1629,150.8876,129.61057,0.8958288,17.759924,917.5056
summer,20200625-3,T10,54.433334,1630,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.466667,1631,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.5,1632,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.533333,1633,151.15038,130.0015,0.18937121,3.5327673,159.56195
summer,20200625-3,T10,54.566666,1634,151.15038,130.0015,0.18937121,0,105.98408
summer,20200625-3,T10,54.6,1635,152.49622,130.73851,1.4485914,46.031803,1380.9265
summer,20200625-3,T10,54.63333,1636,152.32318,130.58469,-2.4561024,6.9454722,1584.7379
summer,20200625-3,T10,54.666664,1637,150.86198,129.40549,-0.056049958,56.330627,1481.8391
summer,20200625-3,T10,54.7,1638,151.82567,130.16884,0.55018324,36.881092,2796.2683
summer,20200625-3,T10,54.733334,1639,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.766666,1640,151.15038,130.0015,0.18937121,10.435923,698.7205
summer,20200625-3,T10,54.8,1641,151.15038,130.0015,0.18937121,0,313.07144
summer,20200625-3,T10,54.833332,1642,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.866665,1643,151.7592,130.19237,0.25754339,9.570834,143.56395
summer,20200625-3,T10,54.9,1644,151.15038,130.0015,0.18937121,19.141096,861.34076
summer,20200625-3,T10,54.933334,1645,inf,inf,inf,inf,inf
summer,20200625-3,T10,54.966667,1646,inf,inf,inf,inf,inf
summer,20200625-3,T10,55,1647,inf,inf,inf,inf,inf
summer,20200625-3,T10,55.033333,1648,inf,inf,inf,inf,inf
summer,20200625-3,T10,55.066666,1649,inf,inf,inf,inf,inf
summer,20200625-3,T10,55.1,1650,inf,inf,inf,inf,inf
summer,20200625-3,T10,55.13333,1651,inf,inf,inf,inf,inf
summer,20200625-3,T10,55.166664,1652,inf,inf,inf,inf,inf
summer,20200625-3,T10,55.2,1653,inf,inf,inf,inf,inf
