season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200810-2,T4,10.3,309,191.23122,68.55816,-2.7597282,40.360973,209.43565
summer,20200810-2,T4,10.333333,310,193.30388,70.14404,-2.282975,78.29449,1138.4999
summer,20200810-2,T4,10.366666,311,194.37251,70.92663,0.81822383,39.73664,1157.2821
summer,20200810-2,T4,10.4,312,195.4583,71.71499,-2.5713825,40.253166,16.250156
summer,20200810-2,T4,10.433333,313,196.44199,72.12394,-2.6771762,31.959532,353.59286
summer,20200810-2,T4,10.466666,314,197.60654,72.07839,-2.956157,34.96382,440.25592
summer,20200810-2,T4,10.5,315,198.819,71.95752,3.0051944,36.5536,80.31943
summer,20200810-2,T4,10.533333,316,199.71901,71.7788,-0.2557458,27.527775,285.96588
summer,20200810-2,T4,10.566666,317,200.93924,71.03299,2.7190077,42.903557,586.1433
summer,20200810-2,T4,10.6,318,201.18233,70.77785,2.509767,10.571711,984.0825
summer,20200810-2,T4,10.633333,319,201.31342,70.42925,2.41864,11.172867,131.28246
summer,20200810-2,T4,10.666666,320,201.35233,69.71371,2.410832,21.498354,340.52475
summer,20200810-2,T4,10.7,321,201.22017,68.917854,-1.3614352,24.201992,170.06213
summer,20200810-2,T4,10.733333,322,201.07957,68.02706,0.9188228,27.054926,85.80899
summer,20200810-2,T4,10.766666,323,200.70792,67.09829,1.4454868,30.011461,210.75275
summer,20200810-2,T4,10.8,324,200.78044,66.577644,1.5446218,15.76993,542.89124
summer,20200810-2,T4,10.833333,325,200.71396,66.131004,1.7232034,13.5469885,141.72299
summer,20200810-2,T4,10.866666,326,200.67415,65.60711,1.8030195,15.76219,73.555374
summer,20200810-2,T4,10.9,327,200.61517,65.23066,1.9644412,11.431045,133.8207
summer,20200810-2,T4,10.933333,328,200.64352,64.983826,1.8834409,7.453871,140.65031
summer,20200810-2,T4,10.966666,329,200.60211,65.21738,-1.4216957,7.11598,436.89575
summer,20200810-2,T4,11,330,200.61447,65.36083,1.9512869,4.3194704,94.43727
summer,20200810-2,T4,11.033333,331,200.69534,65.26155,1.9663918,3.8416166,226.99733
summer,20200810-2,T4,11.066666,332,200.88103,64.72505,1.9402238,17.031872,404.65387
summer,20200810-2,T4,11.1,333,201.25668,63.73165,1.957389,31.860973,445.30493
summer,20200810-2,T4,11.133333,334,201.86954,62.41207,2.0019736,43.648907,363.01114
summer,20200810-2,T4,11.166666,335,202.34909,60.68485,2.0204551,53.77735,386.00082
summer,20200810-2,T4,11.2,336,202.54314,59.900455,-1.2733754,24.240738,886.6113
summer,20200810-2,T4,11.233333,337,202.63531,59.61451,1.9641576,9.013103,457.86603
summer,20200810-2,T4,11.266666,338,202.60776,59.51086,2.039916,3.2175045,196.29073
summer,20200810-2,T4,11.3,339,202.57419,59.548504,2.0061169,1.5132843,127.278244
summer,20200810-2,T4,11.333333,340,202.57477,59.5015,2.0385218,1.4102944,82.159325
summer,20200810-2,T4,11.366666,341,203.20145,58.92045,2.1606958,25.63812,740.6294
summer,20200810-2,T4,11.4,342,203.24568,58.986137,2.1368227,2.3758,783.3058
summer,20200810-2,T4,11.433333,343,203.31435,58.85906,2.1320078,4.3334694,174.88457
summer,20200810-2,T4,11.466666,344,203.33655,58.90813,2.1422255,1.6158139,163.96266
summer,20200810-2,T4,11.5,345,203.35197,58.91003,2.1743364,0.4663107,42.88821
summer,20200810-2,T4,11.533333,346,203.31676,58.97135,2.1721811,2.1215186,70.27036
summer,20200810-2,T4,11.566666,347,203.30656,59.121597,2.1344738,4.5177174,83.1427
summer,20200810-2,T4,11.6,348,203.40283,58.98914,2.2768857,4.912073,271.86246
summer,20200810-2,T4,11.633333,349,203.50568,58.97124,2.2260182,3.1317186,103.27183
summer,20200810-2,T4,11.666666,350,203.57082,58.942097,-0.9670529,2.1411748,35.400284
summer,20200810-2,T4,11.7,351,203.70178,58.826817,-0.95625883,5.2340636,97.55646
summer,20200810-2,T4,11.733333,352,203.73875,58.98034,2.4034572,4.737388,256.28708
summer,20200810-2,T4,11.766666,353,204.49997,58.92031,-0.5866275,22.90746,679.57336
summer,20200810-2,T4,11.8,354,205.31894,58.612255,2.522748,26.24945,229.18596
summer,20200810-2,T4,11.833333,355,206.35748,58.344196,2.6811507,32.1777,200.88554
summer,20200810-2,T4,11.866666,356,207.50876,58.297718,-0.05465294,34.566727,223.75208
summer,20200810-2,T4,11.9,357,208.46564,58.17243,-0.052125406,28.950531,188.81805
summer,20200810-2,T4,11.933333,358,209.14665,58.203106,3.0797534,20.451633,285.1801
summer,20200810-2,T4,11.966666,359,209.5191,58.36784,-3.1365702,12.217682,302.80182
summer,20200810-2,T4,12,360,209.63469,58.396534,3.077385,3.5730135,261.59036
summer,20200810-2,T4,12.033333,361,209.6649,58.50895,3.0924418,3.4921706,107.62398
summer,20200810-2,T4,12.066666,362,209.69557,58.494526,3.0954585,1.0166748,114.15653
summer,20200810-2,T4,12.1,363,209.77309,58.5426,3.0115244,2.7362313,70.29018
summer,20200810-2,T4,12.133333,364,209.72704,58.554157,-0.15267281,1.424289,115.95764
summer,20200810-2,T4,12.166666,365,209.70421,58.633564,2.9896839,2.4786716,64.54005
summer,20200810-2,T4,12.2,366,209.7213,58.646137,-0.2798859,0.63636714,70.05976
summer,20200810-2,T4,12.233333,367,209.63022,58.692757,-0.30110702,3.0695367,102.05841
summer,20200810-2,T4,12.266666,368,209.60033,58.694183,-0.30341697,0.8980314,68.45793
summer,20200810-2,T4,12.3,369,209.57687,58.719906,-0.20866059,1.0442803,22.624676
summer,20200810-2,T4,12.333333,370,209.5072,58.723305,-0.32449844,2.092236,46.183727
summer,20200810-2,T4,12.366666,371,209.42212,58.730076,-0.35974425,2.5606427,14.212614
summer,20200810-2,T4,12.4,372,209.33513,58.739365,-0.3639882,2.6246,2.8429015
summer,20200810-2,T4,12.433333,373,209.2739,58.729053,-0.28222895,1.8630733,29.12664
summer,20200810-2,T4,12.466666,374,209.35156,58.688572,2.9934652,2.6275737,127.93489
summer,20200810-2,T4,12.5,375,209.52565,58.666374,2.7303233,5.2650924,88.326416
summer,20200810-2,T4,12.533333,376,209.88913,58.543934,2.7888885,11.506588,192.85767
summer,20200810-2,T4,12.566666,377,210.04907,58.5535,2.5609813,4.8067393,218.347
summer,20200810-2,T4,12.6,378,210.15573,58.61443,2.9886672,3.6850104,66.60078
summer,20200810-2,T4,12.633333,379,210.1228,58.626133,2.5115135,1.0486059,133.21835
summer,20200810-2,T4,12.666666,380,210.03352,58.635536,2.3476882,2.693187,50.751553
summer,20200810-2,T4,12.7,381,209.83688,58.696304,2.2646418,6.174465,107.111916
summer,20200810-2,T4,12.733333,382,209.77477,58.66052,2.2154174,2.1506522,149.03133
summer,20200810-2,T4,12.766666,383,209.73616,58.71331,2.208415,1.9619368,82.48351
summer,20200810-2,T4,12.8,384,209.9333,58.612026,2.256631,6.64905,253.4559
summer,20200810-2,T4,12.833333,385,209.88268,58.583767,3.0439746,1.7395673,232.47943
summer,20200810-2,T4,12.866666,386,209.86423,58.606007,2.9272485,0.866884,53.898636
summer,20200810-2,T4,12.9,387,209.93115,58.61777,2.7864094,2.0383394,77.40365
summer,20200810-2,T4,12.933333,388,209.47662,58.77719,-0.7058237,14.45032,487.76083
summer,20200810-2,T4,12.966666,389,209.04274,58.810966,-0.7591636,13.055722,114.596146
summer,20200810-2,T4,13,390,208.21274,58.499073,1.4817804,26.59971,473.14633
summer,20200810-2,T4,13.033333,391,207.76791,58.36612,0.7091644,13.928227,382.23074
summer,20200810-2,T4,13.066666,392,207.25732,58.288,0.40754777,15.496046,77.05956
summer,20200810-2,T4,13.1,393,206.914,58.18635,3.0305262,10.741555,152.02249
summer,20200810-2,T4,13.133333,394,206.6053,57.977398,0.83222073,11.183268,101.481094
summer,20200810-2,T4,13.166666,395,206.34183,57.866745,0.6866512,8.572976,97.38774
summer,20200810-2,T4,13.2,396,205.6594,57.58688,0.7681406,22.127201,406.63358
summer,20200810-2,T4,13.233333,397,205.47632,57.66074,1.0875669,5.9225097,550.73926
summer,20200810-2,T4,13.266666,398,205.21484,57.50242,1.0156846,9.170009,220.55476
summer,20200810-2,T4,13.3,399,205.28009,57.40521,0.99560875,3.5122247,299.1359
summer,20200810-2,T4,13.333333,400,205.08154,57.39646,1.2646266,5.962407,250.41478
summer,20200810-2,T4,13.366666,401,205.13158,57.437572,1.1698636,1.9428079,228.1904
summer,20200810-2,T4,13.4,402,204.91833,57.419487,1.2829034,6.4201612,242.8602
summer,20200810-2,T4,13.433333,403,204.80598,57.294228,0.030594863,5.0481043,132.47151
summer,20200810-2,T4,13.466666,404,204.5841,57.415398,2.555493,7.583983,242.70476
summer,20200810-2,T4,13.5,405,204.11986,57.307045,0.1017774,14.3017645,300.42178
summer,20200810-2,T4,13.533333,406,203.94717,57.296886,-2.8590946,5.1892066,276.90033
summer,20200810-2,T4,13.566666,407,203.46422,57.35443,0.03338533,14.591315,285.83057
summer,20200810-2,T4,13.6,408,202.94122,57.330643,0.06791734,15.705765,81.578575
summer,20200810-2,T4,13.633333,409,202.82155,57.27833,-0.003422065,3.9184325,363.88477
summer,20200810-2,T4,13.666666,410,202.69829,57.28724,-0.025750084,3.7075398,55.19367
summer,20200810-2,T4,13.7,411,202.51375,57.253338,-2.7781634,5.6285124,67.262634
summer,20200810-2,T4,13.733333,412,202.40382,57.240234,-2.9001322,3.3213205,69.69745
summer,20200810-2,T4,13.766666,413,202.65555,57.185608,-2.93905,7.727431,327.6302
summer,20200810-2,T4,13.8,414,203.56853,57.43921,-0.17474467,28.425905,656.58325
summer,20200810-2,T4,13.833333,415,203.71507,57.54803,2.7709112,5.4759374,701.9817
summer,20200810-2,T4,13.866666,416,203.94167,57.73074,2.320519,8.732793,98.05537
summer,20200810-2,T4,13.9,417,204.23122,58.26931,0.17580783,18.343496,325.22165
summer,20200810-2,T4,13.933333,418,204.75537,58.822666,1.8726505,22.86639,211.60161
summer,20200810-2,T4,13.966666,419,204.80151,59.434753,-1.4868829,18.414856,433.46823
summer,20200810-2,T4,14,420,204.36145,62.19595,1.7577332,83.879776,1982.9897
summer,20200810-2,T4,14.033333,421,203.90057,63.623085,1.8056241,44.99161,1200.7566
summer,20200810-2,T4,14.066666,422,203.4765,64.86921,2.01231,39.48959,166.24336
summer,20200810-2,T4,14.1,423,203.20866,65.98654,1.9604058,34.468914,182.23961
summer,20200810-2,T4,14.133333,424,202.6371,67.45423,-1.1335187,47.252148,417.34256
summer,20200810-2,T4,14.166666,425,202.146,68.968796,2.0430555,47.76613,83.81273
summer,20200810-2,T4,14.2,426,201.15298,72.92836,1.8499551,122.463234,2246.2646
summer,20200810-2,T4,14.233333,427,201.03568,74.30333,1.7396061,41.39919,2455.9727
summer,20200810-2,T4,14.266666,428,200.8472,76.02125,-1.322577,51.847473,315.24475
summer,20200810-2,T4,14.3,429,200.66257,77.52969,-1.4079305,45.590065,188.60394
summer,20200810-2,T4,14.333333,430,200.42313,79.24622,-1.4117087,51.995087,193.71547
summer,20200810-2,T4,14.366666,431,200.31714,81.10625,1.713881,55.89177,176.38254
summer,20200810-2,T4,14.4,432,200.19739,83.03348,-1.4612371,57.92735,61.694977
summer,20200810-2,T4,14.433333,433,199.86995,86.69364,1.761244,110.24448,1570.8804
summer,20200810-2,T4,14.466666,434,199.7673,88.40341,1.8777391,51.386013,1767.0077
summer,20200810-2,T4,14.5,435,199.54562,89.886444,1.634583,44.98437,230.50877
summer,20200810-2,T4,14.533333,436,199.23753,91.47295,-1.3728151,48.484932,121.370415
summer,20200810-2,T4,14.566666,437,198.81256,92.99148,-1.1541336,47.306385,121.69677
summer,20200810-2,T4,14.6,438,197.78764,94.94025,-1.2441715,66.05427,664.38745
summer,20200810-2,T4,14.633333,439,196.703,98.13643,1.9795884,101.25727,1124.035
summer,20200810-2,T4,14.666666,440,196.5237,99.48176,1.7712055,40.717175,1854.4059
summer,20200810-2,T4,14.7,441,196.26869,101.1667,-1.3722044,51.122833,313.1025
summer,20200810-2,T4,14.733333,442,196.39217,102.84278,1.6467494,50.419308,340.715
summer,20200810-2,T4,14.766666,443,196.43896,104.37749,-1.5698603,46.063007,144.74998
summer,20200810-2,T4,14.8,444,196.43748,105.60055,-1.5020913,36.691113,283.85394
summer,20200810-2,T4,14.833333,445,196.41014,106.19377,-1.3392127,17.815802,567.3096
summer,20200810-2,T4,14.866666,446,196.3336,106.45951,1.8021106,8.296332,298.05014
summer,20200810-2,T4,14.9,447,196.31412,106.84583,1.8671237,11.604223,120.05521
summer,20200810-2,T4,14.933333,448,196.24811,106.862,1.8473362,2.0388768,335.76392
summer,20200810-2,T4,14.966666,449,196.20375,106.88553,1.8478296,1.5064045,20.587187
summer,20200810-2,T4,15,450,196.15652,106.76184,1.9161139,3.9719012,132.5224
summer,20200810-2,T4,15.033333,451,196.29575,106.73275,1.8541518,4.266862,188.16547
summer,20200810-2,T4,15.066666,452,196.34596,106.921776,1.72425,5.8674116,212.02113
summer,20200810-2,T4,15.1,453,196.36308,107.31349,1.6467949,11.762415,184.82478
summer,20200810-2,T4,15.133333,454,196.39902,107.24707,-1.4178784,2.2655928,412.66556
summer,20200810-2,T4,15.166666,455,196.3712,107.28805,1.6414669,1.4858758,112.40947
summer,20200810-2,T4,15.2,456,196.40648,107.2327,1.5249345,1.9693041,103.64267
summer,20200810-2,T4,15.233333,457,196.45284,107.23866,-1.5610178,1.4023001,56.086376
summer,20200810-2,T4,15.266666,458,196.29834,107.11307,-1.4201753,5.9731135,216.09871
summer,20200810-2,T4,15.3,459,195.6622,107.25603,-1.1959894,19.56008,496.29813
summer,20200810-2,T4,15.333333,460,194.99121,107.64517,2.2592528,23.269924,223.77895
summer,20200810-2,T4,15.366666,461,194.45372,108.30841,-1.0685323,25.611103,274.39178
summer,20200810-2,T4,15.4,462,193.8217,109.140755,-1.0111924,31.352423,174.31995
summer,20200810-2,T4,15.433333,463,192.12991,111.21502,2.053965,80.30173,1469.4244
summer,20200810-2,T4,15.466666,464,191.58578,111.9472,1.9491755,27.367247,1589.3145
summer,20200810-2,T4,15.5,465,191.23238,113.18149,1.5631084,38.51576,483.3684
summer,20200810-2,T4,15.533333,466,191.20787,114.22196,1.5493499,31.223238,343.55228
summer,20200810-2,T4,15.566666,467,191.35155,115.60836,1.1582066,41.8152,346.19125
summer,20200810-2,T4,15.6,468,192.02795,116.88211,0.8383214,43.265327,490.0419
summer,20200810-2,T4,15.633333,469,193.16895,118.8282,-2.0484524,67.67815,735.57574
summer,20200810-2,T4,15.666666,470,194.0635,120.02504,1.0287671,44.826775,709.8823
summer,20200810-2,T4,15.7,471,194.94252,121.12337,-2.0845127,42.202103,89.78874
summer,20200810-2,T4,15.733333,472,195.83957,122.26795,-2.2725255,43.62701,44.718582
summer,20200810-2,T4,15.766666,473,196.78174,123.31879,-2.3747838,42.34134,93.65046
summer,20200810-2,T4,15.8,474,198.13385,124.36212,0.74954396,51.23442,368.96338
summer,20200810-2,T4,15.833333,475,199.78378,126.88424,-2.2424314,90.41673,1357.6964
summer,20200810-2,T4,15.866666,476,200.28635,127.57263,-1.9775316,25.570002,1946.8291
summer,20200810-2,T4,15.9,477,200.35512,128.37405,-1.5906005,24.130535,403.45886
summer,20200810-2,T4,15.933333,478,200.06,129.34341,-1.5397453,30.399065,360.7092
summer,20200810-2,T4,15.966666,479,199.38945,130.54147,-1.3286283,41.188847,395.64395
summer,20200810-2,T4,16,480,198.90208,131.86267,-1.165141,42.245533,198.6238
summer,20200810-2,T4,16.033333,481,197.6715,134.7242,2.0038834,93.44864,1539.3212
summer,20200810-2,T4,16.066666,482,196.83627,136.43298,-1.174404,57.060066,1096.823
summer,20200810-2,T4,16.1,483,195.77486,138.10306,-1.0472853,59.3637,206.51624
summer,20200810-2,T4,16.133333,484,194.70937,139.54926,-1.0700954,53.88989,201.4883
summer,20200810-2,T4,16.166666,485,193.35268,141.03247,-0.8652669,60.3036,264.1896
summer,20200810-2,T4,16.2,486,191.83098,142.30273,-0.74131054,59.46509,242.46352
summer,20200810-2,T4,16.233334,487,189.07103,144.66957,-0.7386086,109.076126,1488.692
summer,20200810-2,T4,16.266666,488,186.35551,147.05269,2.6468542,108.388695,42.60334
summer,20200810-2,T4,16.3,489,184.75685,148.14871,2.5964808,58.14789,1533.7142
summer,20200810-2,T4,16.333332,490,183.27423,148.918,-0.52994424,50.10998,312.0296
summer,20200810-2,T4,16.366667,491,181.55357,149.83717,-0.5060041,58.524147,253.17953
summer,20200810-2,T4,16.4,492,179.89738,150.57045,-0.6060589,54.336388,177.1282
summer,20200810-2,T4,16.433332,493,178.66388,151.30153,-0.4360262,43.017212,380.37164
summer,20200810-2,T4,16.466665,494,177.78152,151.99326,-0.2569721,33.635746,318.02234
summer,20200810-2,T4,16.5,495,176.98293,152.82265,-0.8751702,34.540005,145.01883
summer,20200810-2,T4,16.533333,496,176.50784,153.51021,-0.98472977,25.072262,317.87964
summer,20200810-2,T4,16.566666,497,176.35786,154.31488,-0.8306403,24.55623,311.01544
summer,20200810-2,T4,16.6,498,176.47488,154.78767,-1.2795943,14.611286,383.3607
summer,20200810-2,T4,16.633333,499,176.61359,155.277,-1.124206,15.258126,24.544764
summer,20200810-2,T4,16.666666,500,177.37468,156.78,-1.8601347,50.542274,1070.585
summer,20200810-2,T4,16.7,501,177.76906,157.53192,-1.8957195,25.471539,752.26483
summer,20200810-2,T4,16.733334,502,178.51309,158.95209,-1.8639685,48.098587,678.81836
summer,20200810-2,T4,16.766666,503,178.89134,159.83952,-1.9416333,28.940672,581.6168
summer,20200810-2,T4,16.8,504,179.29814,160.59528,-1.955991,25.747753,121.27959
summer,20200810-2,T4,16.833332,505,179.84047,161.68027,-1.6521493,36.390068,320.47934
summer,20200810-2,T4,16.866667,506,180.79439,163.64095,1.1198473,65.41305,870.8396
summer,20200810-2,T4,16.9,507,180.94852,163.8108,-1.9214995,6.880802,1765.1552
summer,20200810-2,T4,16.933332,508,181.07901,163.82057,1.3933618,3.9257014,145.6446
summer,20200810-2,T4,16.966665,509,181.39085,163.75114,1.3859799,9.584545,178.10541
summer,20200810-2,T4,17,510,181.55562,163.78842,-2.0766127,5.0680304,163.53893
summer,20200810-2,T4,17.033333,511,182.2206,163.99577,-2.1757076,20.896622,475.49957
summer,20200810-2,T4,17.066666,512,183.35474,165.02339,-2.3616786,45.91404,850.49335
summer,20200810-2,T4,17.1,513,184.11954,165.57123,-2.3959703,28.222145,544.96265
summer,20200810-2,T4,17.133333,514,185.20332,165.93498,3.070679,34.296635,331.4802
summer,20200810-2,T4,17.166666,515,186.36441,166.2194,-2.925299,35.862766,99.692924
summer,20200810-2,T4,17.2,516,186.99675,166.26062,-0.5599238,19.010302,523.80225
summer,20200810-2,T4,17.233334,517,187.6721,166.49716,-2.8041117,21.467339,180.01323
summer,20200810-2,T4,17.266666,518,188.53986,166.74565,0.5761669,27.079529,173.51437
summer,20200810-2,T4,17.3,519,189.44789,167.0225,1.2240655,28.478048,44.29059
summer,20200810-2,T4,17.333332,520,189.64485,166.85498,1.2882977,7.757432,754.6271
summer,20200810-2,T4,17.366667,521,191.91608,167.30821,-1.0355796,69.480965,1948.676
summer,20200810-2,T4,17.4,522,192.64413,167.45244,-2.903632,22.265703,1416.4307
summer,20200810-2,T4,17.433332,523,192.83723,167.57022,-1.1343715,6.7852592,482.04663
summer,20200810-2,T4,17.466665,524,193.60202,167.30629,-2.5636723,24.271809,618.6819
summer,20200810-2,T4,17.5,525,193.8489,167.38542,0.5604334,7.777442,559.0951
summer,20200810-2,T4,17.533333,526,193.87962,167.37373,-2.067162,0.9858848,211.02042
summer,20200810-2,T4,17.566666,527,194.0151,167.50816,-2.5527308,5.725871,161.82263
summer,20200810-2,T4,17.6,528,194.16617,167.47543,-1.345354,4.63704,151.09875
summer,20200810-2,T4,17.633333,529,194.25269,167.33247,0.9723146,5.012974,114.96854
summer,20200810-2,T4,17.666666,530,194.36072,167.22624,-1.7859908,4.5453773,38.323982
summer,20200810-2,T4,17.7,531,194.43095,167.28418,1.3768499,2.7314346,151.60934
summer,20200810-2,T4,17.733334,532,194.31148,166.92598,-2.1940503,11.328333,411.62045
summer,20200810-2,T4,17.766666,533,194.35603,166.89357,1.3686048,1.6529222,328.29858
summer,20200810-2,T4,17.8,534,194.29929,166.79974,1.1113203,3.2896626,106.6268
summer,20200810-2,T4,17.833332,535,194.14444,166.8452,-1.5429739,4.841597,153.33015
summer,20200810-2,T4,17.866667,536,193.93538,166.59315,-0.9777446,9.823903,272.16248
summer,20200810-2,T4,17.9,537,193.79097,166.78171,1.9220343,7.125012,400.7771
summer,20200810-2,T4,17.933332,538,193.71655,166.66743,-0.9532645,4.0908394,279.72467
summer,20200810-2,T4,17.966665,539,193.55707,166.55914,-0.96618634,5.7832413,76.752625
summer,20200810-2,T4,18,540,193.33739,166.48134,2.3712962,6.991743,60.72928
summer,20200810-2,T4,18.033333,541,193.23407,166.39935,-0.6673368,3.9567907,104.803604
summer,20200810-2,T4,18.066666,542,190.75815,166.78043,2.742348,75.15317,2175.684
summer,20200810-2,T4,18.1,543,190.11235,166.86597,-0.33950832,19.542524,1668.4607
summer,20200810-2,T4,18.133333,544,189.55095,166.9612,-0.42496976,17.08294,76.42423
summer,20200810-2,T4,18.166666,545,189.15112,166.82101,-0.2363195,12.710749,256.9721
summer,20200810-2,T4,18.2,546,188.64732,166.64941,-0.19220787,15.966374,97.74079
summer,20200810-2,T4,18.233334,547,188.51338,166.39087,-0.14452933,8.735251,341.9434
summer,20200810-2,T4,18.266666,548,187.63539,165.9909,-0.29548332,28.944471,681.65967
summer,20200810-2,T4,18.3,549,186.12746,166.11096,0.08920228,45.380257,735.1252
