season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T4,10.233333,310,86.40677,151.81477,2.5420177,0.6466692,310.218
winter,20240228-1,T4,10.266666,311,86.34761,151.82304,2.5055418,1.7921267,73.0355
winter,20240228-1,T4,10.3,312,86.36708,151.81471,-0.6083698,0.6355256,72.33287
winter,20240228-1,T4,10.333333,313,86.35885,151.80867,-0.595117,0.30643663,25.026638
winter,20240228-1,T4,10.366666,314,86.44668,151.72345,2.584223,3.6714303,112.04595
winter,20240228-1,T4,10.4,315,86.4477,151.70068,2.5587358,0.6836299,96.24748
winter,20240228-1,T4,10.433333,316,86.63012,152.44412,2.2721157,22.964901,708.65656
winter,20240228-1,T4,10.466666,317,86.63826,152.48253,2.2282517,1.1780101,653.6322
winter,20240228-1,T4,10.5,318,86.6837,154.38954,1.8125072,57.2253,1682.0002
winter,20240228-1,T4,10.533333,319,86.6837,154.38954,1.8125072,0,1716.7762
winter,20240228-1,T4,10.566666,320,86.692825,154.39218,1.8310769,0.2849094,8.547368
winter,20240228-1,T4,10.6,321,86.449,157.03683,-1.4575388,79.67449,2388.5942
winter,20240228-1,T4,10.633333,322,86.43483,157.04251,-1.3945023,0.45776147,2384.0273
winter,20240228-1,T4,10.666666,323,86.112785,159.92159,1.8613935,86.911964,2600.9138
winter,20240228-1,T4,10.7,324,86.09839,159.9698,1.852851,1.509623,2562.753
winter,20240228-1,T4,10.733333,325,86.38415,161.82819,-2.132979,56.407074,1651.4192
winter,20240228-1,T4,10.766666,326,86.36667,161.80843,-2.210356,0.791271,1712.2401
winter,20240228-1,T4,10.8,327,86.4079,161.81157,-2.206395,1.2403998,56.70782
winter,20240228-1,T4,10.833333,328,87.99287,162.85017,0.24199295,56.849133,1673.0048
winter,20240228-1,T4,10.866666,329,88.00149,162.85587,0.24199295,0.30978778,1696.1971
winter,20240228-1,T4,10.9,330,88.012085,162.86949,0.2356244,0.5177169,7.3633695
winter,20240228-1,T4,10.933333,331,88.00653,162.86612,0.21000163,0.19496816,21.099472
winter,20240228-1,T4,10.966666,332,87.98528,162.85928,0.2116812,0.66938066,14.455817
winter,20240228-1,T4,11,333,94.5019,163.37694,-0.039649203,196.1102,5902.735
winter,20240228-1,T4,11.033333,334,94.5066,163.38208,-0.039649203,0.20915934,5878.7793
winter,20240228-1,T4,11.066666,335,97.29398,163.02591,-0.023043126,84.302284,2525.4854
winter,20240228-1,T4,11.1,336,97.29485,163.02504,-0.01764859,0.036694292,2528.1438
winter,20240228-1,T4,11.133333,337,97.29485,163.02504,-0.01764859,0,1.1008397
winter,20240228-1,T4,11.166666,338,99.9831,163.19426,3.049915,80.807846,2424.2598
winter,20240228-1,T4,11.2,339,99.98993,163.18974,3.0552227,0.24564344,2418.3125
winter,20240228-1,T4,11.233333,340,102.2412,164.64293,0.54991955,80.387314,2408.6936
winter,20240228-1,T4,11.266666,341,102.23896,164.63531,0.5459965,0.23823096,2417.0608
winter,20240228-1,T4,11.3,342,103.54231,166.20963,0.7180398,61.31328,1845.9313
winter,20240228-1,T4,11.333333,343,103.54838,166.21666,0.71634626,0.27834678,1831.0681
winter,20240228-1,T4,11.366666,344,103.52996,166.20966,0.72184217,0.5910184,25.386587
winter,20240228-1,T4,11.4,345,104.67888,167.66359,0.893963,55.591484,1682.9497
winter,20240228-1,T4,11.433333,346,104.67888,167.66359,0.893963,0,1667.7612
winter,20240228-1,T4,11.466666,347,105.44869,170.48366,-1.9011511,87.69847,2630.9805
winter,20240228-1,T4,11.5,348,105.45832,170.52765,-1.928189,1.3508642,2590.4302
winter,20240228-1,T4,11.533333,349,105.45221,170.52127,-1.9311029,0.2651012,47.494343
winter,20240228-1,T4,11.566666,350,105.457184,170.51917,-1.9247519,0.16195174,10.697419
winter,20240228-1,T4,11.6,351,105.46905,170.50134,-1.897751,0.6422184,15.4478245
winter,20240228-1,T4,11.633333,352,107.52572,177.46393,1.1973608,217.80188,6546.4917
winter,20240228-1,T4,11.666666,353,107.54247,177.45119,1.2097805,0.6316739,6540.8735
winter,20240228-1,T4,11.7,354,107.53857,177.4547,1.2048922,0.15764421,23.666298
winter,20240228-1,T4,11.733333,355,108.79823,180.89438,1.3774469,109.893486,3295.0806
winter,20240228-1,T4,11.766666,356,108.80657,180.89854,1.3348017,0.2794568,3290.7483
winter,20240228-1,T4,11.8,357,109.98584,184.52647,-1.9207984,114.44111,3427.2915
winter,20240228-1,T4,11.833333,358,109.98584,184.52647,-1.9207984,0,3433.2676
winter,20240228-1,T4,11.866666,359,111.54113,188.29024,1.0473882,122.17488,3665.2832
winter,20240228-1,T4,11.9,360,111.53919,188.28528,1.0504851,0.15987821,3669.9688
winter,20240228-1,T4,11.933333,361,111.53919,188.28528,1.0504851,0,4.796394
winter,20240228-1,T4,11.966666,362,113.208435,192.18578,0.99596184,127.28158,3818.4858
winter,20240228-1,T4,12,363,113.20465,192.19244,1.0163333,0.2301144,3814.2
winter,20240228-1,T4,12.033333,364,115.61161,196.25638,-2.244465,141.6986,4247.5796
winter,20240228-1,T4,12.066666,365,115.61161,196.25638,-2.244465,0,4251.0005
winter,20240228-1,T4,12.1,366,115.61161,196.25638,-2.244465,0,0
winter,20240228-1,T4,12.133333,367,118.62107,199.28712,-2.5936708,128.13425,3844.066
winter,20240228-1,T4,12.166666,368,118.72873,199.37843,-2.5019326,4.2350864,3717.492
winter,20240228-1,T4,12.2,369,122.0562,201.35863,0.23353304,116.160866,3359.5315
winter,20240228-1,T4,12.233333,370,121.94268,201.24373,0.20157185,4.845527,3625.7246
winter,20240228-1,T4,12.266666,371,121.95667,201.25693,0.19890961,0.5769095,162.66504
winter,20240228-1,T4,12.3,372,121.94723,201.25249,0.21410525,0.31297693,26.389545
winter,20240228-1,T4,12.333333,373,121.96509,201.26701,0.20335583,0.6905871,29.914856
winter,20240228-1,T4,12.366666,374,127.20485,202.10927,0.06034313,159.21228,4758.4805
winter,20240228-1,T4,12.4,375,127.23683,202.0951,0.057610635,1.0494169,4749.9136
winter,20240228-1,T4,12.433333,376,130.71782,201.9505,-0.05739473,104.52072,3106.3887
winter,20240228-1,T4,12.466666,377,130.76099,201.94002,-0.064725235,1.3326066,3096.4563
winter,20240228-1,T4,12.5,378,130.7473,201.94127,-0.062763706,0.41229403,52.244137
winter,20240228-1,T4,12.533333,379,134.21321,201.53987,2.985894,104.67368,3152.607
winter,20240228-1,T4,12.566666,380,134.17543,201.53836,2.9920492,1.1345104,3173.8728
winter,20240228-1,T4,12.6,381,137.81242,200.74057,2.9087937,111.70176,3383.924
winter,20240228-1,T4,12.633333,382,137.81242,200.74057,2.9087937,0,3351.0862
winter,20240228-1,T4,12.666666,383,140.734,199.33919,2.809472,97.209404,2916.3113
winter,20240228-1,T4,12.7,384,140.72939,199.35272,2.8081446,0.42887843,2925.2441
winter,20240228-1,T4,12.733333,385,140.71849,199.3284,2.828383,0.7996479,34.540203
winter,20240228-1,T4,12.766666,386,143.22758,198.45598,-0.3304803,79.694,2393.038
winter,20240228-1,T4,12.8,387,143.19463,198.46123,2.766421,1.0011296,2420.3442
winter,20240228-1,T4,12.833333,388,145.90407,198.01059,-0.016921522,82.400505,2502.0735
winter,20240228-1,T4,12.866666,389,145.90407,198.01059,-0.016921522,0,2472.0398
winter,20240228-1,T4,12.9,390,145.91435,198.00514,-0.016921522,0.3495235,10.485496
winter,20240228-1,T4,12.933333,391,145.92412,198.00737,-0.01509556,0.30043042,6.9378543
winter,20240228-1,T4,12.966666,392,145.91194,198.00514,-0.013591741,0.37154347,20.154654
winter,20240228-1,T4,13,393,153.28241,199.67676,-2.9813619,226.72534,6812.7607
winter,20240228-1,T4,13.033333,394,153.28087,199.68217,-2.9772568,0.16886196,6802.1055
winter,20240228-1,T4,13.066666,395,157.42924,201.1515,-2.9052231,132.02835,3960.5742
winter,20240228-1,T4,13.1,396,157.42924,201.1515,-2.9052231,0,3960.7715
winter,20240228-1,T4,13.133333,397,157.42924,201.1515,-2.9052231,0,0
winter,20240228-1,T4,13.166666,398,162.06224,201.99449,-3.0860927,141.2731,4238.2354
winter,20240228-1,T4,13.2,399,162.07353,201.99211,-3.0882533,0.34624958,4228.4946
winter,20240228-1,T4,13.233333,400,166.70474,202.19345,0.06528637,139.069,4162.052
winter,20240228-1,T4,13.266666,401,166.71652,202.1892,0.054475885,0.37559715,4161.6904
winter,20240228-1,T4,13.3,402,166.67506,202.2077,0.07483419,1.3620042,52.10317
winter,20240228-1,T4,13.333333,403,170.08437,202.02235,-0.039613765,102.43145,3111.1719
winter,20240228-1,T4,13.366666,404,170.10083,202.01413,-0.046227388,0.55193895,3057.7908
winter,20240228-1,T4,13.4,405,173.51305,201.70016,-0.14235303,102.79685,3068.424
winter,20240228-1,T4,13.433333,406,173.4577,201.74545,-0.17564863,2.1453629,3137.4727
winter,20240228-1,T4,13.466666,407,176.01675,200.8256,-0.6292301,81.58114,2508.2087
winter,20240228-1,T4,13.5,408,176.02342,200.8275,-0.6159163,0.20800567,2442.3188
winter,20240228-1,T4,13.533333,409,175.98969,200.86168,-0.61512864,1.4408289,46.5465
winter,20240228-1,T4,13.566666,410,176.0156,200.85046,-0.582325,0.8473513,67.47372
winter,20240228-1,T4,13.6,411,176.00696,200.85046,-0.5490493,0.25919548,32.701996
winter,20240228-1,T4,13.633333,412,178.5412,196.13939,-1.336289,160.48483,4818.2817
winter,20240228-1,T4,13.666666,413,178.53622,196.13719,-1.3360184,0.16298658,4814.965
winter,20240228-1,T4,13.7,414,178.53622,196.13719,-1.3360184,0,4.8894997
winter,20240228-1,T4,13.733333,415,179.36917,193.17255,1.7822248,92.38371,2771.539
winter,20240228-1,T4,13.766666,416,179.36917,193.17255,1.7822248,0,2771.539
winter,20240228-1,T4,13.8,417,180.41783,190.1571,2.011759,95.77555,2873.209
winter,20240228-1,T4,13.833333,418,180.43164,190.13257,1.9924427,0.8446626,2848.3574
winter,20240228-1,T4,13.866666,419,180.42549,190.15375,2.0114477,0.66134506,44.887463
winter,20240228-1,T4,13.9,420,182.28452,187.86461,2.1330523,88.465775,2672.2095
winter,20240228-1,T4,13.933333,421,182.28577,187.86282,2.1322594,0.065202884,2652.048
winter,20240228-1,T4,13.966666,422,185.10822,185.12277,2.4240112,118.01271,3538.4941
winter,20240228-1,T4,14,423,185.10822,185.12277,2.4240112,0,3540.3108
winter,20240228-1,T4,14.033333,424,187.97037,182.25452,-0.7877659,121.561325,3646.8762
winter,20240228-1,T4,14.066666,425,187.9815,182.24646,2.4683263,0.41285023,3634.65
winter,20240228-1,T4,14.1,426,187.89497,182.37346,2.4127617,4.6104584,150.0198
winter,20240228-1,T4,14.133333,427,189.7765,180.37769,-0.958115,82.28664,2605.3115
winter,20240228-1,T4,14.166666,428,189.7603,180.37543,-0.93996835,0.4908399,2477.1785
winter,20240228-1,T4,14.2,429,191.19928,177.7715,2.1918733,89.25054,2682.7727
winter,20240228-1,T4,14.233333,430,191.19928,177.7715,2.1918733,0,2677.543
winter,20240228-1,T4,14.266666,431,191.20082,177.76918,2.1915004,0.08337455,2.5012615
winter,20240228-1,T4,14.3,432,191.20776,177.7746,2.1999617,0.2644002,8.489983
winter,20240228-1,T4,14.333333,433,191.20776,177.7746,2.1999617,0,7.932086
winter,20240228-1,T4,14.366666,434,193.8578,170.99911,1.8109894,218.26074,6547.8877
winter,20240228-1,T4,14.4,435,193.85712,170.9665,1.8222252,0.9783805,6520.596
winter,20240228-1,T4,14.433333,436,194.3048,167.10141,-1.4623299,116.72935,3472.8381
winter,20240228-1,T4,14.466666,437,194.31007,167.09792,-1.4661452,0.19016702,3498.2456
winter,20240228-1,T4,14.5,438,194.3154,167.0937,-1.4712136,0.20366031,0.64599186
winter,20240228-1,T4,14.533333,439,194.11212,162.67108,-1.7711514,132.81985,3981.0713
winter,20240228-1,T4,14.566666,440,194.12358,162.75093,-1.7838476,2.4197345,4056.896
winter,20240228-1,T4,14.6,441,193.56296,158.89062,-1.6750441,117.02144,3583.1636
winter,20240228-1,T4,14.633333,442,193.57819,158.90753,1.2533433,0.68235916,3527.7207
winter,20240228-1,T4,14.666666,443,193.33713,155.07138,1.4854144,115.31268,3475.4812
winter,20240228-1,T4,14.7,444,193.33713,155.07138,1.4854144,0,3459.3118
winter,20240228-1,T4,14.733333,445,193.33713,155.07138,1.4854144,0,0
winter,20240228-1,T4,14.766666,446,193.45164,150.6324,1.5694766,133.21507,3996.4922
winter,20240228-1,T4,14.8,447,193.46936,150.66093,1.5671518,1.0075614,4021.6694
winter,20240228-1,T4,14.833333,448,194.4002,146.49364,1.7201864,128.10103,3864.7178
winter,20240228-1,T4,14.866666,449,194.42447,146.50317,1.7414397,0.78222466,3846.7454
winter,20240228-1,T4,14.9,450,194.4127,146.49742,1.7281363,0.3932162,35.23715
winter,20240228-1,T4,14.933333,451,194.4025,146.50291,1.7383798,0.34755796,10.222414
winter,20240228-1,T4,14.966666,452,194.41591,146.52907,1.7240107,0.8817043,28.234129
winter,20240228-1,T4,15,453,194.41356,146.51965,1.7260069,0.2909749,35.007603
winter,20240228-1,T4,15.033333,454,196.84653,138.56316,-1.257639,249.60764,7480.823
winter,20240228-1,T4,15.066666,455,196.25308,135.71873,1.0640118,87.17101,5346.7896
winter,20240228-1,T4,15.1,456,196.24925,135.72525,1.0501477,0.22655886,2620.1208
winter,20240228-1,T4,15.133333,457,196.24925,135.72525,1.0501477,0,6.796834
winter,20240228-1,T4,15.166666,458,194.08438,133.32932,0.61965287,96.87464,2906.2683
winter,20240228-1,T4,15.2,459,194.08635,133.35768,0.62322015,0.8533109,2926.3618
winter,20240228-1,T4,15.233333,460,191.24629,131.47362,0.3299968,102.2461,3083.0767
winter,20240228-1,T4,15.266666,461,191.18289,131.47911,0.35897848,1.9092065,3022.8066
winter,20240228-1,T4,15.3,462,191.21413,131.47188,0.39183477,0.9620857,85.94624
winter,20240228-1,T4,15.333333,463,187.68445,129.76245,0.46430966,117.65632,3552.2415
winter,20240228-1,T4,15.366666,464,187.68445,129.76245,0.46430966,0,3529.7249
winter,20240228-1,T4,15.4,465,184.50725,128.72066,-3.0865223,100.30717,3009.1548
winter,20240228-1,T4,15.433333,466,184.50725,128.72066,-3.0865223,0,3009.245
winter,20240228-1,T4,15.466666,467,184.50822,128.72923,-3.034066,0.25895444,7.768711
winter,20240228-1,T4,15.5,468,181.76395,128.50279,0.008104863,82.6066,2479.663
winter,20240228-1,T4,15.533333,469,181.72052,128.48438,0.01954184,1.4148296,2437.9539
winter,20240228-1,T4,15.566666,470,181.71101,128.49257,0.037533406,0.37674722,38.785435
winter,20240228-1,T4,15.6,471,181.71281,128.49165,3.113344,0.06084421,13.081214
winter,20240228-1,T4,15.633333,472,181.7447,128.49571,3.10476,0.9644086,27.439148
winter,20240228-1,T4,15.666666,473,178.05717,128.0626,-3.018232,111.387535,3370.5906
winter,20240228-1,T4,15.7,474,178.0248,128.02287,-3.0509467,1.537486,3308.6084
winter,20240228-1,T4,15.733333,475,177.90866,128.03937,-3.0515432,3.5191746,90.80219
winter,20240228-1,T4,15.766666,476,177.93707,128.10696,-2.9953105,2.1997633,137.98642
winter,20240228-1,T4,15.8,477,177.9201,128.10559,-3.0020678,0.51092976,74.31181
winter,20240228-1,T4,15.833333,478,177.92572,128.12271,-2.9913776,0.5406143,26.287956
winter,20240228-1,T4,15.866666,479,177.94939,128.11726,-2.9893296,0.728433,25.999483
winter,20240228-1,T4,15.9,480,177.94939,128.11726,-2.9893296,0,21.852552
winter,20240228-1,T4,15.933333,481,177.96417,128.1096,-2.972585,0.4996831,14.990643
winter,20240228-1,T4,15.966666,482,177.55408,127.19308,-2.4699776,30.122961,902.96265
winter,20240228-1,T4,16,483,177.55408,127.19308,-2.4699776,0,903.67084
winter,20240228-1,T4,16.033333,484,176.88214,125.56561,0.9167359,52.822014,1584.6763
winter,20240228-1,T4,16.066666,485,176.88214,125.56561,0.9167359,0,1584.6763
winter,20240228-1,T4,16.1,486,176.87962,125.57292,0.907034,0.23188013,6.9562654
winter,20240228-1,T4,16.133333,487,176.17354,122.68716,-1.9112992,89.127396,2679.6965
winter,20240228-1,T4,16.166666,488,176.16528,122.67798,-1.9112444,0.37049896,2664.0627
winter,20240228-1,T4,16.2,489,175.40154,120.181076,1.3257328,78.33138,2339.8254
winter,20240228-1,T4,16.233334,490,175.40059,120.16865,1.2978255,0.37402827,2339.017
winter,20240228-1,T4,16.266666,491,175.40884,120.20537,1.3239468,1.1291643,45.00759
winter,20240228-1,T4,16.3,492,175.40424,120.150925,1.2814083,1.6389835,82.85483
winter,20240228-1,T4,16.333332,493,175.41147,120.140114,1.2861664,0.39024967,40.67686
winter,20240228-1,T4,16.366667,494,174.07391,114.15643,1.2542762,183.94241,5510.2505
winter,20240228-1,T4,16.4,495,174.07391,114.15643,1.2542762,0,5518.162
winter,20240228-1,T4,16.433332,496,174.06638,114.07433,1.2034292,2.4733028,74.19983
winter,20240228-1,T4,16.466665,497,173.09789,111.34506,1.0275711,86.88122,2534.6274
winter,20240228-1,T4,16.5,498,173.139,111.41424,1.0605459,2.4141507,2677.4673
winter,20240228-1,T4,16.533333,499,171.58983,108.73858,0.9075417,92.75427,2855.0764
winter,20240228-1,T4,16.566666,500,171.58983,108.73858,0.9075417,0,2782.656
winter,20240228-1,T4,16.6,501,170.56602,106.670944,0.9646408,69.21544,2076.4219
winter,20240228-1,T4,16.633333,502,170.57149,106.68458,0.9364242,0.44063526,2089.663
winter,20240228-1,T4,16.666666,503,170.56262,106.67438,0.94747126,0.40557182,25.032742
winter,20240228-1,T4,16.7,504,169.92177,105.76353,-2.1574047,33.410442,990.19147
winter,20240228-1,T4,16.733334,505,169.92162,105.767204,-2.1519048,0.11034822,1004.9466
winter,20240228-1,T4,16.766666,506,169.76608,105.42545,-2.0871303,11.264205,340.88297
winter,20240228-1,T4,16.8,507,169.79614,105.43729,-2.079591,0.9691335,359.385
winter,20240228-1,T4,16.833332,508,169.80627,105.4373,-2.0844831,0.30383828,20.852905
winter,20240228-1,T4,16.866667,509,169.65854,104.906876,-2.163711,16.518766,498.10657
winter,20240228-1,T4,16.9,510,169.65854,104.906876,-2.163711,0,495.55313
winter,20240228-1,T4,16.933332,511,169.65854,104.906876,-2.163711,0,0
winter,20240228-1,T4,16.966665,512,169.64102,104.896736,-2.1563022,0.6070612,18.212019
winter,20240228-1,T4,17,513,169.64236,104.89949,-2.137587,0.09187068,20.556665
winter,20240228-1,T4,17.033333,514,169.59213,104.62892,-2.0814226,8.255716,250.33064
winter,20240228-1,T4,17.066666,515,169.6268,104.61845,-2.0650659,1.0864998,246.23808
winter,20240228-1,T4,17.1,516,169.61526,104.57694,-1.984807,1.2924219,50.09471
winter,20240228-1,T4,17.133333,517,169.61526,104.57694,-1.984807,0,38.77305
winter,20240228-1,T4,17.166666,518,169.6249,104.38886,-2.0072541,5.649895,169.49855
winter,20240228-1,T4,17.2,519,169.6249,104.38886,-2.0072541,0,169.49347
winter,20240228-1,T4,17.233334,520,169.64009,104.38981,-1.8891792,0.45691538,13.707599
winter,20240228-1,T4,17.266666,521,169.64536,104.36927,-1.9536531,0.63623697,21.308681
winter,20240228-1,T4,17.3,522,169.64536,104.36927,-1.9536531,0,19.08673
winter,20240228-1,T4,17.333332,523,169.58289,104.30757,-1.9008597,2.6340978,79.02373
winter,20240228-1,T4,17.366667,524,169.58931,104.30253,-1.8962607,0.24474262,80.2785
winter,20240228-1,T4,17.4,525,169.58888,104.291695,-1.8943362,0.32532594,8.075423
winter,20240228-1,T4,17.433332,526,169.59035,104.24548,-1.8467275,1.3870618,31.88494
winter,20240228-1,T4,17.466665,527,169.60448,104.22593,-1.8429437,0.723735,26.556568
winter,20240228-1,T4,17.5,528,169.28981,103.99295,-1.8832631,11.745435,352.76828
winter,20240228-1,T4,17.533333,529,169.30296,104.00366,-1.8685062,0.5089671,367.62033
winter,20240228-1,T4,17.566666,530,169.30388,104.00734,-1.8831099,0.113602355,12.708834
winter,20240228-1,T4,17.6,531,169.30713,104.01639,-1.8685062,0.28847966,5.2744055
winter,20240228-1,T4,17.633333,532,169.29971,103.99454,-1.8831099,0.6923113,29.423164
winter,20240228-1,T4,17.666666,533,169.10832,103.54453,-2.0562057,14.670611,419.41403
winter,20240228-1,T4,17.7,534,169.07843,103.49656,-2.1058426,1.6953938,389.93753
winter,20240228-1,T4,17.733334,535,169.10559,103.51625,-2.0227413,1.006345,79.644554
winter,20240228-1,T4,17.766666,536,168.84465,103.02516,-2.1352475,16.68353,527.7965
winter,20240228-1,T4,17.8,537,168.8394,103.01455,-2.6218755,0.35520533,489.8445
winter,20240228-1,T4,17.833332,538,168.72882,102.69758,0.8603601,10.071383,291.57294
winter,20240228-1,T4,17.866667,539,168.7298,102.69559,0.8541788,0.0666179,300.7494
winter,20240228-1,T4,17.9,540,168.66273,102.51492,0.8394917,5.7812176,172.0693
winter,20240228-1,T4,17.933332,541,168.66507,102.506744,-2.2877057,0.25539824,167.33136
winter,20240228-1,T4,17.966665,542,168.60275,102.47746,0.8649815,2.0658793,61.227333
winter,20240228-1,T4,18,543,168.604,102.46248,0.84037286,0.45113212,58.651127
winter,20240228-1,T4,18.033333,544,168.55573,102.47136,-2.532427,1.4725138,49.481644
winter,20240228-1,T4,18.066666,545,168.50656,102.46754,0.93889964,1.4795328,11.458759
winter,20240228-1,T4,18.1,546,168.5093,102.45897,0.8664204,0.26972756,46.899208
winter,20240228-1,T4,18.133333,547,168.4576,102.48977,-2.4949942,1.805243,60.450047
winter,20240228-1,T4,18.166666,548,168.4576,102.48977,-2.4949942,0,54.157833
winter,20240228-1,T4,18.2,549,168.4576,102.48977,-2.4949942,0,0
winter,20240228-1,T4,18.233334,550,168.16101,102.38285,0.7742045,9.45784,283.73804
winter,20240228-1,T4,18.266666,551,168.16365,102.37424,0.77681875,0.2702183,283.45575
winter,20240228-1,T4,18.3,552,168.14825,102.373215,0.7775348,0.46294302,17.608543
winter,20240228-1,T4,18.333332,553,168.14825,102.373215,0.7775348,0,13.88843
winter,20240228-1,T4,18.366667,554,168.14825,102.373215,0.7775348,0,0
winter,20240228-1,T4,18.4,555,166.59991,101.25089,-2.8283682,57.36842,1721.0184
winter,20240228-1,T4,18.433332,556,166.5868,101.250084,-2.8509624,0.39385107,1711.1069
winter,20240228-1,T4,18.466665,557,165.59743,100.96532,0.21305233,30.887012,915.0891
