season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T5,10.333333,314,173.70625,97.45076,3.026489,0,105.97548
winter,20240303-3,T5,10.366666,315,173.68813,97.44473,3.006774,0.5735159,17.205648
winter,20240303-3,T5,10.4,316,173.66809,97.44304,3.0471761,0.6028124,4.2555785
winter,20240303-3,T5,10.433333,317,173.68597,97.44901,3.016878,0.56535333,34.796898
winter,20240303-3,T5,10.466666,318,173.70625,97.45076,3.026489,0.61100495,4.3863463
winter,20240303-3,T5,10.5,319,173.68813,97.44473,3.006774,0.5734987,35.289444
winter,20240303-3,T5,10.533333,320,173.65381,97.44901,3.0387578,1.0372776,17.262064
winter,20240303-3,T5,10.566666,321,173.66158,97.446014,3.015442,0.24966782,38.42822
winter,20240303-3,T5,10.6,322,173.74188,97.52957,3.0650969,3.4767094,101.64216
winter,20240303-3,T5,10.633333,323,173.74188,97.52957,3.0650969,0,104.30232
winter,20240303-3,T5,10.666666,324,173.73802,97.51314,3.1210256,0.50624245,15.187426
winter,20240303-3,T5,10.7,325,173.70238,97.502655,3.0808046,1.1148875,29.113832
winter,20240303-3,T5,10.733333,326,173.70238,97.502655,3.0808046,0,33.446957
winter,20240303-3,T5,10.766666,327,173.84325,97.47722,0.27262634,4.294641,128.84053
winter,20240303-3,T5,10.8,328,173.84131,97.48669,0.30210742,0.28981078,132.31119
winter,20240303-3,T5,10.833333,329,174.58948,98.11188,-2.9673285,29.250225,873.424
winter,20240303-3,T5,10.866666,330,174.58833,98.12395,-2.9965315,0.36381704,871.38696
winter,20240303-3,T5,10.9,331,174.58833,98.12395,-2.9965315,0,10.914292
winter,20240303-3,T5,10.933333,332,175.52206,99.35785,-1.5030622,46.42168,1392.6643
winter,20240303-3,T5,10.966666,333,175.50803,99.36391,-1.5712447,0.4586274,1396.0027
winter,20240303-3,T5,11,334,175.74295,99.63671,-1.1138856,10.800412,328.3795
winter,20240303-3,T5,11.033333,335,175.74295,99.63671,-1.1138856,0,324.0156
winter,20240303-3,T5,11.066666,336,175.74295,99.63671,-1.1138856,0,0
winter,20240303-3,T5,11.1,337,175.74295,99.63671,-1.1138856,0,0
winter,20240303-3,T5,11.133333,338,175.74295,99.63671,-1.1138856,0,0
winter,20240303-3,T5,11.166666,339,175.71413,99.64602,-0.92612696,0.90865356,27.25988
winter,20240303-3,T5,11.2,340,175.7054,99.64259,-0.92612696,0.2813054,21.407045
winter,20240303-3,T5,11.233333,341,175.7054,99.64259,-0.92612696,0,8.439247
winter,20240303-3,T5,11.266666,342,175.73817,99.64068,-1.0452304,0.9847189,29.54186
winter,20240303-3,T5,11.3,343,175.73817,99.64068,-1.0452304,0,29.540977
winter,20240303-3,T5,11.333333,344,175.63097,99.67163,-0.980965,3.3477778,100.43433
winter,20240303-3,T5,11.366666,345,175.67415,99.66438,-0.94876885,1.3136142,139.65692
winter,20240303-3,T5,11.4,346,175.62355,99.68891,-0.9145041,1.6865536,89.10408
winter,20240303-3,T5,11.433333,347,175.62354,99.702446,-0.8815017,0.4060137,46.57394
winter,20240303-3,T5,11.466666,348,175.62354,99.702446,-0.8815017,0,12.180533
winter,20240303-3,T5,11.5,349,175.64629,99.67451,-0.916678,1.0807681,32.422394
winter,20240303-3,T5,11.533333,350,175.64629,99.67451,-0.916678,0,32.423367
winter,20240303-3,T5,11.566666,351,175.56349,99.86514,-0.6511336,6.235266,187.05984
winter,20240303-3,T5,11.6,352,175.56349,99.86514,-0.6511336,0,187.05426
winter,20240303-3,T5,11.633333,353,175.60011,99.90033,-0.70485216,1.5236173,45.708973
winter,20240303-3,T5,11.666666,354,175.59695,99.88625,-0.70485216,0.43288872,56.98954
winter,20240303-3,T5,11.7,355,175.59695,99.88625,-0.70485216,0,12.986402
winter,20240303-3,T5,11.733333,356,175.62888,99.877075,-0.68948907,0.9965524,29.896873
winter,20240303-3,T5,11.766666,357,175.62888,99.877075,-0.68948907,0,29.896873
winter,20240303-3,T5,11.8,358,175.62888,99.877075,-0.68948907,0,0
winter,20240303-3,T5,11.833333,359,175.62888,99.877075,-0.68948907,0,0
winter,20240303-3,T5,11.866666,360,175.62888,99.877075,-0.68948907,0,0
winter,20240303-3,T5,11.9,361,175.76498,99.573204,-0.32425043,9.988608,299.65225
winter,20240303-3,T5,11.933333,362,175.76498,99.573204,-0.32425043,0,299.66125
winter,20240303-3,T5,11.966666,363,175.75017,99.53635,-0.38842237,1.1917392,35.75253
winter,20240303-3,T5,12,364,175.75017,99.53635,-0.38842237,0,35.75146
winter,20240303-3,T5,12.033333,365,175.73616,99.53304,-0.35653087,0.43155554,12.946796
winter,20240303-3,T5,12.066666,366,175.72186,99.52657,-0.3411676,0.47100598,2.8606777
winter,20240303-3,T5,12.1,367,175.72186,99.52657,-0.3411676,0,14.129898
winter,20240303-3,T5,12.133333,368,175.80347,99.526924,-0.35960945,2.448471,73.454865
winter,20240303-3,T5,12.166666,369,175.80347,99.526924,-0.35960945,0,73.454865
winter,20240303-3,T5,12.2,370,175.77287,99.5514,-0.33308843,1.1755021,35.26436
winter,20240303-3,T5,12.233333,371,175.77287,99.5514,-0.33308843,0,35.265415
winter,20240303-3,T5,12.266666,372,175.75017,99.55755,-0.33283705,0.7058756,21.17648
winter,20240303-3,T5,12.3,373,175.73392,99.55458,-0.297772,0.49526337,10.060725
winter,20240303-3,T5,12.333333,374,175.73392,99.55458,-0.297772,0,14.858049
winter,20240303-3,T5,12.366666,375,175.60426,99.69654,-0.59862214,5.76777,173.03484
winter,20240303-3,T5,12.4,376,175.60426,99.69654,-0.59862214,0,173.02965
winter,20240303-3,T5,12.433333,377,175.60426,99.69654,-0.59862214,0,0
winter,20240303-3,T5,12.466666,378,175.60426,99.69654,-0.59862214,0,0
winter,20240303-3,T5,12.5,379,175.60426,99.69654,-0.59862214,0,0
winter,20240303-3,T5,12.533333,380,175.53441,99.68452,-0.6267644,2.1264672,63.794655
winter,20240303-3,T5,12.566666,381,175.53441,99.68452,-0.6267644,0,63.794655
winter,20240303-3,T5,12.6,382,175.53441,99.68452,-0.6267644,0,0
winter,20240303-3,T5,12.633333,383,175.53441,99.68452,-0.6267644,0,0
winter,20240303-3,T5,12.666666,384,175.53545,99.68684,-0.5558388,0.07606111,2.281856
winter,20240303-3,T5,12.7,385,175.52074,99.69911,-0.5513586,0.57498163,16.778826
winter,20240303-3,T5,12.733333,386,175.53545,99.68684,-0.5558388,0.5749989,34.49976
winter,20240303-3,T5,12.766666,387,175.53545,99.68684,-0.5558388,0,17.250137
winter,20240303-3,T5,12.8,388,175.50748,99.68182,-0.6371472,0.8527773,25.58281
winter,20240303-3,T5,12.833333,389,175.50748,99.68182,-0.6371472,0,25.583576
winter,20240303-3,T5,12.866666,390,175.50748,99.68182,-0.6371472,0,0
winter,20240303-3,T5,12.9,391,175.53441,99.68452,-0.6267644,0.81228,24.367914
winter,20240303-3,T5,12.933333,392,175.51726,99.693825,-0.6195152,0.5854516,40.129627
winter,20240303-3,T5,12.966666,393,175.51726,99.693825,-0.6195152,0,17.563725
winter,20240303-3,T5,13,394,175.53981,99.711464,-0.6261866,0.8588558,25.76516
winter,20240303-3,T5,13.033333,395,175.5219,99.7181,-0.6321988,0.57298493,37.73302
winter,20240303-3,T5,13.066666,396,175.5219,99.7181,-0.6321988,0,17.189718
winter,20240303-3,T5,13.1,397,175.53981,99.711464,-0.6261866,0.57296777,17.188688
winter,20240303-3,T5,13.133333,398,175.53981,99.711464,-0.6261866,0,17.189203
winter,20240303-3,T5,13.166666,399,175.53981,99.711464,-0.6261866,0,0
winter,20240303-3,T5,13.2,400,175.53981,99.711464,-0.6261866,0,0
winter,20240303-3,T5,13.233333,401,175.64862,99.65942,-0.5311546,3.6184585,108.55485
winter,20240303-3,T5,13.266666,402,175.64862,99.65942,-0.5311546,0,108.55485
winter,20240303-3,T5,13.3,403,175.62881,99.63261,-0.57949454,0.99991775,29.996937
winter,20240303-3,T5,13.333333,404,175.60663,99.71573,-0.6978612,2.5808253,98.958694
winter,20240303-3,T5,13.366666,405,175.5876,99.725266,-0.6123527,0.6387583,66.286705
winter,20240303-3,T5,13.4,406,175.59247,99.7284,-0.60545015,0.17392616,22.278187
winter,20240303-3,T5,13.433333,407,175.57338,99.73789,-0.63163555,0.63960147,22.315239
winter,20240303-3,T5,13.466666,408,175.60663,99.71573,-0.6978612,1.1988634,55.054344
winter,20240303-3,T5,13.5,409,175.60663,99.71573,-0.6978612,0,35.965183
winter,20240303-3,T5,13.533333,410,175.57288,99.75357,-0.6457292,1.5212232,45.63715
winter,20240303-3,T5,13.566666,411,175.57288,99.75357,-0.6457292,0,45.63715
winter,20240303-3,T5,13.6,412,175.57288,99.75357,-0.6457292,0,0
winter,20240303-3,T5,13.633333,413,175.5752,99.71024,-0.62059057,1.3016304,39.049305
winter,20240303-3,T5,13.666666,414,175.5752,99.71024,-0.62059057,0,39.049305
winter,20240303-3,T5,13.7,415,175.5752,99.71024,-0.62059057,0,0
winter,20240303-3,T5,13.733333,416,175.62033,99.680336,-0.54523003,1.6243931,48.73228
winter,20240303-3,T5,13.766666,417,175.62033,99.680336,-0.54523003,0,48.73228
winter,20240303-3,T5,13.8,418,175.62033,99.680336,-0.54523003,0,0
winter,20240303-3,T5,13.833333,419,175.62033,99.680336,-0.54523003,0,0
winter,20240303-3,T5,13.866666,420,175.69789,99.538704,-0.39271244,4.844336,145.33153
winter,20240303-3,T5,13.9,421,175.69789,99.538704,-0.39271244,0,145.32718
winter,20240303-3,T5,13.933333,422,175.69789,99.538704,-0.39271244,0,0
winter,20240303-3,T5,13.966666,423,175.67802,99.53304,-0.44818443,0.6196035,18.588291
winter,20240303-3,T5,14,424,175.67802,99.53304,-0.44818443,0,18.587734
winter,20240303-3,T5,14.033333,425,175.77771,99.460526,-0.46256584,3.6981256,110.94487
winter,20240303-3,T5,14.066666,426,175.76968,99.448845,-0.44458908,0.4251945,111.33892
winter,20240303-3,T5,14.1,427,175.75235,99.44689,-0.3932262,0.52329725,12.111757
winter,20240303-3,T5,14.133333,428,175.72897,99.51213,-0.60812694,2.0790327,60.71898
winter,20240303-3,T5,14.166666,429,175.72897,99.51213,-0.60812694,0,62.371605
winter,20240303-3,T5,14.2,430,175.69945,99.523865,2.603244,0.9530439,28.590744
winter,20240303-3,T5,14.233333,431,175.69945,99.523865,2.603244,0,28.591602
winter,20240303-3,T5,14.266666,432,175.53879,99.51405,-0.3840662,4.828981,144.87088
winter,20240303-3,T5,14.3,433,175.53879,99.51405,-0.3840662,0,144.86653
winter,20240303-3,T5,14.333333,434,175.55554,99.50771,-0.3840662,0.53754747,16.126585
winter,20240303-3,T5,14.366666,435,175.52814,99.39636,-0.15944332,3.4403067,102.53538
winter,20240303-3,T5,14.4,436,175.52814,99.39636,-0.15944332,0,103.20715
winter,20240303-3,T5,14.433333,437,175.54622,99.384995,-0.15944332,0.6408305,19.22511
winter,20240303-3,T5,14.466666,438,175.54622,99.384995,-0.15944332,0,19.22511
winter,20240303-3,T5,14.5,439,175.54622,99.384995,-0.15944332,0,0
winter,20240303-3,T5,14.533333,440,175.47455,99.39982,-0.24147837,2.1960306,65.88158
winter,20240303-3,T5,14.566666,441,175.47455,99.39982,-0.24147837,0,65.88158
winter,20240303-3,T5,14.6,442,175.45041,99.418274,-0.19080487,0.91125786,27.33719
winter,20240303-3,T5,14.633333,443,175.45041,99.418274,-0.19080487,0,27.338009
winter,20240303-3,T5,14.666666,444,175.42296,99.419975,-0.1698367,0.82544005,24.763449
winter,20240303-3,T5,14.7,445,175.44363,99.421455,-0.1626242,0.6221472,43.33223
winter,20240303-3,T5,14.733333,446,175.43024,99.41679,-0.13958052,0.42594472,31.17965
winter,20240303-3,T5,14.766666,447,175.46695,99.413734,-0.15610336,1.1051549,45.13163
winter,20240303-3,T5,14.8,448,175.46695,99.413734,-0.15610336,0,33.153984
winter,20240303-3,T5,14.833333,449,175.4154,99.41521,-0.15583733,1.5467137,46.401875
winter,20240303-3,T5,14.866666,450,175.4154,99.41521,-0.15583733,0,46.401875
winter,20240303-3,T5,14.9,451,175.44922,99.389755,-0.16270319,1.2695222,38.084908
winter,20240303-3,T5,14.933333,452,175.44922,99.389755,-0.16270319,0,38.08605
winter,20240303-3,T5,14.966666,453,175.44922,99.389755,-0.16270319,0,0
winter,20240303-3,T5,15,454,175.44922,99.389755,-0.16270319,0,0
winter,20240303-3,T5,15.033333,455,175.44922,99.389755,-0.16270319,0,0
winter,20240303-3,T5,15.066666,456,175.43913,99.40038,-0.16270319,0.43935615,13.180817
winter,20240303-3,T5,15.1,457,175.43913,99.40038,-0.16270319,0,13.180422
winter,20240303-3,T5,15.133333,458,175.43913,99.40038,-0.16270319,0,0
winter,20240303-3,T5,15.166666,459,175.45274,99.37261,-0.13179109,0.92786556,27.836243
winter,20240303-3,T5,15.2,460,175.45274,99.37261,-0.13179109,0,27.835413
winter,20240303-3,T5,15.233333,461,175.56456,99.29079,-0.037457917,4.156737,124.703354
winter,20240303-3,T5,15.266666,462,175.56456,99.29079,-0.037457917,0,124.703354
winter,20240303-3,T5,15.3,463,175.46497,99.38057,-0.18567526,4.022506,120.67278
winter,20240303-3,T5,15.333333,464,175.45107,99.37624,-0.11810594,0.43704805,114.54273
winter,20240303-3,T5,15.366666,465,175.45107,99.37624,-0.11810594,0,13.111572
winter,20240303-3,T5,15.4,466,175.38857,99.369995,-0.05306615,1.8839406,56.517086
winter,20240303-3,T5,15.433333,467,175.38857,99.369995,-0.05306615,0,56.51878
winter,20240303-3,T5,15.466666,468,175.38857,99.369995,-0.05306615,0,0
winter,20240303-3,T5,15.5,469,175.38857,99.369995,-0.05306615,0,0
winter,20240303-3,T5,15.533333,470,175.41533,99.34669,-0.05306615,1.0645933,31.938116
winter,20240303-3,T5,15.566666,471,175.38857,99.369995,-0.05306615,1.0645933,63.876232
winter,20240303-3,T5,15.6,472,175.41533,99.34669,-0.05306615,1.0645614,63.873363
winter,20240303-3,T5,15.633333,473,175.3866,99.36904,-0.011178721,1.0921574,64.677505
winter,20240303-3,T5,15.666666,474,175.3866,99.36904,-0.011178721,0,32.76505
winter,20240303-3,T5,15.7,475,175.49794,99.373116,-0.105646476,3.3421946,100.26384
winter,20240303-3,T5,15.733333,476,175.50919,99.36162,-0.105646476,0.48257273,91.15043
winter,20240303-3,T5,15.766666,477,175.56148,99.33789,-0.109453835,1.7226875,38.53765
winter,20240303-3,T5,15.8,478,175.54942,99.34989,-0.109453835,0.51048285,66.245964
winter,20240303-3,T5,15.833333,479,175.54942,99.34989,-0.109453835,0,15.314637
winter,20240303-3,T5,15.866666,480,175.55098,99.33868,-0.072159246,0.33961076,10.188424
winter,20240303-3,T5,15.9,481,175.56662,99.34608,-0.058698107,0.5193389,21.010963
winter,20240303-3,T5,15.933333,482,175.56662,99.34608,-0.058698107,0,15.580323
winter,20240303-3,T5,15.966666,483,175.5389,99.35079,-0.072159246,0.8438606,25.316072
winter,20240303-3,T5,16,484,175.5389,99.35079,-0.072159246,0,25.315313
winter,20240303-3,T5,16.033333,485,175.53725,99.28055,0.04695826,2.1080856,63.243206
winter,20240303-3,T5,16.066666,486,175.53725,99.28055,0.04695826,0,63.243206
winter,20240303-3,T5,16.1,487,175.5543,99.23957,0.12652408,1.3316343,39.948235
winter,20240303-3,T5,16.133333,488,175.56383,99.2496,0.19261952,0.415008,46.413403
winter,20240303-3,T5,16.166666,489,175.5543,99.23957,0.12652408,0.415008,24.90073
winter,20240303-3,T5,16.2,490,175.60506,99.221436,0.16908342,1.6166245,54.723488
winter,20240303-3,T5,16.233334,491,175.60506,99.221436,0.16908342,0,48.49922
winter,20240303-3,T5,16.266666,492,175.58553,99.20275,0.15158024,0.8111014,24.333284
winter,20240303-3,T5,16.3,493,175.58553,99.20275,0.15158024,0,24.332556
winter,20240303-3,T5,16.333332,494,175.59377,99.27011,0.12809101,2.0360081,61.08086
winter,20240303-3,T5,16.366667,495,175.59377,99.27011,0.12809101,0,61.08086
winter,20240303-3,T5,16.4,496,175.59377,99.27011,0.12809101,0,0
winter,20240303-3,T5,16.433332,497,175.59377,99.27011,0.12809101,0,0
winter,20240303-3,T5,16.466665,498,175.59377,99.27011,0.12809101,0,0
winter,20240303-3,T5,16.5,499,175.40648,99.261185,0.016365994,5.6247897,168.74034
winter,20240303-3,T5,16.533333,500,175.40648,99.261185,0.016365994,0,168.74539
winter,20240303-3,T5,16.566666,501,175.40648,99.261185,0.016365994,0,0
winter,20240303-3,T5,16.6,502,175.42737,99.252495,0.018384663,0.67859906,20.357567
winter,20240303-3,T5,16.633333,503,175.40648,99.25548,0.002641513,0.6328634,39.03144
winter,20240303-3,T5,16.666666,504,175.37305,99.1622,0.08770826,2.9725688,87.36793
winter,20240303-3,T5,16.7,505,175.37305,99.1622,0.08770826,0,89.175285
winter,20240303-3,T5,16.733334,506,175.41243,99.15415,0.07476106,1.2058928,36.177143
winter,20240303-3,T5,16.766666,507,175.38574,99.02993,0.1024265,3.8117719,120.28656
winter,20240303-3,T5,16.8,508,175.41243,99.15415,0.07476106,3.811658,228.69833
winter,20240303-3,T5,16.833332,509,175.36113,99.143074,0.06171292,1.5745591,140.5529
winter,20240303-3,T5,16.866667,510,175.34192,99.011505,0.15320137,3.989078,112.226135
winter,20240303-3,T5,16.9,511,175.38927,99.102066,0.06151914,3.0657816,208.69894
winter,20240303-3,T5,16.933332,512,175.36534,98.99629,0.07118027,3.25329,187.98389
winter,20240303-3,T5,16.966665,513,175.36867,99.103386,0.11011252,3.2144399,193.14616
winter,20240303-3,T5,17,514,175.3803,99.09007,0.059273034,0.5301551,108.626755
winter,20240303-3,T5,17.033333,515,175.35545,98.9831,0.11836088,3.294538,90.45028
winter,20240303-3,T5,17.066666,516,175.30565,99.00991,0.08568286,1.696633,122.47811
winter,20240303-3,T5,17.1,517,175.30812,99.1155,0.059819605,3.168485,85.08736
winter,20240303-3,T5,17.133333,518,175.30812,99.1155,0.059819605,0,95.0555
winter,20240303-3,T5,17.166666,519,175.32954,99.04592,0.11166251,2.1840231,65.52135
winter,20240303-3,T5,17.2,520,175.32954,99.04592,0.11166251,0,65.519394
winter,20240303-3,T5,17.233334,521,175.30463,99.04523,0.06791362,0.74778146,22.433668
winter,20240303-3,T5,17.266666,522,175.30463,99.04523,0.06791362,0,22.433668
winter,20240303-3,T5,17.3,523,175.30463,99.04523,0.06791362,0,0
winter,20240303-3,T5,17.333332,524,175.28568,99.02535,0.041369453,0.82387614,24.71653
winter,20240303-3,T5,17.366667,525,175.28568,99.02535,0.041369453,0,24.71653
winter,20240303-3,T5,17.4,526,175.32115,99.03194,0.08618034,1.0824008,32.47138
winter,20240303-3,T5,17.433332,527,175.32115,99.03194,0.08618034,0,32.47235
winter,20240303-3,T5,17.466665,528,175.24219,99.083694,0.09736869,2.8324337,84.97386
winter,20240303-3,T5,17.5,529,175.22684,99.061584,0.13423473,0.8076945,87.72788
winter,20240303-3,T5,17.533333,530,175.24219,99.083694,0.09736869,0.80771875,48.462883
winter,20240303-3,T5,17.566666,531,175.22786,99.10027,0.096948355,0.65746164,27.193462
winter,20240303-3,T5,17.6,532,175.21765,99.09067,0.1515942,0.42017555,23.84646
winter,20240303-3,T5,17.633333,533,175.15778,99.09511,0.17929445,1.8010631,46.455605
winter,20240303-3,T5,17.666666,534,175.15778,99.09511,0.17929445,0,54.032433
winter,20240303-3,T5,17.7,535,175.13466,99.1031,0.14154066,0.73398745,22.019182
winter,20240303-3,T5,17.733334,536,175.13466,99.1031,0.14154066,0,22.019844
winter,20240303-3,T5,17.766666,537,175.13466,99.1031,0.14154066,0,0
winter,20240303-3,T5,17.8,538,175.13466,99.1031,0.14154066,0,0
winter,20240303-3,T5,17.833332,539,175.13466,99.1031,0.14154066,0,0
winter,20240303-3,T5,17.866667,540,175.11069,99.08679,0.1579311,0.8697306,26.092178
winter,20240303-3,T5,17.9,541,175.11069,99.08679,0.1579311,0,26.091398
winter,20240303-3,T5,17.933332,542,175.11977,99.09626,0.17505373,0.39346993,11.804215
winter,20240303-3,T5,17.966665,543,175.09683,99.10065,0.12000844,0.70025754,29.159872
winter,20240303-3,T5,18,544,175.08806,99.09122,0.16637513,0.38657302,17.791258
winter,20240303-3,T5,18.033333,545,175.06313,99.09013,0.08970044,0.7487398,16.361448
winter,20240303-3,T5,18.066666,546,175.06313,99.09013,0.08970044,0,22.462418
winter,20240303-3,T5,18.1,547,174.96204,99.08812,2.9903147,3.0329752,90.987434
winter,20240303-3,T5,18.133333,548,174.96204,99.08812,2.9903147,0,90.990166
winter,20240303-3,T5,18.166666,549,174.94244,99.08207,3.0302372,0.61516184,18.45504
winter,20240303-3,T5,18.2,550,174.96457,99.08697,0.16961953,0.6796866,38.812607
winter,20240303-3,T5,18.233334,551,174.96457,99.08697,0.16961953,0,20.390802
winter,20240303-3,T5,18.266666,552,174.93114,99.08333,0.120438345,1.0088574,30.266022
winter,20240303-3,T5,18.3,553,174.93114,99.08333,0.120438345,0,30.265118
winter,20240303-3,T5,18.333332,554,174.87265,99.09322,0.11803205,1.779662,53.390396
winter,20240303-3,T5,18.366667,555,174.87265,99.09322,0.11803205,0,53.390396
winter,20240303-3,T5,18.4,556,174.87265,99.09322,0.11803205,0,0
winter,20240303-3,T5,18.433332,557,174.87265,99.09322,0.11803205,0,0
winter,20240303-3,T5,18.466665,558,174.87265,99.09322,0.11803205,0,0
winter,20240303-3,T5,18.5,559,174.77348,98.99031,3.053048,4.2874503,128.62094
winter,20240303-3,T5,18.533333,560,174.77039,98.97884,3.044796,0.35626307,119.36972
winter,20240303-3,T5,18.566666,561,174.77348,98.99031,3.053048,0.35626307,21.376
winter,20240303-3,T5,18.6,562,174.78413,98.98158,3.058844,0.41288486,19.393236
winter,20240303-3,T5,18.633333,563,174.78413,98.98158,3.058844,0,12.38667
winter,20240303-3,T5,18.666666,564,174.73657,98.97599,3.1113734,1.4365252,43.096188
winter,20240303-3,T5,18.7,565,174.78362,99.06851,0.067932755,3.1136816,122.654274
winter,20240303-3,T5,18.733334,566,174.78362,99.06851,0.067932755,0,93.41138
winter,20240303-3,T5,18.766666,567,174.66682,98.94356,-3.1164887,5.1310897,153.93425
winter,20240303-3,T5,18.8,568,174.6797,98.95145,-3.1193607,0.4528365,167.06357
winter,20240303-3,T5,18.833332,569,174.68837,98.962425,-3.1016073,0.41980627,4.689911
