season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T4,10.233333,308,174.89836,97.697525,-2.844019,0.60838103,958.7897
winter,20240228-2,T4,10.266666,309,174.89583,97.69083,-2.8477798,0.21488194,18.117722
winter,20240228-2,T4,10.3,310,174.86867,97.69686,-2.86716,0.83454514,24.935738
winter,20240228-2,T4,10.333333,311,174.85844,97.69391,-2.8489778,0.31903636,17.25515
winter,20240228-2,T4,10.366666,312,175.44722,97.780464,0.04198254,17.8533,545.08997
winter,20240228-2,T4,10.4,313,175.45462,97.77438,0.04198254,0.28732657,529.8304
winter,20240228-2,T4,10.433333,314,175.69235,97.892235,-3.1148472,7.960112,235.39656
winter,20240228-2,T4,10.466666,315,175.70995,97.89856,-3.1223526,0.56066334,222.10481
winter,20240228-2,T4,10.5,316,176.29485,98.22937,0.24443556,20.158705,588.1768
winter,20240228-2,T4,10.533333,317,176.30977,98.23255,0.23653252,0.45801607,591.6742
winter,20240228-2,T4,10.566666,318,176.29904,98.22655,0.25214955,0.36907598,24.537657
winter,20240228-2,T4,10.6,319,176.46338,98.25466,-2.9084222,5.001722,160.52771
winter,20240228-2,T4,10.633333,320,176.52954,98.29228,-2.8633897,2.283403,88.7704
winter,20240228-2,T4,10.666666,321,176.6948,98.32553,-2.8890402,5.056978,89.27121
winter,20240228-2,T4,10.7,322,176.6948,98.32553,-2.8890402,0,151.70631
winter,20240228-2,T4,10.733333,323,176.6948,98.32553,-2.8890402,0,0
winter,20240228-2,T4,10.766666,324,176.699,98.39842,-2.8400028,2.190474,65.71488
winter,20240228-2,T4,10.8,325,176.73637,98.40924,-2.8885252,1.1672316,63.339462
winter,20240228-2,T4,10.833333,326,176.43857,98.3075,-2.9720433,9.441376,318.22632
winter,20240228-2,T4,10.866666,327,176.41942,98.31459,-2.9356382,0.6124501,269.25204
winter,20240228-2,T4,10.9,328,176.39711,98.30442,0.038118303,0.735771,15.795611
winter,20240228-2,T4,10.933333,329,176.40773,98.297386,0.057328235,0.38242134,29.786192
winter,20240228-2,T4,10.966666,330,176.39423,98.29816,0.05363848,0.40613443,22.838907
winter,20240228-2,T4,11,331,175.43326,97.591545,0.41293663,35.78289,1064.1046
winter,20240228-2,T4,11.033333,332,175.4506,97.60499,0.40945733,0.65852165,1093.2471
winter,20240228-2,T4,11.066666,333,173.54466,97.303185,0.15164185,57.891495,1754.1051
winter,20240228-2,T4,11.1,334,173.53304,97.2724,0.15194891,0.9870736,1722.2292
winter,20240228-2,T4,11.133333,335,173.55002,97.30468,0.13255423,1.0942587,62.32238
winter,20240228-2,T4,11.166666,336,171.89131,97.063286,-3.141056,50.285835,1528.1385
winter,20240228-2,T4,11.2,337,171.89131,97.063286,-3.141056,0,1508.5448
winter,20240228-2,T4,11.233333,338,170.46347,97.1456,-0.04194347,42.906876,1287.2191
winter,20240228-2,T4,11.266666,339,170.45497,97.15161,-0.024417074,0.31229174,1279.2827
winter,20240228-2,T4,11.3,340,168.12997,97.0581,-3.0107725,69.80525,2086.7004
winter,20240228-2,T4,11.333333,341,168.1404,97.096855,-2.9952557,1.2040397,2105.2444
winter,20240228-2,T4,11.366666,342,168.11548,97.062904,-3.0101764,1.2633882,72.76015
winter,20240228-2,T4,11.4,343,166.2288,96.532425,0.18825291,58.793945,1734.0825
winter,20240228-2,T4,11.433333,344,166.2516,96.54436,0.14912193,0.77200323,1786.504
winter,20240228-2,T4,11.466666,345,164.59808,95.92272,-2.760254,52.995945,1612.8838
winter,20240228-2,T4,11.5,346,164.62955,95.92718,-2.7676818,0.9531649,1617.7703
winter,20240228-2,T4,11.533333,347,164.62918,95.93332,-2.7616847,0.18449862,28.675615
winter,20240228-2,T4,11.566666,348,164.61594,95.93327,-2.751532,0.39741138,12.865977
winter,20240228-2,T4,11.6,349,164.46146,95.74174,-2.8153157,7.3818617,214.13547
winter,20240228-2,T4,11.633333,350,160.80951,94.37115,-2.6579669,117.0214,3321.849
winter,20240228-2,T4,11.666666,351,160.82912,94.37176,-2.652852,0.58860004,3527.3987
winter,20240228-2,T4,11.7,352,160.82912,94.37176,-2.652852,0,17.65765
winter,20240228-2,T4,11.733333,353,159.38249,93.43662,-2.4545238,51.6774,1550.3375
winter,20240228-2,T4,11.766666,354,159.46225,93.59071,-2.658769,5.2055726,1687.7008
winter,20240228-2,T4,11.8,355,157.7934,92.57779,-2.6685355,58.564804,1891.9857
winter,20240228-2,T4,11.833333,356,157.78575,92.58062,-2.6536992,0.24484186,1752.4047
winter,20240228-2,T4,11.866666,357,157.47397,92.47615,-2.5043807,9.864482,290.25195
winter,20240228-2,T4,11.9,358,157.4192,92.47103,-2.6224973,1.6499842,247.99222
winter,20240228-2,T4,11.933333,359,157.42586,92.46357,-2.5496047,0.2999526,55.311066
winter,20240228-2,T4,11.966666,360,157.29266,92.40533,-2.41029,4.361404,133.90921
winter,20240228-2,T4,12,361,157.27943,92.41289,-2.4050424,0.45702612,123.14728
winter,20240228-2,T4,12.033333,362,157.27855,92.40369,-2.4400644,0.2771296,18.73083
winter,20240228-2,T4,12.066666,363,157.26042,92.40394,-2.408369,0.54373354,17.696321
winter,20240228-2,T4,12.1,364,157.27144,92.40839,-2.406813,0.3560944,26.48567
winter,20240228-2,T4,12.133333,365,157.29926,92.439835,-2.4048142,1.2596787,28.630957
winter,20240228-2,T4,12.166666,366,157.31061,92.430786,-2.397714,0.4354623,39.35264
winter,20240228-2,T4,12.2,367,157.26805,92.41705,1.835393,1.341428,48.692123
winter,20240228-2,T4,12.233333,368,157.33154,92.49992,1.605913,3.1318994,129.10475
winter,20240228-2,T4,12.266666,369,157.2777,92.41286,1.9433342,3.071132,185.8609
winter,20240228-2,T4,12.3,370,157.34175,92.50354,0.5243542,3.3308804,191.96693
winter,20240228-2,T4,12.333333,371,157.28743,92.42092,0.4137631,2.9664922,188.89693
winter,20240228-2,T4,12.366666,372,157.55363,92.703766,2.0340953,11.652648,437.5136
winter,20240228-2,T4,12.4,373,157.56526,92.70525,1.9245836,0.35184216,341.4876
winter,20240228-2,T4,12.433333,374,157.63704,92.79715,2.0166452,3.498085,97.7262
winter,20240228-2,T4,12.466666,375,157.66205,92.89192,0.45481542,2.9404736,42.17094
winter,20240228-2,T4,12.5,376,157.66205,92.89192,0.45481542,0,88.212456
winter,20240228-2,T4,12.533333,377,157.61569,92.711395,-2.3121736,5.591537,167.74779
winter,20240228-2,T4,12.566666,378,157.60695,92.707504,-2.3063493,0.28720585,162.53925
winter,20240228-2,T4,12.6,379,157.55966,92.52645,-2.2983687,5.613737,163.17111
winter,20240228-2,T4,12.633333,380,157.55467,92.528305,-2.2498314,0.15952377,168.96312
winter,20240228-2,T4,12.666666,381,157.55115,92.48973,-2.2324052,1.1621114,36.411755
winter,20240228-2,T4,12.7,382,157.55115,92.48973,-2.2324052,0,34.862648
winter,20240228-2,T4,12.733333,383,157.56184,92.49907,-2.2324052,0.4261096,12.783416
winter,20240228-2,T4,12.766666,384,157.57898,92.55701,-2.2480655,1.8124996,44.118763
winter,20240228-2,T4,12.8,385,157.56746,92.490326,1.5996245,2.030093,115.080826
winter,20240228-2,T4,12.833333,386,157.58351,92.4922,1.6302913,0.4851356,66.51519
winter,20240228-2,T4,12.866666,387,157.66641,92.51785,1.6392057,2.6034977,63.850807
winter,20240228-2,T4,12.9,388,157.676,92.51691,1.6290329,0.28856936,70.20704
winter,20240228-2,T4,12.933333,389,157.676,92.51691,1.6290329,0,8.657167
winter,20240228-2,T4,12.966666,390,157.66641,92.51204,1.6552433,0.32215202,9.664658
winter,20240228-2,T4,13,391,157.6685,92.50238,1.7154987,0.29648364,11.339354
winter,20240228-2,T4,13.033333,392,157.65813,92.44594,1.5993311,1.721548,43.567234
winter,20240228-2,T4,13.066666,393,157.65813,92.44594,1.5993311,0,51.646957
winter,20240228-2,T4,13.1,394,157.00568,91.92702,-2.5406206,25.008894,750.2518
winter,20240228-2,T4,13.133333,395,156.9969,91.934135,-2.5433936,0.33872002,748.1526
winter,20240228-2,T4,13.166666,396,156.81252,91.77657,-2.5600283,7.276482,216.69023
winter,20240228-2,T4,13.2,397,156.85152,91.863525,-2.5075476,2.8590486,298.0823
winter,20240228-2,T4,13.233333,398,156.85152,91.863525,-2.5075476,0,85.77232
winter,20240228-2,T4,13.266666,399,156.80312,91.79442,-2.564551,2.5312092,75.93704
winter,20240228-2,T4,13.3,400,156.82489,91.80366,-2.5552983,0.7097413,94.6651
winter,20240228-2,T4,13.333333,401,156.51666,91.19132,-3.0724895,20.566113,633.3807
winter,20240228-2,T4,13.366666,402,156.18471,91.80155,-0.75724584,20.840395,1100.528
winter,20240228-2,T4,13.4,403,156.18471,91.80155,-0.75724584,0,625.19934
winter,20240228-2,T4,13.433333,404,155.74817,92.05682,2.398495,15.171053,455.13614
winter,20240228-2,T4,13.466666,405,155.74817,92.05682,2.398495,0,455.13614
winter,20240228-2,T4,13.5,406,155.74817,92.05682,2.398495,0,0
winter,20240228-2,T4,13.533333,407,155.76076,92.064224,2.0534408,0.43799812,13.140075
winter,20240228-2,T4,13.566666,408,155.73341,92.046234,2.4348922,0.9818672,42.584827
winter,20240228-2,T4,13.6,409,155.63522,92.034386,2.5091975,2.9671617,64.00941
winter,20240228-2,T4,13.633333,410,155.64961,92.04926,2.4210918,0.6210462,104.145546
winter,20240228-2,T4,13.666666,411,155.06984,92.05417,2.6383927,17.394127,534.84045
winter,20240228-2,T4,13.7,412,155.06984,92.05417,2.6383927,0,521.8135
winter,20240228-2,T4,13.733333,413,154.95256,92.288055,-0.5378597,7.849323,235.48206
winter,20240228-2,T4,13.766666,414,154.91815,92.31036,-0.5837147,1.2299852,204.51083
winter,20240228-2,T4,13.8,415,154.99165,92.30808,-0.34544986,2.205832,99.58946
winter,20240228-2,T4,13.833333,416,154.89177,92.3579,-2.1559048,3.3484313,162.92879
winter,20240228-2,T4,13.866666,417,154.87263,92.356445,-2.1892087,0.5759835,86.07543
winter,20240228-2,T4,13.9,418,155.30894,92.72218,-1.8310567,17.079695,526.5206
winter,20240228-2,T4,13.933333,419,155.31168,92.71127,-1.8437412,0.33754617,516.9085
winter,20240228-2,T4,13.966666,420,155.66759,93.249985,-2.004911,19.370058,588.0008
winter,20240228-2,T4,14,421,155.67343,93.24543,-2.0072367,0.22223586,581.648
winter,20240228-2,T4,14.033333,422,155.67938,93.251274,-2.006996,0.25022015,9.357602
winter,20240228-2,T4,14.066666,423,156.67336,93.97956,-2.706381,36.967373,1101.6038
winter,20240228-2,T4,14.1,424,156.68169,93.9916,-2.7629342,0.43922588,1096.554
winter,20240228-2,T4,14.133333,425,156.6757,93.99803,-2.7629342,0.2636902,13.840905
winter,20240228-2,T4,14.166666,426,156.68355,93.99253,-2.7537959,0.2876385,16.449003
winter,20240228-2,T4,14.2,427,156.68959,93.98606,-2.7537959,0.26556897,1.8477265
winter,20240228-2,T4,14.233333,428,157.57816,94.34375,0.094955966,28.735868,859.2482
winter,20240228-2,T4,14.266666,429,157.63214,94.35213,0.08887984,1.6391459,814.2668
winter,20240228-2,T4,14.3,430,156.82993,94.65049,0.40244472,25.676476,813.54785
winter,20240228-2,T4,14.333333,431,156.83592,94.65777,0.4278721,0.28271973,773.1108
winter,20240228-2,T4,14.366666,432,156.31516,95.42119,1.0552715,27.724129,829.39764
winter,20240228-2,T4,14.4,433,156.25883,95.444046,1.0604897,1.8234234,786.73517
winter,20240228-2,T4,14.433333,434,155.59206,96.122986,-0.46051496,28.548275,806.5579
winter,20240228-2,T4,14.466666,435,155.58852,96.12745,-0.45525214,0.17107807,851.3526
winter,20240228-2,T4,14.5,436,155.57607,96.13392,-0.42027068,0.42066926,8.202897
winter,20240228-2,T4,14.533333,437,154.67955,96.86202,2.6820822,34.648426,1027.1036
winter,20240228-2,T4,14.566666,438,154.67104,96.87321,2.6930583,0.42172688,1027.1724
winter,20240228-2,T4,14.6,439,154.67155,96.88163,2.7133436,0.25322312,8.50201
winter,20240228-2,T4,14.633333,440,153.02019,98.076546,-0.6579606,61.15097,1830.4928
winter,20240228-2,T4,14.666666,441,153.04634,98.07332,-0.65216804,0.79054916,1855.3547
winter,20240228-2,T4,14.7,442,152.16437,99.51522,1.9072294,50.706566,1536.0377
winter,20240228-2,T4,14.733333,443,152.16437,99.51522,1.9072294,0,1521.2122
winter,20240228-2,T4,14.766666,444,151.67656,101.16951,1.91712,51.74188,1552.272
winter,20240228-2,T4,14.8,445,151.6777,101.179596,1.91712,0.30443594,1543.8176
winter,20240228-2,T4,14.833333,446,151.68553,101.17847,1.9650617,0.23743327,11.749089
winter,20240228-2,T4,14.866666,447,151.64395,101.20644,1.7649463,1.5037385,51.622086
winter,20240228-2,T4,14.9,448,151.66425,101.24542,1.911193,1.3182963,56.56187
winter,20240228-2,T4,14.933333,449,150.13791,104.94243,1.8050468,119.99202,3574.468
winter,20240228-2,T4,14.966666,450,150.13057,104.96526,1.7543197,0.71963584,3578.2776
winter,20240228-2,T4,15,451,150.13611,104.95599,1.764911,0.32411972,31.13915
winter,20240228-2,T4,15.033333,452,149.17175,106.16445,-1.2017925,46.382942,1401.1378
winter,20240228-2,T4,15.066666,453,149.16241,106.16982,-1.1941057,0.32317066,1382.4873
winter,20240228-2,T4,15.1,454,147.90697,106.75768,-0.8642922,41.586857,1237.9203
winter,20240228-2,T4,15.133333,455,147.91617,106.75033,-0.86662054,0.35332468,1257.9244
winter,20240228-2,T4,15.166666,456,145.76736,107.186386,-0.18479763,65.77868,1982.8143
winter,20240228-2,T4,15.2,457,145.76427,107.18046,-0.18479763,0.20071638,1971.6646
winter,20240228-2,T4,15.233333,458,143.28131,107.64845,-0.12763564,75.80134,2272.3245
winter,20240228-2,T4,15.266666,459,143.28131,107.64845,-0.12763564,0,2274.0627
winter,20240228-2,T4,15.3,460,143.28131,107.64845,-0.12763564,0,0
winter,20240228-2,T4,15.333333,461,140.15929,108.519295,-0.1585318,97.237045,2917.1406
winter,20240228-2,T4,15.366666,462,140.17311,108.513275,-0.1585318,0.45241836,2930.5845
winter,20240228-2,T4,15.4,463,137.36769,109.57083,-0.3280496,89.94233,2711.7717
winter,20240228-2,T4,15.433333,464,137.36769,109.57083,-0.3280496,0,2698.2966
winter,20240228-2,T4,15.466666,465,137.38243,109.56051,-0.32170284,0.5398342,16.195189
winter,20240228-2,T4,15.5,466,137.36304,109.52515,-0.35611036,1.209922,38.10155
winter,20240228-2,T4,15.533333,467,137.35602,109.527916,-0.32605773,0.22633657,36.082233
winter,20240228-2,T4,15.566666,468,137.35602,109.527916,-0.32605773,0,6.790165
winter,20240228-2,T4,15.6,469,132.70607,111.90793,-0.5323182,156.7064,4701.098
winter,20240228-2,T4,15.633333,470,132.68704,111.92116,-0.5310298,0.69524354,4680.57
winter,20240228-2,T4,15.666666,471,130.75264,113.10918,2.6942768,68.103455,2022.3004
winter,20240228-2,T4,15.7,472,130.70305,113.11528,2.7017286,1.4986441,2002.252
winter,20240228-2,T4,15.733333,473,128.98523,113.87595,-0.40947962,56.361736,1647.8949
winter,20240228-2,T4,15.766666,474,128.98415,113.88182,-0.40808284,0.1790983,1687.843
winter,20240228-2,T4,15.8,475,129.03267,113.86085,-0.40667623,1.5855912,50.75572
winter,20240228-2,T4,15.833333,476,127.096565,114.485016,3.0034733,61.02735,1878.193
winter,20240228-2,T4,15.866666,477,127.07842,114.47345,-0.36577305,0.6455017,1818.5562
winter,20240228-2,T4,15.9,478,125.16434,114.77239,3.0247302,58.117565,1729.0159
winter,20240228-2,T4,15.933333,479,125.172005,114.78306,3.0264792,0.39415312,1748.9174
winter,20240228-2,T4,15.966666,480,123.20487,115.35763,2.9669917,61.480568,1848.4059
winter,20240228-2,T4,16,481,123.19827,115.35468,2.9784758,0.21665384,1839.4283
winter,20240228-2,T4,16.033333,482,123.21109,115.35685,2.9706898,0.38992497,18.064816
winter,20240228-2,T4,16.066666,483,121.5112,116.07916,2.8317175,55.41021,1672.191
winter,20240228-2,T4,16.1,484,121.47943,116.081184,-0.3888907,0.9550796,1635.274
winter,20240228-2,T4,16.133333,485,121.49506,116.079765,2.7951677,0.47085246,42.774956
winter,20240228-2,T4,16.166666,486,121.49127,116.1015,2.803006,0.66188675,27.197361
winter,20240228-2,T4,16.2,487,119.19512,116.70844,-0.17272171,71.24891,2129.2034
winter,20240228-2,T4,16.233334,488,119.19512,116.70999,-0.19498138,0.04651676,2137.1323
winter,20240228-2,T4,16.266666,489,119.15696,116.7629,-0.26086774,1.9570541,57.586205
winter,20240228-2,T4,16.3,490,117.84932,116.626114,-3.106988,39.442364,1155.1644
winter,20240228-2,T4,16.333332,491,117.835205,116.56524,-3.024248,1.8747121,1166.1593
winter,20240228-2,T4,16.366667,492,116.119705,115.74353,-2.763305,57.064854,1677.4117
winter,20240228-2,T4,16.4,493,116.1228,115.74923,-2.7863095,0.19467215,1716.6481
winter,20240228-2,T4,16.433332,494,114.409744,114.778015,0.46736765,59.077305,1777.2976
winter,20240228-2,T4,16.466665,495,114.409744,114.778015,0.46736765,0,1772.3369
winter,20240228-2,T4,16.5,496,114.409744,114.778015,0.46736765,0,0
winter,20240228-2,T4,16.533333,497,112.20853,113.706345,0.27572125,73.44769,2203.453
winter,20240228-2,T4,16.566666,498,112.17631,113.697876,0.30726984,0.99947286,2174.0505
winter,20240228-2,T4,16.6,499,110.770615,113.25957,-3.0485725,44.172207,1295.1875
winter,20240228-2,T4,16.633333,500,110.77515,113.25519,-3.062428,0.1890127,1327.9034
winter,20240228-2,T4,16.666666,501,110.77871,113.250404,-3.044843,0.1790769,0.9363479
winter,20240228-2,T4,16.7,502,109.63941,113.11539,3.1103835,34.417465,1035.1951
winter,20240228-2,T4,16.733334,503,109.62632,113.10491,3.1145759,0.50311184,1019.75244
winter,20240228-2,T4,16.766666,504,108.67909,113.44819,0.078354865,30.225471,898.9984
winter,20240228-2,T4,16.8,505,108.722496,113.43775,0.070508175,1.3390456,946.67737
winter,20240228-2,T4,16.833332,506,108.71562,113.44968,0.08648146,0.4130528,49.52185
winter,20240228-2,T4,16.866667,507,108.66945,113.43324,0.07436101,1.4701868,43.61672
winter,20240228-2,T4,16.9,508,108.66945,113.43324,0.07436101,0,44.10472
winter,20240228-2,T4,16.933332,509,105.56716,115.14663,2.519204,106.32082,3189.657
winter,20240228-2,T4,16.966665,510,105.57638,115.11644,-0.6039761,0.94684273,3210.1108
winter,20240228-2,T4,17,511,104.5026,116.06687,2.5867088,43.018612,1314.8319
winter,20240228-2,T4,17.033333,512,104.479,116.09742,2.5897322,1.1583596,1256.452
winter,20240228-2,T4,17.066666,513,104.500275,116.07692,2.5818298,0.8865322,61.186882
winter,20240228-2,T4,17.1,514,103.10953,117.294624,-0.7064836,55.45416,1690.1571
winter,20240228-2,T4,17.133333,515,103.09871,117.30428,-0.712963,0.43513656,1650.5878
winter,20240228-2,T4,17.166666,516,102.03102,118.44776,-0.69394433,46.933887,1395.0306
winter,20240228-2,T4,17.2,517,101.98195,118.46368,2.5736835,1.5476037,1367.564
winter,20240228-2,T4,17.233334,518,101.549805,118.94917,-0.6415785,19.499233,545.4242
winter,20240228-2,T4,17.266666,519,101.570694,118.93643,-0.6732045,0.7341858,606.0867
winter,20240228-2,T4,17.3,520,101.58847,118.938965,-0.6459204,0.5385813,14.036669
winter,20240228-2,T4,17.333332,521,101.5541,118.9752,-0.547459,1.4981631,55.87437
winter,20240228-2,T4,17.366667,522,101.555885,118.972534,-0.55335283,0.096127085,47.790657
winter,20240228-2,T4,17.4,523,101.56582,118.97156,-0.55169195,0.29961914,7.4951124
winter,20240228-2,T4,17.433332,524,101.4626,119.13087,-0.63074666,5.6949387,176.59203
winter,20240228-2,T4,17.466665,525,101.4626,119.13087,-0.63074666,0,170.84987
winter,20240228-2,T4,17.5,526,101.46071,119.105934,-0.6494697,0.7501585,22.504307
winter,20240228-2,T4,17.533333,527,101.46071,119.105934,-0.6494697,0,22.50498
winter,20240228-2,T4,17.566666,528,101.46071,119.105934,-0.6494697,0,0
winter,20240228-2,T4,17.6,529,101.395485,119.01509,-0.4807341,3.3549435,100.64629
winter,20240228-2,T4,17.633333,530,101.393265,118.98463,-0.45945302,0.9163629,78.53496
winter,20240228-2,T4,17.666666,531,101.37151,118.88904,-0.43260798,2.9409525,61.190556
winter,20240228-2,T4,17.7,532,101.37967,118.89243,-0.45176488,0.26504865,93.06219
winter,20240228-2,T4,17.733334,533,101.38616,118.88151,-0.4696846,0.38135785,12.976359
winter,20240228-2,T4,17.766666,534,101.38616,118.88151,-0.4696846,0,11.44085
winter,20240228-2,T4,17.8,535,101.319336,119.07701,2.8651164,6.1981297,185.94019
winter,20240228-2,T4,17.833332,536,101.31936,119.083336,2.8806517,0.1898322,180.57164
winter,20240228-2,T4,17.866667,537,101.284,119.08374,2.8730116,1.0608126,32.282143
winter,20240228-2,T4,17.9,538,101.13491,119.48096,2.699227,12.727939,371.49524
winter,20240228-2,T4,17.933332,539,101.13491,119.48096,2.699227,0,381.842
winter,20240228-2,T4,17.966665,540,100.75938,120.454765,2.1802843,31.311481,939.3538
winter,20240228-2,T4,18,541,100.75938,120.454765,2.1802843,0,939.3257
winter,20240228-2,T4,18.033333,542,100.45943,122.10708,1.3832735,50.3801,1511.4182
winter,20240228-2,T4,18.066666,543,100.49785,122.05097,2.059115,2.0400755,1567.4791
winter,20240228-2,T4,18.1,544,100.458755,122.07198,1.4427837,1.3314437,98.4061
winter,20240228-2,T4,18.133333,545,100.46165,122.08031,1.3688474,0.26445982,39.4768
winter,20240228-2,T4,18.166666,546,100.499535,122.04261,2.145887,1.6033628,52.033726
winter,20240228-2,T4,18.2,547,100.300285,125.21651,1.2334496,95.40251,2898.1902
winter,20240228-2,T4,18.233334,548,100.30808,125.252075,1.270507,1.0922716,2830.6128
winter,20240228-2,T4,18.266666,549,100.29234,125.24049,1.2445534,0.5861896,47.423943
winter,20240228-2,T4,18.3,550,100.00485,127.441666,0.76522076,66.59463,2006.3577
winter,20240228-2,T4,18.333332,551,99.995155,127.44851,0.85365933,0.3561477,1990.633
winter,20240228-2,T4,18.366667,552,99.66551,129.2845,1.9912671,55.960922,1671.2532
winter,20240228-2,T4,18.4,553,99.66551,129.2845,1.9912671,0,1678.7942
winter,20240228-2,T4,18.433332,554,99.2543,130.83286,1.9829404,48.06163,1441.8633
winter,20240228-2,T4,18.466665,555,99.25011,130.84055,1.979383,0.26278937,1434.2063
