season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T4,91.3,2739,122.64841,92.77964,-0.026597489,0.51800764,8.730144
winter,20240225-1,T4,91.333336,2740,121.00158,92.84744,3.110848,49.447224,1472.5618
winter,20240225-1,T4,91.36667,2741,120.9939,92.85183,3.113757,0.2654393,1476.3663
winter,20240225-1,T4,91.4,2742,119.65662,92.927155,3.042925,40.181072,1198.2892
winter,20240225-1,T4,91.433334,2743,119.61439,92.939224,3.0559988,1.3177285,1166.9163
winter,20240225-1,T4,91.46667,2744,118.43914,92.9227,-0.019270599,35.261307,1020.0603
winter,20240225-1,T4,91.5,2745,118.43914,92.9227,-0.019270599,0,1057.8181
winter,20240225-1,T4,91.53333,2746,118.41642,92.91597,-0.039635338,0.71090066,21.327236
winter,20240225-1,T4,91.566666,2747,116.5749,93.00125,3.1303842,55.305256,1639.0424
winter,20240225-1,T4,91.6,2748,116.60104,93.004234,3.1283379,0.7894023,1682.5083
winter,20240225-1,T4,91.63333,2749,114.92761,92.86705,-0.07894583,50.371822,1534.8403
winter,20240225-1,T4,91.666664,2750,114.90986,92.87028,-0.08736437,0.5413812,1495.4865
winter,20240225-1,T4,91.7,2751,113.076126,93.02495,-3.1403677,55.206345,1639.9912
winter,20240225-1,T4,91.73333,2752,113.076126,93.02495,-3.1403677,0,1656.2069
winter,20240225-1,T4,91.76666,2753,113.06271,93.03816,-3.1374705,0.56488734,16.94679
winter,20240225-1,T4,91.8,2754,113.047874,93.033875,3.1258266,0.4635093,15.814211
winter,20240225-1,T4,91.833336,2755,113.047874,93.033875,3.1258266,0,13.905418
winter,20240225-1,T4,91.86667,2756,108.78207,93.328514,-3.101388,128.2803,3848.4478
winter,20240225-1,T4,91.9,2757,108.80135,93.31925,-3.0668068,0.64182836,3866.2302
winter,20240225-1,T4,91.933334,2758,108.8195,93.32184,3.0064468,0.5499673,10.704774
winter,20240225-1,T4,91.96667,2759,107.07973,93.44353,-3.1305823,52.32149,1585.797
winter,20240225-1,T4,92,2760,107.065956,93.44602,3.1360958,0.41970167,1557.0983
winter,20240225-1,T4,92.03333,2761,105.71992,93.59331,-0.2979407,40.622677,1206.1324
winter,20240225-1,T4,92.066666,2762,105.73107,93.5778,-0.32566804,0.573101,1230.2601
winter,20240225-1,T4,92.1,2763,105.08353,93.676506,2.8934011,19.650335,601.65436
winter,20240225-1,T4,92.13333,2764,105.09514,93.68224,3.0741522,0.38840568,599.1021
winter,20240225-1,T4,92.166664,2765,105.09514,93.68224,3.0741522,0,11.652287
winter,20240225-1,T4,92.2,2766,104.30225,93.746506,-0.20480803,23.86402,715.90625
winter,20240225-1,T4,92.23333,2767,104.26688,93.75354,3.0482786,1.0820675,683.6918
winter,20240225-1,T4,92.26666,2768,104.277504,93.75604,-0.2563887,0.32760027,41.606403
winter,20240225-1,T4,92.3,2769,103.36506,93.933334,2.999326,27.884737,845.4969
winter,20240225-1,T4,92.333336,2770,103.371704,93.94496,3.013119,0.40187758,840.4986
winter,20240225-1,T4,92.36667,2771,102.91804,94.0703,-0.15098466,14.1199,426.7345
winter,20240225-1,T4,92.4,2772,102.97524,94.02827,3.0359712,2.1294832,483.8169
winter,20240225-1,T4,92.433334,2773,102.69985,94.14787,-0.21908642,9.007285,332.8129
winter,20240225-1,T4,92.46667,2774,102.681206,94.1567,-0.24219094,0.6188181,251.66705
winter,20240225-1,T4,92.5,2775,102.68311,94.14939,-0.23259045,0.22642542,23.507708
winter,20240225-1,T4,92.53333,2776,102.75802,94.08742,2.9469593,2.916772,82.092064
winter,20240225-1,T4,92.566666,2777,102.77929,94.07542,2.9768803,0.73262846,65.98436
winter,20240225-1,T4,92.6,2778,102.446106,94.185905,-0.16780372,10.530448,337.5018
winter,20240225-1,T4,92.63333,2779,102.40163,94.24171,-0.22364797,2.1408634,264.44412
winter,20240225-1,T4,92.666664,2780,102.34242,94.26821,-0.23231259,1.946072,29.512861
winter,20240225-1,T4,92.7,2781,102.32986,94.26676,-0.23997103,0.37947088,48.93955
winter,20240225-1,T4,92.73333,2782,102.36121,94.23632,-0.20355451,1.3110857,47.365387
winter,20240225-1,T4,92.76666,2783,102.25855,94.179825,-0.28533313,3.5154285,122.87925
winter,20240225-1,T4,92.8,2784,102.24508,94.1778,-0.29819795,0.40888813,94.054146
winter,20240225-1,T4,92.833336,2785,102.33851,94.22573,2.7736247,3.1503065,106.20555
winter,20240225-1,T4,92.86667,2786,102.39236,94.22935,-0.26613393,1.6190972,53.472996
winter,20240225-1,T4,92.9,2787,102.363686,94.23419,-0.27742225,0.8722993,74.274025
winter,20240225-1,T4,92.933334,2788,102.36762,94.23862,-0.28821304,0.17769831,29.347757
winter,20240225-1,T4,92.96667,2789,102.36745,94.223694,-0.31011954,0.44772252,17.804956
winter,20240225-1,T4,93,2790,101.79099,94.68831,2.4489486,22.211021,674.70245
winter,20240225-1,T4,93.03333,2791,101.786354,94.7079,2.4768126,0.6039932,652.1194
winter,20240225-1,T4,93.066666,2792,101.803535,94.727684,2.4625843,0.78602827,19.634764
winter,20240225-1,T4,93.1,2793,101.43419,95.37341,-0.64049184,22.316446,662.0789
winter,20240225-1,T4,93.13333,2794,101.49304,95.32911,2.2419324,2.2100604,730.882
winter,20240225-1,T4,93.166664,2795,101.49939,95.33426,2.2242265,0.24524267,64.92272
winter,20240225-1,T4,93.2,2796,101.49939,95.33426,2.2242265,0,7.3571334
winter,20240225-1,T4,93.23333,2797,101.232346,95.84606,2.2342637,17.318672,519.56537
winter,20240225-1,T4,93.26666,2798,101.23556,95.890656,2.3028045,1.3411521,485.7815
winter,20240225-1,T4,93.3,2799,101.263504,95.86697,2.3309407,1.099017,65.357086
winter,20240225-1,T4,93.333336,2800,101.134796,95.900665,-1.0666972,3.9913254,150.14977
winter,20240225-1,T4,93.36667,2801,101.11221,95.93295,-1.1405013,1.1820093,95.516716
winter,20240225-1,T4,93.4,2802,101.16753,95.81059,-1.0212282,4.0283775,155.83557
winter,20240225-1,T4,93.433334,2803,101.15767,95.817986,-0.9281064,0.36971417,130.68118
winter,20240225-1,T4,93.46667,2804,101.08667,96.28866,-1.2031522,14.280151,420.5768
winter,20240225-1,T4,93.5,2805,101.04992,96.310196,2.1338065,1.277776,405.39453
winter,20240225-1,T4,93.53333,2806,101.07453,96.27039,-1.2348179,1.4039452,78.085655
winter,20240225-1,T4,93.566666,2807,100.82552,97.220314,1.2595398,29.460705,924.182
winter,20240225-1,T4,93.6,2808,100.81255,97.20755,1.3333704,0.54586154,892.0677
winter,20240225-1,T4,93.63333,2809,100.82831,97.51496,1.4873158,9.234525,289.31918
winter,20240225-1,T4,93.666664,2810,100.83587,97.525085,1.4835559,0.37907252,267.66187
winter,20240225-1,T4,93.7,2811,100.92133,97.29795,1.0401614,7.280521,224.75154
winter,20240225-1,T4,93.73333,2812,100.90614,97.247925,1.1641493,1.5683185,183.35008
winter,20240225-1,T4,93.76666,2813,100.902466,97.374626,1.0871327,3.8025286,159.386
winter,20240225-1,T4,93.8,2814,100.8765,97.38627,1.1832119,0.85365194,105.47302
winter,20240225-1,T4,93.833336,2815,100.8765,97.38627,1.1832119,0,25.609816
winter,20240225-1,T4,93.86667,2816,104.28851,96.606514,-0.075752504,105.00033,3150.0413
winter,20240225-1,T4,93.9,2817,104.264984,96.60662,-0.09245512,0.70580417,3170.6128
winter,20240225-1,T4,93.933334,2818,104.25784,96.62544,-0.13037176,0.6039527,22.38534
winter,20240225-1,T4,93.96667,2819,106.54867,95.40722,2.7707994,77.838776,2348.847
winter,20240225-1,T4,94,2820,106.54423,95.40026,2.7630906,0.24748199,2335.7148
winter,20240225-1,T4,94.03333,2821,107.43812,94.690704,-0.5292068,34.238472,1026.4266
winter,20240225-1,T4,94.066666,2822,107.42707,94.69003,-0.48454806,0.3318771,1034.5935
winter,20240225-1,T4,94.1,2823,107.81557,94.25582,-0.4272044,17.478916,530.5899
winter,20240225-1,T4,94.13333,2824,107.79893,94.26414,-0.46725994,0.5581919,539.97485
winter,20240225-1,T4,94.166664,2825,107.85203,94.21527,2.6765177,2.1649663,81.17389
winter,20240225-1,T4,94.2,2826,107.796074,94.19851,2.5013726,1.7522718,102.31426
winter,20240225-1,T4,94.23333,2827,107.7758,94.16767,-0.6740561,1.1072341,34.521805
winter,20240225-1,T4,94.26666,2828,107.91215,94.10231,2.6303613,4.5361495,144.34561
winter,20240225-1,T4,94.3,2829,107.883064,94.14139,2.5201633,1.4613453,176.0716
winter,20240225-1,T4,94.333336,2830,107.890594,94.14486,2.517112,0.24867958,45.96538
winter,20240225-1,T4,94.36667,2831,107.976974,93.98853,2.5220695,5.3582277,160.37636
winter,20240225-1,T4,94.4,2832,107.976974,93.98853,2.5220695,0,160.74364
winter,20240225-1,T4,94.433334,2833,107.99236,93.97562,2.4096043,0.60271615,18.081665
winter,20240225-1,T4,94.46667,2834,107.96641,93.96669,2.405129,0.823451,37.383827
winter,20240225-1,T4,94.5,2835,107.9065,93.957085,2.3885577,1.8201274,30.559788
winter,20240225-1,T4,94.53333,2836,107.91948,93.97326,2.4633522,0.62220305,69.58002
winter,20240225-1,T4,94.566666,2837,107.92341,93.968315,2.4196777,0.18947154,20.684973
winter,20240225-1,T4,94.6,2838,107.95102,93.9055,2.4917061,2.0583363,56.269333
winter,20240225-1,T4,94.63333,2839,107.95102,93.9055,2.4917061,0,61.750706
winter,20240225-1,T4,94.666664,2840,107.95414,93.901596,2.4002986,0.1499972,4.4999614
winter,20240225-1,T4,94.7,2841,107.92058,93.911385,2.9844809,1.0488704,35.24018
winter,20240225-1,T4,94.73333,2842,107.93891,93.902214,2.8442154,0.61506927,49.73057
winter,20240225-1,T4,94.76666,2843,107.84546,93.91063,2.3643394,2.8149889,101.851494
winter,20240225-1,T4,94.8,2844,107.8396,93.914215,2.3643394,0.20612665,78.9522
winter,20240225-1,T4,94.833336,2845,107.86975,93.84169,2.353008,2.356326,75.782
winter,20240225-1,T4,94.86667,2846,107.88378,93.82531,2.3899634,0.6470135,52.577106
winter,20240225-1,T4,94.9,2847,107.77344,93.82991,2.4416785,3.3132608,113.521706
winter,20240225-1,T4,94.933334,2848,107.77344,93.83289,2.4566948,0.08953804,99.323265
winter,20240225-1,T4,94.96667,2849,107.77052,93.81955,2.5039754,0.4097927,14.92928
winter,20240225-1,T4,95,2850,107.76414,93.92812,2.6914592,3.262772,109.76774
winter,20240225-1,T4,95.03333,2851,107.76058,93.90762,2.67819,0.62413174,116.19155
winter,20240225-1,T4,95.066666,2852,107.825714,94.05643,-0.66219896,4.8729115,164.43367
winter,20240225-1,T4,95.1,2853,107.81763,94.082565,2.6773984,0.8209494,128.55962
winter,20240225-1,T4,95.13333,2854,107.82694,94.04784,-0.64157027,1.0787252,56.98075
winter,20240225-1,T4,95.166664,2855,107.82088,94.04584,2.6386123,0.19165494,32.54915
winter,20240225-1,T4,95.2,2856,107.76439,94.05293,2.5027394,1.7077452,46.102905
winter,20240225-1,T4,95.23333,2857,107.0363,91.84456,0.3339619,69.75961,2083.5586
winter,20240225-1,T4,95.26666,2858,107.0363,91.84456,0.3339619,0,2092.8093
winter,20240225-1,T4,95.3,2859,112.44978,94.23937,0.28958517,177.58257,5327.3706
winter,20240225-1,T4,95.333336,2860,112.4413,94.27251,0.26637623,1.0261549,5322.538
winter,20240225-1,T4,95.36667,2861,112.5058,94.29544,0.29645213,2.0538383,66.33242
winter,20240225-1,T4,95.4,2862,115.36345,93.57788,-0.26279467,88.38917,2600.5684
winter,20240225-1,T4,95.433334,2863,115.3627,93.5869,-0.25576204,0.27143764,2654.3462
winter,20240225-1,T4,95.46667,2864,116.7503,93.090034,3.0858514,44.21674,1329.9097
winter,20240225-1,T4,95.5,2865,116.789085,93.08539,3.1113968,1.171729,1292.2319
winter,20240225-1,T4,95.53333,2866,116.749855,93.097534,3.073443,1.2320052,71.8176
winter,20240225-1,T4,95.566666,2867,116.84588,93.13993,3.0910115,3.1490633,124.73979
winter,20240225-1,T4,95.6,2868,116.83168,93.13864,3.0943615,0.42765424,106.70613
winter,20240225-1,T4,95.63333,2869,117.16555,93.2088,3.1254432,10.234927,319.79715
winter,20240225-1,T4,95.666664,2870,117.207825,93.17111,3.0972588,1.699122,279.81284
winter,20240225-1,T4,95.7,2871,119.55905,93.18593,-0.061008424,70.53671,2078.5054
winter,20240225-1,T4,95.73333,2872,119.56696,93.18643,-0.05987382,0.23791787,2108.997
winter,20240225-1,T4,95.76666,2873,119.51631,93.19155,-0.05647256,1.5274626,52.87785
winter,20240225-1,T4,95.8,2874,119.51631,93.19155,-0.05647256,0,45.822964
winter,20240225-1,T4,95.833336,2875,119.5271,93.18889,-0.06600013,0.33343935,10.003281
winter,20240225-1,T4,95.86667,2876,126.43483,92.815125,-0.08827384,207.5372,6216.3516
winter,20240225-1,T4,95.9,2877,126.43398,92.825485,-0.08319074,0.31186724,6227.268
winter,20240225-1,T4,95.933334,2878,126.450294,92.832344,-0.10278197,0.53094393,15.764497
winter,20240225-1,T4,95.96667,2879,129.60214,92.66592,-0.09599915,94.68821,2826.348
winter,20240225-1,T4,96,2880,129.60214,92.66592,-0.09599915,0,2840.5894
winter,20240225-1,T4,96.03333,2881,132.67491,92.62625,-0.1498392,92.1918,2765.7817
winter,20240225-1,T4,96.066666,2882,132.67491,92.62625,-0.1498392,0,2765.7817
winter,20240225-1,T4,96.1,2883,135.98238,92.65758,-0.07753248,99.22603,2976.7217
winter,20240225-1,T4,96.13333,2884,135.97105,92.66062,-0.07749512,0.35142958,2986.9656
winter,20240225-1,T4,96.166664,2885,138.43515,92.73231,-0.057764817,73.95501,2228.7705
winter,20240225-1,T4,96.2,2886,138.4517,92.72266,-0.044686668,0.57487315,2203.9856
winter,20240225-1,T4,96.23333,2887,138.46133,92.71821,-0.046991292,0.31784487,7.806315
winter,20240225-1,T4,96.26666,2888,140.25694,92.697914,-0.0781238,53.87254,1607.4967
winter,20240225-1,T4,96.3,2889,140.23882,92.72049,-0.06847708,0.8686738,1632.8143
winter,20240225-1,T4,96.333336,2890,140.22809,92.70378,-0.06602706,0.5958677,35.985382
winter,20240225-1,T4,96.36667,2891,140.39763,92.6754,-0.054384332,5.1572046,162.59007
winter,20240225-1,T4,96.4,2892,140.39763,92.6754,-0.054384332,0,154.71306
winter,20240225-1,T4,96.433334,2893,140.72511,92.76377,0.0008262082,10.175881,305.2795
winter,20240225-1,T4,96.46667,2894,140.71649,92.75926,-0.0034058285,0.2918902,313.83438
winter,20240225-1,T4,96.5,2895,140.71649,92.75926,-0.0034058285,0,8.756531
winter,20240225-1,T4,96.53333,2896,140.69185,92.75169,-0.043742284,0.7732912,23.198967
winter,20240225-1,T4,96.566666,2897,140.69185,92.75169,-0.043742284,0,23.198967
winter,20240225-1,T4,96.6,2898,142.82335,92.68428,-0.038756374,63.97554,1919.228
winter,20240225-1,T4,96.63333,2899,142.8557,92.68999,-0.036907032,0.9853518,1890.3595
winter,20240225-1,T4,96.666664,2900,142.8497,92.69756,-0.04218026,0.28983793,34.542286
winter,20240225-1,T4,96.7,2901,145.13806,92.939224,-0.020950904,69.03089,2075.5403
winter,20240225-1,T4,96.73333,2902,145.13132,92.93422,-0.023214873,0.25194567,2077.4568
winter,20240225-1,T4,96.76666,2903,147.98857,92.805725,-0.060617145,85.80519,2580.043
winter,20240225-1,T4,96.8,2904,148.00385,92.798386,-0.05497054,0.5083356,2560.0835
winter,20240225-1,T4,96.833336,2905,151.54182,92.96917,0.057947736,106.26408,3174.552
winter,20240225-1,T4,96.86667,2906,151.53165,92.96531,0.05833983,0.3266964,3197.2761
winter,20240225-1,T4,96.9,2907,153.21605,93.06481,-3.1322756,50.619373,1527.9062
winter,20240225-1,T4,96.933334,2908,153.2266,93.12722,0.088578,1.8987472,1506.8372
winter,20240225-1,T4,96.96667,2909,153.21045,93.0567,-3.1400712,2.1703477,122.02326
winter,20240225-1,T4,97,2910,154.56421,93.04602,-0.08808618,40.613213,1234.0452
winter,20240225-1,T4,97.03333,2911,154.52953,93.101204,-0.04871631,1.9553832,1250.9937
winter,20240225-1,T4,97.066666,2912,154.62045,93.017586,-0.15869448,3.7060192,168.48602
winter,20240225-1,T4,97.1,2913,154.62045,93.017586,-0.15869448,0,111.17836
winter,20240225-1,T4,97.13333,2914,154.62498,93.014854,-0.1516477,0.15885982,4.765842
winter,20240225-1,T4,97.166664,2915,154.54947,93.0322,-3.0929403,2.3246422,74.28375
winter,20240225-1,T4,97.2,2916,154.54947,93.0322,-3.0929403,0,69.73787
winter,20240225-1,T4,97.23333,2917,154.72797,92.91486,-0.14328171,6.40849,192.25662
winter,20240225-1,T4,97.26666,2918,154.71872,92.90861,-0.12104219,0.33499715,196.3394
winter,20240225-1,T4,97.3,2919,154.98117,92.95994,-0.04128856,8.022366,249.9474
winter,20240225-1,T4,97.333336,2920,154.97275,92.96615,-0.035041526,0.31401217,247.13947
winter,20240225-1,T4,97.36667,2921,154.96309,92.96236,-0.035475496,0.31087166,9.068893
winter,20240225-1,T4,97.4,2922,155.29532,92.93483,-0.17930873,10.000826,308.4142
winter,20240225-1,T4,97.433334,2923,155.30984,92.92756,-0.09956284,0.48712528,286.5159
winter,20240225-1,T4,97.46667,2924,156.876,92.999054,3.0102832,47.03409,1398.299
winter,20240225-1,T4,97.5,2925,156.85574,93.0042,3.0716028,0.6270165,1429.0039
winter,20240225-1,T4,97.53333,2926,158.10951,92.92268,-0.005240439,37.69294,1149.2971
winter,20240225-1,T4,97.566666,2927,158.10805,92.922,0.027686365,0.048601676,1132.0801
winter,20240225-1,T4,97.6,2928,158.1498,92.93954,-0.04500777,1.3584657,42.21026
winter,20240225-1,T4,97.63333,2929,159.48897,93.00885,-3.1391594,40.2292,1168.6311
winter,20240225-1,T4,97.666664,2930,159.53712,93.00736,-3.1410506,1.4456664,1163.6709
winter,20240225-1,T4,97.7,2931,161.19029,93.02783,-0.053427506,49.59779,1444.5765
winter,20240225-1,T4,97.73333,2932,161.1822,93.02623,-0.05567561,0.24726202,1495.2424
winter,20240225-1,T4,97.76666,2933,161.18495,93.01799,-0.069532365,0.2604416,11.427414
winter,20240225-1,T4,97.8,2934,161.19318,92.99877,-3.028422,0.62708765,11.045213
winter,20240225-1,T4,97.833336,2935,161.18478,93.00397,-3.027697,0.29593468,26.5727
winter,20240225-1,T4,97.86667,2936,161.6514,93.2334,0.26671064,15.599296,472.75806
winter,20240225-1,T4,97.9,2937,161.64098,93.23083,0.2645351,0.3223434,477.42096
winter,20240225-1,T4,97.933334,2938,161.73055,93.18457,0.16182622,3.0243776,98.21896
winter,20240225-1,T4,97.96667,2939,161.70692,93.1941,0.20177925,0.7642365,113.5798
winter,20240225-1,T4,98,2940,161.68143,93.20425,0.2779664,0.82302797,1.7669665
winter,20240225-1,T4,98.03333,2941,161.71219,93.19788,0.18269843,0.9423467,52.76052
winter,20240225-1,T4,98.066666,2942,161.6957,93.185745,0.12082065,0.6142618,42.843075
winter,20240225-1,T4,98.1,2943,162.66069,93.48211,0.18458164,30.283674,925.9065
winter,20240225-1,T4,98.13333,2944,162.64139,93.49411,0.15526487,0.68195844,922.0872
winter,20240225-1,T4,98.166664,2945,162.64139,93.49411,0.15526487,0,20.458958
winter,20240225-1,T4,98.2,2946,164.81586,93.79586,-0.014987562,65.857956,1975.699
winter,20240225-1,T4,98.23333,2947,164.8217,93.8047,0.051271245,0.31783974,1969.4686
winter,20240225-1,T4,98.26666,2948,167.10275,94.024536,-2.8725612,68.74941,2056.518
winter,20240225-1,T4,98.3,2949,167.13158,94.01851,-2.860466,0.8833776,2037.1555
winter,20240225-1,T4,98.333336,2950,169.48488,94.14855,-0.1430019,70.707245,2095.647
winter,20240225-1,T4,98.36667,2951,169.4824,94.17372,-0.07477628,0.7586618,2122.3335
winter,20240225-1,T4,98.4,2952,169.48853,94.19882,-0.053013742,0.77524894,7.7437215
winter,20240225-1,T4,98.433334,2953,170.60918,93.887,-0.068514034,34.89674,1047.9119
winter,20240225-1,T4,98.46667,2954,170.56839,93.90474,-0.093684934,1.3341296,1086.5658
winter,20240225-1,T4,98.5,2955,170.57166,93.901855,-0.09712843,0.1306688,43.768173
winter,20240225-1,T4,98.53333,2956,170.58374,93.93319,-0.111210115,1.0074728,31.804523
winter,20240225-1,T4,98.566666,2957,170.56027,93.975105,-0.03116055,1.4411792,33.38032
winter,20240225-1,T4,98.6,2958,172.81189,93.60677,-0.07774123,68.445114,2080.5188
winter,20240225-1,T4,98.63333,2959,172.83238,93.57869,-2.7904394,1.0430357,2031.2133
winter,20240225-1,T4,98.666664,2960,175.62602,93.62235,-3.0964873,83.82054,2496.7292
winter,20240225-1,T4,98.7,2961,175.60393,93.62235,-3.1149719,0.66304564,2534.4546
winter,20240225-1,T4,98.73333,2962,177.99464,93.84406,0.04692401,72.03014,2180.7334
winter,20240225-1,T4,98.76666,2963,178.00327,93.83927,0.022611985,0.29597524,2153.6035
winter,20240225-1,T4,98.8,2964,177.9555,93.845406,0.05965291,1.4448903,51.69731
winter,20240225-1,T4,98.833336,2965,179.5603,94.1331,0.06002318,48.912086,1508.7773
winter,20240225-1,T4,98.86667,2966,179.64255,94.12856,0.11354814,2.4710188,1395.3447
winter,20240225-1,T4,98.9,2967,180.61676,94.40559,-3.0878468,30.38421,841.77716
winter,20240225-1,T4,98.933334,2968,180.61575,94.411026,-3.0266197,0.16596705,911.0787
winter,20240225-1,T4,98.96667,2969,180.6047,94.40648,-3.0384395,0.3582177,12.7426195
winter,20240225-1,T4,99,2970,181.06711,94.546684,-3.0140612,14.495422,445.552
winter,20240225-1,T4,99.03333,2971,181.06711,94.546684,-3.0140612,0,434.86703
winter,20240225-1,T4,99.066666,2972,181.4631,94.5752,-3.0143373,11.910559,357.32034
winter,20240225-1,T4,99.1,2973,181.47127,94.570625,-2.9980378,0.2810824,350.29916
winter,20240225-1,T4,99.13333,2974,181.46194,94.577095,-2.9863648,0.3404195,18.623907
winter,20240225-1,T4,99.166664,2975,181.4687,94.561455,-2.997709,0.5111282,24.60572
winter,20240225-1,T4,99.2,2976,181.45695,94.556915,-2.9834328,0.3780902,19.431908
winter,20240225-1,T4,99.23333,2977,182.333,95.340294,0.23852336,35.25686,1068.3335
winter,20240225-1,T4,99.26666,2978,182.34393,95.34364,0.15814586,0.3431053,1048.3782
winter,20240225-1,T4,99.3,2979,182.30505,95.4211,0.0079499325,2.5999305,80.3584
winter,20240225-1,T4,99.333336,2980,182.341,95.410995,-2.95815,1.1205124,103.66364
winter,20240225-1,T4,99.36667,2981,182.35356,95.41283,-3.0409122,0.3804116,23.64772
