season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T3,10.233333,309,71.343994,167.99216,-1.4236997,52.109688,1563.3062
winter,20240225-4,T3,10.266666,310,71.342896,168.00342,-1.517892,0.3393326,1553.1555
winter,20240225-4,T3,10.3,311,71.342896,168.00342,-1.517892,0,10.179775
winter,20240225-4,T3,10.333333,312,71.344864,167.9973,1.6811002,0.19268315,5.780553
winter,20240225-4,T3,10.366666,313,71.33861,168.00557,1.6638165,0.3110206,14.90998
winter,20240225-4,T3,10.4,314,71.00871,172.04626,1.7980243,121.621826,3640.7146
winter,20240225-4,T3,10.433333,315,71.00871,172.04626,1.7980243,0,3648.6912
winter,20240225-4,T3,10.466666,316,71.001884,172.04456,1.8169636,0.21116203,6.3349237
winter,20240225-4,T3,10.5,317,70.98139,174.42485,1.6900411,71.40992,2143.7432
winter,20240225-4,T3,10.533333,318,70.98313,174.43547,1.6900411,0.32260272,2132.7825
winter,20240225-4,T3,10.566666,319,70.94561,176.53429,1.4581573,62.97547,1879.7625
winter,20240225-4,T3,10.6,320,70.94958,176.52333,1.4591241,0.34948915,1899.1487
winter,20240225-4,T3,10.633333,321,70.62424,179.06792,1.6024404,76.95949,2319.0393
winter,20240225-4,T3,10.666666,322,70.62855,179.0584,1.5866232,0.31347713,2317.7988
winter,20240225-4,T3,10.7,323,70.482056,181.53421,1.6490804,74.40284,2240.8237
winter,20240225-4,T3,10.733333,324,70.51829,181.50441,1.6438969,1.4072317,2261.0122
winter,20240225-4,T3,10.766666,325,70.49782,181.5385,1.6308476,1.192576,76.86747
winter,20240225-4,T3,10.8,326,70.41504,183.67145,1.6210436,64.03557,1889.7476
winter,20240225-4,T3,10.833333,327,70.414185,183.66205,1.5979806,0.28295696,1929.5042
winter,20240225-4,T3,10.866666,328,70.40709,183.65884,1.5951158,0.23357816,7.9057174
winter,20240225-4,T3,10.9,329,70.337494,185.57942,1.5715334,57.653957,1732.251
winter,20240225-4,T3,10.933333,330,70.32138,185.64035,1.6077873,1.8907201,1674.357
winter,20240225-4,T3,10.966666,331,70.22228,187.87425,1.9193611,67.08339,1957.1337
winter,20240225-4,T3,11,332,70.216934,187.82748,1.6699897,1.4121422,2054.3066
winter,20240225-4,T3,11.033333,333,70.211205,187.82713,1.6727884,0.17211978,41.78495
winter,20240225-4,T3,11.066666,334,70.211205,187.82713,1.6727884,0,5.163645
winter,20240225-4,T3,11.1,335,70.211205,187.82713,1.6727884,0,0
winter,20240225-4,T3,11.133333,336,68.807144,186.19884,-0.38400018,64.502464,1935.0933
winter,20240225-4,T3,11.166666,337,69.93425,192.47794,1.5524387,191.38588,7472.534
winter,20240225-4,T3,11.2,338,69.71698,194.73341,1.4992522,67.97613,3818.0732
winter,20240225-4,T3,11.233333,339,69.75079,194.66191,1.5053666,2.3728864,2106.4192
winter,20240225-4,T3,11.266666,340,69.74906,194.67218,1.5127826,0.31250155,80.251854
winter,20240225-4,T3,11.3,341,69.69867,197.51907,1.4034272,85.41828,2553.2275
winter,20240225-4,T3,11.333333,342,69.69315,197.5164,1.4006376,0.18375337,2564.8945
winter,20240225-4,T3,11.366666,343,69.71864,200.35431,1.4720316,85.14147,2556.723
winter,20240225-4,T3,11.4,344,69.722275,200.38626,1.3059319,0.9649569,2525.4033
winter,20240225-4,T3,11.433333,345,69.7571,201.55954,-1.9164361,35.213905,1027.5819
winter,20240225-4,T3,11.466666,346,69.775345,201.5535,-1.8758417,0.57653534,1061.5044
winter,20240225-4,T3,11.5,347,69.775345,201.5535,-1.8758417,0,17.295715
winter,20240225-4,T3,11.533333,348,69.71693,201.60962,1.1752908,2.4302392,72.907906
winter,20240225-4,T3,11.566666,349,69.71128,201.59653,1.1105114,0.4275578,78.32966
winter,20240225-4,T3,11.6,350,69.67027,201.59834,1.1380326,1.23157,34.53676
winter,20240225-4,T3,11.633333,351,69.67027,201.59834,1.1380326,0,36.94747
winter,20240225-4,T3,11.666666,352,69.67027,201.59834,1.1380326,0,0
winter,20240225-4,T3,11.7,353,69.67027,201.59834,1.1380326,0,0
winter,20240225-4,T3,11.733333,354,69.67027,201.59834,1.1380326,0,0
winter,20240225-4,T3,11.766666,355,70.30394,202.15683,-2.2439528,25.339878,760.2039
winter,20240225-4,T3,11.8,356,70.30091,202.14847,-2.2516365,0.2665618,767.2067
winter,20240225-4,T3,11.833333,357,71.10945,202.58774,0.9627349,27.604982,834.1591
winter,20240225-4,T3,11.866666,358,71.117455,202.59106,0.97884303,0.2599892,820.3996
winter,20240225-4,T3,11.9,359,71.117455,202.59106,0.97884303,0,7.7995195
winter,20240225-4,T3,11.933333,360,72.60045,203.29118,-2.8729732,49.198956,1475.9833
winter,20240225-4,T3,11.966666,361,72.59538,203.3036,-2.8999834,0.4024979,1475.3846
winter,20240225-4,T3,12,362,75.03612,203.6567,0.0517817,73.98293,2222.3884
winter,20240225-4,T3,12.033333,363,75.05185,203.65808,0.026994865,0.47370297,2205.3215
winter,20240225-4,T3,12.066666,364,77.52485,203.64742,3.093048,74.19143,2211.6143
winter,20240225-4,T3,12.1,365,77.5141,203.64775,3.0903447,0.3225429,2235.371
winter,20240225-4,T3,12.133333,366,77.49464,203.64265,3.084104,0.6036533,9.246816
winter,20240225-4,T3,12.166666,367,79.91935,203.66238,3.0977738,72.74467,2199.9236
winter,20240225-4,T3,12.2,368,79.91935,203.66238,3.0977738,0,2182.2964
winter,20240225-4,T3,12.233333,369,82.62049,203.61864,-3.0609505,81.0455,2431.3894
winter,20240225-4,T3,12.266666,370,82.63924,203.61917,-3.0683265,0.5627346,2414.5242
winter,20240225-4,T3,12.3,371,82.63924,203.61917,-3.0683265,0,16.8817
winter,20240225-4,T3,12.333333,372,82.66908,203.63136,0.06964177,0.9671756,29.015558
winter,20240225-4,T3,12.366666,373,82.66908,203.63136,0.06964177,0,29.015558
winter,20240225-4,T3,12.4,374,87.73826,203.48555,-0.0230526,152.1351,4563.962
winter,20240225-4,T3,12.433333,375,87.73826,203.48555,-0.0230526,0,4564.0986
winter,20240225-4,T3,12.466666,376,88.53102,203.32082,3.090311,24.291285,728.74585
winter,20240225-4,T3,12.5,377,88.53102,203.32082,3.090311,0,728.724
winter,20240225-4,T3,12.533333,378,88.53102,203.32082,3.090311,0,0
winter,20240225-4,T3,12.566666,379,89.239235,203.06671,-0.006030973,22.572672,677.18695
winter,20240225-4,T3,12.6,380,89.239235,203.06671,-0.006030973,0,677.1667
winter,20240225-4,T3,12.633333,381,90.32031,203.02759,2.9968858,32.45391,973.627
winter,20240225-4,T3,12.666666,382,90.32031,203.02759,2.9968858,0,973.627
winter,20240225-4,T3,12.7,383,90.3071,203.0273,3.0192494,0.39668387,11.900278
winter,20240225-4,T3,12.733333,384,92.10313,203.39047,0.110016696,54.971962,1660.8895
winter,20240225-4,T3,12.766666,385,92.056046,203.40025,3.0646389,1.4426388,1689.0485
winter,20240225-4,T3,12.8,386,93.4931,203.26253,-3.0724108,43.308395,1342.2538
winter,20240225-4,T3,12.833333,387,93.4931,203.26253,-3.0724108,0,1299.2648
winter,20240225-4,T3,12.866666,388,94.33174,203.30109,3.0929728,25.185959,755.5863
winter,20240225-4,T3,12.9,389,94.330765,203.30208,3.0463233,0.04163744,756.4018
winter,20240225-4,T3,12.933333,390,94.330765,203.30208,3.0463233,0,1.2491356
winter,20240225-4,T3,12.966666,391,94.6423,203.23586,-0.044827547,9.555151,286.6574
winter,20240225-4,T3,13,392,94.63493,203.24094,0.016275344,0.26856357,294.1075
winter,20240225-4,T3,13.033333,393,94.66779,203.24402,-0.034124013,0.990323,36.262943
winter,20240225-4,T3,13.066666,394,94.639275,203.22978,3.1134334,0.9562135,57.40397
winter,20240225-4,T3,13.1,395,94.66002,203.21964,3.1176546,0.6926346,44.48434
winter,20240225-4,T3,13.133333,396,94.85672,203.20671,0.0678676,5.913899,158.39128
winter,20240225-4,T3,13.166666,397,94.85672,203.20671,0.0678676,0,177.41873
winter,20240225-4,T3,13.2,398,95.005516,203.24815,3.0764406,4.6337676,139.01027
winter,20240225-4,T3,13.233333,399,95.005516,203.24815,3.0764406,0,139.01442
winter,20240225-4,T3,13.266666,400,95.07884,203.2576,-3.0750637,2.2179127,66.538055
winter,20240225-4,T3,13.3,401,95.07884,203.2576,-3.0750637,0,66.53606
winter,20240225-4,T3,13.333333,402,95.07884,203.2576,-3.0750637,0,0
winter,20240225-4,T3,13.366666,403,95.39758,203.26523,-3.1328278,9.565018,286.9534
winter,20240225-4,T3,13.4,404,95.43714,203.28537,3.1293616,1.331865,251.51204
winter,20240225-4,T3,13.433333,405,96.44991,203.41226,3.042031,30.621069,881.1629
winter,20240225-4,T3,13.466666,406,96.45934,203.40852,3.0451562,0.30437604,910.6509
winter,20240225-4,T3,13.5,407,96.45934,203.40852,3.0451562,0,9.1311
winter,20240225-4,T3,13.533333,408,98.421364,203.5231,0.10662753,58.961464,1768.8616
winter,20240225-4,T3,13.566666,409,98.43576,203.52817,0.1036951,0.45785904,1755.6666
winter,20240225-4,T3,13.6,410,100.516335,203.54771,0.06362159,62.418846,1859.5366
winter,20240225-4,T3,13.633333,411,100.55552,203.5359,0.062677115,1.2278126,1837.451
winter,20240225-4,T3,13.666666,412,100.55552,203.5359,0.062677115,0,36.834747
winter,20240225-4,T3,13.7,413,100.55552,203.5359,0.062677115,0,0
winter,20240225-4,T3,13.733333,414,100.54899,203.54108,0.07658425,0.25015152,7.504621
winter,20240225-4,T3,13.766666,415,103.71198,203.53822,3.0387132,94.89074,2852.639
winter,20240225-4,T3,13.8,416,103.71198,203.53822,3.0387132,0,2846.6655
winter,20240225-4,T3,13.833333,417,103.71198,203.53822,3.0387132,0,0
winter,20240225-4,T3,13.866666,418,104.5791,203.40723,0.048977718,26.309076,789.28015
winter,20240225-4,T3,13.9,419,104.58472,203.38997,0.03041627,0.5446033,782.0716
winter,20240225-4,T3,13.933333,420,105.76788,203.38844,0.05264383,35.495277,1059.905
winter,20240225-4,T3,13.966666,421,105.69042,203.37964,0.007883791,2.3389077,1134.6064
winter,20240225-4,T3,14,422,106.54036,203.39389,0.04710323,25.501265,834.89014
winter,20240225-4,T3,14.033333,423,106.54036,203.39389,0.04710323,0,765.0456
winter,20240225-4,T3,14.066666,424,107.01005,203.2719,3.1227372,14.558396,436.7563
winter,20240225-4,T3,14.1,425,107.01005,203.2719,3.1227372,0,436.7432
winter,20240225-4,T3,14.133333,426,107.01746,203.28711,3.091401,0.5078354,15.235215
winter,20240225-4,T3,14.166666,427,107.55059,203.3434,0.07332837,16.082859,474.59424
winter,20240225-4,T3,14.2,428,107.54967,203.34247,0.06779629,0.039355986,483.39102
winter,20240225-4,T3,14.233333,429,108.35465,203.29419,3.0562792,24.193382,726.5884
winter,20240225-4,T3,14.266666,430,108.357216,203.28809,3.0625184,0.19884986,723.1963
winter,20240225-4,T3,14.3,431,108.35044,203.30518,3.0411928,0.5518163,22.518673
winter,20240225-4,T3,14.333333,432,108.3629,203.30122,3.0526316,0.39218816,25.670778
winter,20240225-4,T3,14.366666,433,108.3629,203.30122,3.0526316,0,11.765762
winter,20240225-4,T3,14.4,434,111.122314,203.37216,0.08614561,82.808044,2484.192
winter,20240225-4,T3,14.433333,435,111.14077,203.37807,0.08076042,0.5812132,2467.5308
winter,20240225-4,T3,14.466666,436,113.26636,203.40622,0.060994506,63.77389,1896.5648
winter,20240225-4,T3,14.5,437,113.26636,203.40622,0.060994506,0,1913.1785
winter,20240225-4,T3,14.533333,438,113.40617,203.4241,3.1003287,4.2287016,126.86232
winter,20240225-4,T3,14.566666,439,115.32272,203.39821,0.0896759,57.50238,1599.5776
winter,20240225-4,T3,14.6,440,115.383385,203.3936,3.0097983,1.8249862,1670.3981
winter,20240225-4,T3,14.633333,441,117.45126,203.19629,0.023714306,62.31876,1814.8417
winter,20240225-4,T3,14.666666,442,117.45126,203.19629,0.023714306,0,1869.5814
winter,20240225-4,T3,14.7,443,119.46237,203.21533,0.062238418,60.33475,1810.0063
winter,20240225-4,T3,14.733333,444,119.46237,203.21533,0.062238418,0,1810.0605
winter,20240225-4,T3,14.766666,445,119.46237,203.21533,0.062238418,0,0
winter,20240225-4,T3,14.8,446,121.75403,203.48418,3.022652,69.219826,2076.5535
winter,20240225-4,T3,14.833333,447,121.75332,203.4995,3.0143733,0.45974317,2075.689
winter,20240225-4,T3,14.866666,448,124.57574,203.51556,0.11476174,84.67479,2540.8652
winter,20240225-4,T3,14.9,449,124.57574,203.51556,0.11476174,0,2540.193
winter,20240225-4,T3,14.933333,450,125.96122,203.39575,0.03593672,41.71987,1251.6088
winter,20240225-4,T3,14.966666,451,125.96122,203.39575,0.03593672,0,1251.6088
winter,20240225-4,T3,15,452,125.9716,203.39189,0.04845647,0.3325696,9.97689
winter,20240225-4,T3,15.033333,453,125.98997,203.38704,0.03430985,0.56975293,7.2322044
winter,20240225-4,T3,15.066666,454,125.97868,203.39008,0.045144815,0.35051095,27.608122
winter,20240225-4,T3,15.1,455,125.98561,203.39575,0.033836614,0.2688057,16.563564
winter,20240225-4,T3,15.133333,456,130.09277,203.3501,-0.040173665,123.223526,3690.5684
winter,20240225-4,T3,15.166666,457,130.09277,203.3501,-0.040173665,0,3696.7427
winter,20240225-4,T3,15.2,458,132.34851,203.33232,-0.007851584,67.67283,2030.1442
winter,20240225-4,T3,15.233333,459,132.34851,203.33232,-0.007851584,0,2030.2051
winter,20240225-4,T3,15.266666,460,135.76324,203.07953,3.1021266,102.72366,3081.7407
winter,20240225-4,T3,15.3,461,135.72208,203.0809,3.1048555,1.2358874,3118.6938
winter,20240225-4,T3,15.333333,462,138.5483,202.97961,-0.041719943,84.84184,2582.3577
winter,20240225-4,T3,15.366666,463,138.56067,202.97545,-0.039880816,0.39164323,2534.0237
winter,20240225-4,T3,15.4,464,138.56067,202.97545,-0.039880816,0,11.749063
winter,20240225-4,T3,15.433333,465,141.4986,203.061,0.09062234,88.17641,2645.3188
winter,20240225-4,T3,15.466666,466,141.509,203.06525,0.09251422,0.33693904,2635.8564
winter,20240225-4,T3,15.5,467,141.5226,203.06866,0.10247125,0.42061645,2.9734323
winter,20240225-4,T3,15.533333,468,143.71248,203.45525,3.0304782,66.71278,1988.8179
winter,20240225-4,T3,15.566666,469,143.71248,203.45525,3.0304782,0,2001.4037
winter,20240225-4,T3,15.6,470,145.04123,203.3562,0.15186264,39.97267,1199.1561
winter,20240225-4,T3,15.633333,471,145.05568,203.3558,0.14247388,0.43333206,1186.2064
winter,20240225-4,T3,15.666666,472,145.02647,203.36354,0.1261409,0.9060418,39.945324
winter,20240225-4,T3,15.7,473,145.01204,203.36395,0.1333297,0.4333341,14.826697
winter,20240225-4,T3,15.733333,474,145.01204,203.36395,0.1333297,0,13.000152
winter,20240225-4,T3,15.766666,475,146.8845,203.45135,0.05043002,56.23567,1687.0868
winter,20240225-4,T3,15.8,476,146.88257,203.45135,0.0349589,0.058345865,1688.7847
winter,20240225-4,T3,15.833333,477,147.74323,203.32945,0.060088743,26.078035,784.08203
winter,20240225-4,T3,15.866666,478,147.75522,203.3236,0.05645946,0.40044254,770.9315
winter,20240225-4,T3,15.9,479,147.75914,203.32976,0.056242242,0.21914761,13.038376
winter,20240225-4,T3,15.933333,480,149.00392,203.15982,3.0279667,37.690456,1127.9989
winter,20240225-4,T3,15.966666,481,149.00426,203.16502,3.0250833,0.15625226,1131.08
winter,20240225-4,T3,16,482,150.88791,203.28894,-0.02062009,56.630787,1698.2992
winter,20240225-4,T3,16.033333,483,150.90433,203.2829,-0.016104458,0.52487314,1684.5636
winter,20240225-4,T3,16.066666,484,152.48042,203.46742,0.20955873,47.606033,1414.1677
winter,20240225-4,T3,16.1,485,152.49194,203.46565,0.2234562,0.34984756,1418.0383
winter,20240225-4,T3,16.133333,486,153.73155,203.65425,0.13239814,37.61668,1118.501
winter,20240225-4,T3,16.166666,487,153.72408,203.64856,0.13428429,0.28201354,1135.9415
winter,20240225-4,T3,16.2,488,153.68326,203.65413,0.16127694,1.235825,31.675013
winter,20240225-4,T3,16.233334,489,155.53069,203.57915,3.0558336,55.468876,1700.994
winter,20240225-4,T3,16.266666,490,155.52464,203.58458,3.0558336,0.24370831,1669.7201
winter,20240225-4,T3,16.3,491,155.53326,203.58507,3.0418704,0.25906488,13.927232
winter,20240225-4,T3,16.333332,492,155.54402,203.54434,3.0300477,1.2636911,37.139748
winter,20240225-4,T3,16.366667,493,155.54295,203.583,3.060047,1.1598724,72.22674
winter,20240225-4,T3,16.4,494,160.00514,203.47112,0.033091843,133.90523,4019.0662
winter,20240225-4,T3,16.433332,495,160.00514,203.47112,0.033091843,0,4017.197
winter,20240225-4,T3,16.466665,496,157.48257,203.1349,2.6071105,76.346855,2290.4285
winter,20240225-4,T3,16.5,497,157.45927,203.02301,-0.67432547,3.4286594,2258.3545
winter,20240225-4,T3,16.533333,498,157.45927,203.02301,-0.67432547,0,102.86081
winter,20240225-4,T3,16.566666,499,165.35045,202.1925,-0.4042682,238.04504,7141.423
winter,20240225-4,T3,16.6,500,165.36021,202.1858,-0.40937197,0.35514057,7131.837
winter,20240225-4,T3,16.633333,501,167.95372,201.09554,2.7053752,84.40168,2521.6396
winter,20240225-4,T3,16.666666,502,167.9458,201.09442,2.7048872,0.24001962,2538.2644
winter,20240225-4,T3,16.7,503,170.5651,199.40901,2.6785488,93.43883,2808.5679
winter,20240225-4,T3,16.733334,504,170.5651,199.40901,2.6785488,0,2803.1929
winter,20240225-4,T3,16.766666,505,170.5651,199.40901,2.6785488,0,0
winter,20240225-4,T3,16.8,506,172.99818,197.08752,-0.7269521,100.88592,3026.517
winter,20240225-4,T3,16.833332,507,172.99818,197.08752,-0.7269521,0,3026.6077
winter,20240225-4,T3,16.866667,508,175.06145,194.64043,2.4594584,96.02598,2880.808
winter,20240225-4,T3,16.9,509,175.06145,194.64043,2.4594584,0,2880.722
winter,20240225-4,T3,16.933332,510,175.06226,194.63191,2.4645698,0.2565826,7.697555
winter,20240225-4,T3,16.966665,511,177.03607,191.71207,2.2139442,105.73319,3165.2747
winter,20240225-4,T3,17,512,177.03607,191.71207,2.2139442,0,3171.9326
winter,20240225-4,T3,17.033333,513,177.03607,191.71207,2.2139442,0,0
winter,20240225-4,T3,17.066666,514,177.03015,191.73068,2.2102082,0.5862441,17.5875
winter,20240225-4,T3,17.1,515,177.02106,191.7342,2.226392,0.29280472,13.899739
winter,20240225-4,T3,17.133333,516,179.69269,185.99278,2.0265532,189.97916,5705.7593
winter,20240225-4,T3,17.166666,517,179.70116,186.02014,1.9773694,0.8591483,5718.5586
winter,20240225-4,T3,17.2,518,181.05507,182.94756,2.1082935,100.72756,3041.265
winter,20240225-4,T3,17.233334,519,181.04347,182.96902,2.0860653,0.73219424,3043.7534
winter,20240225-4,T3,17.266666,520,182.28708,180.0798,2.0341733,94.366035,2852.8896
winter,20240225-4,T3,17.3,521,182.28761,180.07607,2.0283008,0.11300939,2827.6514
winter,20240225-4,T3,17.333332,522,182.28761,180.07607,2.0283008,0,3.3903158
winter,20240225-4,T3,17.366667,523,183.16556,177.00189,-1.0896299,95.91363,2877.4377
winter,20240225-4,T3,17.4,524,183.16356,176.9938,-1.0897365,0.24989176,2870.8542
winter,20240225-4,T3,17.433332,525,183.46886,174.16226,-1.4336067,85.4395,2556.1719
winter,20240225-4,T3,17.466665,526,183.46886,174.16226,-1.4336067,0,2563.2107
winter,20240225-4,T3,17.5,527,182.88594,171.483,1.3048598,82.2567,2467.6519
winter,20240225-4,T3,17.533333,528,182.89134,171.49132,1.306046,0.29742742,2476.0747
winter,20240225-4,T3,17.566666,529,182.88387,171.50684,1.1833944,0.5168838,13.275605
winter,20240225-4,T3,17.6,530,181.77875,168.80865,-2.020706,87.46998,2634.4512
winter,20240225-4,T3,17.633333,531,181.7942,168.82166,0.9619934,0.6057139,2640.2336
winter,20240225-4,T3,17.666666,532,181.80121,168.8067,0.93414605,0.4953397,26.274357
winter,20240225-4,T3,17.7,533,181.81587,168.81664,0.9835682,0.5312686,23.42741
winter,20240225-4,T3,17.733334,534,181.8088,168.79672,-2.0521698,0.6339157,33.2243
winter,20240225-4,T3,17.766666,535,178.74297,164.57138,-2.2086208,156.61467,4680.25
winter,20240225-4,T3,17.8,536,178.73117,164.55809,-2.2543752,0.5329004,4682.4375
winter,20240225-4,T3,17.833332,537,177.22311,162.90819,0.4787152,67.05874,1995.7969
winter,20240225-4,T3,17.866667,538,177.2213,162.89282,0.47901356,0.46405503,2000.4941
winter,20240225-4,T3,17.9,539,177.22401,162.8892,0.49358252,0.13594335,11.327834
winter,20240225-4,T3,17.933332,540,175.51111,161.82832,0.527108,60.445377,1813.753
winter,20240225-4,T3,17.966665,541,175.49934,161.82335,0.5252685,0.38314462,1802.0214
winter,20240225-4,T3,18,542,173.69113,160.74919,0.4265235,63.094936,1881.4218
winter,20240225-4,T3,18.033333,543,173.71432,160.77332,0.45548657,1.0040758,1921.9225
winter,20240225-4,T3,18.066666,544,171.0944,160.30135,0.20683011,79.86349,2420.3884
winter,20240225-4,T3,18.1,545,171.08594,160.29707,0.20785387,0.28473997,2387.6677
winter,20240225-4,T3,18.133333,546,167.93495,160.32588,-0.040616583,94.53408,2828.4583
winter,20240225-4,T3,18.166666,547,167.93167,160.34221,-0.041990392,0.49969143,2833.002
winter,20240225-4,T3,18.2,548,167.91501,160.35043,-0.04919838,0.5577016,14.085241
winter,20240225-4,T3,18.233334,549,165.20526,161.31314,2.8050542,86.27098,2571.5393
winter,20240225-4,T3,18.266666,550,165.19377,161.31442,2.8090456,0.3468758,2578.023
winter,20240225-4,T3,18.3,551,165.19377,161.31442,2.8090456,0,10.406066
winter,20240225-4,T3,18.333332,552,165.19377,161.31442,2.8090456,0,0
winter,20240225-4,T3,18.366667,553,165.19527,161.32996,2.8041122,0.46783942,14.035322
winter,20240225-4,T3,18.4,554,160.01309,164.28307,2.7278583,178.93259,5362.132
winter,20240225-4,T3,18.433332,555,160.02524,164.29485,2.7107706,0.5073212,5372.293
winter,20240225-4,T3,18.466665,556,157.55138,166.0575,-0.46056166,91.12852,2736.6685
winter,20240225-4,T3,18.5,557,157.55138,166.0575,-0.46056166,0,2733.8008
winter,20240225-4,T3,18.533333,558,154.86972,168.2489,-0.49685124,103.89609,3116.9133
winter,20240225-4,T3,18.566666,559,154.88292,168.24577,-0.50686187,0.40683022,3127.899
winter,20240225-4,T3,18.6,560,154.85455,168.2451,-0.51187295,0.85095304,37.460953
