season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T6,10.566666,318,164.81523,102.09997,0.6398052,0.40962324,13.071592
winter,20240303-1,T6,10.6,319,164.81523,102.09997,0.6398052,0,12.288451
winter,20240303-1,T6,10.633333,320,164.7874,102.09744,0.63638395,0.8385857,25.157822
winter,20240303-1,T6,10.666666,321,164.7874,102.09744,0.63638395,0,25.157822
winter,20240303-1,T6,10.7,322,164.7874,102.09744,0.63638395,0,0
winter,20240303-1,T6,10.733333,323,164.78485,102.09491,0.6438793,0.10780331,3.2341316
winter,20240303-1,T6,10.766666,324,164.78485,102.09491,0.6438793,0,3.2341316
winter,20240303-1,T6,10.8,325,164.77243,102.11361,0.5517604,0.6736144,20.208029
winter,20240303-1,T6,10.833333,326,164.77243,102.11361,0.5517604,0,20.208633
winter,20240303-1,T6,10.866666,327,164.77243,102.11361,0.5517604,0,0
winter,20240303-1,T6,10.9,328,164.77243,102.11361,0.5517604,0,0
winter,20240303-1,T6,10.933333,329,164.77243,102.11361,0.5517604,0,0
winter,20240303-1,T6,10.966666,330,164.78552,102.11801,0.64856833,0.4146839,12.440642
winter,20240303-1,T6,11,331,164.78552,102.11801,0.64856833,0,12.440269
winter,20240303-1,T6,11.033333,332,164.79819,102.11103,0.6285302,0.43360963,13.00842
winter,20240303-1,T6,11.066666,333,164.79819,102.11103,0.6285302,0,13.00842
winter,20240303-1,T6,11.1,334,164.78508,102.09396,0.61654574,0.6454489,19.363081
winter,20240303-1,T6,11.133333,335,164.78508,102.09396,0.61654574,0,19.363659
winter,20240303-1,T6,11.166666,336,164.78508,102.09396,0.61654574,0,0
winter,20240303-1,T6,11.2,337,164.80005,102.105034,0.62763715,0.55846596,16.753645
winter,20240303-1,T6,11.233333,338,164.80005,102.105034,0.62763715,0,16.754147
winter,20240303-1,T6,11.266666,339,164.80183,102.08182,0.5969745,0.69848025,20.954617
winter,20240303-1,T6,11.3,340,164.84207,102.06057,0.35759398,1.3647566,34.632446
winter,20240303-1,T6,11.333333,341,164.855,102.06917,0.27347568,0.46564493,36.403145
winter,20240303-1,T6,11.366666,342,164.82922,102.08929,0.6274848,0.9805902,36.327927
winter,20240303-1,T6,11.4,343,164.82922,102.08929,0.6274848,0,29.417122
winter,20240303-1,T6,11.433333,344,164.82922,102.08929,0.6274848,0,0
winter,20240303-1,T6,11.466666,345,164.82922,102.08929,0.6274848,0,0
winter,20240303-1,T6,11.5,346,164.82922,102.08929,0.6274848,0,0
winter,20240303-1,T6,11.533333,347,164.82922,102.08929,0.6274848,0,0
winter,20240303-1,T6,11.566666,348,164.82922,102.08929,0.6274848,0,0
winter,20240303-1,T6,11.6,349,164.82922,102.08929,0.6274848,0,0
winter,20240303-1,T6,11.633333,350,164.82922,102.08929,0.6274848,0,0
winter,20240303-1,T6,11.666666,351,164.82922,102.10174,0.6108681,0.3734785,11.204467
winter,20240303-1,T6,11.7,352,164.81383,102.10753,0.60361844,0.49350387,15.098103
winter,20240303-1,T6,11.733333,353,164.79752,102.11263,0.68668526,0.5128058,1.0263125
winter,20240303-1,T6,11.766666,354,164.81317,102.10673,0.6453292,0.50179625,30.425837
winter,20240303-1,T6,11.8,355,164.81476,102.10588,0.627388,0.05424948,13.441371
winter,20240303-1,T6,11.833333,356,164.76932,102.078964,0.64334184,1.5844239,48.39803
winter,20240303-1,T6,11.866666,357,164.76932,102.078964,0.64334184,0,47.533195
winter,20240303-1,T6,11.9,358,164.81136,102.07544,0.6327806,1.265443,37.962536
winter,20240303-1,T6,11.933333,359,164.87032,102.10846,0.58390003,2.0272057,36.24298
winter,20240303-1,T6,11.966666,360,164.87032,102.10846,0.58390003,0,60.81678
winter,20240303-1,T6,12,361,164.87956,102.1195,0.6304334,0.43211544,12.963204
winter,20240303-1,T6,12.033333,362,164.85559,102.00341,0.47074112,3.5562813,118.26466
winter,20240303-1,T6,12.066666,363,164.86774,102.10072,0.6339355,2.9421437,194.802
winter,20240303-1,T6,12.1,364,164.8765,102.09202,0.58125484,0.3705527,95.46457
winter,20240303-1,T6,12.133333,365,164.8765,102.09202,0.58125484,0,11.116693
winter,20240303-1,T6,12.166666,366,164.8765,102.09202,0.58125484,0,0
winter,20240303-1,T6,12.2,367,164.8765,102.09202,0.58125484,0,0
winter,20240303-1,T6,12.233333,368,164.78865,101.92596,0.44274515,5.6360726,169.08388
winter,20240303-1,T6,12.266666,369,164.78865,101.92596,0.44274515,0,169.08388
winter,20240303-1,T6,12.3,370,164.78865,101.92596,0.44274515,0,0
winter,20240303-1,T6,12.333333,371,164.80533,101.93434,0.43243748,0.56023693,16.807276
winter,20240303-1,T6,12.366666,372,164.80264,101.945114,0.6153035,0.33311164,17.572414
winter,20240303-1,T6,12.4,373,164.83492,102.04784,0.5863487,3.2300212,88.52745
winter,20240303-1,T6,12.433333,374,164.83492,102.04784,0.5863487,0,96.90161
winter,20240303-1,T6,12.466666,375,164.83492,102.04784,0.5863487,0,0
winter,20240303-1,T6,12.5,376,164.83492,102.04784,0.5863487,0,0
winter,20240303-1,T6,12.533333,377,164.83492,102.04784,0.5863487,0,0
winter,20240303-1,T6,12.566666,378,164.96175,101.9125,-2.9386294,5.5645733,166.93887
winter,20240303-1,T6,12.6,379,164.96175,101.9125,-2.9386294,0,166.93387
winter,20240303-1,T6,12.633333,380,164.96487,101.90531,-2.9469268,0.23507018,7.052176
winter,20240303-1,T6,12.666666,381,164.96487,101.90531,-2.9469268,0,7.052176
winter,20240303-1,T6,12.7,382,164.96487,101.90531,-2.9469268,0,0
winter,20240303-1,T6,12.733333,383,164.998,101.789604,-2.905945,3.6107345,108.32312
winter,20240303-1,T6,12.766666,384,164.99498,101.79615,-2.7742162,0.21632251,114.74224
winter,20240303-1,T6,12.8,385,164.96266,101.817085,-2.938921,1.155082,29.37826
winter,20240303-1,T6,12.833333,386,164.96266,101.817085,-2.938921,0,34.652805
winter,20240303-1,T6,12.866666,387,164.96266,101.817085,-2.938921,0,0
winter,20240303-1,T6,12.9,388,164.96266,101.817085,-2.938921,0,0
winter,20240303-1,T6,12.933333,389,164.96266,101.817085,-2.938921,0,0
winter,20240303-1,T6,12.966666,390,164.83627,101.939186,0.5542116,5.2723,158.17058
winter,20240303-1,T6,13,391,164.83627,101.93655,0.5858874,0.07931811,159.82831
winter,20240303-1,T6,13.033333,392,164.85031,101.92877,0.44782406,0.48129645,13.448572
winter,20240303-1,T6,13.066666,393,164.84097,102.055695,0.7438688,3.8179464,123.03635
winter,20240303-1,T6,13.1,394,164.84097,102.055695,0.7438688,0,114.5361
winter,20240303-1,T6,13.133333,395,164.855,102.04959,0.65814924,0.45866877,13.7602005
winter,20240303-1,T6,13.166666,396,164.855,102.04959,0.65814924,0,13.7602005
winter,20240303-1,T6,13.2,397,164.86072,102.065575,0.834115,0.5093523,15.280264
winter,20240303-1,T6,13.233333,398,164.86731,101.947815,0.63838905,3.5383623,120.37133
winter,20240303-1,T6,13.266666,399,164.86731,101.947815,0.63838905,0,106.151924
winter,20240303-1,T6,13.3,400,164.82771,101.93631,0.6128138,1.2369655,37.108227
winter,20240303-1,T6,13.333333,401,164.82771,101.93631,0.6128138,0,37.109333
winter,20240303-1,T6,13.366666,402,164.82771,101.93631,0.6128138,0,0
winter,20240303-1,T6,13.4,403,164.83891,101.94449,0.7703614,0.41603953,12.480936
winter,20240303-1,T6,13.433333,404,164.85472,101.9128,0.5718506,1.0622724,36.11068
winter,20240303-1,T6,13.466666,405,164.85472,101.9128,0.5718506,0,31.868492
winter,20240303-1,T6,13.5,406,164.8666,101.92107,0.70170224,0.4338029,13.013827
winter,20240303-1,T6,13.533333,407,164.8666,101.92107,0.70170224,0,13.014217
winter,20240303-1,T6,13.566666,408,164.85472,101.9128,0.5718506,0.4338159,13.014607
winter,20240303-1,T6,13.6,409,164.89226,101.96939,0.59872293,2.037177,73.37156
winter,20240303-1,T6,13.633333,410,164.89354,101.987076,0.5638852,0.5319173,47.855614
winter,20240303-1,T6,13.666666,411,164.89354,101.987076,0.5638852,0,15.957679
winter,20240303-1,T6,13.7,412,164.88261,101.95204,0.47955644,1.1010317,33.030293
winter,20240303-1,T6,13.733333,413,164.88379,101.96939,0.57328135,0.52176607,48.393013
winter,20240303-1,T6,13.766666,414,164.88379,101.96939,0.57328135,0,15.653139
winter,20240303-1,T6,13.8,415,164.88379,101.96939,0.57328135,0,0
winter,20240303-1,T6,13.833333,416,164.86205,101.90178,0.60896397,2.1307585,63.923397
winter,20240303-1,T6,13.866666,417,164.85463,101.91009,0.5016009,0.33420688,69.53714
winter,20240303-1,T6,13.9,418,164.85463,101.91009,0.5016009,0,10.026006
winter,20240303-1,T6,13.933333,419,164.81947,101.79321,0.44469118,3.6613898,109.8428
winter,20240303-1,T6,13.966666,420,164.81947,101.79321,0.44469118,0,109.8428
winter,20240303-1,T6,14,421,164.80496,101.798065,-2.420991,0.45922405,13.776446
winter,20240303-1,T6,14.033333,422,164.80496,101.798065,-2.420991,0,13.776858
winter,20240303-1,T6,14.066666,423,164.80496,101.798065,-2.420991,0,0
winter,20240303-1,T6,14.1,424,164.84904,101.8961,0.5692969,3.2248015,96.74211
winter,20240303-1,T6,14.133333,425,164.84904,101.8961,0.5692969,0,96.74501
winter,20240303-1,T6,14.166666,426,164.84904,101.8961,0.5692969,0,0
winter,20240303-1,T6,14.2,427,164.84904,101.8961,0.5692969,0,0
winter,20240303-1,T6,14.233333,428,164.84904,101.8961,0.5692969,0,0
winter,20240303-1,T6,14.266666,429,164.83667,101.78549,0.26922238,3.3392346,100.17804
winter,20240303-1,T6,14.3,430,164.83667,101.78549,0.26922238,0,100.17503
winter,20240303-1,T6,14.333333,431,164.80315,101.755974,0.24721865,1.3398753,40.196667
winter,20240303-1,T6,14.366666,432,164.80315,101.755974,0.24721865,0,40.196667
winter,20240303-1,T6,14.4,433,164.80315,101.755974,0.24721865,0,0
winter,20240303-1,T6,14.433333,434,164.80315,101.755974,0.24721865,0,0
winter,20240303-1,T6,14.466666,435,164.80315,101.755974,0.24721865,0,0
winter,20240303-1,T6,14.5,436,164.78651,101.77223,0.44765976,0.69779825,20.933529
winter,20240303-1,T6,14.533333,437,164.78651,101.77223,0.44765976,0,20.934156
winter,20240303-1,T6,14.566666,438,164.7981,101.77362,-2.423277,0.34988788,10.496741
winter,20240303-1,T6,14.6,439,164.8124,101.76911,0.46857163,0.44993195,5.846454
winter,20240303-1,T6,14.633333,440,164.83434,101.879616,0.56858516,3.379774,103.73805
winter,20240303-1,T6,14.666666,441,164.84737,101.874405,0.5799247,0.4210125,104.447655
winter,20240303-1,T6,14.7,442,164.83434,101.879616,0.56858516,0.42099988,25.259869
winter,20240303-1,T6,14.733333,443,164.82108,101.86533,0.56858516,0.5846613,17.537842
winter,20240303-1,T6,14.766666,444,164.83434,101.86022,0.5799247,0.42653704,25.2602
winter,20240303-1,T6,14.8,445,164.85742,101.979645,0.6772681,3.6490939,112.43455
winter,20240303-1,T6,14.833333,446,164.85742,101.979645,0.6772681,0,109.473915
winter,20240303-1,T6,14.866666,447,164.8453,101.98545,0.6770969,0.40312803,12.093962
winter,20240303-1,T6,14.9,448,164.8453,101.98545,0.6770969,0,12.093598
winter,20240303-1,T6,14.933333,449,164.85742,101.979645,0.6772681,0.40312803,12.093962
winter,20240303-1,T6,14.966666,450,164.85199,101.893776,0.5119409,2.581316,73.76933
winter,20240303-1,T6,15,451,164.85199,101.893776,0.5119409,0,77.437935
winter,20240303-1,T6,15.033333,452,164.85199,101.893776,0.5119409,0,0
winter,20240303-1,T6,15.066666,453,164.85199,101.893776,0.5119409,0,0
winter,20240303-1,T6,15.1,454,164.85199,101.893776,0.5119409,0,0
winter,20240303-1,T6,15.133333,455,164.869,101.875374,0.43903965,0.7517775,22.553553
winter,20240303-1,T6,15.166666,456,164.86731,101.88583,0.34323752,0.3179181,30.957293
winter,20240303-1,T6,15.2,457,164.869,101.875374,0.43903965,0.31790856,19.07442
winter,20240303-1,T6,15.233333,458,164.86731,101.88583,0.34323752,0.3179181,19.074991
winter,20240303-1,T6,15.266666,459,164.82303,101.838646,0.52008533,1.9412502,64.49884
winter,20240303-1,T6,15.3,460,164.82303,101.838646,0.52008533,0,58.236347
winter,20240303-1,T6,15.333333,461,164.82303,101.838646,0.52008533,0,0
winter,20240303-1,T6,15.366666,462,164.81721,101.852394,0.52008533,0.44775766,13.432863
winter,20240303-1,T6,15.4,463,164.81721,101.852394,0.52008533,0,13.432461
winter,20240303-1,T6,15.433333,464,164.85031,101.875374,0.43903965,1.2086272,36.25918
winter,20240303-1,T6,15.466666,465,164.85031,101.875374,0.43903965,0,36.25918
winter,20240303-1,T6,15.5,466,164.85031,101.875374,0.43903965,0,0
winter,20240303-1,T6,15.533333,467,164.85031,101.875374,0.43903965,0,0
winter,20240303-1,T6,15.566666,468,164.85031,101.875374,0.43903965,0,0
winter,20240303-1,T6,15.6,469,164.78447,101.84636,0.5261704,2.1584127,64.75109
winter,20240303-1,T6,15.633333,470,164.8007,101.85793,0.5589608,0.59822845,82.408165
winter,20240303-1,T6,15.666666,471,164.76497,101.8421,0.61920005,1.17274,52.88697
winter,20240303-1,T6,15.7,472,164.78108,101.85351,0.54718983,0.59218377,52.713562
winter,20240303-1,T6,15.733333,473,164.76497,101.8421,0.61920005,0.59220153,35.531918
winter,20240303-1,T6,15.766666,474,164.79424,101.86737,0.54718983,1.1600523,52.51355
winter,20240303-1,T6,15.8,475,164.79424,101.86737,0.54718983,0,34.800877
winter,20240303-1,T6,15.833333,476,164.7805,101.83142,0.5531762,1.1544807,34.63476
winter,20240303-1,T6,15.866666,477,164.7805,101.83142,0.5531762,0,34.63476
winter,20240303-1,T6,15.9,478,164.7805,101.83142,0.5531762,0,0
winter,20240303-1,T6,15.933333,479,164.76483,101.83071,0.5793268,0.47102445,14.130876
winter,20240303-1,T6,15.966666,480,164.76483,101.83071,0.5793268,0,14.130876
winter,20240303-1,T6,16,481,164.7805,101.83142,0.5531762,0.47101036,14.130029
winter,20240303-1,T6,16.033333,482,164.7805,101.83142,0.5531762,0,14.130453
winter,20240303-1,T6,16.066666,483,164.7805,101.83142,0.5531762,0,0
winter,20240303-1,T6,16.1,484,164.7805,101.83142,0.5531762,0,0
winter,20240303-1,T6,16.133333,485,164.7805,101.83142,0.5531762,0,0
winter,20240303-1,T6,16.166666,486,164.7805,101.83142,0.5531762,0,0
winter,20240303-1,T6,16.2,487,164.7805,101.83142,0.5531762,0,0
winter,20240303-1,T6,16.233334,488,164.7805,101.83142,0.5531762,0,0
winter,20240303-1,T6,16.266666,489,164.7805,101.83142,0.5531762,0,0
winter,20240303-1,T6,16.3,490,164.7805,101.83142,0.5531762,0,0
winter,20240303-1,T6,16.333332,491,164.78033,101.81653,0.55650276,0.44691595,13.407613
winter,20240303-1,T6,16.366667,492,164.7805,101.83142,0.5531762,0.44691595,26.815226
winter,20240303-1,T6,16.4,493,164.7805,101.83142,0.5531762,0,13.40721
winter,20240303-1,T6,16.433332,494,164.7805,101.83142,0.5531762,0,0
winter,20240303-1,T6,16.466665,495,164.76483,101.83071,0.5793268,0.47102445,14.130876
winter,20240303-1,T6,16.5,496,164.76479,101.81568,0.64899737,0.45090458,19.09176
winter,20240303-1,T6,16.533333,497,164.76483,101.83071,0.5793268,0.4509181,27.05495
winter,20240303-1,T6,16.566666,498,164.77823,101.84067,0.57875866,0.5010422,12.872236
winter,20240303-1,T6,16.6,499,164.77823,101.84067,0.57875866,0,15.030966
winter,20240303-1,T6,16.633333,500,164.77647,101.72653,0.47054937,3.4246306,102.739944
winter,20240303-1,T6,16.666666,501,164.77647,101.72653,0.47054937,0,102.739944
winter,20240303-1,T6,16.7,502,164.77647,101.72653,0.47054937,0,0
winter,20240303-1,T6,16.733334,503,164.73102,101.7219,0.4974625,1.3708411,41.12565
winter,20240303-1,T6,16.766666,504,164.73102,101.7219,0.4974625,0,41.12565
winter,20240303-1,T6,16.8,505,164.74515,101.714294,0.4696032,0.48119456,14.435549
winter,20240303-1,T6,16.833332,506,164.74515,101.714294,0.4696032,0,14.435981
winter,20240303-1,T6,16.866667,507,164.74515,101.714294,0.4696032,0,0
winter,20240303-1,T6,16.9,508,164.74515,101.714294,0.4696032,0,0
winter,20240303-1,T6,16.933332,509,164.74515,101.714294,0.4696032,0,0
winter,20240303-1,T6,16.966665,510,164.74515,101.714294,0.4696032,0,0
winter,20240303-1,T6,17,511,164.7886,101.7269,0.5888733,1.3577343,40.73122
winter,20240303-1,T6,17.033333,512,164.7886,101.7269,0.5888733,0,40.732433
winter,20240303-1,T6,17.066666,513,164.81342,101.840034,0.569641,3.4747546,104.24368
winter,20240303-1,T6,17.1,514,164.81342,101.840034,0.569641,0,104.240555
winter,20240303-1,T6,17.133333,515,164.83173,101.95987,0.72859824,3.636653,109.10068
winter,20240303-1,T6,17.166666,516,164.8263,101.83533,0.53126335,3.7396808,220.96986
winter,20240303-1,T6,17.2,517,164.8263,101.83533,0.53126335,0,112.18819
winter,20240303-1,T6,17.233334,518,164.8263,101.83533,0.53126335,0,0
winter,20240303-1,T6,17.266666,519,164.8263,101.83533,0.53126335,0,0
winter,20240303-1,T6,17.3,520,164.82039,101.84923,0.53126335,0.45300165,13.589778
winter,20240303-1,T6,17.333332,521,164.82039,101.84923,0.53126335,0,13.590184
winter,20240303-1,T6,17.366667,522,164.8263,101.83533,0.53126335,0.4530152,13.590592
winter,20240303-1,T6,17.4,523,164.8263,101.83533,0.53126335,0,13.590185
winter,20240303-1,T6,17.433332,524,164.83667,101.77956,0.51548517,1.7019826,51.059994
winter,20240303-1,T6,17.466665,525,164.83667,101.77956,0.51548517,0,51.059994
winter,20240303-1,T6,17.5,526,164.83667,101.77956,0.51548517,0,0
winter,20240303-1,T6,17.533333,527,164.83667,101.77956,0.51548517,0,0
winter,20240303-1,T6,17.566666,528,164.83667,101.77956,0.51548517,0,0
winter,20240303-1,T6,17.6,529,164.85446,101.761765,0.43505713,0.75497967,22.64894
winter,20240303-1,T6,17.633333,530,164.85446,101.761765,0.43505713,0,22.649616
winter,20240303-1,T6,17.666666,531,164.86482,101.8713,0.51850116,3.3006873,99.021614
winter,20240303-1,T6,17.7,532,164.86482,101.8713,0.51850116,0,99.01864
winter,20240303-1,T6,17.733334,533,164.86482,101.8713,0.51850116,0,0
winter,20240303-1,T6,17.766666,534,164.86015,101.87474,0.6292865,0.17424366,5.2273617
winter,20240303-1,T6,17.8,535,164.87538,101.88583,0.5633584,0.5654463,19.201101
winter,20240303-1,T6,17.833332,536,164.83891,101.89157,0.52385664,1.1078012,46.792976
winter,20240303-1,T6,17.866667,537,164.83891,101.89157,0.52385664,0,33.23437
winter,20240303-1,T6,17.9,538,164.8423,101.88873,0.47907487,0.13264367,3.9792306
winter,20240303-1,T6,17.933332,539,164.84764,101.85936,0.48004127,0.8955841,23.941803
winter,20240303-1,T6,17.966665,540,164.8423,101.88873,0.47907487,0.8955841,53.73558
winter,20240303-1,T6,18,541,164.81993,101.855194,0.43723026,1.2094167,58.6542
winter,20240303-1,T6,18.033333,542,164.81993,101.855194,0.43723026,0,36.282864
winter,20240303-1,T6,18.066666,543,164.8248,101.88561,0.414303,0.9242371,27.727388
winter,20240303-1,T6,18.1,544,164.7969,101.878044,0.39836448,0.8669656,45.14701
winter,20240303-1,T6,18.133333,545,164.8248,101.88561,0.414303,0.86699164,52.01924
winter,20240303-1,T6,18.166666,546,164.8248,101.88561,0.414303,0,26.01001
winter,20240303-1,T6,18.2,547,164.8248,101.88561,0.414303,0,0
winter,20240303-1,T6,18.233334,548,164.79279,101.887924,0.45818362,0.96295214,28.888853
winter,20240303-1,T6,18.266666,549,164.77632,101.87932,0.46302235,0.5575575,17.09329
winter,20240303-1,T6,18.3,550,164.77632,101.87932,0.46302235,0,16.726395
winter,20240303-1,T6,18.333332,551,164.79187,101.858894,0.3062338,0.77031755,23.109758
winter,20240303-1,T6,18.366667,552,164.76228,101.87715,0.590655,1.0432028,53.513237
winter,20240303-1,T6,18.4,553,164.77061,101.86022,0.5280317,0.56612206,46.56349
winter,20240303-1,T6,18.433332,554,164.77632,101.84576,0.5280317,0.46645522,3.246868
winter,20240303-1,T6,18.466665,555,164.79279,101.84913,0.4990831,0.504496,18.760431
winter,20240303-1,T6,18.5,556,164.77632,101.85135,0.55024153,0.49863458,29.66992
winter,20240303-1,T6,18.533333,557,164.77632,101.85135,0.55024153,0,14.9591875
winter,20240303-1,T6,18.566666,558,164.77632,101.84576,0.5280317,0.167783,5.0335402
winter,20240303-1,T6,18.6,559,164.77632,101.84576,0.5280317,0,5.0333896
winter,20240303-1,T6,18.633333,560,164.77632,101.84576,0.5280317,0,0
winter,20240303-1,T6,18.666666,561,164.77632,101.84576,0.5280317,0,0
winter,20240303-1,T6,18.7,562,164.76237,101.850784,0.5374138,0.44473064,13.341653
winter,20240303-1,T6,18.733334,563,164.76237,101.850784,0.5374138,0,13.342053
winter,20240303-1,T6,18.766666,564,164.76237,101.850784,0.5374138,0,0
winter,20240303-1,T6,18.8,565,164.75954,101.86162,0.5172964,0.33599013,10.079503
winter,20240303-1,T6,18.833332,566,164.76237,101.850784,0.5374138,0.33600017,20.15991
winter,20240303-1,T6,18.866667,567,164.76237,101.850784,0.5374138,0,10.080106
winter,20240303-1,T6,18.9,568,164.76237,101.850784,0.5374138,0,0
winter,20240303-1,T6,18.933332,569,164.76237,101.850784,0.5374138,0,0
winter,20240303-1,T6,18.966665,570,164.74225,101.8525,0.5272056,0.605578,18.167522
winter,20240303-1,T6,19,571,164.74225,101.8525,0.5272056,0,18.166979
winter,20240303-1,T6,19.033333,572,164.75674,101.83177,0.61982906,0.7586803,22.760635
winter,20240303-1,T6,19.066666,573,164.75674,101.83177,0.61982906,0,22.760635
winter,20240303-1,T6,19.1,574,164.75674,101.83177,0.61982906,0,0
winter,20240303-1,T6,19.133333,575,164.75674,101.83177,0.61982906,0,0
winter,20240303-1,T6,19.166666,576,164.75674,101.83177,0.61982906,0,0
