season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T3,10.2,308,122.769714,151.33119,-2.9952102,0.32813817,1643.9563
winter,20240303-3,T3,10.233333,309,125.75335,151.20694,0.009576618,89.58738,2685.754
winter,20240303-3,T3,10.266666,310,125.75335,151.20694,0.009576618,0,2687.6482
winter,20240303-3,T3,10.3,311,125.75221,151.21703,0.009576618,0.30410838,9.123071
winter,20240303-3,T3,10.333333,312,128.99289,151.00371,3.1313314,97.43149,2924.5974
winter,20240303-3,T3,10.366666,313,128.9362,150.98645,3.1056004,1.7775272,2972.9165
winter,20240303-3,T3,10.4,314,131.86992,150.83282,-3.1400895,88.130066,2694.04
winter,20240303-3,T3,10.433333,315,131.87077,150.83356,3.1414936,0.03394748,2643.19
winter,20240303-3,T3,10.466666,316,131.86374,150.82777,-3.1334767,0.2735628,9.225238
winter,20240303-3,T3,10.5,317,134.78798,151.60889,-2.9592187,90.801315,2731.4575
winter,20240303-3,T3,10.533333,318,134.78798,151.60889,-2.9592187,0,2724.0671
winter,20240303-3,T3,10.566666,319,134.78798,151.60889,-2.9592187,0,0
winter,20240303-3,T3,10.6,320,137.91692,152.0327,-2.9706726,94.72353,2841.6492
winter,20240303-3,T3,10.633333,321,137.9033,152.03302,-2.9892547,0.408548,2853.8381
winter,20240303-3,T3,10.666666,322,137.92313,152.02863,-2.9834754,0.60892487,30.38601
winter,20240303-3,T3,10.7,323,137.92313,152.02863,-2.9834754,0,18.26738
winter,20240303-3,T3,10.733333,324,142.84608,152.48033,-0.060043335,148.31082,4449.3696
winter,20240303-3,T3,10.766666,325,142.84608,152.48033,-0.060043335,0,4449.3696
winter,20240303-3,T3,10.8,326,142.84111,152.48581,-0.0653979,0.2221384,6.6640196
winter,20240303-3,T3,10.833333,327,144.3486,152.05276,3.0188813,47.054012,1417.3046
winter,20240303-3,T3,10.866666,328,144.33734,152.05074,3.0165627,0.34323633,1420.8718
winter,20240303-3,T3,10.9,329,146.52086,151.65251,-0.07678387,66.58479,2007.1442
winter,20240303-3,T3,10.933333,330,146.49565,151.6417,3.090034,0.82316124,2018.1849
winter,20240303-3,T3,10.966666,331,149.1802,151.05374,3.0899029,82.44638,2493.5388
winter,20240303-3,T3,11,332,149.16058,151.06912,0.007876626,0.74806964,2493.5784
winter,20240303-3,T3,11.033333,333,149.0854,151.14209,3.091376,3.1429875,72.01318
winter,20240303-3,T3,11.066666,334,149.82074,150.72452,3.115246,25.36877,852.6628
winter,20240303-3,T3,11.1,335,149.81451,150.7191,3.1103547,0.24737254,763.542
winter,20240303-3,T3,11.133333,336,149.82184,150.62112,3.1003258,2.9476464,84.19972
winter,20240303-3,T3,11.166666,337,149.81314,150.61661,3.1021276,0.29416057,85.34711
winter,20240303-3,T3,11.2,338,149.81314,150.61661,3.1021276,0,8.824642
winter,20240303-3,T3,11.233333,339,149.81314,150.61661,3.1021276,0,0
winter,20240303-3,T3,11.266666,340,149.81314,150.61661,3.1021276,0,0
winter,20240303-3,T3,11.3,341,149.70863,150.39008,2.9328895,7.4843497,224.52602
winter,20240303-3,T3,11.333333,342,149.70863,150.39008,2.9328895,0,224.53275
winter,20240303-3,T3,11.366666,343,149.70863,150.39008,2.9328895,0,0
winter,20240303-3,T3,11.4,344,149.70975,150.39708,2.9328895,0.21284524,6.3852286
winter,20240303-3,T3,11.433333,345,149.70975,150.39708,2.9328895,0,6.3854203
winter,20240303-3,T3,11.466666,346,149.57944,150.40317,2.9226017,3.9135637,117.40808
winter,20240303-3,T3,11.5,347,149.61038,150.41176,2.9015024,0.9634947,145.14589
winter,20240303-3,T3,11.533333,348,149.57315,150.40437,-0.34748182,1.1387026,63.02274
winter,20240303-3,T3,11.566666,349,149.57315,150.40437,-0.34748182,0,34.161423
winter,20240303-3,T3,11.6,350,149.56447,150.40002,-0.3659608,0.29123268,8.736806
winter,20240303-3,T3,11.633333,351,149.57689,150.41562,-0.3926756,0.5981421,26.133938
winter,20240303-3,T3,11.666666,352,149.57753,150.4047,-0.34911567,0.3280399,26.11579
winter,20240303-3,T3,11.7,353,149.59772,150.4188,-0.44654006,0.7388779,28.57963
winter,20240303-3,T3,11.733333,354,149.61488,150.4255,-0.44699547,0.55274236,7.1749897
winter,20240303-3,T3,11.766666,355,149.5941,150.4206,-0.43944195,0.64071304,35.71505
winter,20240303-3,T3,11.8,356,149.62453,150.41803,-0.47574678,0.9160637,46.13861
winter,20240303-3,T3,11.833333,357,149.60303,150.42824,-0.44858024,0.71394616,48.127766
winter,20240303-3,T3,11.866666,358,149.6079,150.41486,-0.4820356,0.4270079,31.83808
winter,20240303-3,T3,11.9,359,149.6079,150.41486,-0.4820356,0,12.809982
winter,20240303-3,T3,11.933333,360,149.59761,150.43274,-0.46834013,0.61852705,18.555996
winter,20240303-3,T3,11.966666,361,149.59761,150.43274,-0.46834013,0,18.555996
winter,20240303-3,T3,12,362,149.59761,150.43274,-0.46834013,0,0
winter,20240303-3,T3,12.033333,363,149.59761,150.43274,-0.46834013,0,0
winter,20240303-3,T3,12.066666,364,149.59761,150.43274,-0.46834013,0,0
winter,20240303-3,T3,12.1,365,149.59727,150.4083,-0.43263918,0.73302436,21.99029
winter,20240303-3,T3,12.133333,366,149.60123,150.41382,-0.42711765,0.20354569,27.232178
winter,20240303-3,T3,12.166666,367,149.60123,150.41382,-0.42711765,0,6.1064315
winter,20240303-3,T3,12.2,368,149.5859,150.42804,-0.44600475,0.6268926,18.806402
winter,20240303-3,T3,12.233333,369,149.59267,150.43227,-0.45460933,0.239185,21.805132
winter,20240303-3,T3,12.266666,370,149.60992,150.39955,-0.5361867,1.1098007,34.570515
winter,20240303-3,T3,12.3,371,149.62224,150.39691,-0.5177809,0.37753388,27.43709
winter,20240303-3,T3,12.333333,372,149.60046,150.41685,-0.5364989,0.8855284,36.784954
winter,20240303-3,T3,12.366666,373,149.6122,150.40735,-0.5173763,0.45289677,40.1366
winter,20240303-3,T3,12.4,374,149.69202,150.32451,2.9174047,3.450956,90.05872
winter,20240303-3,T3,12.433333,375,149.6932,150.32596,2.8977747,0.05635842,103.74003
winter,20240303-3,T3,12.466666,376,149.71118,150.32938,2.9035335,0.54907197,15.212554
winter,20240303-3,T3,12.5,377,149.7701,150.31143,2.8786979,1.8478085,41.56529
winter,20240303-3,T3,12.533333,378,149.75888,150.3116,2.8846707,0.33694515,65.20616
winter,20240303-3,T3,12.566666,379,149.73288,150.27954,2.887042,1.2379653,31.890457
winter,20240303-3,T3,12.6,380,149.7474,150.28511,2.8758242,0.4667349,49.75929
winter,20240303-3,T3,12.633333,381,149.73288,150.27954,2.887042,0.46674886,28.004791
winter,20240303-3,T3,12.666666,382,149.72784,150.27635,2.886432,0.17887895,8.805896
winter,20240303-3,T3,12.7,383,149.72784,150.27635,2.886432,0,5.3662615
winter,20240303-3,T3,12.733333,384,149.66084,150.41138,-0.466506,4.5223126,135.67075
winter,20240303-3,T3,12.766666,385,149.61345,150.47296,2.9012709,2.3310754,68.42895
winter,20240303-3,T3,12.8,386,149.68472,150.4102,-0.5023495,2.849037,154.68527
winter,20240303-3,T3,12.833333,387,149.66373,150.51053,-0.46495405,3.075046,168.6413
winter,20240303-3,T3,12.866666,388,149.6521,150.5147,-0.46159264,0.3706394,86.96304
winter,20240303-3,T3,12.9,389,149.59247,150.54462,-0.5067116,2.0018334,49.035984
winter,20240303-3,T3,12.933333,390,149.59247,150.54462,-0.5067116,0,60.055607
winter,20240303-3,T3,12.966666,391,149.59972,150.53351,-0.4881862,0.3982465,11.947514
winter,20240303-3,T3,13,392,149.6388,150.52174,-0.49428946,1.2242212,28.640299
winter,20240303-3,T3,13.033333,393,149.65067,150.5194,-0.49996343,0.36264065,25.91993
winter,20240303-3,T3,13.066666,394,149.6336,150.52036,-0.5019761,0.5124775,26.191523
winter,20240303-3,T3,13.1,395,149.6336,150.52036,-0.5019761,0,15.374021
winter,20240303-3,T3,13.133333,396,149.57901,150.53632,-0.5070956,1.7064183,51.193058
winter,20240303-3,T3,13.166666,397,149.57901,150.53632,-0.5070956,0,51.193058
winter,20240303-3,T3,13.2,398,149.57901,150.53632,-0.5070956,0,0
winter,20240303-3,T3,13.233333,399,149.57436,150.59132,-0.55674773,1.6557574,49.673218
winter,20240303-3,T3,13.266666,400,149.55276,150.59558,2.8472111,0.66026294,48.134995
winter,20240303-3,T3,13.3,401,149.69225,150.49814,2.8362455,5.104209,171.43747
winter,20240303-3,T3,13.333333,402,149.71721,150.50948,2.7890432,0.82235664,142.14442
winter,20240303-3,T3,13.366666,403,149.73079,150.44739,-0.51964,1.9063735,66.85356
winter,20240303-3,T3,13.4,404,149.73079,150.44739,-0.51964,0,57.190067
winter,20240303-3,T3,13.433333,405,149.73079,150.44739,-0.51964,0,0
winter,20240303-3,T3,13.466666,406,149.57954,150.63428,-0.54413223,7.2129107,216.38948
winter,20240303-3,T3,13.5,407,149.57954,150.63428,-0.54413223,0,216.38301
winter,20240303-3,T3,13.533333,408,149.57954,150.63428,-0.54413223,0,0
winter,20240303-3,T3,13.566666,409,149.52626,150.65697,-0.5280482,1.7372406,52.117744
winter,20240303-3,T3,13.6,410,149.52626,150.65697,-0.5280482,0,52.11618
winter,20240303-3,T3,13.633333,411,149.5016,150.65968,-0.5516392,0.7439326,22.3182
winter,20240303-3,T3,13.666666,412,149.5016,150.65968,-0.5516392,0,22.3182
winter,20240303-3,T3,13.7,413,149.44601,150.68785,-0.5319045,1.8695874,56.0865
winter,20240303-3,T3,13.733333,414,149.45032,150.67342,-0.5319045,0.45173147,66.14618
winter,20240303-3,T3,13.766666,415,149.44225,150.68063,-0.5319045,0.32485208,22.444002
winter,20240303-3,T3,13.8,416,149.47058,150.694,-0.4989236,0.9398457,33.225903
winter,20240303-3,T3,13.833333,417,149.47058,150.694,-0.4989236,0,28.195652
winter,20240303-3,T3,13.866666,418,150.1326,150.65863,2.8334918,19.888826,596.67084
winter,20240303-3,T3,13.9,419,150.1326,150.65863,2.8334918,0,596.6529
winter,20240303-3,T3,13.933333,420,151.41925,150.90807,3.1281948,39.318676,1179.5721
winter,20240303-3,T3,13.966666,421,151.43607,150.91492,3.1310143,0.54485357,1163.5443
winter,20240303-3,T3,14,422,151.43193,150.92238,3.137977,0.25587913,18.866474
winter,20240303-3,T3,14.033333,423,151.41185,150.9125,3.13707,0.6712391,21.191595
winter,20240303-3,T3,14.066666,424,151.4333,150.92287,-3.123305,0.71482295,41.581997
winter,20240303-3,T3,14.1,425,156.21454,151.1002,-3.0507746,143.53267,4286.2593
winter,20240303-3,T3,14.133333,426,156.21454,151.1002,-3.0507746,0,4306.0234
winter,20240303-3,T3,14.166666,427,156.25836,151.01273,-3.053334,2.9352582,88.058624
winter,20240303-3,T3,14.2,428,158.12218,150.81386,2.9726703,56.230453,1640.9794
winter,20240303-3,T3,14.233333,429,158.12265,150.80602,2.9725194,0.23598863,1685.7621
winter,20240303-3,T3,14.266666,430,161.2655,150.73329,2.9784899,94.31175,2828.7908
winter,20240303-3,T3,14.3,431,161.2655,150.73329,2.9784899,0,2829.2961
winter,20240303-3,T3,14.333333,432,164.40323,150.51782,3.1024451,94.354385,2830.66
winter,20240303-3,T3,14.366666,433,164.39375,150.51299,3.1181884,0.31939003,2838.8801
winter,20240303-3,T3,14.4,434,164.40323,150.51782,3.1024451,0.31938043,19.162733
winter,20240303-3,T3,14.433333,435,166.00235,150.3352,3.0532408,48.285908,1440.6166
winter,20240303-3,T3,14.466666,436,166.01193,150.33885,3.0556247,0.3072169,1440.4099
winter,20240303-3,T3,14.5,437,166.42226,150.11066,2.9989295,14.0850525,416.6655
winter,20240303-3,T3,14.533333,438,166.4268,150.11066,2.9910774,0.13659257,418.9793
winter,20240303-3,T3,14.566666,439,166.42072,150.10995,3.0068183,0.18403937,9.60372
winter,20240303-3,T3,14.6,440,166.36412,149.46373,-1.0264139,19.460611,582.72656
winter,20240303-3,T3,14.633333,441,166.36412,149.46373,-1.0264139,0,583.8242
winter,20240303-3,T3,14.666666,442,166.34596,149.4679,2.730226,0.55892116,16.767801
winter,20240303-3,T3,14.7,443,166.34648,149.45851,-1.0213639,0.28221217,20.773146
winter,20240303-3,T3,14.733333,444,166.34648,149.45851,-1.0213639,0,8.46645
winter,20240303-3,T3,14.766666,445,166.85744,148.60341,-1.3474766,29.884031,896.52997
winter,20240303-3,T3,14.8,446,166.85744,148.60341,-1.3474766,0,896.50305
winter,20240303-3,T3,14.833333,447,168.28923,147.25163,-1.2213393,59.073715,1772.2292
winter,20240303-3,T3,14.866666,448,168.29393,147.24103,-1.2213393,0.3478961,1762.6094
winter,20240303-3,T3,14.9,449,169.9662,145.17395,1.9179837,79.76279,2382.7603
winter,20240303-3,T3,14.933333,450,169.97035,145.17764,1.920328,0.16644447,2393.1528
winter,20240303-3,T3,14.966666,451,169.97998,145.19939,1.9174527,0.71312827,16.971867
winter,20240303-3,T3,15,452,172.22656,143.04568,2.2878358,93.36297,2808.1882
winter,20240303-3,T3,15.033333,453,172.21707,143.05392,2.2903576,0.37698933,2812.2139
winter,20240303-3,T3,15.066666,454,174.97025,141.38937,2.5769749,96.51854,2906.7288
winter,20240303-3,T3,15.1,455,175.01204,141.35803,2.5794275,1.5669494,2848.7285
winter,20240303-3,T3,15.133333,456,176.47507,140.72331,-0.45230517,47.843937,1389.65
winter,20240303-3,T3,15.166666,457,176.56235,140.6485,-0.39841485,3.448639,1336.82
winter,20240303-3,T3,15.2,458,176.564,140.63757,-0.40406236,0.33147132,96.15116
winter,20240303-3,T3,15.233333,459,179.12871,139.8016,2.6776652,80.92669,2423.3828
winter,20240303-3,T3,15.266666,460,179.14192,139.78389,2.6820896,0.66285264,2411.608
winter,20240303-3,T3,15.3,461,181.27605,138.11375,-0.751725,81.29697,2419.6792
winter,20240303-3,T3,15.333333,462,181.27605,138.11375,-0.751725,0,2438.9333
winter,20240303-3,T3,15.366666,463,181.26726,138.11403,-0.73658866,0.26363719,7.909194
winter,20240303-3,T3,15.4,464,181.28531,138.11403,-0.75381696,0.54151416,24.151398
winter,20240303-3,T3,15.433333,465,181.28055,138.10927,-0.7384731,0.20210722,20.978931
winter,20240303-3,T3,15.466666,466,181.28055,138.10927,-0.7384731,0,6.0632772
winter,20240303-3,T3,15.5,467,182.25873,137.0903,-1.182996,42.374004,1271.195
winter,20240303-3,T3,15.533333,468,182.25873,137.0903,-1.182996,0,1271.2329
winter,20240303-3,T3,15.566666,469,182.28058,135.91354,1.8242658,35.309082,1059.283
winter,20240303-3,T3,15.6,470,182.28746,135.90886,1.7998158,0.24982998,1054.9363
winter,20240303-3,T3,15.633333,471,181.81905,134.08499,1.0711513,56.49215,1692.2512
winter,20240303-3,T3,15.666666,472,181.8119,134.08464,1.0773975,0.21430095,1692.8827
winter,20240303-3,T3,15.7,473,181.36693,131.81389,1.1642903,69.41672,2080.918
winter,20240303-3,T3,15.733333,474,181.36693,131.81389,1.1642903,0,2082.5225
winter,20240303-3,T3,15.766666,475,181.37947,131.83438,1.157539,0.72100616,21.6304
winter,20240303-3,T3,15.8,476,180.93867,128.6891,1.1346807,95.278694,2878.153
winter,20240303-3,T3,15.833333,477,180.93605,128.6974,1.0961608,0.260815,2865.4536
winter,20240303-3,T3,15.866666,478,179.70288,125.762,0.82004964,95.51811,2871.5435
winter,20240303-3,T3,15.9,479,179.70782,125.772316,0.82004964,0.34322447,2875.7705
winter,20240303-3,T3,15.933333,480,178.03375,123.381615,0.66235626,87.55786,2636.9219
winter,20240303-3,T3,15.966666,481,178.03447,123.37349,0.6632347,0.2448237,2621.143
winter,20240303-3,T3,16,482,178.03375,123.381615,0.66235626,0.24481638,14.688909
winter,20240303-3,T3,16.033333,483,178.02315,123.37543,0.66412157,0.36800882,15.6515
winter,20240303-3,T3,16.066666,484,178.01416,123.37004,0.64681923,0.31462952,1.6053292
winter,20240303-3,T3,16.1,485,174.47789,121.8635,3.057474,115.311775,3449.9338
winter,20240303-3,T3,16.133333,486,174.47789,121.8635,3.057474,0,3459.3877
winter,20240303-3,T3,16.166666,487,174.47789,121.8635,3.057474,0,0
winter,20240303-3,T3,16.2,488,173.60631,122.539734,2.5605772,33.094006,992.8003
winter,20240303-3,T3,16.233334,489,173.6048,122.54717,2.5524883,0.22769867,987.66516
winter,20240303-3,T3,16.266666,490,172.18927,123.77688,-0.7909461,56.25277,1682.1913
winter,20240303-3,T3,16.3,491,172.20467,123.77109,-0.78238267,0.49350387,1701.4359
winter,20240303-3,T3,16.333332,492,172.2005,123.759384,-0.7842016,0.372846,18.40391
winter,20240303-3,T3,16.366667,493,171.3952,125.17536,2.1142807,48.869144,1473.4127
winter,20240303-3,T3,16.4,494,171.3952,125.17536,2.1142807,0,1466.045
winter,20240303-3,T3,16.433332,495,171.08662,126.74192,-1.2875987,47.900272,1437.0226
winter,20240303-3,T3,16.466665,496,171.0858,126.74647,-1.2397987,0.13854992,1432.8666
winter,20240303-3,T3,16.5,497,171.39107,129.12987,-1.6188836,72.08466,2158.5352
winter,20240303-3,T3,16.533333,498,171.38666,129.11984,-1.6287823,0.3284324,2172.013
winter,20240303-3,T3,16.566666,499,171.39107,129.12987,-1.6188836,0.3284324,19.706142
winter,20240303-3,T3,16.6,500,171.77272,130.80038,-1.8288373,51.40575,1532.4672
winter,20240303-3,T3,16.633333,501,171.77806,130.79709,-1.8322406,0.18834099,1544.0203
winter,20240303-3,T3,16.666666,502,171.76625,130.80437,-1.8271259,0.41624513,18.137764
winter,20240303-3,T3,16.7,503,171.76546,130.79132,-1.7982087,0.3919279,20.804247
winter,20240303-3,T3,16.733334,504,171.76546,130.79132,-1.7982087,0,11.757956
winter,20240303-3,T3,16.766666,505,173.44678,131.03809,-2.4406128,50.98012,1529.419
winter,20240303-3,T3,16.8,506,173.44034,131.0286,-2.4417484,0.34401342,1536.3624
winter,20240303-3,T3,16.833332,507,175.59909,131.3346,-2.7172108,65.410614,1969.286
winter,20240303-3,T3,16.866667,508,175.59909,131.3346,-2.7172108,0,1962.3381
winter,20240303-3,T3,16.9,509,178.24133,132.512,-2.8031008,86.77941,2603.3303
winter,20240303-3,T3,16.933332,510,178.24133,132.512,-2.8031008,0,2603.4084
winter,20240303-3,T3,16.966665,511,178.24387,132.51837,-2.7933214,0.20591383,6.1774774
winter,20240303-3,T3,17,512,180.73349,134.3152,-2.370573,92.10737,2757.9624
winter,20240303-3,T3,17.033333,513,180.72545,134.31918,-2.3807435,0.26887655,2767.0227
winter,20240303-3,T3,17.066666,514,182.14035,136.47476,1.1539553,77.354614,2321.6475
winter,20240303-3,T3,17.1,515,182.14035,136.47476,1.1539553,0,2320.5923
winter,20240303-3,T3,17.133333,516,182.14035,136.47476,1.1539553,0,0
winter,20240303-3,T3,17.166666,517,183.2508,139.32013,-1.8804127,91.63197,2748.9868
winter,20240303-3,T3,17.2,518,183.2499,139.33089,-1.8807364,0.32403627,2740.1765
winter,20240303-3,T3,17.233334,519,184.12492,141.70496,1.2794274,75.90631,2268.4048
winter,20240303-3,T3,17.266666,520,184.12492,141.70496,1.2794274,0,2277.212
winter,20240303-3,T3,17.3,521,184.63123,142.8103,-1.9111512,36.472885,1094.1647
winter,20240303-3,T3,17.333332,522,184.63123,142.8103,-1.9111512,0,1094.1974
winter,20240303-3,T3,17.366667,523,184.63344,142.82133,-1.9111512,0.3378031,10.134195
winter,20240303-3,T3,17.4,524,184.63313,142.81123,-1.9107141,0.30315992,19.16177
winter,20240303-3,T3,17.433332,525,184.62273,142.79047,-1.9303803,0.69695824,13.221402
winter,20240303-3,T3,17.466665,526,185.49724,143.46036,-2.364344,33.048347,1010.3008
winter,20240303-3,T3,17.5,527,185.51357,143.4594,-2.3314114,0.49073422,980.336
winter,20240303-3,T3,17.533333,528,185.50554,143.44156,-2.3460987,0.58681315,26.6721
winter,20240303-3,T3,17.566666,529,185.90327,143.7143,-2.3981137,14.468284,449.185
winter,20240303-3,T3,17.6,530,185.90327,143.7143,-2.3981137,0,434.0399
winter,20240303-3,T3,17.633333,531,188.57185,145.31984,-2.5577009,93.43056,2802.9448
winter,20240303-3,T3,17.666666,532,188.56842,145.31079,-2.5551236,0.29009536,2809.7864
winter,20240303-3,T3,17.7,533,191.36313,147.73195,0.66972554,110.9264,3335.3862
winter,20240303-3,T3,17.733334,534,191.37222,147.74149,0.66972554,0.39520246,3316.0234
winter,20240303-3,T3,17.766666,535,191.3622,147.73352,0.67207545,0.38423222,23.32835
winter,20240303-3,T3,17.8,536,193.62486,150.17796,-2.2465963,99.92529,3009.094
winter,20240303-3,T3,17.833332,537,193.62486,150.17796,-2.2465963,0,2997.7886
winter,20240303-3,T3,17.866667,538,195.13167,152.09972,-2.3197122,73.262314,2197.8914
winter,20240303-3,T3,17.9,539,195.13167,152.09972,-2.3197122,0,2197.8257
winter,20240303-3,T3,17.933332,540,195.1159,152.0594,-2.3014548,1.2985286,38.95625
winter,20240303-3,T3,17.966665,541,197.02069,153.94214,-2.43433,80.347595,2446.0955
winter,20240303-3,T3,18,542,197.02069,153.94214,-2.43433,0,2410.38
winter,20240303-3,T3,18.033333,543,197.02069,153.94214,-2.43433,0,0
winter,20240303-3,T3,18.066666,544,197.02069,153.94214,-2.43433,0,0
winter,20240303-3,T3,18.1,545,197.01637,153.94734,-2.4118197,0.2027688,6.082943
winter,20240303-3,T3,18.133333,546,202.41971,157.79816,-2.5634835,199.0554,5972.176
winter,20240303-3,T3,18.166666,547,202.43045,157.84015,-2.5736303,1.3006434,5941.9546
winter,20240303-3,T3,18.2,548,205.0732,159.42564,-2.5790243,92.45391,2745.9526
winter,20240303-3,T3,18.233334,549,205.07558,159.4214,-2.5921025,0.14614776,2773.7756
winter,20240303-3,T3,18.266666,550,205.69028,159.86563,-2.7172804,22.752579,683.0986
winter,20240303-3,T3,18.3,551,205.69778,159.86412,-2.7128792,0.22980049,677.8978
winter,20240303-3,T3,18.333332,552,205.69778,159.86412,-2.7128792,0,6.8940835
winter,20240303-3,T3,18.366667,553,205.77707,160.77876,0.632847,27.542408,826.2805
winter,20240303-3,T3,18.4,554,205.77707,160.77876,0.632847,0,826.2558
winter,20240303-3,T3,18.433332,555,205.1833,163.0241,-1.3949721,69.676025,2090.3018
winter,20240303-3,T3,18.466665,556,205.19096,163.02773,-1.356376,0.25425473,2088.9102
winter,20240303-3,T3,18.5,557,204.51183,166.14043,-1.395233,95.57595,2865.5
