season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T10,10.233333,309,172.25417,99.77965,0.264631,0.32038942,20.387684
winter,20240303-2,T10,10.266666,310,172.25417,99.77965,0.264631,0,9.611779
winter,20240303-2,T10,10.3,311,172.29704,99.84042,0.34104222,2.2313156,66.93814
winter,20240303-2,T10,10.333333,312,172.29704,99.84042,0.34104222,0,66.94014
winter,20240303-2,T10,10.366666,313,172.30978,99.83897,0.30117235,0.3848554,11.545776
winter,20240303-2,T10,10.4,314,172.25099,99.77172,0.2392711,2.6797085,87.46724
winter,20240303-2,T10,10.433333,315,172.26137,99.780846,0.2118501,0.41457608,92.73684
winter,20240303-2,T10,10.466666,316,172.26137,99.780846,0.2118501,0,12.4374075
winter,20240303-2,T10,10.5,317,172.26137,99.780846,0.2118501,0,0
winter,20240303-2,T10,10.533333,318,172.26051,99.77013,0.26215047,0.32261837,9.678647
winter,20240303-2,T10,10.566666,319,172.26051,99.77013,0.26215047,0,9.678647
winter,20240303-2,T10,10.6,320,172.26051,99.77013,0.26215047,0,0
winter,20240303-2,T10,10.633333,321,172.29703,99.79133,-2.9102187,1.2667625,38.003254
winter,20240303-2,T10,10.666666,322,172.26845,99.78282,-2.9697433,0.89437234,64.39422
winter,20240303-2,T10,10.7,323,172.29703,99.79133,-2.9102187,0.8943456,53.660465
winter,20240303-2,T10,10.733333,324,172.29703,99.79133,-2.9102187,0,26.830635
winter,20240303-2,T10,10.766666,325,172.29703,99.79133,-2.9102187,0,0
winter,20240303-2,T10,10.8,326,172.27415,99.77126,0.26379287,0.9128226,27.384132
winter,20240303-2,T10,10.833333,327,172.28311,99.78044,0.26364893,0.38484815,38.906384
winter,20240303-2,T10,10.866666,328,172.26936,99.78244,0.2469931,0.41680208,21.437597
winter,20240303-2,T10,10.9,329,172.26936,99.78244,0.2469931,0,12.503812
winter,20240303-2,T10,10.933333,330,172.32755,99.795845,-2.8632064,1.7913357,53.74061
winter,20240303-2,T10,10.966666,331,172.32755,99.795845,-2.8632064,0,53.74061
winter,20240303-2,T10,11,332,172.32755,99.795845,-2.8632064,0,0
winter,20240303-2,T10,11.033333,333,172.36565,99.866196,-2.810013,2.399987,72.00033
winter,20240303-2,T10,11.066666,334,172.35349,99.86775,-2.7969906,0.36759484,76.6676
winter,20240303-2,T10,11.1,335,172.35483,99.86207,-2.783479,0.1751728,13.785769
winter,20240303-2,T10,11.133333,336,172.32088,99.836006,-2.8251705,1.2840511,36.682034
winter,20240303-2,T10,11.166666,337,172.31412,99.85728,-2.786198,0.66949415,49.129402
winter,20240303-2,T10,11.2,338,172.31412,99.85728,-2.786198,0,20.084423
winter,20240303-2,T10,11.233333,339,172.29857,99.848206,-2.786198,0.54030365,16.209272
winter,20240303-2,T10,11.266666,340,172.31592,99.87415,-2.8211272,0.9364358,43.25084
winter,20240303-2,T10,11.3,341,172.36003,99.94576,0.3950395,2.523219,47.63364
winter,20240303-2,T10,11.333333,342,172.31592,99.87415,-2.8211272,2.5232944,151.39693
winter,20240303-2,T10,11.366666,343,172.31592,99.87415,-2.8211272,0,75.69959
winter,20240303-2,T10,11.4,344,172.30566,99.87862,-2.8216696,0.33547363,10.064009
winter,20240303-2,T10,11.433333,345,172.36298,100.04629,0.47920856,5.3159504,158.98013
winter,20240303-2,T10,11.466666,346,172.36313,100.05662,0.47920856,0.30979106,150.66714
winter,20240303-2,T10,11.5,347,172.36049,100.06404,0.4959598,0.23649947,3.6225238
winter,20240303-2,T10,11.533333,348,172.36049,100.06404,0.4959598,0,7.095055
winter,20240303-2,T10,11.566666,349,172.36049,100.06404,0.4959598,0,0
winter,20240303-2,T10,11.6,350,172.2839,100.05335,0.50661653,2.3200867,69.60121
winter,20240303-2,T10,11.633333,351,172.29709,100.05662,0.52997476,0.40771747,81.77902
winter,20240303-2,T10,11.666666,352,172.29155,100.11332,0.63898677,1.7093191,50.969925
winter,20240303-2,T10,11.7,353,172.29155,100.11332,0.63898677,0,51.27855
winter,20240303-2,T10,11.733333,354,172.29663,100.14656,0.6594164,1.0088323,30.265276
winter,20240303-2,T10,11.766666,355,172.29663,100.14656,0.6594164,0,30.265276
winter,20240303-2,T10,11.8,356,172.29204,100.143814,0.6690735,0.16051474,4.8153462
winter,20240303-2,T10,11.833333,357,172.29204,100.143814,0.6690735,0,4.8154907
winter,20240303-2,T10,11.866666,358,172.29204,100.143814,0.6690735,0,0
winter,20240303-2,T10,11.9,359,172.27657,100.093414,0.5412764,1.5815061,47.444237
winter,20240303-2,T10,11.933333,360,172.27657,100.093414,0.5412764,0,47.44566
winter,20240303-2,T10,11.966666,361,172.28673,100.07877,0.5086336,0.5347942,16.043985
winter,20240303-2,T10,12,362,172.28673,100.07877,0.5086336,0,16.043505
winter,20240303-2,T10,12.033333,363,172.2774,100.08331,0.5412764,0.31109765,9.333023
winter,20240303-2,T10,12.066666,364,172.40918,100.13286,-2.6024792,4.223326,133.28674
winter,20240303-2,T10,12.1,365,172.39682,100.13156,-2.6069925,0.37309006,137.55688
winter,20240303-2,T10,12.133333,366,172.43304,100.09089,-2.6396904,1.6340303,56.290638
winter,20240303-2,T10,12.166666,367,172.40544,100.039604,-2.7192369,1.7472779,58.238594
winter,20240303-2,T10,12.2,368,172.41551,100.04767,-2.7102602,0.38715902,63.26999
winter,20240303-2,T10,12.233333,369,172.42725,99.931465,-2.838135,3.5038185,111.85287
winter,20240303-2,T10,12.266666,370,172.46167,100.028465,-2.7144518,3.087607,192.96179
winter,20240303-2,T10,12.3,371,172.43141,99.97264,-2.711943,1.9047539,149.3394
winter,20240303-2,T10,12.333333,372,172.37125,99.839745,-2.9390154,4.376442,74.41068
winter,20240303-2,T10,12.366666,373,172.44588,99.97738,-2.7291563,4.696833,272.02594
winter,20240303-2,T10,12.4,374,172.44588,99.97738,-2.7291563,0,140.90219
winter,20240303-2,T10,12.433333,375,172.46268,99.98723,-2.7037723,0.5841434,17.524479
winter,20240303-2,T10,12.466666,376,172.46268,99.98723,-2.7037723,0,17.524479
winter,20240303-2,T10,12.5,377,172.47397,99.98512,-2.7065737,0.3446244,10.338526
winter,20240303-2,T10,12.533333,378,172.42842,99.87824,-2.88395,3.4854577,107.28139
winter,20240303-2,T10,12.566666,379,172.44466,99.88409,-2.8780022,0.5177969,115.695045
winter,20240303-2,T10,12.6,380,172.44315,99.88409,-2.8562918,0.045170993,16.814928
winter,20240303-2,T10,12.633333,381,172.40147,99.85728,-2.8365965,1.4866235,43.46561
winter,20240303-2,T10,12.666666,382,172.4015,99.849724,-2.866024,0.22667095,41.347466
winter,20240303-2,T10,12.7,383,172.41524,99.8497,-2.8405466,0.4119168,14.068578
winter,20240303-2,T10,12.733333,384,172.41524,99.8497,-2.8405466,0,12.357627
winter,20240303-2,T10,12.766666,385,172.41524,99.8497,-2.8405466,0,0
winter,20240303-2,T10,12.8,386,172.4487,99.82383,-2.7915487,1.2690649,38.071186
winter,20240303-2,T10,12.833333,387,172.4487,99.82383,-2.7915487,0,38.072327
winter,20240303-2,T10,12.866666,388,172.43571,99.834885,-2.8435745,0.5119561,15.358836
winter,20240303-2,T10,12.9,389,172.3984,99.81884,-2.7636683,1.218165,32.764114
winter,20240303-2,T10,12.933333,390,172.40599,99.772934,-2.9011114,1.3958783,48.52121
winter,20240303-2,T10,12.966666,391,172.40599,99.772934,-2.9011114,0,41.876766
winter,20240303-2,T10,13,392,172.40599,99.772934,-2.9011114,0,0
winter,20240303-2,T10,13.033333,393,172.4015,99.78009,-2.8959935,0.25320786,7.596312
winter,20240303-2,T10,13.066666,394,172.38943,99.77143,-2.8961697,0.4459131,15.78824
winter,20240303-2,T10,13.1,395,172.39998,99.78009,-2.9074993,0.40961227,25.651703
winter,20240303-2,T10,13.133333,396,172.41653,99.78649,-2.942339,0.53219223,5.759331
winter,20240303-2,T10,13.166666,397,172.36264,99.77675,-2.9010434,1.6427346,65.03066
winter,20240303-2,T10,13.2,398,172.36446,99.77753,-2.9333835,0.05913599,51.010838
winter,20240303-2,T10,13.233333,399,172.36264,99.77675,-2.9010434,0.059137758,3.548248
winter,20240303-2,T10,13.266666,400,172.37914,99.783066,-2.901368,0.5298172,17.667498
winter,20240303-2,T10,13.3,401,172.34798,99.771194,-2.9028604,1.0001119,45.89694
winter,20240303-2,T10,13.333333,402,172.36446,99.77753,-2.9333835,0.52941144,45.88612
winter,20240303-2,T10,13.366666,403,172.35265,99.764244,-2.9081922,0.5332736,30.977818
winter,20240303-2,T10,13.4,404,172.36609,99.76322,-2.9513605,0.40447554,25.267452
winter,20240303-2,T10,13.433333,405,172.38939,99.767975,-2.8753748,0.71347284,10.282365
winter,20240303-2,T10,13.466666,406,172.38939,99.767975,-2.8753748,0,21.404398
winter,20240303-2,T10,13.5,407,172.37576,99.75132,-2.8855307,0.6454435,19.362919
winter,20240303-2,T10,13.533333,408,172.37576,99.75132,-2.8855307,0,19.363499
winter,20240303-2,T10,13.566666,409,172.37576,99.75132,-2.8855307,0,0
winter,20240303-2,T10,13.6,410,172.37914,99.75785,-2.8417912,0.22054583,6.6162434
winter,20240303-2,T10,13.633333,411,172.37914,99.75785,-2.8417912,0,6.6164412
winter,20240303-2,T10,13.666666,412,172.38054,99.74991,-2.874873,0.2418949,7.25692
winter,20240303-2,T10,13.7,413,172.38054,99.74991,-2.874873,0,7.256702
winter,20240303-2,T10,13.733333,414,172.45737,99.80347,-2.9263172,2.8095355,84.2869
winter,20240303-2,T10,13.766666,415,172.46298,99.79615,-2.9212425,0.27653566,84.31655
winter,20240303-2,T10,13.8,416,172.47554,99.79615,-2.9311495,0.3769627,9.083013
winter,20240303-2,T10,13.833333,417,172.5384,99.82163,-2.9451811,2.0349815,50.747433
winter,20240303-2,T10,13.866666,418,172.5384,99.82163,-2.9451811,0,61.05006
winter,20240303-2,T10,13.9,419,172.52701,99.82826,-2.963911,0.39567432,11.869993
winter,20240303-2,T10,13.933333,420,172.54153,99.8284,-2.9587078,0.43614691,24.065716
winter,20240303-2,T10,13.966666,421,172.54153,99.8284,-2.9587078,0,13.0845375
winter,20240303-2,T10,14,422,172.52701,99.82826,-2.963911,0.43613386,13.0837555
winter,20240303-2,T10,14.033333,423,172.52701,99.82826,-2.963911,0,13.084146
winter,20240303-2,T10,14.066666,424,172.54848,99.81098,-2.8999956,0.82691914,24.807821
winter,20240303-2,T10,14.1,425,172.54848,99.81098,-2.8999956,0,24.807077
winter,20240303-2,T10,14.133333,426,172.5933,99.79243,-2.954135,1.4555714,43.66758
winter,20240303-2,T10,14.166666,427,172.57289,99.78849,-2.9426455,0.62383664,60.17862
winter,20240303-2,T10,14.2,428,172.57289,99.78849,-2.9426455,0,18.714725
winter,20240303-2,T10,14.233333,429,172.57289,99.77167,-2.9535193,0.5046934,15.140953
winter,20240303-2,T10,14.266666,430,172.57289,99.77167,-2.9535193,0,15.140953
winter,20240303-2,T10,14.3,431,172.56804,99.78765,-2.9535193,0.5013217,15.0393505
winter,20240303-2,T10,14.333333,432,172.56804,99.78765,-2.9535193,0,15.039801
winter,20240303-2,T10,14.366666,433,172.58263,99.76449,-2.902858,0.8214193,24.642824
winter,20240303-2,T10,14.4,434,172.57805,99.782745,-2.9276807,0.56460345,41.07758
winter,20240303-2,T10,14.433333,435,172.58511,99.77472,-2.9276807,0.32063314,25.864689
winter,20240303-2,T10,14.466666,436,172.58627,99.751396,-2.9213884,0.7004796,14.763035
winter,20240303-2,T10,14.5,437,172.57938,99.75933,-2.9213884,0.31506008,29.040756
winter,20240303-2,T10,14.533333,438,172.60696,99.77057,-2.9039547,0.893671,31.166332
winter,20240303-2,T10,14.566666,439,172.59528,99.763435,-2.9039547,0.41078705,39.02455
winter,20240303-2,T10,14.6,440,172.57104,99.761024,-2.9378057,0.7306267,12.065866
winter,20240303-2,T10,14.633333,441,172.52715,99.74527,0.3139246,1.3992504,21.389553
winter,20240303-2,T10,14.666666,442,172.57997,99.78046,-2.8840413,1.9041914,98.390724
winter,20240303-2,T10,14.7,443,172.57997,99.78046,-2.8840413,0,57.124596
winter,20240303-2,T10,14.733333,444,172.57997,99.78046,-2.8840413,0,0
winter,20240303-2,T10,14.766666,445,172.57997,99.78046,-2.8840413,0,0
winter,20240303-2,T10,14.8,446,172.53998,99.76354,-2.921904,1.3025934,39.077023
winter,20240303-2,T10,14.833333,447,172.52853,99.75636,-2.921904,0.40554878,27.135683
winter,20240303-2,T10,14.866666,448,172.56218,99.77472,-2.9561598,1.1498268,46.645306
winter,20240303-2,T10,14.9,449,172.55066,99.767525,-2.9561598,0.40718934,46.69361
winter,20240303-2,T10,14.933333,450,172.57997,99.80199,-2.972509,1.3571782,52.48992
winter,20240303-2,T10,14.966666,451,172.57997,99.80199,-2.972509,0,40.71575
winter,20240303-2,T10,15,452,172.57997,99.80199,-2.972509,0,0
winter,20240303-2,T10,15.033333,453,172.5933,99.80944,-2.9894335,0.4583937,13.751949
winter,20240303-2,T10,15.066666,454,172.6126,99.79646,-2.9730546,0.69742924,19.15585
winter,20240303-2,T10,15.1,455,172.5933,99.80944,-2.9894335,0.6974083,41.84429
winter,20240303-2,T10,15.133333,456,172.6126,99.79646,-2.9730546,0.69742924,41.845547
winter,20240303-2,T10,15.166666,457,172.53618,99.77931,-3.0045385,2.3495526,86.216835
winter,20240303-2,T10,15.2,458,172.52632,99.78426,-2.9890375,0.331034,63.119724
winter,20240303-2,T10,15.233333,459,172.55219,99.782745,-3.0055182,0.77734154,32.67772
winter,20240303-2,T10,15.266666,460,172.56284,99.78579,-2.9339957,0.3322576,14.301519
winter,20240303-2,T10,15.3,461,172.565,99.77706,-2.9474552,0.26984653,13.060104
winter,20240303-2,T10,15.333333,462,172.54382,99.780846,-2.9359946,0.6456877,23.847507
winter,20240303-2,T10,15.366666,463,172.54152,99.78968,-2.9551735,0.2739088,17.602432
winter,20240303-2,T10,15.4,464,172.56284,99.78579,-2.9339957,0.649946,24.136993
winter,20240303-2,T10,15.433333,465,172.57805,99.78579,-2.998547,0.45656332,6.5067186
winter,20240303-2,T10,15.466666,466,172.57805,99.78579,-2.998547,0,13.697037
winter,20240303-2,T10,15.5,467,172.63133,99.79803,-2.9183202,1.6397926,49.19279
winter,20240303-2,T10,15.533333,468,172.60634,99.80271,-2.9498546,0.7627218,70.76254
winter,20240303-2,T10,15.566666,469,172.60931,99.82866,-2.8490665,0.78351825,31.615181
winter,20240303-2,T10,15.6,470,172.62321,99.83629,-2.8540218,0.47543764,19.192865
winter,20240303-2,T10,15.633333,471,172.61835,99.83468,-2.8748515,0.15347663,18.80933
winter,20240303-2,T10,15.666666,472,172.64609,99.8189,-2.887001,0.957237,31.985983
winter,20240303-2,T10,15.7,473,172.63408,99.82214,-2.890189,0.37320817,39.6541
winter,20240303-2,T10,15.733333,474,172.63408,99.82214,-2.890189,0,11.196356
winter,20240303-2,T10,15.766666,475,172.60194,99.825195,-2.8565257,0.9680288,29.041153
winter,20240303-2,T10,15.8,476,172.60194,99.825195,-2.8565257,0,29.040285
winter,20240303-2,T10,15.833333,477,172.61835,99.812096,-2.792961,0.62980324,18.894285
winter,20240303-2,T10,15.866666,478,172.61835,99.812096,-2.792961,0,18.894285
winter,20240303-2,T10,15.9,479,172.62827,99.77057,-2.8573828,1.280701,38.420265
winter,20240303-2,T10,15.933333,480,172.61647,99.772514,-2.840796,0.35862833,43.72876
winter,20240303-2,T10,15.966666,481,172.61647,99.772514,-2.840796,0,10.758958
winter,20240303-2,T10,16,482,172.58798,99.656845,-2.9596372,3.573757,107.21058
winter,20240303-2,T10,16.033333,483,172.58798,99.656845,-2.9596372,0,107.21378
winter,20240303-2,T10,16.066666,484,172.74603,99.57134,-2.9909523,5.3908834,161.72812
winter,20240303-2,T10,16.1,485,172.73044,99.555984,0.043602645,0.65651584,168.54819
winter,20240303-2,T10,16.133333,486,172.72475,99.60211,0.00891278,1.3941996,56.040253
winter,20240303-2,T10,16.166666,487,172.82555,99.34553,-0.03477866,8.270415,288.814
winter,20240303-2,T10,16.2,488,172.79462,99.348015,-0.028723465,0.93116134,261.5834
winter,20240303-2,T10,16.233334,489,172.83676,99.2125,-0.15656213,4.2575583,140.54926
winter,20240303-2,T10,16.266666,490,172.8383,99.20846,-0.11722077,0.12978585,123.84235
winter,20240303-2,T10,16.3,491,172.81226,98.998405,-0.40012804,6.3496118,187.05391
winter,20240303-2,T10,16.333332,492,172.8013,98.99386,-0.38619247,0.35583577,185.44284
winter,20240303-2,T10,16.366667,493,172.81523,98.98951,-0.40527996,0.43772146,22.393568
winter,20240303-2,T10,16.4,494,172.79527,98.65479,-0.61976874,10.059225,298.8832
winter,20240303-2,T10,16.433332,495,172.78947,98.6577,-0.5931426,0.19492239,304.13327
winter,20240303-2,T10,16.466665,496,172.93224,98.32539,-0.83379495,10.850584,330.01443
winter,20240303-2,T10,16.5,497,172.91833,98.384445,2.14555,1.8200994,379.40237
winter,20240303-2,T10,16.533333,498,172.85924,98.118706,-1.2240343,8.167156,295.13873
winter,20240303-2,T10,16.566666,499,172.86801,98.10948,-1.2888172,0.38208276,238.82051
winter,20240303-2,T10,16.6,500,172.87651,98.11605,-1.3247147,0.32220075,14.215042
winter,20240303-2,T10,16.633333,501,172.8995,97.62632,-2.2801597,14.708228,446.86874
winter,20240303-2,T10,16.666666,502,172.90213,97.70319,-1.2506226,2.3075457,510.28232
winter,20240303-2,T10,16.7,503,172.88986,97.626,-2.3606417,2.3448484,139.30313
winter,20240303-2,T10,16.733334,504,172.88268,97.61708,-2.3548052,0.3436267,61.618416
winter,20240303-2,T10,16.766666,505,172.8931,97.61625,-2.362163,0.31344113,17.433687
winter,20240303-2,T10,16.8,506,172.89105,97.57817,-2.3370612,1.1438247,35.34033
winter,20240303-2,T10,16.833332,507,172.88963,97.57394,-2.2095792,0.13408962,30.455513
winter,20240303-2,T10,16.866667,508,172.89975,97.55203,-2.296845,0.72376597,18.98412
winter,20240303-2,T10,16.9,509,172.89015,97.5461,-2.3000786,0.33830667,22.824518
winter,20240303-2,T10,16.933332,510,172.91928,97.5457,-2.2334826,0.8739498,35.202076
winter,20240303-2,T10,16.966665,511,172.90976,97.551125,-2.1921618,0.3286394,35.174824
winter,20240303-2,T10,17,512,172.91928,97.5457,-2.2334826,0.32862955,19.717674
winter,20240303-2,T10,17.033333,513,172.94006,97.49763,-2.181484,1.5711979,39.703487
winter,20240303-2,T10,17.066666,514,172.94171,97.41665,-2.324647,2.4298618,34.25226
winter,20240303-2,T10,17.1,515,172.91014,97.42624,-2.1847322,0.989715,86.818596
winter,20240303-2,T10,17.133333,516,172.89893,97.42663,-2.1846802,0.33684,20.09707
winter,20240303-2,T10,17.166666,517,172.89069,97.41837,-2.2089715,0.3496477,8.22969
winter,20240303-2,T10,17.2,518,172.94759,97.3814,-2.197337,2.0355225,64.05337
winter,20240303-2,T10,17.233334,519,172.95361,97.37033,-2.207271,0.37804693,51.377285
winter,20240303-2,T10,17.266666,520,172.97401,97.37259,-2.1476107,0.6157174,17.643463
winter,20240303-2,T10,17.3,521,172.97401,97.37259,-2.1476107,0,18.471153
winter,20240303-2,T10,17.333332,522,172.97401,97.37259,-2.1476107,0,0
winter,20240303-2,T10,17.366667,523,172.97401,97.37259,-2.1476107,0,0
winter,20240303-2,T10,17.4,524,172.97401,97.37259,-2.1476107,0,0
winter,20240303-2,T10,17.433332,525,173.48566,97.654564,3.032426,17.526152,525.7898
winter,20240303-2,T10,17.466665,526,173.4728,97.65529,3.0603473,0.38619286,535.6406
winter,20240303-2,T10,17.5,527,173.77998,97.79378,3.1401265,10.108667,313.57602
winter,20240303-2,T10,17.533333,528,173.77998,97.79378,3.1401265,0,303.26306
winter,20240303-2,T10,17.566666,529,173.77998,97.79378,3.1401265,0,0
winter,20240303-2,T10,17.6,530,173.82559,97.84633,3.0062242,2.0872476,62.61618
winter,20240303-2,T10,17.633333,531,173.82559,97.84633,3.0062242,0,62.618057
winter,20240303-2,T10,17.666666,532,174.1403,97.72934,2.9499116,10.072796,302.18692
winter,20240303-2,T10,17.7,533,174.14012,97.74764,2.9619143,0.5490689,308.45193
winter,20240303-2,T10,17.733334,534,174.24106,97.52331,2.882822,7.380011,236.58214
winter,20240303-2,T10,17.766666,535,174.23138,97.53243,2.882822,0.39906478,232.51086
winter,20240303-2,T10,17.8,536,174.24106,97.52331,2.882822,0.39905283,23.943052
winter,20240303-2,T10,17.833332,537,174.26424,97.436745,2.9510655,2.688351,70.7463
winter,20240303-2,T10,17.866667,538,174.31834,97.43056,2.9366064,1.6335478,77.50944
winter,20240303-2,T10,17.9,539,174.40422,97.34573,2.9555838,3.6211581,76.33245
winter,20240303-2,T10,17.933332,540,174.41702,97.349754,-0.32440796,0.4024172,103.53064
winter,20240303-2,T10,17.966665,541,174.40422,97.34573,2.9555838,0.4024172,24.145273
winter,20240303-2,T10,18,542,174.40422,97.34573,2.9555838,0,12.072275
winter,20240303-2,T10,18.033333,543,174.40422,97.34573,2.9555838,0,0
winter,20240303-2,T10,18.066666,544,174.43729,97.41618,2.8863852,2.33473,70.0426
winter,20240303-2,T10,18.1,545,174.42628,97.42508,2.8866456,0.424621,68.13182
winter,20240303-2,T10,18.133333,546,174.42628,97.42508,2.8866456,0,12.738757
winter,20240303-2,T10,18.166666,547,174.47841,97.36588,-0.19730052,2.366352,70.99127
winter,20240303-2,T10,18.2,548,174.48515,97.37404,2.9515584,0.3174096,73.09676
winter,20240303-2,T10,18.233334,549,174.5035,97.35791,-0.20603086,0.73273045,24.2245
winter,20240303-2,T10,18.266666,550,174.5198,97.359535,2.9355958,0.49180785,16.091545
winter,20240303-2,T10,18.3,551,174.53905,97.33397,2.9427567,0.9602079,24.62312
winter,20240303-2,T10,18.333332,552,174.53905,97.332375,-0.2718203,0.047861174,27.672916
winter,20240303-2,T10,18.366667,553,174.53905,97.332375,-0.2718203,0,1.4358497
winter,20240303-2,T10,18.4,554,174.53021,97.31686,-0.21246609,0.5356322,16.068645
winter,20240303-2,T10,18.433332,555,174.53021,97.31686,-0.21246609,0,16.069126
winter,20240303-2,T10,18.466665,556,174.5614,97.3611,2.9545643,1.6238953,48.717346
