season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T4,10.5,317,92.10677,105.98069,2.0836523,0,175.46419
winter,20240223-1,T4,10.533333,318,92.10677,105.98069,2.0836523,0,0
winter,20240223-1,T4,10.566666,319,92.10677,105.98069,2.0836523,0,0
winter,20240223-1,T4,10.6,320,92.49893,105.777176,2.7225635,13.254494,397.6269
winter,20240223-1,T4,10.633333,321,92.50875,105.78065,2.671536,0.31227425,391.29648
winter,20240223-1,T4,10.666666,322,92.51423,105.789185,2.6587143,0.30438814,6.0073586
winter,20240223-1,T4,10.7,323,93.47329,105.328064,-0.33096504,31.924057,956.63477
winter,20240223-1,T4,10.733333,324,93.49228,105.26844,-0.31909472,1.8774229,919.98364
winter,20240223-1,T4,10.766666,325,95.47938,105.07485,-0.078056015,59.895737,1775.4286
winter,20240223-1,T4,10.8,326,95.462585,105.08115,-0.1561065,0.53781265,1812.4266
winter,20240223-1,T4,10.833333,327,95.462585,105.08115,-0.1561065,0,16.13454
winter,20240223-1,T4,10.866666,328,96.2632,104.72505,-0.38105989,26.287169,788.6229
winter,20240223-1,T4,10.9,329,96.26263,104.716446,-0.4026017,0.25869295,785.9578
winter,20240223-1,T4,10.933333,330,96.271255,104.72006,-0.40011135,0.28079742,13.772693
winter,20240223-1,T4,10.966666,331,96.26052,104.726974,-0.36308286,0.38306582,17.681458
winter,20240223-1,T4,11,332,97.47478,105.17235,0.23374712,38.800182,1170.949
winter,20240223-1,T4,11.033333,333,97.47222,105.18005,0.21623239,0.2436911,1163.817
winter,20240223-1,T4,11.066666,334,97.47222,105.18005,0.21623239,0,7.310806
winter,20240223-1,T4,11.1,335,96.60109,102.971886,0.03244021,71.21229,2136.3262
winter,20240223-1,T4,11.133333,336,96.60109,102.971886,0.03244021,0,2136.3901
winter,20240223-1,T4,11.166666,337,103.553185,106.844955,-2.7770114,238.74722,7162.488
winter,20240223-1,T4,11.2,338,103.550964,106.844955,-2.7380807,0.06668099,7164.021
winter,20240223-1,T4,11.233333,339,103.55943,106.838036,-2.7380807,0.32810438,11.462524
winter,20240223-1,T4,11.266666,340,106.43611,106.704666,-0.21994913,86.39393,2583.9473
winter,20240223-1,T4,11.3,341,106.43737,106.70058,-0.20264888,0.12825534,2590.4705
winter,20240223-1,T4,11.333333,342,106.43737,106.70159,-0.21517935,0.03038378,4.726655
winter,20240223-1,T4,11.366666,343,106.43737,106.70159,-0.21517935,0,0.91152257
winter,20240223-1,T4,11.4,344,106.43737,106.70058,-0.20264888,0.03038287,0.91146797
winter,20240223-1,T4,11.433333,345,107.34333,105.874886,0.03773657,36.77371,1102.6084
winter,20240223-1,T4,11.466666,346,107.26176,105.858574,0.03244021,2.4958196,1149.1824
winter,20240223-1,T4,11.5,347,112.99661,104.51134,0.25823689,176.72595,5369.879
winter,20240223-1,T4,11.533333,348,112.98916,104.502014,0.22598995,0.35811183,5306.4546
winter,20240223-1,T4,11.566666,349,113.52144,104.54988,0.50214714,16.03314,488.49643
winter,20240223-1,T4,11.6,350,113.53948,104.55929,0.46978188,0.6103266,464.10733
winter,20240223-1,T4,11.633333,351,113.54773,104.55329,0.43116534,0.30586088,16.4248
winter,20240223-1,T4,11.666666,352,115.255844,104.31399,-0.009087693,51.744442,1544.2566
winter,20240223-1,T4,11.7,353,115.268654,104.31802,-0.12419974,0.4029037,1541.4009
winter,20240223-1,T4,11.733333,354,115.2222,104.340324,0.05106633,1.5458701,55.809597
winter,20240223-1,T4,11.766666,355,115.2317,104.335144,-0.013906254,0.3246348,56.10496
winter,20240223-1,T4,11.8,356,115.268654,104.31802,-0.12419974,1.2217469,26.941156
winter,20240223-1,T4,11.833333,357,119.839264,104.178024,0.08029423,137.1839,4081.8696
winter,20240223-1,T4,11.866666,358,119.839264,104.178024,0.08029423,0,4115.5576
winter,20240223-1,T4,11.9,359,121.32947,104.27617,0.041093662,44.802162,1344.0381
winter,20240223-1,T4,11.933333,360,121.35748,104.27071,0.0458793,0.85633045,1319.256
winter,20240223-1,T4,11.966666,361,124.619125,104.36525,-3.1308799,97.89138,2911.7131
winter,20240223-1,T4,12,362,124.56485,104.360405,3.1332693,1.634791,2985.6387
winter,20240223-1,T4,12.033333,363,124.56485,104.360405,3.1332693,0,49.044224
winter,20240223-1,T4,12.066666,364,128.34714,104.18471,-0.14968379,113.59233,3407.8042
winter,20240223-1,T4,12.1,365,128.35478,104.18765,-0.17088942,0.24581848,3400.9539
winter,20240223-1,T4,12.133333,366,128.35478,104.18765,-0.17088942,0,7.374628
winter,20240223-1,T4,12.166666,367,128.3438,104.18914,-0.17372821,0.33292505,9.987852
winter,20240223-1,T4,12.2,368,128.3438,104.18914,-0.17372821,0,9.987552
winter,20240223-1,T4,12.233333,369,133.95891,105.10396,0.7632612,170.67593,5120.3286
winter,20240223-1,T4,12.266666,370,133.95891,105.10396,0.7632612,0,5120.3286
winter,20240223-1,T4,12.3,371,143.4908,104.47508,0.35672843,286.57288,8597.016
winter,20240223-1,T4,12.333333,372,143.48042,104.46986,0.35538894,0.34836054,8606.277
winter,20240223-1,T4,12.366666,373,149.14806,104.64438,0.17159083,170.1109,5112.854
winter,20240223-1,T4,12.4,374,149.03595,104.599045,0.34120756,3.6276548,5205.4604
winter,20240223-1,T4,12.433333,375,149.03595,104.599045,0.34120756,0,108.830734
winter,20240223-1,T4,12.466666,376,151.7253,104.51202,-0.12688829,80.72354,2421.7302
winter,20240223-1,T4,12.5,377,151.7261,104.51202,-0.056034528,0.024198744,2420.9321
winter,20240223-1,T4,12.533333,378,151.7261,104.51202,-0.056034528,0,0.7259697
winter,20240223-1,T4,12.566666,379,151.7261,104.51202,-0.056034528,0,0
winter,20240223-1,T4,12.6,380,156.13351,104.75201,0.25145307,132.41568,3972.391
winter,20240223-1,T4,12.633333,381,156.15826,104.76712,0.29501382,0.8700865,3949.543
winter,20240223-1,T4,12.666666,382,156.15826,104.76712,0.29501382,0,26.102856
winter,20240223-1,T4,12.7,383,159.44652,104.624275,0.5230487,98.73841,2962.0933
winter,20240223-1,T4,12.733333,384,159.43677,104.62516,0.52706116,0.2937533,2970.985
winter,20240223-1,T4,12.766666,385,162.26973,104.77326,0.12483329,85.10567,2561.9187
winter,20240223-1,T4,12.8,386,162.28499,104.788,0.050366346,0.63682175,2538.7317
winter,20240223-1,T4,12.833333,387,163.21544,104.73128,0.10998242,27.965649,826.1857
winter,20240223-1,T4,12.866666,388,163.24692,104.73326,0.109122485,0.946185,810.8165
winter,20240223-1,T4,12.9,389,163.25784,104.730606,0.11125885,0.33702162,18.96854
winter,20240223-1,T4,12.933333,390,163.22633,104.72861,0.12671615,0.94729227,38.191395
winter,20240223-1,T4,12.966666,391,163.21544,104.73128,0.10998242,0.33611453,19.038893
winter,20240223-1,T4,13,392,165.4623,105.69943,0.46022442,73.395485,2209.8708
winter,20240223-1,T4,13.033333,393,165.48573,105.68932,0.43993613,0.7655086,2186.1863
winter,20240223-1,T4,13.066666,394,165.48573,105.68932,0.43993613,0,22.965487
winter,20240223-1,T4,13.1,395,167.45552,106.85193,0.7596232,68.617714,2058.4905
winter,20240223-1,T4,13.133333,396,167.44196,106.84348,0.7900489,0.47945392,2072.932
winter,20240223-1,T4,13.166666,397,169.7048,108.232735,0.9529552,79.659,2404.1772
winter,20240223-1,T4,13.2,398,169.70012,108.21614,0.982782,0.5173582,2401.1494
winter,20240223-1,T4,13.233333,399,170.95334,109.09428,2.6200473,45.908028,1389.3103
winter,20240223-1,T4,13.266666,400,170.96008,109.10414,2.5241392,0.35850334,1367.1956
winter,20240223-1,T4,13.3,401,170.96008,109.10414,2.5241392,0,10.754887
winter,20240223-1,T4,13.333333,402,170.96008,109.10414,2.5241392,0,0
winter,20240223-1,T4,13.366666,403,170.96008,109.10414,2.5241392,0,0
winter,20240223-1,T4,13.4,404,171.91862,109.81494,-0.45736286,35.799236,1073.9558
winter,20240223-1,T4,13.433333,405,171.90814,109.8118,-0.5012978,0.3279298,1083.2476
winter,20240223-1,T4,13.466666,406,171.93556,109.85582,-0.39321864,1.5557876,54.446808
winter,20240223-1,T4,13.5,407,172.4194,110.0823,1.0537275,16.026379,442.37546
winter,20240223-1,T4,13.533333,408,172.41481,110.10756,1.0442735,0.77011716,475.42508
winter,20240223-1,T4,13.566666,409,172.95038,110.45466,0.9385755,19.146585,565.90826
winter,20240223-1,T4,13.6,410,172.95038,110.45466,0.9385755,0,574.3861
winter,20240223-1,T4,13.633333,411,173.61783,110.766396,1.1060222,22.100105,663.0097
winter,20240223-1,T4,13.666666,412,173.63214,110.778694,1.0871086,0.5659077,646.6778
winter,20240223-1,T4,13.7,413,173.63214,110.778694,1.0871086,0,16.976892
winter,20240223-1,T4,13.733333,414,173.63214,110.778694,1.0871086,0,0
winter,20240223-1,T4,13.766666,415,173.63214,110.778694,1.0871086,0,0
winter,20240223-1,T4,13.8,416,174.72856,111.83141,0.80589914,45.59871,1367.9341
winter,20240223-1,T4,13.833333,417,174.75839,111.85675,0.7830972,1.1741143,1332.8182
winter,20240223-1,T4,13.866666,418,174.75839,111.85675,0.7830972,0,35.22378
winter,20240223-1,T4,13.9,419,176.76407,113.80449,0.89763874,83.87221,2516.116
winter,20240223-1,T4,13.933333,420,176.768,113.808426,0.89530164,0.16674325,2511.1897
winter,20240223-1,T4,13.966666,421,178.85442,116.01153,-2.2616298,91.02902,2725.8972
winter,20240223-1,T4,14,422,178.8599,116.01371,-2.238711,0.1766482,2726.0046
winter,20240223-1,T4,14.033333,423,181.00316,118.15184,-2.3605087,90.822975,2719.844
winter,20240223-1,T4,14.066666,424,181.0228,118.15745,-2.3767679,0.61295533,2708.647
winter,20240223-1,T4,14.1,425,181.0299,118.15342,-2.470915,0.24538961,14.230198
winter,20240223-1,T4,14.133333,426,181.02187,118.15652,-2.3071215,0.25875992,15.083363
winter,20240223-1,T4,14.166666,427,181.01471,118.16057,-2.3604577,0.24659783,1.1755073
winter,20240223-1,T4,14.2,428,183.85788,121.145294,-2.0980148,123.662056,3711.5945
winter,20240223-1,T4,14.233333,429,183.85788,121.145294,-2.0980148,0,3709.8987
winter,20240223-1,T4,14.266666,430,183.86914,121.13491,-2.0898533,0.459745,13.792488
winter,20240223-1,T4,14.3,431,183.84642,121.13751,-2.1612005,0.6863107,32.75619
winter,20240223-1,T4,14.333333,432,183.8464,121.14037,-2.1525652,0.08577536,20.441418
winter,20240223-1,T4,14.366666,433,184.09375,121.42051,-2.271811,11.211445,334.43286
winter,20240223-1,T4,14.4,434,184.071,121.41672,-2.2714121,0.69181764,352.68704
winter,20240223-1,T4,14.433333,435,186.11237,122.92762,-2.5442204,76.19109,2304.2603
winter,20240223-1,T4,14.466666,436,186.11237,122.92762,-2.5442204,0,2285.7556
winter,20240223-1,T4,14.5,437,186.0942,122.92589,-2.53191,0.5477421,16.431936
winter,20240223-1,T4,14.533333,438,186.0942,122.92589,-2.53191,0,16.432428
winter,20240223-1,T4,14.566666,439,186.11237,122.92762,-2.5442204,0.5477585,16.432919
winter,20240223-1,T4,14.6,440,191.22006,127.57889,0.6123439,207.24132,6203.98
winter,20240223-1,T4,14.633333,441,191.24767,127.55082,2.8367333,1.1811227,6216.0435
winter,20240223-1,T4,14.666666,442,193.4128,129.45366,0.5335315,86.474754,2592.5261
winter,20240223-1,T4,14.7,443,193.41032,129.43307,0.54451525,0.62204814,2608.1238
winter,20240223-1,T4,14.733333,444,193.41032,129.43307,0.54451525,0,18.661633
winter,20240223-1,T4,14.766666,445,194.7524,130.71669,-2.3652887,55.7138,1671.4308
winter,20240223-1,T4,14.8,446,194.7524,130.71669,-2.3652887,0,1671.3806
winter,20240223-1,T4,14.833333,447,194.7524,130.71669,-2.3652887,0,0
winter,20240223-1,T4,14.866666,448,194.882,131.15147,-2.2875144,13.610664,408.32404
winter,20240223-1,T4,14.9,449,194.89098,131.15942,-2.282871,0.35962966,399.19498
winter,20240223-1,T4,14.933333,450,194.90672,131.18039,-2.2476916,0.7866442,13.212331
winter,20240223-1,T4,14.966666,451,194.89767,131.1724,-2.2547603,0.36249867,34.32138
winter,20240223-1,T4,15,452,196.43599,129.30707,0.03244021,72.532906,2175.5972
winter,20240223-1,T4,15.033333,453,196.43599,129.30707,0.03244021,0,2176.0088
winter,20240223-1,T4,15.066666,454,196.43599,129.30707,0.03244021,0,0
winter,20240223-1,T4,15.1,455,195.45615,137.10818,1.729361,235.86755,7075.8853
winter,20240223-1,T4,15.133333,456,195.45308,137.09613,1.7336403,0.37341642,7086.5273
winter,20240223-1,T4,15.166666,457,195.26414,139.96698,1.8093375,86.31277,2600.064
winter,20240223-1,T4,15.2,458,195.24316,140.01208,1.8079778,1.4923404,2547.641
winter,20240223-1,T4,15.233333,459,195.01735,142.83894,-1.399537,85.076904,2510.4163
winter,20240223-1,T4,15.266666,460,195.02214,142.82135,-1.3775766,0.5467391,2568.454
winter,20240223-1,T4,15.3,461,195.02214,142.82135,-1.3775766,0,16.401846
winter,20240223-1,T4,15.333333,462,195.02214,142.82135,-1.3775766,0,0
winter,20240223-1,T4,15.366666,463,195.02214,142.82135,-1.3775766,0,0
winter,20240223-1,T4,15.4,464,194.61536,144.99722,1.8530059,66.40567,1992.1304
winter,20240223-1,T4,15.433333,465,194.60771,145.0068,1.8577639,0.36768606,1982.4624
winter,20240223-1,T4,15.466666,466,194.6064,145.0008,1.8458397,0.18437925,15.13833
winter,20240223-1,T4,15.5,467,194.56262,145.47395,1.7950549,14.255329,432.92755
winter,20240223-1,T4,15.533333,468,194.56262,145.47395,1.7950549,0,427.66415
winter,20240223-1,T4,15.566666,469,194.44417,146.85509,-1.3703358,41.58644,1247.6057
winter,20240223-1,T4,15.6,470,194.44417,146.85509,-1.3703358,0,1247.5684
winter,20240223-1,T4,15.633333,471,194.41554,148.84029,-1.4371276,59.562435,1786.891
winter,20240223-1,T4,15.666666,472,194.4238,148.84723,-1.4319102,0.32361898,1780.7549
winter,20240223-1,T4,15.7,473,194.41881,148.85318,-1.4278506,0.23265144,11.940621
winter,20240223-1,T4,15.733333,474,194.41881,148.85318,-1.4278506,0,6.9796124
winter,20240223-1,T4,15.766666,475,194.41881,148.85318,-1.4278506,0,0
winter,20240223-1,T4,15.8,476,194.71925,151.95607,1.4290895,93.52013,2805.548
winter,20240223-1,T4,15.833333,477,194.71838,151.95624,1.4243647,0.026893677,2805.5479
winter,20240223-1,T4,15.866666,478,194.71838,151.95624,1.4243647,0,0.8068183
winter,20240223-1,T4,15.9,479,194.7465,152.07918,1.4676913,3.7831738,113.49294
winter,20240223-1,T4,15.933333,480,194.75943,152.11044,1.431718,1.0148511,83.62809
winter,20240223-1,T4,15.966666,481,195.16022,153.03264,1.1539693,30.16632,874.55786
winter,20240223-1,T4,16,482,195.16637,153.04945,-1.5111815,0.5370754,888.88855
winter,20240223-1,T4,16.033333,483,195.71008,154.04066,-1.9928498,33.91628,1001.5727
winter,20240223-1,T4,16.066666,484,195.71727,154.0441,-1.9860219,0.23908825,1011.68005
winter,20240223-1,T4,16.1,485,195.71161,154.03148,-1.991886,0.41496456,18.51291
winter,20240223-1,T4,16.133333,486,195.71207,154.04103,-1.9906647,0.2869701,20.705015
winter,20240223-1,T4,16.166666,487,195.71207,154.0418,-1.9890245,0.022586172,7.9324713
winter,20240223-1,T4,16.2,488,198.28148,157.4189,-2.3002276,127.30059,3818.4023
winter,20240223-1,T4,16.233334,489,198.28294,157.42842,-2.307489,0.28893852,3811.4392
winter,20240223-1,T4,16.266666,490,198.28294,157.42842,-2.307489,0,8.668242
winter,20240223-1,T4,16.3,491,198.73302,158.13605,0.8909905,25.158228,754.7318
winter,20240223-1,T4,16.333332,492,198.82596,158.21814,-2.3439848,3.7203393,648.25214
winter,20240223-1,T4,16.366667,493,199.7224,159.54405,1.0086122,48.015804,1332.7163
winter,20240223-1,T4,16.4,494,199.71007,159.53601,-2.2406852,0.44149497,1452.6582
winter,20240223-1,T4,16.433332,495,200.29591,160.25317,1.1715746,27.78098,846.0664
winter,20240223-1,T4,16.466665,496,200.29669,160.25397,1.1716794,0.033462703,832.4389
winter,20240223-1,T4,16.5,497,200.30058,160.24797,1.1800346,0.2141872,6.706282
winter,20240223-1,T4,16.533333,498,200.29591,160.25317,1.1715746,0.20981215,12.681114
winter,20240223-1,T4,16.566666,499,200.29591,160.25317,1.1715746,0,6.2944274
winter,20240223-1,T4,16.6,500,200.80496,161.65297,-1.8313186,44.68359,1340.481
winter,20240223-1,T4,16.633333,501,200.79984,161.64021,-1.8313186,0.41212565,1352.8782
winter,20240223-1,T4,16.666666,502,200.79926,161.65051,-1.8297366,0.3091874,21.12908
winter,20240223-1,T4,16.7,503,201.33775,162.98149,-1.6420491,43.072636,1283.7748
winter,20240223-1,T4,16.733334,504,201.32776,162.95872,1.3147616,0.74576133,1314.556
winter,20240223-1,T4,16.766666,505,201.53542,163.43005,1.2336795,15.451427,485.92044
winter,20240223-1,T4,16.8,506,201.51907,163.44427,1.2624716,0.6498451,458.11514
winter,20240223-1,T4,16.833332,507,201.80556,163.68292,0.8982985,11.185796,339.21768
winter,20240223-1,T4,16.866667,508,201.80502,163.68266,1.0372515,0.017803222,336.0937
winter,20240223-1,T4,16.9,509,201.80879,163.68643,0.98777914,0.15970358,5.2960887
winter,20240223-1,T4,16.933332,510,201.80286,163.68367,0.91782874,0.1963229,10.519572
winter,20240223-1,T4,16.966665,511,201.79907,163.67992,0.9829695,0.16008908,2.136408
winter,20240223-1,T4,17,512,202.465,164.17555,0.52466273,24.903366,751.83984
winter,20240223-1,T4,17.033333,513,202.45099,164.16135,0.5526567,0.59853816,764.86273
winter,20240223-1,T4,17.066666,514,202.45212,164.1491,0.5075618,0.36938888,13.743402
winter,20240223-1,T4,17.1,515,202.51321,164.19464,0.5057683,2.286415,74.96944
winter,20240223-1,T4,17.133333,516,202.51321,164.19464,0.5057683,0,68.59314
winter,20240223-1,T4,17.166666,517,202.56625,164.23325,0.37509987,1.9682088,59.046856
winter,20240223-1,T4,17.2,518,202.56625,164.23325,0.37509987,0,59.045086
winter,20240223-1,T4,17.233334,519,202.55333,164.34515,0.40983367,3.3795886,101.38867
winter,20240223-1,T4,17.266666,520,202.54543,164.34906,0.444345,0.26454866,97.30709
winter,20240223-1,T4,17.3,521,202.54543,164.34906,0.444345,0,7.936301
winter,20240223-1,T4,17.333332,522,202.54543,164.34906,0.444345,0,0
winter,20240223-1,T4,17.366667,523,202.54543,164.34906,0.444345,0,0
winter,20240223-1,T4,17.4,524,202.76534,164.63074,0.5267991,10.720441,321.6068
winter,20240223-1,T4,17.433332,525,202.77928,164.62772,0.49907893,0.42813912,316.2534
winter,20240223-1,T4,17.466665,526,202.77928,164.62772,0.49907893,0,12.844302
winter,20240223-1,T4,17.5,527,202.99898,165.07718,-2.5476665,15.008089,450.23367
winter,20240223-1,T4,17.533333,528,202.99898,165.07718,-2.5476665,0,450.24716
winter,20240223-1,T4,17.566666,529,203.30467,165.59538,0.6775509,18.049795,541.4993
winter,20240223-1,T4,17.6,530,203.31996,165.63133,-2.540278,1.1722018,506.63943
winter,20240223-1,T4,17.633333,531,203.46858,166.2907,-2.2394366,20.27744,573.768
winter,20240223-1,T4,17.666666,532,203.4704,166.30458,-2.5883942,0.41975972,595.79065
winter,20240223-1,T4,17.7,533,203.47694,166.31137,0.5382725,0.28295356,7.664697
winter,20240223-1,T4,17.733334,534,203.47694,166.31137,0.5382725,0,8.488691
winter,20240223-1,T4,17.766666,535,203.4704,166.30458,-2.5883942,0.28296202,8.488946
winter,20240223-1,T4,17.8,536,203.97937,168.10968,-2.320365,56.26342,1695.3563
winter,20240223-1,T4,17.833332,537,204.08649,168.13963,-1.87463,3.3369591,1638.0402
winter,20240223-1,T4,17.866667,538,204.28049,168.8122,-1.7060487,20.999512,583.61725
winter,20240223-1,T4,17.9,539,204.28012,168.80455,-1.7302238,0.22933379,636.66736
winter,20240223-1,T4,17.933332,540,204.2919,168.82115,-1.710399,0.6105776,24.393599
winter,20240223-1,T4,17.966665,541,204.5185,169.82408,1.3099784,30.846388,908.5204
winter,20240223-1,T4,18,542,204.5185,169.82408,1.3099784,0,925.3732
winter,20240223-1,T4,18.033333,543,204.53522,170.61452,1.2968775,23.718637,711.5662
winter,20240223-1,T4,18.066666,544,204.53275,170.62387,1.308889,0.2903578,703.19794
winter,20240223-1,T4,18.1,545,204.53275,170.62387,1.308889,0,8.71056
winter,20240223-1,T4,18.133333,546,204.53275,170.62387,1.308889,0,0
winter,20240223-1,T4,18.166666,547,204.53275,170.62387,1.308889,0,0
winter,20240223-1,T4,18.2,548,204.583,171.65504,1.3320379,30.971304,929.1206
winter,20240223-1,T4,18.233334,549,204.583,171.65504,1.3320379,0,929.1484
winter,20240223-1,T4,18.266666,550,204.69609,172.90427,1.2945075,37.630222,1128.9178
winter,20240223-1,T4,18.3,551,204.69759,172.89128,1.3092953,0.39188096,1140.3981
winter,20240223-1,T4,18.333332,552,204.69759,172.89128,1.3092953,0,11.756547
winter,20240223-1,T4,18.366667,553,204.78691,174.81456,1.4741699,57.76126,1732.8551
winter,20240223-1,T4,18.4,554,204.7812,174.83952,1.4683743,0.76783234,1710.6205
winter,20240223-1,T4,18.433332,555,204.68633,177.12746,-1.538059,68.69784,2038.3099
winter,20240223-1,T4,18.466665,556,204.68071,177.15053,1.5954558,0.7122788,2040.0052
winter,20240223-1,T4,18.5,557,204.68071,177.15053,1.5954558,0,21.367937
winter,20240223-1,T4,18.533333,558,204.68071,177.15053,1.5954558,0,0
winter,20240223-1,T4,18.566666,559,204.68071,177.15053,1.5954558,0,0
winter,20240223-1,T4,18.6,560,204.76479,182.96902,1.5898576,174.5697,5236.9863
winter,20240223-1,T4,18.633333,561,204.76479,182.96902,1.5898576,0,5237.143
winter,20240223-1,T4,18.666666,562,204.543,185.60219,1.5823683,79.2754,2378.2861
winter,20240223-1,T4,18.7,563,204.54904,185.60074,1.5816759,0.1863829,2379.9792
winter,20240223-1,T4,18.733334,564,204.54514,185.60648,1.6090865,0.2082231,11.046348
winter,20240223-1,T4,18.766666,565,204.60704,186.19092,0.66381735,17.631435,524.20056
winter,20240223-1,T4,18.8,566,204.60783,186.19012,0.5982953,0.0334617,529.5642
winter,20240223-1,T4,18.833332,567,204.55727,186.12193,-1.6992764,2.5467896,76.26357
