season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T10,10.2,307,89.12727,201.18797,-0.589759,1.2802724,66.39147
winter,20240225-3,T10,10.233333,308,89.10936,201.1143,-0.6185239,2.274636,59.82445
winter,20240225-3,T10,10.266666,309,89.125206,201.10355,-0.6094866,0.57454354,64.26516
winter,20240225-3,T10,10.3,310,89.12664,201.11037,-0.63022274,0.2088243,20.44968
winter,20240225-3,T10,10.333333,311,89.12664,201.11037,-0.63022274,0,6.264791
winter,20240225-3,T10,10.366666,312,89.12664,201.11037,-0.63022274,0,0
winter,20240225-3,T10,10.4,313,89.08307,200.99512,-0.5008526,3.696004,110.8779
winter,20240225-3,T10,10.433333,314,89.06973,201.01111,-0.5246099,0.6246425,121.20088
winter,20240225-3,T10,10.466666,315,88.79166,200.85045,-0.27973548,9.634698,286.44592
winter,20240225-3,T10,10.5,316,88.79166,200.84753,-0.3024662,0.08711548,287.73666
winter,20240225-3,T10,10.533333,317,88.80228,200.8514,-0.3354775,0.33895528,11.329804
winter,20240225-3,T10,10.566666,318,88.221115,200.48149,-2.9337406,20.66728,629.95496
winter,20240225-3,T10,10.6,319,88.221115,200.48149,-2.9337406,0,620.00604
winter,20240225-3,T10,10.633333,320,87.66342,199.93706,-2.5879676,23.381477,701.45135
winter,20240225-3,T10,10.666666,321,87.67028,199.93268,-2.599733,0.24421033,703.1591
winter,20240225-3,T10,10.7,322,87.657906,199.94806,-2.5544596,0.59224653,24.818644
winter,20240225-3,T10,10.733333,323,87.350876,199.57182,-2.4183772,14.568633,441.08698
winter,20240225-3,T10,10.766666,324,87.351006,199.56651,-2.4179888,0.15976742,433.43884
winter,20240225-3,T10,10.8,325,87.230995,199.46483,-2.3449883,4.718571,138.59975
winter,20240225-3,T10,10.833333,326,87.231026,199.47502,-2.3959532,0.30545217,147.66533
winter,20240225-3,T10,10.866666,327,87.356384,199.6412,-2.595072,6.245047,180.10707
winter,20240225-3,T10,10.9,328,87.356384,199.6412,-2.595072,0,187.34769
winter,20240225-3,T10,10.933333,329,87.74109,199.76448,-2.1364875,12.1193075,363.58286
winter,20240225-3,T10,10.966666,330,87.7353,199.74486,-2.0224597,0.6134223,374.2407
winter,20240225-3,T10,11,331,87.73755,199.75748,-2.1192737,0.38454428,29.894983
winter,20240225-3,T10,11.033333,332,87.77948,199.77458,-2.1782198,1.3584355,35.937855
winter,20240225-3,T10,11.066666,333,87.75751,199.77716,-2.2592742,0.66356623,58.97267
winter,20240225-3,T10,11.1,334,87.75751,199.77716,-2.2592742,0,19.906591
winter,20240225-3,T10,11.133333,335,88.86259,199.21936,2.4080765,37.13674,1114.1134
winter,20240225-3,T10,11.166666,336,88.87087,199.2168,2.4080765,0.26007703,1106.4207
winter,20240225-3,T10,11.2,337,89.16548,198.6909,2.3313837,18.083466,536.8646
winter,20240225-3,T10,11.233333,338,89.16361,198.71056,2.3197708,0.59206456,558.8056
winter,20240225-3,T10,11.266666,339,89.55953,198.19423,2.4983697,19.519707,600.7283
winter,20240225-3,T10,11.3,340,89.56247,198.19324,2.4730697,0.09276342,583.27246
winter,20240225-3,T10,11.333333,341,89.60874,198.15178,2.4462965,1.8639712,53.37442
winter,20240225-3,T10,11.366666,342,89.91883,197.6798,2.5474296,16.94242,454.44778
winter,20240225-3,T10,11.4,343,89.9541,197.6485,2.4418573,1.4145555,467.42453
winter,20240225-3,T10,11.433333,344,90.03755,197.4767,2.4023256,5.7298393,133.68207
winter,20240225-3,T10,11.466666,345,90.03084,197.47293,2.3969667,0.23089537,171.62871
winter,20240225-3,T10,11.5,346,90.28,197.40523,2.4821174,7.7457595,237.3597
winter,20240225-3,T10,11.533333,347,90.28,197.40523,2.4821174,0,232.37512
winter,20240225-3,T10,11.566666,348,90.28,197.40523,2.4821174,0,0
winter,20240225-3,T10,11.6,349,90.938255,197.32152,2.5706105,19.906294,597.1769
winter,20240225-3,T10,11.633333,350,90.96748,197.33304,2.5323482,0.94254583,572.5704
winter,20240225-3,T10,11.666666,351,90.96702,197.30858,-0.5651332,0.7341838,41.995953
winter,20240225-3,T10,11.7,352,90.99225,197.32658,2.565232,0.9300246,44.68356
winter,20240225-3,T10,11.733333,353,90.950806,197.32478,2.5672474,1.2445009,62.60311
winter,20240225-3,T10,11.766666,354,92.5741,196.18863,-0.7241739,59.442295,1813.0535
winter,20240225-3,T10,11.8,355,92.589645,196.18161,-0.73901397,0.51191425,1768.1439
winter,20240225-3,T10,11.833333,356,93.30439,195.39964,-0.9871099,31.782207,939.3855
winter,20240225-3,T10,11.866666,357,93.2818,195.41365,-0.96693885,0.7974222,976.5178
winter,20240225-3,T10,11.9,358,93.6868,195.04805,2.3630064,16.367956,514.5839
winter,20240225-3,T10,11.933333,359,93.69603,195.05846,2.383372,0.41751772,491.3169
winter,20240225-3,T10,11.966666,360,93.695076,195.03343,2.3470006,0.7512622,33.185497
winter,20240225-3,T10,12,361,94.14184,194.57239,2.2783942,19.2594,562.42804
winter,20240225-3,T10,12.033333,362,94.13408,194.58415,2.3000028,0.42269403,590.2541
winter,20240225-3,T10,12.066666,363,94.25319,194.26399,-1.1347212,10.248238,319.81787
winter,20240225-3,T10,12.1,364,94.23176,194.30049,-1.1180595,1.2696497,345.01303
winter,20240225-3,T10,12.133333,365,94.23176,194.30049,-1.1180595,0,38.089874
winter,20240225-3,T10,12.166666,366,94.32656,193.8794,-1.1477865,12.948835,388.469
winter,20240225-3,T10,12.2,367,94.337166,193.87051,-1.1943897,0.41510957,378.63068
winter,20240225-3,T10,12.233333,368,94.31237,193.72015,-1.145611,4.5716825,131.24733
winter,20240225-3,T10,12.266666,369,94.30482,193.72238,-1.1435033,0.23627353,138.19862
winter,20240225-3,T10,12.3,370,94.31248,193.73346,-1.1466476,0.4040933,15.846155
winter,20240225-3,T10,12.333333,371,94.30491,193.73315,-1.1646336,0.22738999,17.116951
winter,20240225-3,T10,12.366666,372,94.30491,193.73315,-1.1646336,0,6.8217683
winter,20240225-3,T10,12.4,373,94.116234,193.66571,-1.316897,6.0107546,180.31905
winter,20240225-3,T10,12.433333,374,94.08531,193.72472,1.7826864,1.9986447,181.95479
winter,20240225-3,T10,12.466666,375,94.07608,193.72623,1.7434186,0.28060928,55.314247
winter,20240225-3,T10,12.5,376,94.0902,193.6087,-1.4137422,3.5508633,109.16071
winter,20240225-3,T10,12.533333,377,94.08661,193.6184,-1.4476249,0.30976453,115.58303
winter,20240225-3,T10,12.566666,378,94.05622,193.63278,1.6637057,1.008871,24.48942
winter,20240225-3,T10,12.6,379,94.0537,193.62607,1.6576152,0.21534534,31.4719
winter,20240225-3,T10,12.633333,380,93.83364,193.38823,1.2024122,9.720815,285.65793
winter,20240225-3,T10,12.666666,381,93.83215,193.37184,1.2372069,0.49354059,280.04025
winter,20240225-3,T10,12.7,382,92.688255,192.13707,1.135247,50.49496,1503.119
winter,20240225-3,T10,12.733333,383,92.68425,192.12764,1.1308558,0.3073408,1506.1917
winter,20240225-3,T10,12.766666,384,92.68425,192.12764,1.1308558,0,9.220317
winter,20240225-3,T10,12.8,385,91.392654,190.46469,0.7413713,63.16728,1894.9806
winter,20240225-3,T10,12.833333,386,91.37597,190.45589,0.74975204,0.56602067,1879.581
winter,20240225-3,T10,12.866666,387,89.616905,188.88866,0.74892116,70.679245,2103.9185
winter,20240225-3,T10,12.9,388,89.60986,188.88022,0.7471905,0.32986912,2110.5474
winter,20240225-3,T10,12.933333,389,88.69476,187.76517,0.7125394,43.274685,1288.3577
winter,20240225-3,T10,12.966666,390,88.6457,187.72656,0.68816197,1.8730078,1243.4369
winter,20240225-3,T10,13,391,88.65575,187.73096,0.6991775,0.3289453,65.78597
winter,20240225-3,T10,13.033333,392,88.63534,187.72395,0.74579334,0.64717233,29.261799
winter,20240225-3,T10,13.066666,393,88.65398,187.73323,0.7316523,0.62432975,38.063046
winter,20240225-3,T10,13.1,394,88.643425,187.7241,0.76318973,0.4184141,31.044249
winter,20240225-3,T10,13.133333,395,86.36135,185.41985,-2.4556305,97.2928,2906.298
winter,20240225-3,T10,13.166666,396,86.37928,185.4108,-2.4923449,0.602688,2924.4336
winter,20240225-3,T10,13.2,397,85.49334,183.91826,-2.401698,52.06915,1563.3802
winter,20240225-3,T10,13.233333,398,85.49673,183.91379,-2.4079285,0.16853711,1560.1853
winter,20240225-3,T10,13.266666,399,84.679665,182.73782,-2.2564669,42.958813,1287.2137
winter,20240225-3,T10,13.3,400,84.672134,182.7304,-2.2631977,0.31751162,1279.3757
winter,20240225-3,T10,13.333333,401,84.67275,182.71068,-2.254181,0.591296,13.249148
winter,20240225-3,T10,13.366666,402,84.02229,181.09244,-2.2716434,52.322956,1553.4773
winter,20240225-3,T10,13.4,403,83.77479,179.19708,-1.8464963,57.34227,440.1081
winter,20240225-3,T10,13.433333,404,83.771355,179.28152,-1.9360788,2.5355082,1795.295
winter,20240225-3,T10,13.466666,405,83.75042,179.19936,-1.912986,2.5438821,150.78282
winter,20240225-3,T10,13.5,406,83.77806,179.28685,-1.9524313,2.7526243,158.82869
winter,20240225-3,T10,13.533333,407,83.42793,176.85522,-1.8141062,73.70192,2292.6038
winter,20240225-3,T10,13.566666,408,83.42529,176.86366,-1.7924988,0.2654175,2218.2644
winter,20240225-3,T10,13.6,409,83.234085,174.315,-1.6085926,76.67323,2307.552
winter,20240225-3,T10,13.633333,410,83.25216,174.32613,-1.5969869,0.6366278,2311.4634
winter,20240225-3,T10,13.666666,411,83.242165,174.33865,1.4830738,0.4808143,25.296627
winter,20240225-3,T10,13.7,412,83.240395,174.34718,-1.6133262,0.26144657,8.225448
winter,20240225-3,T10,13.733333,413,83.26581,174.35483,-1.5809344,0.7963755,24.486685
winter,20240225-3,T10,13.766666,414,82.68865,168.75618,-1.7007871,168.85168,5074.847
winter,20240225-3,T10,13.8,415,82.68397,168.76312,-1.718039,0.2514606,5071.2466
winter,20240225-3,T10,13.833333,416,82.56963,167.02383,1.5314983,52.29206,1574.754
winter,20240225-3,T10,13.866666,417,82.58302,167.00285,1.5326942,0.74649,1550.7898
winter,20240225-3,T10,13.9,418,82.89209,165.92694,1.7247291,33.582157,985.99646
winter,20240225-3,T10,13.933333,419,82.89187,165.90715,1.7377748,0.5937317,990.425
winter,20240225-3,T10,13.966666,420,83.36026,164.93759,2.0684464,32.30357,953.1998
winter,20240225-3,T10,14,421,83.344864,165.00673,2.0328057,2.1249173,1031.2456
winter,20240225-3,T10,14.033333,422,83.339455,164.95839,2.086368,1.4593896,106.11657
winter,20240225-3,T10,14.066666,423,83.969284,164.1909,2.215782,29.78497,863.5783
winter,20240225-3,T10,14.1,424,83.97783,164.19096,2.2077997,0.25651178,888.7072
winter,20240225-3,T10,14.133333,425,84.99526,163.16664,2.5938241,43.312965,1294.0249
winter,20240225-3,T10,14.166666,426,84.98588,163.1662,2.5943568,0.2818162,1305.0941
winter,20240225-3,T10,14.2,427,86.07259,162.14465,2.4260833,44.743492,1348.18
winter,20240225-3,T10,14.233333,428,86.038795,162.14607,2.5315444,1.0148474,1365.5001
winter,20240225-3,T10,14.266666,429,86.033104,162.15282,2.5123413,0.26464552,25.746555
winter,20240225-3,T10,14.3,430,86.04343,162.15082,2.5319126,0.31517893,16.409252
winter,20240225-3,T10,14.333333,431,86.04337,162.15387,2.5014615,0.091434464,10.375523
winter,20240225-3,T10,14.366666,432,86.163315,161.97968,2.4424827,6.3450847,192.6468
winter,20240225-3,T10,14.4,433,86.19239,161.98547,2.4337444,0.8894618,181.47763
winter,20240225-3,T10,14.433333,434,86.16488,162.00813,2.4367635,1.0693192,53.141407
winter,20240225-3,T10,14.466666,435,86.11443,161.98442,2.4471457,1.6721778,46.558613
winter,20240225-3,T10,14.5,436,86.12164,161.9535,2.4334183,0.9524748,52.286095
winter,20240225-3,T10,14.533333,437,85.794586,161.61012,-1.2045493,14.226434,411.81262
winter,20240225-3,T10,14.566666,438,85.78802,161.61235,-1.2349894,0.2080663,424.20566
winter,20240225-3,T10,14.6,439,85.7972,161.6017,-1.1881163,0.42188263,18.309769
winter,20240225-3,T10,14.633333,440,85.161835,160.55052,1.3667344,36.848675,1101.6129
winter,20240225-3,T10,14.666666,441,85.15628,160.55875,1.380368,0.29785684,1109.2513
winter,20240225-3,T10,14.7,442,84.63598,159.12996,-2.4526196,45.616516,1373.734
winter,20240225-3,T10,14.733333,443,84.63598,159.13889,-2.439622,0.26780748,1376.0613
winter,20240225-3,T10,14.766666,444,84.07673,158.57309,0.6164901,23.866537,721.73944
winter,20240225-3,T10,14.8,445,84.10387,158.58553,0.60220724,0.8956131,741.1749
winter,20240225-3,T10,14.833333,446,84.07673,158.57309,0.6164901,0.8956399,53.73813
winter,20240225-3,T10,14.866666,447,83.75176,158.35573,0.49790648,11.728753,325.36682
winter,20240225-3,T10,14.9,448,83.75176,158.35573,0.49790648,0,351.85562
winter,20240225-3,T10,14.933333,449,83.60982,158.2893,0.34467074,4.7016125,141.04979
winter,20240225-3,T10,14.966666,450,83.61642,158.2839,0.34867403,0.25587338,144.54239
winter,20240225-3,T10,15,451,83.620445,158.29019,0.33966202,0.22360328,10.756085
winter,20240225-3,T10,15.033333,452,83.633385,158.29747,0.33273405,0.44544432,8.077053
winter,20240225-3,T10,15.066666,453,83.633385,158.29747,0.33273405,0,13.363462
winter,20240225-3,T10,15.1,454,83.60137,158.27135,0.4348683,1.2394692,37.183334
winter,20240225-3,T10,15.133333,455,83.61398,158.27765,0.4399603,0.42303297,49.646233
winter,20240225-3,T10,15.166666,456,83.603775,158.27487,0.42861566,0.31739825,22.106398
winter,20240225-3,T10,15.2,457,83.75698,158.11504,0.3043164,6.642117,203.98334
winter,20240225-3,T10,15.233333,458,83.76115,158.10866,0.31041658,0.22865635,192.5278
winter,20240225-3,T10,15.266666,459,83.78093,158.0013,0.42930785,3.274895,91.95797
winter,20240225-3,T10,15.3,460,83.782616,157.99962,0.421409,0.07148637,96.48646
winter,20240225-3,T10,15.333333,461,83.782616,157.99962,0.421409,0,2.1446126
winter,20240225-3,T10,15.366666,462,83.9476,158.05841,-2.31516,5.2545,157.63658
winter,20240225-3,T10,15.4,463,83.94596,158.04932,-2.317056,0.27704364,161.92844
winter,20240225-3,T10,15.433333,464,83.99683,158.01889,-2.374784,1.7784897,51.018677
winter,20240225-3,T10,15.466666,465,83.995056,158.01,-2.3671799,0.2719932,51.197693
winter,20240225-3,T10,15.5,466,83.99685,157.99031,-2.3600225,0.5928931,10.228211
winter,20240225-3,T10,15.533333,467,83.9879,157.99306,-2.3611207,0.28093284,22.379847
winter,20240225-3,T10,15.566666,468,83.9879,157.99306,-2.3611207,0,8.428069
winter,20240225-3,T10,15.6,469,84.09045,157.7746,-2.142481,7.239736,217.18774
winter,20240225-3,T10,15.633333,470,84.09045,157.7746,-2.142481,0,217.19426
winter,20240225-3,T10,15.666666,471,84.09713,157.76956,-2.163522,0.25113732,7.5341945
winter,20240225-3,T10,15.7,472,84.09713,157.76956,-2.163522,0,7.5339694
winter,20240225-3,T10,15.733333,473,85.030876,154.39056,-1.3580585,105.17029,3155.1401
winter,20240225-3,T10,15.766666,474,85.037155,154.39531,-1.3522475,0.23629616,3157.7617
winter,20240225-3,T10,15.8,475,85.03752,154.38391,-1.3665748,0.34218657,15.479511
winter,20240225-3,T10,15.833333,476,84.86509,152.94746,-1.4145826,43.40326,1291.9639
winter,20240225-3,T10,15.866666,477,84.87272,152.94048,-1.4010079,0.31039408,1296.704
winter,20240225-3,T10,15.9,478,84.76704,151.35472,-1.7127213,47.67703,1424.4797
winter,20240225-3,T10,15.933333,479,84.773,151.42392,-1.6024137,2.0834637,1492.8185
winter,20240225-3,T10,15.966666,480,84.77346,151.34999,-1.7160345,2.2177894,128.90219
winter,20240225-3,T10,16,481,84.12925,150.09956,0.8509711,42.197727,1207.3453
winter,20240225-3,T10,16.033333,482,84.12886,150.10875,0.8509711,0.2758475,1273.1423
winter,20240225-3,T10,16.066666,483,83.821884,149.08548,-2.3449545,32.050045,969.3346
winter,20240225-3,T10,16.1,484,83.822205,149.09398,-2.3766766,0.25534585,968.89935
winter,20240225-3,T10,16.133333,485,83.67175,147.86722,0.8139036,37.079086,1120.0173
winter,20240225-3,T10,16.166666,486,83.67642,147.8696,0.82165533,0.15729013,1115.0319
winter,20240225-3,T10,16.2,487,83.41188,147.41422,0.8401172,15.799351,477.94418
winter,20240225-3,T10,16.233334,488,83.40768,147.40488,0.8401172,0.30700296,464.82483
winter,20240225-3,T10,16.266666,489,83.41188,147.41422,0.8401172,0.30700296,18.42036
winter,20240225-3,T10,16.3,490,83.406006,147.41347,0.9256587,0.17775463,12.821923
winter,20240225-3,T10,16.333332,491,83.406006,147.41347,0.9256587,0,5.3326917
winter,20240225-3,T10,16.366667,492,83.406006,147.41347,0.9256587,0,0
winter,20240225-3,T10,16.4,493,83.35049,146.96082,-2.497608,13.6812725,410.42996
winter,20240225-3,T10,16.433332,494,83.35938,146.96527,-2.5285907,0.29833573,415.4625
winter,20240225-3,T10,16.466665,495,83.25284,146.93242,-2.5337512,3.3447611,109.18192
winter,20240225-3,T10,16.5,496,83.25284,146.93242,-2.5337512,0,100.34083
winter,20240225-3,T10,16.533333,497,83.212875,146.91273,-2.4727323,1.3363434,40.090702
winter,20240225-3,T10,16.566666,498,83.212875,146.91273,-2.4727323,0,40.090702
winter,20240225-3,T10,16.6,499,83.24224,146.9238,-2.5218263,0.94125175,28.23699
winter,20240225-3,T10,16.633333,500,83.24224,146.9238,-2.5218263,0,28.237839
winter,20240225-3,T10,16.666666,501,83.24224,146.9238,-2.5218263,0,0
winter,20240225-3,T10,16.7,502,83.20961,146.90207,-2.5151737,1.1758592,35.275074
winter,20240225-3,T10,16.733334,503,83.21999,146.90285,-2.4819162,0.31224403,43.68219
winter,20240225-3,T10,16.766666,504,83.20961,146.90207,-2.5151737,0.31224403,18.734829
winter,20240225-3,T10,16.8,505,83.19568,146.87271,-2.4641864,0.9750268,25.921257
winter,20240225-3,T10,16.833332,506,83.19637,146.86389,-2.468094,0.2654108,22.700413
winter,20240225-3,T10,16.866667,507,83.20503,146.87779,-2.495809,0.49131018,21.667068
winter,20240225-3,T10,16.9,508,83.205956,146.90483,-2.513445,0.81139964,13.714503
winter,20240225-3,T10,16.933332,509,83.16906,146.80974,0.7121203,3.060094,115.06499
winter,20240225-3,T10,16.966665,510,83.16021,146.8031,0.7249529,0.3316941,83.52458
winter,20240225-3,T10,17,511,83.17409,146.8193,0.7156852,0.6399658,28.991714
winter,20240225-3,T10,17.033333,512,83.15581,146.81339,0.73315567,0.5762585,35.12155
winter,20240225-3,T10,17.066666,513,83.16519,146.80394,0.7237653,0.39965406,25.096529
winter,20240225-3,T10,17.1,514,83.18265,146.74629,0.6430153,1.8066431,43.966457
winter,20240225-3,T10,17.133333,515,83.19148,146.75267,0.6801457,0.32685792,58.129047
winter,20240225-3,T10,17.166666,516,83.19148,146.75267,0.6801457,0,9.805836
winter,20240225-3,T10,17.2,517,83.130356,146.71739,0.6318554,2.117066,63.51071
winter,20240225-3,T10,17.233334,518,83.109116,146.72742,0.65925723,0.7045979,54.311634
winter,20240225-3,T10,17.266666,519,83.13149,146.73851,0.5987281,0.7492713,39.27174
winter,20240225-3,T10,17.3,520,83.13149,146.73851,0.5987281,0,22.477692
winter,20240225-3,T10,17.333332,521,83.14104,146.72472,0.6702465,0.50323135,15.097092
winter,20240225-3,T10,17.366667,522,83.14104,146.72472,0.6702465,0,15.097092
winter,20240225-3,T10,17.4,523,83.13058,146.71767,0.7095336,0.3783105,11.349089
winter,20240225-3,T10,17.433332,524,83.13144,146.71172,0.71863955,0.18039465,10.2352
winter,20240225-3,T10,17.466665,525,83.12365,146.7025,0.6336494,0.3621448,8.322458
winter,20240225-3,T10,17.5,526,83.07741,146.70508,0.68558514,1.3895541,36.204987
winter,20240225-3,T10,17.533333,527,83.07741,146.70508,0.68558514,0,41.68704
winter,20240225-3,T10,17.566666,528,83.07741,146.70508,0.68558514,0,0
winter,20240225-3,T10,17.6,529,83.0863,146.69124,0.72107565,0.4935877,14.807335
winter,20240225-3,T10,17.633333,530,83.0863,146.69124,0.72107565,0,14.807779
winter,20240225-3,T10,17.666666,531,83.0863,146.69124,0.72107565,0,0
winter,20240225-3,T10,17.7,532,83.08423,146.69965,0.712104,0.25980446,7.7939787
winter,20240225-3,T10,17.733334,533,83.11001,146.65634,0.7533623,1.5118709,52.863358
winter,20240225-3,T10,17.766666,534,83.11001,146.65634,0.7533623,0,45.356583
winter,20240225-3,T10,17.8,535,83.11896,146.65302,0.7164195,0.2863724,8.591001
winter,20240225-3,T10,17.833332,536,83.2294,146.63808,0.70564735,3.343589,91.948555
winter,20240225-3,T10,17.866667,537,83.2294,146.63808,0.70564735,0,100.30868
winter,20240225-3,T10,17.9,538,83.22036,146.63835,0.6691391,0.27142286,8.142524
winter,20240225-3,T10,17.933332,539,83.22036,146.63835,0.6691391,0,8.142767
winter,20240225-3,T10,17.966665,540,83.22036,146.63835,0.6691391,0,0
winter,20240225-3,T10,18,541,83.2542,146.66734,0.6360852,1.3367422,40.101463
winter,20240225-3,T10,18.033333,542,83.23824,146.6553,0.68376184,0.59977245,58.07205
winter,20240225-3,T10,18.066666,543,83.245865,146.63875,0.6768441,0.5470501,21.618483
winter,20240225-3,T10,18.1,544,83.226585,146.64465,0.65866816,0.60488397,31.54808
winter,20240225-3,T10,18.133333,545,83.2423,146.56793,0.67831993,2.349407,80.758545
winter,20240225-3,T10,18.166666,546,83.23337,146.56598,0.6677666,0.27440995,70.853455
winter,20240225-3,T10,18.2,547,83.22651,146.58133,0.6475754,0.50442505,15.687711
winter,20240225-3,T10,18.233334,548,83.22651,146.58133,0.6475754,0,15.132904
