season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T6,41.766666,1255,173.23613,102.139534,0.9777984,1.3203275,79.22045
winter,20240228-1,T6,41.8,1256,173.22513,102.15789,0.95970327,0.64205897,48.557625
winter,20240228-1,T6,41.833332,1257,173.22513,102.15789,0.95970327,0,19.261963
winter,20240228-1,T6,41.866665,1258,173.20036,102.15483,1.0078318,0.74829346,22.44903
winter,20240228-1,T6,41.9,1259,173.20444,102.14432,1.0179741,0.33818924,26.795193
winter,20240228-1,T6,41.933334,1260,173.20036,102.15483,1.0078318,0.33819938,20.291859
winter,20240228-1,T6,41.966667,1261,173.20834,102.224754,1.0619854,2.1114304,54.561264
winter,20240228-1,T6,42,1262,173.20834,102.224754,1.0619854,0,63.341652
winter,20240228-1,T6,42.033333,1263,173.19705,102.193405,1.0520146,0.9997099,29.991598
winter,20240228-1,T6,42.066666,1264,173.19705,102.193405,1.0520146,0,29.991598
winter,20240228-1,T6,42.1,1265,173.16957,102.26829,0.90139747,2.3929324,71.786545
winter,20240228-1,T6,42.13333,1266,173.17235,102.287445,0.92317283,0.58061725,57.071873
winter,20240228-1,T6,42.166664,1267,173.20651,102.290855,0.7134035,1.0300888,31.601547
winter,20240228-1,T6,42.2,1268,173.19717,102.27467,-2.1461096,0.56061554,42.944206
winter,20240228-1,T6,42.233334,1269,173.19717,102.27467,-2.1461096,0,16.818634
winter,20240228-1,T6,42.266666,1270,173.21407,102.28648,-2.2137415,0.618231,18.547115
winter,20240228-1,T6,42.3,1271,173.24313,102.307236,0.7556318,1.0715523,13.601294
winter,20240228-1,T6,42.333332,1272,173.24167,102.2884,-2.2059584,0.5666416,44.99545
winter,20240228-1,T6,42.366665,1273,173.23647,102.29722,-2.1924722,0.30712232,25.110603
winter,20240228-1,T6,42.4,1274,173.24167,102.2884,-2.2059584,0.30711314,18.426697
winter,20240228-1,T6,42.433334,1275,173.22507,102.286736,-2.2439332,0.5004764,20.646791
winter,20240228-1,T6,42.466667,1276,173.23032,102.27802,-2.2183545,0.30517685,20.663086
winter,20240228-1,T6,42.5,1277,173.22617,102.28937,-2.1970255,0.36253798,19.94023
winter,20240228-1,T6,42.533333,1278,173.2035,102.28176,-2.2538745,0.71704525,23.838346
winter,20240228-1,T6,42.566666,1279,173.18875,102.240906,-2.3074384,1.3030338,30.753223
winter,20240228-1,T6,42.6,1280,173.18875,102.240906,-2.3074384,0,39.090237
winter,20240228-1,T6,42.63333,1281,173.18875,102.240906,-2.3074384,0,0
winter,20240228-1,T6,42.666664,1282,173.20352,102.26998,-2.2605884,0.97835886,29.351059
winter,20240228-1,T6,42.7,1283,173.20183,102.271675,-2.2795517,0.07205699,28.758795
winter,20240228-1,T6,42.733334,1284,173.18925,102.23902,-2.142233,1.0498269,32.42802
winter,20240228-1,T6,42.766666,1285,173.19092,102.23734,-2.1098897,0.070918374,30.687546
winter,20240228-1,T6,42.8,1286,173.19888,102.25104,-2.2229376,0.47518107,14.947399
winter,20240228-1,T6,42.833332,1287,173.19717,102.25272,-2.1705754,0.07186977,13.872401
winter,20240228-1,T6,42.866665,1288,173.18925,102.23902,-2.142233,0.4748886,14.938899
winter,20240228-1,T6,42.9,1289,173.19092,102.23734,-2.1098897,0.07091624,13.844668
winter,20240228-1,T6,42.933334,1290,173.19888,102.25104,-2.2229376,0.47519532,14.948245
winter,20240228-1,T6,42.966667,1291,173.19717,102.25272,-2.1705754,0.07186977,13.872823
winter,20240228-1,T6,43,1292,173.19977,102.24716,-2.109734,0.18380982,7.572517
winter,20240228-1,T6,43.033333,1293,173.20143,102.2455,-2.1996658,0.07072798,3.596118
winter,20240228-1,T6,43.066666,1294,173.19888,102.25104,-2.2229376,0.18287604,7.5123816
winter,20240228-1,T6,43.1,1295,173.2077,102.26083,-2.22841,0.39542952,10.921891
winter,20240228-1,T6,43.13333,1296,173.1869,102.253555,-2.1863081,0.6609133,30.764343
winter,20240228-1,T6,43.166664,1297,173.1869,102.253555,-2.1863081,0,19.827599
winter,20240228-1,T6,43.2,1298,173.19809,102.250496,-2.1707513,0.34785655,10.435489
winter,20240228-1,T6,43.233334,1299,173.16743,102.23902,-2.2086697,0.9819702,38.410347
winter,20240228-1,T6,43.266666,1300,173.16306,102.250496,-2.2086697,0.3687778,31.396214
winter,20240228-1,T6,43.3,1301,173.14989,102.16333,-2.1219044,2.644698,89.1335
winter,20240228-1,T6,43.333332,1302,173.14989,102.16333,-2.1219044,0,79.34173
winter,20240228-1,T6,43.366665,1303,173.14989,102.16333,-2.1219044,0,0
winter,20240228-1,T6,43.4,1304,173.14989,102.16333,-2.1219044,0,0
winter,20240228-1,T6,43.433334,1305,173.08072,102.15658,0.89996386,2.0850925,62.553402
winter,20240228-1,T6,43.466667,1306,173.08072,102.15658,0.89996386,0,62.553402
winter,20240228-1,T6,43.5,1307,173.09406,102.16033,0.8812658,0.41564494,12.4691
winter,20240228-1,T6,43.533333,1308,173.0367,102.17944,1.166541,1.8138232,65.1119
winter,20240228-1,T6,43.566666,1309,173.0367,102.17944,1.166541,0,54.41524
winter,20240228-1,T6,43.6,1310,173.0367,102.17944,1.166541,0,0
winter,20240228-1,T6,43.63333,1311,173.0367,102.17944,1.166541,0,0
winter,20240228-1,T6,43.666664,1312,173.0367,102.17944,1.166541,0,0
winter,20240228-1,T6,43.7,1313,173.06403,102.183044,-2.279178,0.82716113,24.814339
winter,20240228-1,T6,43.733334,1314,173.06403,102.183044,-2.279178,0,24.81508
winter,20240228-1,T6,43.766666,1315,173.0506,102.17771,-2.297345,0.4333965,13.002025
winter,20240228-1,T6,43.8,1316,173.0506,102.17771,-2.297345,0,13.001635
winter,20240228-1,T6,43.833332,1317,173.0506,102.17771,-2.297345,0,0
winter,20240228-1,T6,43.866665,1318,173.08916,102.16664,0.590663,1.2034559,36.10404
winter,20240228-1,T6,43.9,1319,173.08916,102.16664,0.590663,0,36.102955
winter,20240228-1,T6,43.933334,1320,173.11264,102.104805,1.1298112,1.9845388,59.536762
winter,20240228-1,T6,43.966667,1321,173.10225,102.097275,-2.3499348,0.38509452,57.61362
winter,20240228-1,T6,44,1322,173.10225,102.097275,-2.3499348,0,11.552606
winter,20240228-1,T6,44.033333,1323,173.13377,102.11025,1.176797,1.0229232,30.688005
winter,20240228-1,T6,44.066666,1324,173.13377,102.11025,1.176797,0,30.688005
winter,20240228-1,T6,44.1,1325,173.11172,102.12057,1.2503471,0.73025185,21.907118
winter,20240228-1,T6,44.13333,1326,173.11172,102.12057,1.2503471,0,21.907772
winter,20240228-1,T6,44.166664,1327,173.12065,102.11354,0.41867155,0.3408215,10.224747
winter,20240228-1,T6,44.2,1328,173.12556,102.09549,0.96157366,0.561202,10.558792
winter,20240228-1,T6,44.233334,1329,173.18706,102.12445,0.91536075,2.038888,66.200424
winter,20240228-1,T6,44.266666,1330,173.18706,102.12445,0.91536075,0,61.16725
winter,20240228-1,T6,44.3,1331,173.18706,102.12445,0.91536075,0,0
winter,20240228-1,T6,44.333332,1332,173.18602,102.137184,0.9127961,0.38335374,11.500727
winter,20240228-1,T6,44.366665,1333,173.18602,102.137184,0.9127961,0,11.500727
winter,20240228-1,T6,44.4,1334,173.18602,102.137184,0.9127961,0,0
winter,20240228-1,T6,44.433334,1335,173.18602,102.137184,0.9127961,0,0
winter,20240228-1,T6,44.466667,1336,173.18602,102.137184,0.9127961,0,0
winter,20240228-1,T6,44.5,1337,173.22092,102.1638,0.89195836,1.3167775,39.502537
winter,20240228-1,T6,44.533333,1338,173.22092,102.1638,0.89195836,0,39.50372
winter,20240228-1,T6,44.566666,1339,173.18536,102.11263,0.9221321,1.869111,56.07389
winter,20240228-1,T6,44.6,1340,173.18536,102.11263,0.9221321,0,56.07221
winter,20240228-1,T6,44.63333,1341,173.17415,102.11315,0.9240085,0.33700255,10.110178
winter,20240228-1,T6,44.666664,1342,173.09254,102.11341,0.8478112,2.4479232,63.33914
winter,20240228-1,T6,44.7,1343,173.09254,102.11341,0.8478112,0,73.43623
winter,20240228-1,T6,44.733334,1344,173.06512,102.12955,0.88543576,0.9545764,28.637577
winter,20240228-1,T6,44.766666,1345,173.06512,102.12955,0.88543576,0,28.637577
winter,20240228-1,T6,44.8,1346,173.08182,102.134,0.9013541,0.5181725,15.544867
winter,20240228-1,T6,44.833332,1347,173.08182,102.134,0.9013541,0,15.545332
winter,20240228-1,T6,44.866665,1348,173.10916,102.14143,0.865121,0.8503654,25.511219
winter,20240228-1,T6,44.9,1349,173.16895,102.22085,-2.3203974,2.982043,71.055725
winter,20240228-1,T6,44.933334,1350,173.16617,102.232635,-2.3203974,0.3632733,82.91545
winter,20240228-1,T6,44.966667,1351,173.18721,102.23298,1.0104364,0.63141996,23.787075
winter,20240228-1,T6,45,1352,173.19705,102.24524,-2.2801394,0.4716459,14.722704
winter,20240228-1,T6,45.033333,1353,173.19705,102.24524,-2.2801394,0,14.149519
winter,20240228-1,T6,45.066666,1354,173.19705,102.24524,-2.2801394,0,0
winter,20240228-1,T6,45.1,1355,173.19705,102.24524,-2.2801394,0,0
winter,20240228-1,T6,45.13333,1356,173.18964,102.25243,-2.2442164,0.31013682,9.304198
winter,20240228-1,T6,45.166664,1357,173.18964,102.25243,-2.2442164,0,9.304198
winter,20240228-1,T6,45.2,1358,173.18964,102.25243,-2.2442164,0,0
winter,20240228-1,T6,45.233334,1359,173.19785,102.26496,-2.2404258,0.44940156,13.4821825
winter,20240228-1,T6,45.266666,1360,173.18616,102.26981,-2.260982,0.37960118,19.19581
winter,20240228-1,T6,45.3,1361,173.1961,102.27021,1.0128784,0.2986856,19.880264
winter,20240228-1,T6,45.333332,1362,173.2048,102.29768,1.0513611,0.8646692,24.40332
winter,20240228-1,T6,45.366665,1363,173.21297,102.310265,1.0809914,0.44993964,13.422864
winter,20240228-1,T6,45.4,1364,173.20139,102.30452,1.0740547,0.3877905,24.246403
winter,20240228-1,T6,45.433334,1365,173.1955,102.305046,1.0920943,0.17763484,7.6180215
winter,20240228-1,T6,45.466667,1366,173.24872,102.283714,0.9858745,1.7201,56.728092
winter,20240228-1,T6,45.5,1367,173.2506,102.297066,0.9858745,0.40458313,55.76081
winter,20240228-1,T6,45.533333,1368,173.24998,102.25862,0.8966746,1.1536531,46.678318
winter,20240228-1,T6,45.566666,1369,173.24998,102.25862,0.8966746,0,34.609936
winter,20240228-1,T6,45.6,1370,173.2621,102.26144,0.88613147,0.3731942,11.195602
winter,20240228-1,T6,45.63333,1371,173.26413,102.286934,0.921553,0.76738197,22.345703
winter,20240228-1,T6,45.666664,1372,173.27472,102.264656,0.9358404,0.7399096,43.68094
winter,20240228-1,T6,45.7,1373,173.29216,102.25765,0.9516714,0.5638969,15.055962
winter,20240228-1,T6,45.733334,1374,173.31169,102.288185,0.95944405,1.0872763,33.842487
winter,20240228-1,T6,45.766666,1375,173.30275,102.2772,0.8968023,0.4250631,45.31063
winter,20240228-1,T6,45.8,1376,173.28343,102.24697,0.94067127,1.0760659,19.668224
winter,20240228-1,T6,45.833332,1377,173.29216,102.25765,0.9516714,0.4139,44.63831
winter,20240228-1,T6,45.866665,1378,173.29042,102.25591,0.9243752,0.07377005,14.620803
winter,20240228-1,T6,45.9,1379,173.28516,102.26597,0.9368497,0.34059444,11.080535
winter,20240228-1,T6,45.933334,1380,173.28354,102.235435,0.93673253,0.91736203,36.68116
winter,20240228-1,T6,45.966667,1381,173.30501,102.25005,0.9559888,0.7788978,45.636353
winter,20240228-1,T6,46,1382,173.31721,102.25862,0.86413765,0.4474147,9.947364
winter,20240228-1,T6,46.033333,1383,173.31721,102.25862,0.86413765,0,13.422575
winter,20240228-1,T6,46.066666,1384,173.31721,102.25862,0.86413765,0,0
winter,20240228-1,T6,46.1,1385,173.30466,102.25653,0.98315436,0.38160256,11.447848
winter,20240228-1,T6,46.13333,1386,173.30466,102.25653,0.98315436,0,11.448191
winter,20240228-1,T6,46.166664,1387,173.30501,102.25005,0.9559888,0.19467074,5.840181
winter,20240228-1,T6,46.2,1388,173.34119,102.25272,0.87973094,1.0886697,33.298855
winter,20240228-1,T6,46.233334,1389,173.34119,102.25272,0.87973094,0,32.660416
winter,20240228-1,T6,46.266666,1390,173.35124,102.248955,0.88244,0.32213083,9.6640215
winter,20240228-1,T6,46.3,1391,173.35124,102.248955,0.88244,0,9.663733
winter,20240228-1,T6,46.333332,1392,173.35693,102.263214,0.9139096,0.46050775,13.815371
winter,20240228-1,T6,46.366665,1393,173.33698,102.24351,0.8580464,0.8413365,38.300243
winter,20240228-1,T6,46.4,1394,173.33148,102.22954,0.8613327,0.45051414,13.990521
winter,20240228-1,T6,46.433334,1395,173.35124,102.248955,0.88244,0.8314672,37.693443
winter,20240228-1,T6,46.466667,1396,173.35693,102.263214,0.9139096,0.46050775,13.50509
winter,20240228-1,T6,46.5,1397,173.36427,102.301674,1.0542343,1.1746199,21.829659
winter,20240228-1,T6,46.533333,1398,173.37498,102.30393,1.0862664,0.32811883,32.719246
winter,20240228-1,T6,46.566666,1399,173.37498,102.30393,1.0862664,0,9.843663
winter,20240228-1,T6,46.6,1400,173.3993,102.26683,1.1145687,1.3310097,39.929493
winter,20240228-1,T6,46.63333,1401,173.3993,102.26683,1.1145687,0,39.93069
winter,20240228-1,T6,46.666664,1402,173.32025,102.23971,0.8566618,2.5072398,75.21794
winter,20240228-1,T6,46.7,1403,173.32991,102.23361,-2.2361443,0.34269524,82.052284
winter,20240228-1,T6,46.733334,1404,173.31226,102.24884,0.8870492,0.6994836,31.189219
winter,20240228-1,T6,46.766666,1405,173.2394,102.14892,-2.2445233,3.7101676,114.93568
winter,20240228-1,T6,46.8,1406,173.22836,102.15402,-2.262793,0.36450166,109.697655
winter,20240228-1,T6,46.833332,1407,173.22594,102.13199,-2.2382047,0.6652159,25.626354
winter,20240228-1,T6,46.866665,1408,173.23222,102.13979,-2.2930126,0.30079406,27.987137
winter,20240228-1,T6,46.9,1409,173.24042,102.12338,-2.2479198,0.55023915,21.86175
winter,20240228-1,T6,46.933334,1410,173.23158,102.16044,0.9677024,1.1430035,50.50627
winter,20240228-1,T6,46.966667,1411,173.24603,102.1781,0.9790775,0.684435,27.279839
winter,20240228-1,T6,47,1412,173.23758,102.15023,0.8343715,0.8734607,45.856262
winter,20240228-1,T6,47.033333,1413,173.24748,102.16021,0.8408799,0.4215195,37.844597
winter,20240228-1,T6,47.066666,1414,173.24748,102.16182,-2.2424433,0.048398945,11.659767
winter,20240228-1,T6,47.1,1415,173.24748,102.16182,-2.2424433,0,1.4519393
winter,20240228-1,T6,47.13333,1416,173.24748,102.16021,0.8408799,0.048398945,1.4519829
winter,20240228-1,T6,47.166664,1417,173.22649,102.14084,-2.2920003,0.8568423,24.743902
winter,20240228-1,T6,47.2,1418,173.22649,102.14084,-2.2920003,0,25.704754
winter,20240228-1,T6,47.233334,1419,173.27007,102.16505,-2.2510333,1.4954935,44.865253
winter,20240228-1,T6,47.266666,1420,173.27007,102.16505,-2.2510333,0,44.865253
winter,20240228-1,T6,47.3,1421,173.31345,102.22056,-2.2490778,2.1133444,63.399063
winter,20240228-1,T6,47.333332,1422,173.31345,102.22056,-2.2490778,0,63.400967
winter,20240228-1,T6,47.366665,1423,173.31468,102.22202,-2.2601736,0.057631362,1.7289581
winter,20240228-1,T6,47.4,1424,173.34824,102.27549,-2.3247726,1.8935891,55.094837
winter,20240228-1,T6,47.433334,1425,173.34824,102.27549,-2.3247726,0,56.808247
winter,20240228-1,T6,47.466667,1426,173.35292,102.26319,-2.3586593,0.39470595,11.841297
winter,20240228-1,T6,47.5,1427,173.35292,102.26319,-2.3586593,0,11.840942
winter,20240228-1,T6,47.533333,1428,173.36754,102.27591,-2.2881978,0.58149546,17.44504
winter,20240228-1,T6,47.566666,1429,173.38017,102.27806,-2.2829359,0.38457787,9.677615
winter,20240228-1,T6,47.6,1430,173.38017,102.27806,-2.2829359,0,11.537107
winter,20240228-1,T6,47.63333,1431,173.40646,102.33015,1.1849443,1.7503431,52.510822
winter,20240228-1,T6,47.666664,1432,173.40646,102.33015,1.1849443,0,52.510822
winter,20240228-1,T6,47.7,1433,173.38026,102.3216,-2.3792193,0.82646585,24.793478
winter,20240228-1,T6,47.733334,1434,173.38026,102.328636,1.1915551,0.21107318,27.42823
winter,20240228-1,T6,47.766666,1435,173.38026,102.328636,1.1915551,0,6.3322587
winter,20240228-1,T6,47.8,1436,173.38026,102.328636,1.1915551,0,0
winter,20240228-1,T6,47.833332,1437,173.38026,102.328636,1.1915551,0,0
winter,20240228-1,T6,47.866665,1438,173.38026,102.328636,1.1915551,0,0
winter,20240228-1,T6,47.9,1439,173.39328,102.32762,1.3677809,0.3915869,11.747374
winter,20240228-1,T6,47.933334,1440,173.39328,102.32762,1.3677809,0,11.747725
winter,20240228-1,T6,47.966667,1441,173.38841,102.32265,1.3077837,0.20896223,6.26893
winter,20240228-1,T6,48,1442,173.38841,102.32265,1.3077837,0,6.268742
winter,20240228-1,T6,48.033333,1443,173.39328,102.30639,-2.4101524,0.50921446,15.276586
winter,20240228-1,T6,48.066666,1444,173.40489,102.314575,-2.3700778,0.426261,22.818605
winter,20240228-1,T6,48.1,1445,173.46678,102.2518,1.166788,2.6443033,78.25708
winter,20240228-1,T6,48.13333,1446,173.46678,102.2518,1.166788,0,79.329895
winter,20240228-1,T6,48.166664,1447,173.46678,102.2518,1.166788,0,0
winter,20240228-1,T6,48.2,1448,173.47726,102.259544,1.1708784,0.39106253,11.731642
winter,20240228-1,T6,48.233334,1449,173.47726,102.259544,1.1708784,0,11.731993
winter,20240228-1,T6,48.266666,1450,173.45273,102.2515,1.166863,0.77470285,23.24132
winter,20240228-1,T6,48.3,1451,173.45273,102.2515,1.166863,0,23.240623
winter,20240228-1,T6,48.333332,1452,173.46307,102.23148,1.1314173,0.6760936,20.28301
winter,20240228-1,T6,48.366665,1453,173.46307,102.23148,1.1314173,0,20.28301
winter,20240228-1,T6,48.4,1454,173.45273,102.22397,1.0618579,0.3834613,11.50361
winter,20240228-1,T6,48.433334,1455,173.45273,102.22397,1.0618579,0,11.503955
winter,20240228-1,T6,48.466667,1456,173.45273,102.22397,1.0618579,0,0
winter,20240228-1,T6,48.5,1457,173.46622,102.22566,1.1160874,0.40810195,12.242814
winter,20240228-1,T6,48.533333,1458,173.46622,102.22566,1.1160874,0,12.243181
winter,20240228-1,T6,48.566666,1459,173.46622,102.22566,1.1160874,0,0
winter,20240228-1,T6,48.6,1460,173.50243,102.22826,1.1545293,1.0890306,32.670265
winter,20240228-1,T6,48.63333,1461,173.50243,102.22826,1.1545293,0,32.67124
winter,20240228-1,T6,48.666664,1462,173.50452,102.2115,1.1629004,0.5063993,15.192129
winter,20240228-1,T6,48.7,1463,173.49919,102.22298,1.162442,0.3794126,26.259846
winter,20240228-1,T6,48.733334,1464,173.48712,102.21536,1.2404485,0.42789727,18.213324
winter,20240228-1,T6,48.766666,1465,173.47757,102.209694,-2.0783885,0.33335477,2.8526018
winter,20240228-1,T6,48.8,1466,173.47427,102.19399,1.2037942,0.4813484,10.637966
winter,20240228-1,T6,48.833332,1467,173.44882,102.18028,0.3802784,0.8672651,20.021585
winter,20240228-1,T6,48.866665,1468,173.4574,102.19405,0.3802784,0.48674956,39.368694
winter,20240228-1,T6,48.9,1469,173.436,102.17849,1.2148495,0.793807,37.749115
winter,20240228-1,T6,48.933334,1470,173.44463,102.192184,1.2148495,0.4854979,37.728256
winter,20240228-1,T6,48.966667,1471,173.436,102.17849,1.2148495,0.4854979,29.130165
winter,20240228-1,T6,49,1472,173.3824,102.11187,1.3833615,2.565043,62.504906
winter,20240228-1,T6,49.033333,1473,173.3824,102.11187,1.3833615,0,76.95206
winter,20240228-1,T6,49.066666,1474,173.35535,102.105225,-2.4922109,0.8356548,25.069893
winter,20240228-1,T6,49.1,1475,173.35535,102.105225,-2.4922109,0,25.069145
winter,20240228-1,T6,49.13333,1476,173.3678,102.10654,-2.4922109,0.37529683,11.259018
winter,20240228-1,T6,49.166664,1477,173.3678,102.10654,-2.4922109,0,11.259018
winter,20240228-1,T6,49.2,1478,173.35092,102.11763,-2.4922109,0.6055416,18.165886
winter,20240228-1,T6,49.233334,1479,173.36978,102.11051,1.3833615,0.60467315,36.08613
winter,20240228-1,T6,49.266666,1480,173.36522,102.12296,1.3833615,0.3978579,27.471958
winter,20240228-1,T6,49.3,1481,173.3678,102.10853,1.574204,0.4397601,25.03228
winter,20240228-1,T6,49.333332,1482,173.35483,102.12741,1.4938631,0.6871192,33.085194
winter,20240228-1,T6,49.366665,1483,173.3678,102.10853,1.574204,0.6871192,41.227566
winter,20240228-1,T6,49.4,1484,173.43707,102.17637,-2.2589622,2.9088576,93.06263
winter,20240228-1,T6,49.433334,1485,173.40157,102.21704,0.49764317,1.619803,97.429695
winter,20240228-1,T6,49.466667,1486,173.39839,102.09789,-2.4816096,3.5757978,146.75795
winter,20240228-1,T6,49.5,1487,173.3803,102.12741,-2.4581144,1.0389447,134.47658
winter,20240228-1,T6,49.533333,1488,173.4113,102.099174,-2.6918085,1.2583151,68.24075
winter,20240228-1,T6,49.566666,1489,173.36462,102.01498,-2.8323078,2.8880901,86.16868
winter,20240228-1,T6,49.6,1490,173.3515,102.01424,-2.735354,0.39426503,80.950195
winter,20240228-1,T6,49.63333,1491,173.3515,102.01424,-2.735354,0,11.82807
winter,20240228-1,T6,49.666664,1492,173.3515,102.01424,-2.735354,0,0
winter,20240228-1,T6,49.7,1493,173.36462,102.01498,-2.8323078,0.39426503,11.827716
winter,20240228-1,T6,49.733334,1494,173.4113,102.12533,-2.396157,3.59448,103.16586
winter,20240228-1,T6,49.766666,1495,173.39839,102.12386,-2.4003284,0.3896642,114.02763
winter,20240228-1,T6,49.8,1496,173.39839,102.12386,-2.4003284,0,11.6896925
winter,20240228-1,T6,49.833332,1497,173.39839,102.12386,-2.4003284,0,0
winter,20240228-1,T6,49.866665,1498,173.38368,102.12241,-2.4828277,0.44364947,13.309616
winter,20240228-1,T6,49.9,1499,173.39839,102.12785,-2.4106114,0.47069347,27.205978
winter,20240228-1,T6,49.933334,1500,173.40526,102.11728,-2.3299978,0.3782713,16.053476
winter,20240228-1,T6,49.966667,1501,173.3758,102.14173,1.421959,1.1487608,45.422302
winter,20240228-1,T6,50,1502,173.3758,102.14173,1.421959,0,34.46214
winter,20240228-1,T6,50.033333,1503,173.4202,102.140396,1.141003,1.3326488,39.979862
winter,20240228-1,T6,50.066666,1504,173.44147,102.242,1.174559,3.1141803,94.953384
winter,20240228-1,T6,50.1,1505,173.44147,102.242,1.174559,0,93.423546
winter,20240228-1,T6,50.13333,1506,173.44147,102.242,1.174559,0,0
winter,20240228-1,T6,50.166664,1507,173.44147,102.242,1.174559,0,0
winter,20240228-1,T6,50.2,1508,173.44147,102.242,1.174559,0,0
winter,20240228-1,T6,50.233334,1509,173.44147,102.242,1.174559,0,0
winter,20240228-1,T6,50.266666,1510,173.39769,102.17297,1.2405988,2.451984,73.56025
winter,20240228-1,T6,50.3,1511,173.42441,102.16212,1.1871375,0.8648802,82.245575
winter,20240228-1,T6,50.333332,1512,173.39073,102.18338,-2.221357,1.1944556,61.544353
winter,20240228-1,T6,50.366665,1513,173.41823,102.16475,1.2377206,0.9963452,65.71632
winter,20240228-1,T6,50.4,1514,173.42336,102.15207,1.2377206,0.41036776,20.831953
winter,20240228-1,T6,50.433334,1515,173.41823,102.16475,1.2377206,0.41038007,24.62268
winter,20240228-1,T6,50.466667,1516,173.40475,102.16448,1.2517244,0.4044805,13.870396
winter,20240228-1,T6,50.5,1517,173.40475,102.16448,1.2517244,0,12.134173
winter,20240228-1,T6,50.533333,1518,173.40475,102.16448,1.2517244,0,0
winter,20240228-1,T6,50.566666,1519,173.40984,102.1517,1.2517244,0.4125258,12.375897
winter,20240228-1,T6,50.6,1520,173.40475,102.16448,1.2517244,0.41251343,24.750685
winter,20240228-1,T6,50.63333,1521,173.40475,102.16448,1.2517244,0,12.375526
winter,20240228-1,T6,50.666664,1522,173.38948,102.16681,1.2207766,0.46343893,13.903309
winter,20240228-1,T6,50.7,1523,173.3235,102.06672,-2.2967162,3.5963058,102.843735
winter,20240228-1,T6,50.733334,1524,173.3235,102.064766,-2.2841907,0.058616497,106.42649
winter,20240228-1,T6,50.766666,1525,173.30048,102.0859,-2.273709,0.9374262,29.341038
winter,20240228-1,T6,50.8,1526,173.28638,102.06186,-2.2908812,0.8361363,41.436855
winter,20240228-1,T6,50.833332,1527,173.30649,102.06792,-2.1403887,0.6301572,41.01468
winter,20240228-1,T6,50.866665,1528,173.2924,102.07082,-2.2594447,0.43156856,30.912716
winter,20240228-1,T6,50.9,1529,173.3032,102.11547,-2.2147005,1.3779625,43.73955
winter,20240228-1,T6,50.933334,1530,173.2945,102.07391,-2.2462325,1.2736452,79.53956
winter,20240228-1,T6,50.966667,1531,173.30893,102.122765,-2.262835,1.5280175,83.983086
winter,20240228-1,T6,51,1532,173.30893,102.122765,-2.262835,0,45.83961
winter,20240228-1,T6,51.033333,1533,173.28842,102.082726,-2.2041247,1.3494883,40.485054
winter,20240228-1,T6,51.066666,1534,173.30893,102.122765,-2.262835,1.3494883,80.97011
winter,20240228-1,T6,51.1,1535,173.30893,102.122765,-2.262835,0,40.48384
winter,20240228-1,T6,51.13333,1536,173.30893,102.122765,-2.262835,0,0
winter,20240228-1,T6,51.166664,1537,173.2923,102.089455,-2.193104,1.1168648,33.50628
winter,20240228-1,T6,51.2,1538,173.28047,102.076775,-2.193104,0.5199341,19.061615
winter,20240228-1,T6,51.233334,1539,173.34512,102.03657,1.2424157,2.2837198,73.131165
winter,20240228-1,T6,51.266666,1540,173.34512,102.03657,1.2424157,0,68.51228
winter,20240228-1,T6,51.3,1541,173.34512,102.03657,1.2424157,0,0
winter,20240228-1,T6,51.333332,1542,173.3521,102.05045,1.0086899,0.46608254,13.982616
winter,20240228-1,T6,51.366665,1543,173.34297,102.05801,0.99976945,0.35539103,15.56671
winter,20240228-1,T6,51.4,1544,173.33614,102.033745,0.99503636,0.75613135,28.70919
winter,20240228-1,T6,51.433334,1545,173.3642,102.07666,0.90748805,1.5380918,68.12376
winter,20240228-1,T6,51.466667,1546,173.36789,102.058014,0.88212335,0.5701426,59.58185
winter,20240228-1,T6,51.5,1547,173.35266,102.05149,-2.0477123,0.4967415,20.213919
winter,20240228-1,T6,51.533333,1548,173.35858,102.065575,-2.0477123,0.45817864,26.564905
winter,20240228-1,T6,51.566666,1549,173.35858,102.065575,-2.0477123,0,13.745497
winter,20240228-1,T6,51.6,1550,173.35858,102.065575,-2.0477123,0,0
winter,20240228-1,T6,51.63333,1551,173.37585,102.08501,0.862611,0.78010404,23.403358
winter,20240228-1,T6,51.666664,1552,173.34888,102.07821,0.86956614,0.83460635,46.300514
winter,20240228-1,T6,51.7,1553,173.37585,102.08501,0.862611,0.83458126,50.074627
winter,20240228-1,T6,51.733334,1554,173.394,102.10588,0.89408404,0.8296606,14.961543
winter,20240228-1,T6,51.766666,1555,173.35527,102.09312,0.86199445,1.2235643,59.47242
winter,20240228-1,T6,51.8,1556,173.394,102.10588,0.89408404,1.2235276,73.41129
winter,20240228-1,T6,51.833332,1557,173.394,102.10588,0.89408404,0,36.706196
winter,20240228-1,T6,51.866665,1558,173.38232,102.09796,-2.0414095,0.42300117,12.690163
winter,20240228-1,T6,51.9,1559,173.37727,102.10945,-2.0356348,0.37658048,18.450092
winter,20240228-1,T6,51.933334,1560,173.37727,102.10945,-2.0356348,0,11.297527
winter,20240228-1,T6,51.966667,1561,173.38965,102.08848,0.8203816,0.73045176,21.913773
winter,20240228-1,T6,52,1562,173.38965,102.08848,0.8203816,0,21.913116
