season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T8,10.166666,308,152.62074,96.70109,-3.0608318,101.85226,3045.0254
winter,20240228-1,T8,10.2,309,152.62074,96.70109,-3.0608318,0,3055.5066
winter,20240228-1,T8,10.233333,310,150.13068,96.18105,0.13588235,76.31413,2289.447
winter,20240228-1,T8,10.266666,311,150.08705,96.11788,-2.9171305,2.303179,2239.892
winter,20240228-1,T8,10.3,312,150.07181,96.117096,-2.896365,0.45769945,61.68405
winter,20240228-1,T8,10.333333,313,148.78415,95.49841,-2.570165,42.85802,1273.0969
winter,20240228-1,T8,10.366666,314,148.79303,95.49986,-2.5914094,0.27026528,1293.534
winter,20240228-1,T8,10.4,315,148.1168,95.21231,-2.6422575,22.044254,669.19226
winter,20240228-1,T8,10.433333,316,148.1168,95.21231,-2.6422575,0,661.3342
winter,20240228-1,T8,10.466666,317,148.11925,95.220856,0.3530225,0.26640457,7.9922175
winter,20240228-1,T8,10.5,318,147.20503,94.970924,-2.8121324,28.431963,857.105
winter,20240228-1,T8,10.533333,319,147.18219,94.96285,-2.8010778,0.7268501,831.2206
winter,20240228-1,T8,10.566666,320,145.19144,94.06146,-2.9064465,65.56043,1945.1079
winter,20240228-1,T8,10.6,321,145.17596,94.06224,-2.939822,0.46439883,1954.3982
winter,20240228-1,T8,10.633333,322,145.17596,94.06224,-2.939822,0,13.932104
winter,20240228-1,T8,10.666666,323,145.1617,94.05766,-2.937257,0.4498285,13.494989
winter,20240228-1,T8,10.7,324,145.17705,94.05686,-2.8855493,0.46120405,26.883255
winter,20240228-1,T8,10.733333,325,142.58069,93.63678,-3.0824277,78.90431,2380.6804
winter,20240228-1,T8,10.766666,326,142.56172,93.624466,-3.0594864,0.6786069,2348.5393
winter,20240228-1,T8,10.8,327,142.52791,93.636086,-3.0508003,1.07239,25.338219
winter,20240228-1,T8,10.833333,328,141.31825,93.248215,0.007737447,38.109966,1117.6948
winter,20240228-1,T8,10.866666,329,141.24529,93.24579,0.009325689,2.1904578,1080.2507
winter,20240228-1,T8,10.9,330,139.88936,93.27833,-0.14255595,40.688465,1155.031
winter,20240228-1,T8,10.933333,331,139.8621,93.267555,-0.20354198,0.87923044,1196.4196
winter,20240228-1,T8,10.966666,332,139.29774,93.88608,2.3815832,25.119324,744.6241
winter,20240228-1,T8,11,333,139.29774,93.88608,2.3815832,0,753.56476
winter,20240228-1,T8,11.033333,334,138.90132,95.46043,2.0316746,48.705254,1461.1722
winter,20240228-1,T8,11.066666,335,138.90027,95.45834,2.033355,0.07010477,1462.765
winter,20240228-1,T8,11.1,336,138.89183,95.46151,2.0104208,0.27057424,8.167074
winter,20240228-1,T8,11.133333,337,138.62804,95.948654,2.1797163,16.619328,492.48447
winter,20240228-1,T8,11.166666,338,138.62804,95.948654,2.1797163,0,498.58484
winter,20240228-1,T8,11.2,339,138.57603,96.098434,1.784306,4.7566233,142.69586
winter,20240228-1,T8,11.233333,340,138.58153,96.10775,1.7677639,0.3243681,136.6064
winter,20240228-1,T8,11.266666,341,138.56203,96.09777,1.9154646,0.6571836,28.416351
winter,20240228-1,T8,11.3,342,138.56247,96.11347,1.7442625,0.47126076,29.265322
winter,20240228-1,T8,11.333333,343,138.56844,96.120056,1.7801057,0.2664944,9.597779
winter,20240228-1,T8,11.366666,344,138.56844,96.120056,1.7801057,0,7.9949126
winter,20240228-1,T8,11.4,345,138.60294,96.11288,1.7187191,1.0568087,31.703629
winter,20240228-1,T8,11.433333,346,138.59012,96.131905,1.6765727,0.688258,48.67138
winter,20240228-1,T8,11.466666,347,138.61034,96.30389,-1.9017282,5.195132,140.83847
winter,20240228-1,T8,11.5,348,138.60925,96.30063,-1.8493886,0.10313624,158.88202
winter,20240228-1,T8,11.533333,349,138.52367,97.17226,-1.814543,26.274895,791.08246
winter,20240228-1,T8,11.566666,350,138.517,97.162636,-1.8148679,0.35092872,796.31213
winter,20240228-1,T8,11.6,351,138.75122,98.91988,1.1130252,53.182644,1604.8258
winter,20240228-1,T8,11.633333,352,138.75122,98.91988,1.1130252,0,1595.4954
winter,20240228-1,T8,11.666666,353,138.75111,98.910126,1.1939543,0.29283136,8.785028
winter,20240228-1,T8,11.7,354,138.8417,100.3863,1.3671304,44.367546,1339.7737
winter,20240228-1,T8,11.733333,355,138.86093,100.38237,1.3115389,0.58891886,1333.6206
winter,20240228-1,T8,11.766666,356,138.41118,102.30197,-1.3897887,59.148167,1781.924
winter,20240228-1,T8,11.8,357,138.38863,102.30684,-1.394075,0.6918019,1765.6172
winter,20240228-1,T8,11.833333,358,138.38863,102.30684,-1.394075,0,20.754267
winter,20240228-1,T8,11.866666,359,137.76573,104.266235,-1.0538838,61.68134,1850.4587
winter,20240228-1,T8,11.9,360,137.76573,104.266235,-1.0538838,0,1850.4034
winter,20240228-1,T8,11.933333,361,136.30736,105.95887,-0.7815504,67.02813,2010.8641
winter,20240228-1,T8,11.966666,362,136.32391,105.96113,-0.73783046,0.50122803,2019.0885
winter,20240228-1,T8,12,363,136.31006,105.964676,-0.78678423,0.4291005,27.393314
winter,20240228-1,T8,12.033333,364,136.31473,105.95907,-0.7906873,0.21898982,18.599976
winter,20240228-1,T8,12.066666,365,136.29341,105.972626,-0.76984036,0.7576252,29.055027
winter,20240228-1,T8,12.1,366,135.2368,107.41932,-0.6278448,53.743015,1591.1156
winter,20240228-1,T8,12.133333,367,135.2345,107.4279,-0.63041264,0.2666979,1604.8458
winter,20240228-1,T8,12.166666,368,134.34921,108.218346,-0.7113229,35.60475,1061.4691
winter,20240228-1,T8,12.2,369,134.35805,108.20663,-0.6734437,0.44020382,1081.0782
winter,20240228-1,T8,12.233333,370,134.35193,108.21737,-0.63019747,0.37066165,24.276165
winter,20240228-1,T8,12.266666,371,133.94714,108.68509,-0.95114344,18.557146,545.8169
winter,20240228-1,T8,12.3,372,133.95175,108.70212,-0.99223095,0.52922595,547.9862
winter,20240228-1,T8,12.333333,373,133.82149,109.105,-1.0595481,12.702555,367.87503
winter,20240228-1,T8,12.366666,374,133.81346,109.111046,1.9765445,0.30168688,373.71762
winter,20240228-1,T8,12.4,375,133.86122,109.60955,1.6517178,15.023309,446.03525
winter,20240228-1,T8,12.433333,376,133.89479,109.58367,1.5191624,1.2716571,472.11014
winter,20240228-1,T8,12.466666,377,133.85951,109.60353,1.5783565,1.2147629,74.40034
winter,20240228-1,T8,12.5,378,133.91702,110.28927,-1.6137732,20.64385,605.0532
winter,20240228-1,T8,12.533333,379,133.90768,110.28449,-1.5509433,0.31470263,624.36017
winter,20240228-1,T8,12.566666,380,133.90005,110.281494,-1.5438398,0.2455619,2.2305925
winter,20240228-1,T8,12.6,381,134.40387,111.244896,-1.8583655,32.614754,983.9996
winter,20240228-1,T8,12.633333,382,134.41632,111.25933,-1.8567231,0.57194656,961.7524
winter,20240228-1,T8,12.666666,383,134.41632,111.25933,-1.8567231,0,17.15857
winter,20240228-1,T8,12.7,384,134.40118,111.25219,-1.8433753,0.50215083,15.064226
winter,20240228-1,T8,12.733333,385,134.6251,111.50658,-1.7982453,10.167173,318.9018
winter,20240228-1,T8,12.766666,386,134.63092,111.50334,-1.8321569,0.19944976,303.80667
winter,20240228-1,T8,12.8,387,134.63756,111.48435,-1.7818372,0.6036662,14.200343
winter,20240228-1,T8,12.833333,388,134.60513,111.36512,-1.8938944,3.7069497,96.83293
winter,20240228-1,T8,12.866666,389,134.59549,111.34583,-1.8879412,0.646935,92.25973
winter,20240228-1,T8,12.9,390,134.57971,111.13229,-1.8727899,6.423381,174.90257
winter,20240228-1,T8,12.933333,391,134.57971,111.13229,-1.8727899,0,192.70338
winter,20240228-1,T8,12.966666,392,134.8005,111.05653,-2.2101538,7.0030293,210.09299
winter,20240228-1,T8,13,393,134.78949,111.05025,-2.2586036,0.38078848,217.80203
winter,20240228-1,T8,13.033333,394,134.79408,111.05483,-2.1998668,0.19469209,17.127329
winter,20240228-1,T8,13.066666,395,135.47644,111.28514,-2.4764895,21.605665,642.9477
winter,20240228-1,T8,13.1,396,135.47531,111.278145,-2.4857285,0.21248421,651.16406
winter,20240228-1,T8,13.133333,397,136.87808,111.33855,-2.9466577,42.122948,1265.0106
winter,20240228-1,T8,13.166666,398,136.8696,111.34162,-2.953841,0.2708198,1271.2178
winter,20240228-1,T8,13.2,399,136.8696,111.34162,-2.953841,0,8.124432
winter,20240228-1,T8,13.233333,400,136.94534,111.39246,-3.0162225,2.736832,82.10578
winter,20240228-1,T8,13.266666,401,136.96082,111.38588,-3.0301204,0.5044192,74.931496
winter,20240228-1,T8,13.3,402,136.9467,111.3871,-3.0275643,0.424786,27.530092
winter,20240228-1,T8,13.333333,403,136.94757,111.39469,-3.035385,0.2292325,14.648347
winter,20240228-1,T8,13.366666,404,136.95699,111.39052,-3.0394375,0.30852798,13.075929
winter,20240228-1,T8,13.4,405,136.99875,111.35023,-3.0280488,1.7410482,43.652325
winter,20240228-1,T8,13.433333,406,136.99875,111.35023,-3.0280488,0,52.23197
winter,20240228-1,T8,13.466666,407,137.70918,111.3401,-2.9688735,21.315443,639.4696
winter,20240228-1,T8,13.5,408,137.69534,111.337006,-2.9795692,0.425439,651.87024
winter,20240228-1,T8,13.533333,409,137.71408,111.34823,-2.9965837,0.6553129,32.029934
winter,20240228-1,T8,13.566666,410,137.76349,111.33634,-3.004122,1.5243657,34.554054
winter,20240228-1,T8,13.6,411,137.74687,111.32253,-2.993764,0.648206,59.441425
winter,20240228-1,T8,13.633333,412,137.94177,111.249214,-3.0721982,6.2471247,197.76006
winter,20240228-1,T8,13.666666,413,137.90033,111.249214,-3.0592022,1.2430462,222.70699
winter,20240228-1,T8,13.7,414,137.97917,111.22939,-3.0652947,2.4386613,109.700645
winter,20240228-1,T8,13.733333,415,137.97195,111.235176,-3.0652947,0.27752855,80.8035
winter,20240228-1,T8,13.766666,416,138.06586,111.22213,-3.072909,2.8441606,92.57316
winter,20240228-1,T8,13.8,417,138.06586,111.22213,-3.072909,0,85.32312
winter,20240228-1,T8,13.833333,418,138.05664,111.216934,-3.081447,0.31760547,9.528259
winter,20240228-1,T8,13.866666,419,138.08907,111.20686,-3.06194,1.0188605,37.748405
winter,20240228-1,T8,13.9,420,138.0834,111.20075,-3.0558155,0.25018567,34.481873
winter,20240228-1,T8,13.933333,421,138.29893,111.092415,-3.0967999,7.23703,219.32295
winter,20240228-1,T8,13.966666,422,138.30765,111.09651,-3.095051,0.28904337,211.86578
winter,20240228-1,T8,14,423,138.3146,111.091095,-3.101341,0.2644002,8.70454
winter,20240228-1,T8,14.033333,424,138.32579,111.09478,-3.1097414,0.3532948,9.029495
winter,20240228-1,T8,14.066666,425,138.32407,111.10601,-3.1038241,0.3408836,13.462827
winter,20240228-1,T8,14.1,426,138.26616,111.110886,-3.1180165,1.743348,50.880642
winter,20240228-1,T8,14.133333,427,138.31958,111.11058,-3.135505,1.6028378,100.30979
winter,20240228-1,T8,14.166666,428,138.31958,111.11058,-3.135505,0,48.085613
winter,20240228-1,T8,14.2,429,139.47533,111.03954,-3.0835698,34.73713,1042.0929
winter,20240228-1,T8,14.233333,430,139.46312,111.03962,-3.0853624,0.36622667,1053.0948
winter,20240228-1,T8,14.266666,431,139.5903,111.070885,-3.0744789,3.928765,128.54405
winter,20240228-1,T8,14.3,432,139.58238,111.06499,-3.0339584,0.29608652,126.09134
winter,20240228-1,T8,14.333333,433,139.60268,111.06418,-3.1039305,0.6095006,25.803368
winter,20240228-1,T8,14.366666,434,139.58926,111.06027,-3.0666082,0.4192424,30.474518
winter,20240228-1,T8,14.4,435,139.58391,111.066055,-3.0740323,0.23630942,11.346179
winter,20240228-1,T8,14.433333,436,139.91414,111.34637,-2.9871218,12.994986,390.22208
winter,20240228-1,T8,14.466666,437,139.9384,111.33644,-2.9718754,0.78622884,379.57434
winter,20240228-1,T8,14.5,438,140.16353,111.52173,-2.899404,8.747066,252.08975
winter,20240228-1,T8,14.533333,439,140.16353,111.52173,-2.899404,0,262.41458
winter,20240228-1,T8,14.566666,440,140.26813,111.65987,0.48892513,5.198208,155.9478
winter,20240228-1,T8,14.6,441,140.27858,111.67911,0.4857224,0.6570403,136.48607
winter,20240228-1,T8,14.633333,442,140.26155,111.6813,0.49339134,0.5150732,29.115112
winter,20240228-1,T8,14.666666,443,140.26431,111.6835,0.48926538,0.10577907,17.80293
winter,20240228-1,T8,14.7,444,140.23347,111.67719,0.48528576,0.9441002,31.179989
winter,20240228-1,T8,14.733333,445,140.38673,111.90226,-2.7461703,8.16886,266.11264
winter,20240228-1,T8,14.766666,446,140.38504,111.89382,-2.7254596,0.2582828,252.22083
winter,20240228-1,T8,14.8,447,140.40187,111.90982,-2.7493677,0.69645125,27.591364
winter,20240228-1,T8,14.833333,448,140.45697,111.993416,-2.6854978,3.0038352,69.92049
winter,20240228-1,T8,14.866666,449,140.46284,112.01015,-2.7034822,0.53191316,74.73957
winter,20240228-1,T8,14.9,450,140.59962,112.146286,-2.702351,5.7894607,159.46896
winter,20240228-1,T8,14.933333,451,140.57382,112.148926,-2.6832242,0.77787256,189.32985
winter,20240228-1,T8,14.966666,452,140.5727,112.13619,-2.6989183,0.38358188,26.157005
winter,20240228-1,T8,15,453,140.6128,112.19003,-2.7099113,2.0141006,70.48058
winter,20240228-1,T8,15.033333,454,140.6203,112.180855,-2.727824,0.35578212,63.856487
winter,20240228-1,T8,15.066666,455,140.6335,112.20542,-2.6952667,0.8365618,30.798227
winter,20240228-1,T8,15.1,456,140.62766,112.20793,-2.6809013,0.19054131,26.216944
winter,20240228-1,T8,15.133333,457,140.70592,112.28325,0.68524015,3.2582672,100.105095
winter,20240228-1,T8,15.166666,458,140.71992,112.2849,0.6926934,0.42343327,87.96552
winter,20240228-1,T8,15.2,459,140.71992,112.2849,0.6926934,0,12.7027445
winter,20240228-1,T8,15.233333,460,140.73013,112.28295,0.7025077,0.3115022,9.34516
winter,20240228-1,T8,15.266666,461,140.72998,112.28931,0.7157907,0.19069284,11.941525
winter,20240228-1,T8,15.3,462,140.73991,112.28765,0.6906056,0.30203754,11.590775
winter,20240228-1,T8,15.333333,463,140.73991,112.28765,0.6906056,0,9.061216
winter,20240228-1,T8,15.366666,464,140.73991,112.28765,0.6906056,0,0
winter,20240228-1,T8,15.4,465,140.74901,112.300064,0.6971916,0.46168658,13.850321
winter,20240228-1,T8,15.433333,466,140.73428,112.31199,0.7308488,0.5685468,21.445118
winter,20240228-1,T8,15.466666,467,140.72916,112.28186,0.66621417,0.9169749,38.829704
winter,20240228-1,T8,15.5,468,140.7566,112.30488,0.66911155,1.0747128,56.10394
winter,20240228-1,T8,15.533333,469,140.76974,112.317184,-2.6445954,0.53986955,16.095087
winter,20240228-1,T8,15.566666,470,140.77412,112.32707,-2.632076,0.32466295,8.166531
winter,20240228-1,T8,15.6,471,140.77412,112.32707,-2.632076,0,9.739695
winter,20240228-1,T8,15.633333,472,140.79485,112.37081,0.7224178,1.451962,43.559296
winter,20240228-1,T8,15.666666,473,140.78012,112.35854,0.70611775,0.5750332,59.655563
winter,20240228-1,T8,15.7,474,140.77141,112.34459,0.7046748,0.493518,5.62106
winter,20240228-1,T8,15.733333,475,140.72833,112.30337,0.68731487,1.7885963,39.47993
winter,20240228-1,T8,15.766666,476,140.72833,112.299225,0.67311513,0.124223955,51.15275
winter,20240228-1,T8,15.8,477,140.71077,112.326584,0.6940965,0.97525305,32.45525
winter,20240228-1,T8,15.833333,478,140.70096,112.31955,0.7007922,0.36205086,31.729137
winter,20240228-1,T8,15.866666,479,140.64375,112.29653,0.71974826,1.8497226,45.015537
winter,20240228-1,T8,15.9,480,140.63626,112.28072,0.6868702,0.5248638,45.203766
winter,20240228-1,T8,15.933333,481,140.64296,112.339294,0.7740796,1.768593,68.150986
winter,20240228-1,T8,15.966666,482,140.64864,112.346596,0.78128576,0.27763793,46.149788
winter,20240228-1,T8,16,483,140.64296,112.339294,0.7740796,0.2776296,16.657696
winter,20240228-1,T8,16.033333,484,140.65324,112.34671,0.76071453,0.38058943,19.551786
winter,20240228-1,T8,16.066666,485,140.65004,112.35036,0.7607662,0.14574675,12.614005
winter,20240228-1,T8,16.1,486,140.65004,112.35036,0.7607662,0,4.372315
winter,20240228-1,T8,16.133333,487,140.58302,112.24078,0.6754781,3.853391,115.60289
winter,20240228-1,T8,16.166666,488,140.58661,112.235664,0.70447785,0.18730207,113.46957
winter,20240228-1,T8,16.2,489,140.61104,112.22468,0.6944874,0.8036686,19.499048
winter,20240228-1,T8,16.233334,490,140.6063,112.216354,0.6878088,0.2875843,26.37311
winter,20240228-1,T8,16.266666,491,140.61104,112.22468,0.6944874,0.2875843,17.255232
winter,20240228-1,T8,16.3,492,140.5727,112.11431,0.6157062,3.5050395,113.64164
winter,20240228-1,T8,16.333332,493,140.38774,111.86474,0.437753,9.319049,181.95619
winter,20240228-1,T8,16.366667,494,140.36465,111.8528,0.4315556,0.7797607,258.77475
winter,20240228-1,T8,16.4,495,140.35266,111.84291,0.4098311,0.46644422,10.147956
winter,20240228-1,T8,16.433332,496,140.26192,111.56794,-2.8116345,8.686868,248.8871
winter,20240228-1,T8,16.466665,497,140.2435,111.53656,-2.7969387,1.0916829,228.69698
winter,20240228-1,T8,16.5,498,140.16888,111.43759,-2.8941922,3.7181761,79.09896
winter,20240228-1,T8,16.533333,499,140.16888,111.43759,-2.8941922,0,111.5464
winter,20240228-1,T8,16.566666,500,140.16573,111.4439,-2.8941922,0.21163672,6.349165
winter,20240228-1,T8,16.6,501,139.99727,111.26048,-0.038755942,7.4709907,226.46484
winter,20240228-1,T8,16.633333,502,139.9924,111.26577,-0.04432795,0.21560141,224.76689
winter,20240228-1,T8,16.666666,503,139.9924,111.26577,-0.04432795,0,6.468107
winter,20240228-1,T8,16.7,504,139.98024,111.264946,-0.04401477,0.36570087,10.970807
winter,20240228-1,T8,16.733334,505,139.99818,111.25517,-0.04862456,0.6129179,28.265959
winter,20240228-1,T8,16.766666,506,139.36517,109.53587,2.101677,54.9645,1646.3806
winter,20240228-1,T8,16.8,507,139.36517,109.53587,2.101677,0,1648.9022
winter,20240228-1,T8,16.833332,508,139.46938,108.33032,1.3094119,36.301785,1089.0645
winter,20240228-1,T8,16.866667,509,139.46205,108.325386,1.3015283,0.26519078,1085.2268
winter,20240228-1,T8,16.9,510,139.46858,108.34236,1.3076769,0.5456689,23.337898
winter,20240228-1,T8,16.933332,511,138.99753,106.6582,0.9132432,52.464344,1590.2437
winter,20240228-1,T8,16.966665,512,138.99507,106.65902,0.9355013,0.077630855,1574.0594
winter,20240228-1,T8,17,513,138.01392,105.568634,-2.176556,44.004234,1319.1697
winter,20240228-1,T8,17.033333,514,138.0226,105.57602,-2.178002,0.3422191,1330.3158
winter,20240228-1,T8,17.066666,515,137.70164,104.815636,0.75005746,24.760729,752.00995
winter,20240228-1,T8,17.1,516,137.70164,104.815636,0.75005746,0,742.80707
winter,20240228-1,T8,17.133333,517,137.70164,104.815636,0.75005746,0,0
winter,20240228-1,T8,17.166666,518,137.22813,104.216286,0.52062774,22.915047,687.45825
winter,20240228-1,T8,17.2,519,137.22705,104.22332,0.5149138,0.21355952,691.817
winter,20240228-1,T8,17.233334,520,135.58116,103.97173,0.3121606,49.950916,1498.548
winter,20240228-1,T8,17.266666,521,135.5914,103.96922,0.2732257,0.31668165,1507.3276
winter,20240228-1,T8,17.3,522,135.59276,103.9725,0.2915804,0.106352195,9.562418
winter,20240228-1,T8,17.333332,523,135.5776,103.984116,0.29005492,0.57248247,16.62701
winter,20240228-1,T8,17.366667,524,135.5944,103.9725,0.29934886,0.6124929,35.5389
winter,20240228-1,T8,17.4,525,131.6476,101.84118,-2.734932,134.56242,4045.1626
winter,20240228-1,T8,17.433332,526,131.65573,101.85015,-2.752458,0.3632061,4047.189
winter,20240228-1,T8,17.466665,527,129.827,100.746025,-2.659495,64.08683,1933.0635
winter,20240228-1,T8,17.5,528,129.82281,100.741875,-2.6577928,0.17681631,1917.4121
winter,20240228-1,T8,17.533333,529,129.81787,100.72801,-2.6557841,0.44164908,8.771125
winter,20240228-1,T8,17.566666,530,128.1014,99.30313,-2.681542,66.92537,1996.396
winter,20240228-1,T8,17.6,531,128.08812,99.304756,-2.677066,0.40089977,1999.4873
winter,20240228-1,T8,17.633333,532,127.34251,98.42852,-2.4565048,34.516384,1028.9263
winter,20240228-1,T8,17.666666,533,127.30206,98.35079,-2.491574,2.6286082,958.7957
winter,20240228-1,T8,17.7,534,127.30206,98.35079,-2.491574,0,78.856674
winter,20240228-1,T8,17.733334,535,126.97498,97.10544,-2.1662807,38.62808,1158.8539
winter,20240228-1,T8,17.766666,536,126.97155,97.123474,-2.2216184,0.55070716,1173.7883
winter,20240228-1,T8,17.8,537,126.69045,96.0722,1.096105,32.645622,994.2556
winter,20240228-1,T8,17.833332,538,126.69198,96.06172,1.12873,0.31736442,970.638
winter,20240228-1,T8,17.866667,539,126.69198,96.06172,1.12873,0,9.521029
winter,20240228-1,T8,17.9,540,126.56155,95.40822,-1.8574255,19.991428,599.7309
winter,20240228-1,T8,17.933332,541,126.56736,95.39077,-1.8761318,0.55183345,585.4293
winter,20240228-1,T8,17.966665,542,126.604996,94.66126,1.2759109,21.914566,641.5044
winter,20240228-1,T8,18,543,126.62261,94.64928,1.2967329,0.63904023,646.0179
winter,20240228-1,T8,18.033333,544,126.62508,94.68591,1.2905636,1.1014098,45.82724
winter,20240228-1,T8,18.066666,545,126.62508,94.68591,1.2905636,0,33.04262
winter,20240228-1,T8,18.1,546,126.62508,94.68591,1.2905636,0,0
winter,20240228-1,T8,18.133333,547,126.743546,94.17101,1.7839158,15.850656,475.5244
winter,20240228-1,T8,18.166666,548,126.719864,94.14354,1.8335699,1.0880427,456.96674
winter,20240228-1,T8,18.2,549,126.71726,94.12961,1.8938675,0.42530927,22.545624
winter,20240228-1,T8,18.233334,550,126.71726,94.12961,1.8938675,0,12.759405
winter,20240228-1,T8,18.266666,551,127.15739,93.80294,2.506026,16.443209,493.30118
winter,20240228-1,T8,18.3,552,127.15336,93.838165,-1.0455139,1.0635526,515.61383
