season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240223-1,T6,10.233333,308,75.2076,104.65892,2.8138845,4.5368323,326.15738
winter,20240223-1,T6,10.266666,309,75.1143,104.66899,3.0152073,2.8151784,220.55272
winter,20240223-1,T6,10.3,310,75.10519,104.656685,2.9164236,0.45940793,78.39271
winter,20240223-1,T6,10.333333,311,75.10931,104.6637,2.9239078,0.244111,21.078493
winter,20240223-1,T6,10.366666,312,75.10629,104.656685,2.9231033,0.22915415,14.170492
winter,20240223-1,T6,10.4,313,74.69286,104.64302,3.05476,12.409297,369.40247
winter,20240223-1,T6,10.433333,314,74.980644,104.65299,2.976247,8.638741,631.44727
winter,20240223-1,T6,10.466666,315,74.3139,104.83111,0.17005134,20.703917,872.31775
winter,20240223-1,T6,10.5,316,74.31927,104.82173,0.25252223,0.32402703,627.9846
winter,20240223-1,T6,10.533333,317,74.288635,104.83763,0.19557062,1.0354545,39.58735
winter,20240223-1,T6,10.566666,318,74.30733,104.82562,0.27201736,0.66653216,51.00824
winter,20240223-1,T6,10.6,319,73.885284,104.76172,0.5233851,12.805236,399.38232
winter,20240223-1,T6,10.633333,320,73.860435,104.74947,0.5438757,0.83104926,360.47772
winter,20240223-1,T6,10.666666,321,73.867485,104.76122,0.501129,0.41107485,35.923702
winter,20240223-1,T6,10.7,322,73.66978,105.04441,3.04662,10.361036,305.99295
winter,20240223-1,T6,10.733333,323,73.65525,105.05648,2.990201,0.5667025,294.47406
winter,20240223-1,T6,10.766666,324,73.647415,105.06137,2.912676,0.277092,8.835051
winter,20240223-1,T6,10.8,325,73.64349,105.074104,-1.9019735,0.39947334,7.881848
winter,20240223-1,T6,10.833333,326,74.05991,104.737274,0.39236626,16.06777,492.02753
winter,20240223-1,T6,10.866666,327,74.04894,104.75332,0.39672092,0.5829897,498.81732
winter,20240223-1,T6,10.9,328,74.04894,104.75332,0.39672092,0,17.489344
winter,20240223-1,T6,10.933333,329,73.63559,104.979965,-2.0793898,14.14256,424.281
winter,20240223-1,T6,10.966666,330,73.63518,104.97914,-2.0784492,0.027657071,424.31326
winter,20240223-1,T6,11,331,73.623245,104.95161,-2.0707867,0.9002324,26.178015
winter,20240223-1,T6,11.033333,332,73.610214,104.91927,-2.054447,1.0459439,4.435959
winter,20240223-1,T6,11.066666,333,73.43219,104.84698,-2.0085366,5.76426,152.78577
winter,20240223-1,T6,11.1,334,73.43219,104.84698,-2.0085366,0,172.92435
winter,20240223-1,T6,11.133333,335,73.4465,104.86045,-2.02453,0.5895729,17.687365
winter,20240223-1,T6,11.166666,336,73.44748,104.85329,-2.0123281,0.21682744,22.108677
winter,20240223-1,T6,11.2,337,73.26568,104.81641,-2.1200676,5.5649576,166.65215
winter,20240223-1,T6,11.233333,338,73.21234,104.78529,-2.0788095,1.8524116,115.72987
winter,20240223-1,T6,11.266666,339,73.171936,104.73854,-2.09277,1.8539119,18.271742
winter,20240223-1,T6,11.3,340,73.168205,104.74338,-2.0916302,0.18344465,56.968643
winter,20240223-1,T6,11.333333,341,73.093796,104.72255,-2.1391344,2.3179505,67.666916
winter,20240223-1,T6,11.366666,342,73.093796,104.72255,-2.1391344,0,69.53921
winter,20240223-1,T6,11.4,343,73.10986,104.3091,0.32456917,12.412562,372.36942
winter,20240223-1,T6,11.433333,344,73.127464,104.308,0.30923226,0.52912086,371.11017
winter,20240223-1,T6,11.466666,345,73.080864,104.70574,-2.035189,12.0141115,363.59167
winter,20240223-1,T6,11.5,346,73.077896,104.69967,-2.0355692,0.20292066,365.5515
winter,20240223-1,T6,11.533333,347,73.08273,104.70574,-2.0349674,0.23305877,13.002392
winter,20240223-1,T6,11.566666,348,73.08568,104.711784,-2.0351799,0.20160638,1.7063849
winter,20240223-1,T6,11.6,349,73.05891,104.71707,-2.126493,0.81864667,26.751778
winter,20240223-1,T6,11.633333,350,73.17891,104.73882,-2.0112712,3.658875,132.93001
winter,20240223-1,T6,11.666666,351,73.17875,104.746605,-2.0106008,0.23344062,108.88125
winter,20240223-1,T6,11.7,352,73.19414,104.75092,-2.0318785,0.47937444,14.332936
winter,20240223-1,T6,11.733333,353,73.36732,104.555405,-2.8222964,7.8357754,229.17136
winter,20240223-1,T6,11.766666,354,73.35758,104.55223,-2.8230734,0.30725673,238.8988
winter,20240223-1,T6,11.8,355,73.424225,104.99974,-0.13135052,13.57299,411.3796
winter,20240223-1,T6,11.833333,356,73.60689,105.07264,-0.23332746,5.900293,352.9387
winter,20240223-1,T6,11.866666,357,73.59761,105.09548,0.22050701,0.7397783,178.53151
winter,20240223-1,T6,11.9,358,73.6054,105.07998,-0.20975298,0.52059984,37.78137
winter,20240223-1,T6,11.933333,359,73.91876,104.86805,0.17875153,11.348997,326.93484
winter,20240223-1,T6,11.966666,360,73.76262,105.173676,-1.3406351,10.296214,628.9176
winter,20240223-1,T6,12,361,73.78766,105.17937,-1.3740045,0.77039415,315.3688
winter,20240223-1,T6,12.033333,362,74.02292,104.87355,0.08075464,11.575258,338.23077
winter,20240223-1,T6,12.066666,363,73.991196,104.872,0.057650886,0.95284754,364.3217
winter,20240223-1,T6,12.1,364,73.991196,104.872,0.057650886,0,28.584854
winter,20240223-1,T6,12.133333,365,73.85871,104.84426,0.045292396,4.060815,121.82566
winter,20240223-1,T6,12.166666,366,73.85871,104.84426,0.045292396,0,121.82566
winter,20240223-1,T6,12.2,367,73.82901,104.83043,0.08469397,0.9829005,29.486427
winter,20240223-1,T6,12.233333,368,73.80824,104.80363,0.067255855,1.0172257,14.183514
winter,20240223-1,T6,12.266666,369,73.8092,104.81219,0.051309723,0.25837508,37.35253
winter,20240223-1,T6,12.3,370,73.80824,104.80363,0.067255855,0.25836733,15.501962
winter,20240223-1,T6,12.333333,371,73.791824,104.81325,0.047953404,0.5710014,21.485092
winter,20240223-1,T6,12.366666,372,73.692566,104.759315,0.05062341,3.3891203,93.97798
winter,20240223-1,T6,12.4,373,73.44503,105.15984,0.39116147,14.125249,430.22537
winter,20240223-1,T6,12.433333,374,73.45866,105.14552,0.3878487,0.59319305,441.19238
winter,20240223-1,T6,12.466666,375,73.14339,105.09351,0.34647045,9.586201,297.96
winter,20240223-1,T6,12.5,376,73.13398,105.10142,0.34647045,0.3686014,280.51154
winter,20240223-1,T6,12.533333,377,72.85897,105.113556,0.30690494,8.258301,239.07535
winter,20240223-1,T6,12.566666,378,72.7664,105.18023,0.9032199,3.4224975,171.37492
winter,20240223-1,T6,12.6,379,72.7664,105.18023,0.9032199,0,102.67288
winter,20240223-1,T6,12.633333,380,72.8517,105.12843,0.76852345,2.9939086,89.81816
winter,20240223-1,T6,12.666666,381,72.87728,105.150085,0.7864019,1.005332,85.203354
winter,20240223-1,T6,12.7,382,72.89268,105.125046,0.869389,0.8818918,43.01155
winter,20240223-1,T6,12.733333,383,72.8867,105.135956,0.8360143,0.37309018,37.63991
winter,20240223-1,T6,12.766666,384,72.8867,105.135956,0.8360143,0,11.192819
winter,20240223-1,T6,12.8,385,72.87435,105.12645,0.8585717,0.46744695,14.023129
winter,20240223-1,T6,12.833333,386,72.715034,105.616646,-0.9148539,15.463211,468.7832
winter,20240223-1,T6,12.866666,387,72.722435,105.62567,-1.7818136,0.35011616,458.31927
winter,20240223-1,T6,12.9,388,72.61167,105.8086,-1.0041622,6.4152927,189.21477
winter,20240223-1,T6,12.933333,389,72.62239,106.304596,-1.2762482,14.88346,302.23798
winter,20240223-1,T6,12.966666,390,72.580345,106.59933,-1.2439958,8.931481,187.26515
winter,20240223-1,T6,13,391,72.60727,106.54792,-1.2720983,1.7407289,317.6366
winter,20240223-1,T6,13.033333,392,72.60727,106.54792,-1.2720983,0,52.222393
winter,20240223-1,T6,13.066666,393,72.639084,106.61986,1.9566498,2.3596783,70.79105
winter,20240223-1,T6,13.1,394,72.6589,106.629326,1.9289031,0.65880716,57.249973
winter,20240223-1,T6,13.133333,395,72.80597,106.639175,2.0598478,4.42212,114.53426
winter,20240223-1,T6,13.166666,396,72.99484,106.875305,1.3653799,9.071298,207.10194
winter,20240223-1,T6,13.2,397,72.98925,106.8802,1.3539389,0.22311518,271.91406
winter,20240223-1,T6,13.233333,398,72.92652,107.576614,1.5707653,20.977053,624.48895
winter,20240223-1,T6,13.266666,399,72.92101,107.57631,1.5591887,0.16561557,629.1656
winter,20240223-1,T6,13.3,400,72.92101,107.57631,1.5591887,0,4.968368
winter,20240223-1,T6,13.333333,401,72.883965,108.54866,-0.68012863,29.192009,875.7691
winter,20240223-1,T6,13.366666,402,72.823906,109.716484,1.4691489,35.081223,177.13971
winter,20240223-1,T6,13.4,403,73.0216,111.653435,1.396676,58.40925,729.99817
winter,20240223-1,T6,13.433333,404,73.024414,111.65249,1.3801122,0.08902465,1752.8823
winter,20240223-1,T6,13.466666,405,72.95468,112.87558,-1.103234,36.752712,1103.5848
winter,20240223-1,T6,13.5,406,72.95738,112.84623,-0.9910699,0.8843014,1129.072
winter,20240223-1,T6,13.533333,407,73.939896,116.901,-1.7201582,125.164444,3780.0813
winter,20240223-1,T6,13.566666,408,73.932755,116.90103,-1.7187436,0.21403359,3756.4568
winter,20240223-1,T6,13.6,409,74.49021,120.37245,-1.6669886,105.474594,3165.1672
winter,20240223-1,T6,13.633333,410,74.6714,122.255775,1.4002775,56.76125,1468.7843
winter,20240223-1,T6,13.666666,411,74.68105,122.26157,1.4033142,0.33793956,1696.8468
winter,20240223-1,T6,13.7,412,74.68105,122.26157,1.4033142,0,10.137984
winter,20240223-1,T6,13.733333,413,74.8854,126.26825,-1.6650462,120.35768,3610.7666
winter,20240223-1,T6,13.766666,414,74.94429,128.04626,-1.4434103,53.370262,2010.1006
winter,20240223-1,T6,13.8,415,74.81094,129.38924,1.6066496,40.486607,428.08658
winter,20240223-1,T6,13.833333,416,74.82843,129.36165,1.5997176,0.9801013,1240.951
winter,20240223-1,T6,13.866666,417,74.69995,130.1446,1.6701723,23.802963,741.243
winter,20240223-1,T6,13.9,418,74.69995,130.1446,1.6701723,0,714.07465
winter,20240223-1,T6,13.933333,419,74.442825,131.5129,1.6766499,41.767525,1253.0382
winter,20240223-1,T6,13.966666,420,74.43338,131.50555,1.6652781,0.3587975,1257.998
winter,20240223-1,T6,14,421,74.27867,131.70001,1.6672748,7.454769,223.77684
winter,20240223-1,T6,14.033333,422,73.939705,132.1924,1.9776233,17.933563,315.27954
winter,20240223-1,T6,14.066666,423,73.94312,132.20929,1.993432,0.51709396,527.3484
winter,20240223-1,T6,14.1,424,73.94312,132.20929,1.993432,0,15.51251
winter,20240223-1,T6,14.133333,425,73.785645,132.12195,2.2823036,5.402273,162.06982
winter,20240223-1,T6,14.166666,426,73.78913,132.13133,2.2823036,0.30057526,169.01622
winter,20240223-1,T6,14.2,427,73.69016,132.18951,2.1929083,3.4438972,102.12252
winter,20240223-1,T6,14.233333,428,73.34862,132.30225,-1.1604242,10.790178,223.78204
winter,20240223-1,T6,14.266666,429,73.33968,132.30307,-1.1826549,0.26934916,315.84027
winter,20240223-1,T6,14.3,430,73.34712,132.29494,-1.1826549,0.33065927,16.803232
winter,20240223-1,T6,14.333333,431,72.775604,132.79697,-0.88133776,22.821218,694.5057
winter,20240223-1,T6,14.366666,432,72.7914,132.798,-0.77403253,0.47479743,694.7776
winter,20240223-1,T6,14.4,433,72.68564,132.7924,2.4918516,3.1771858,109.55632
winter,20240223-1,T6,14.433333,434,72.53391,132.74107,-3.1331537,4.805208,58.350666
winter,20240223-1,T6,14.466666,435,72.51916,132.76303,-3.0018559,0.79385245,139.81824
winter,20240223-1,T6,14.5,436,72.527466,132.75385,-2.9972243,0.37169746,34.88809
winter,20240223-1,T6,14.533333,437,72.475624,132.69534,3.1098936,2.344937,69.99431
winter,20240223-1,T6,14.566666,438,72.40921,132.73814,-3.1378214,2.3702724,92.107056
winter,20240223-1,T6,14.6,439,72.40921,132.73814,-3.1378214,0,71.10675
winter,20240223-1,T6,14.633333,440,72.41246,132.8037,-0.4504826,1.9690244,59.07132
winter,20240223-1,T6,14.666666,441,72.406425,132.90636,3.039133,3.085374,34.43318
winter,20240223-1,T6,14.7,442,72.37884,132.8815,3.029614,1.1139219,116.39431
winter,20240223-1,T6,14.733333,443,72.37071,132.88733,3.0471714,0.29981792,32.700516
winter,20240223-1,T6,14.766666,444,72.3662,132.97165,2.9522898,2.5332713,70.721596
winter,20240223-1,T6,14.8,445,72.39612,132.96281,2.9726262,0.9359171,89.39143
winter,20240223-1,T6,14.833333,446,72.351845,133.15726,2.8887913,5.9827323,194.76976
winter,20240223-1,T6,14.866666,447,71.41351,135.4856,-0.9354817,75.3102,2082.3093
winter,20240223-1,T6,14.9,448,71.423096,135.49518,-0.96173316,0.40638858,2254.513
winter,20240223-1,T6,14.933333,449,71.423096,135.49518,-0.96173316,0,12.191778
winter,20240223-1,T6,14.966666,450,71.28528,136.24698,1.2885997,22.929733,687.89886
winter,20240223-1,T6,15,451,71.147354,137.1623,0.3227299,27.769104,147.15361
winter,20240223-1,T6,15.033333,452,71.12925,137.18222,0.31835333,0.8076401,813.03284
winter,20240223-1,T6,15.066666,453,71.13166,137.89696,1.6186838,21.442467,625.6173
winter,20240223-1,T6,15.1,454,71.070984,137.77267,0.39118803,4.1488624,757.2335
winter,20240223-1,T6,15.133333,455,70.9316,138.85535,0.6848823,32.748306,1088.5724
winter,20240223-1,T6,15.166666,456,70.90053,140.26033,1.7816947,42.16041,306.03555
winter,20240223-1,T6,15.2,457,70.89668,140.22267,1.7731757,1.135953,1298.611
winter,20240223-1,T6,15.233333,458,70.6913,141.56094,1.4204127,40.618595,1251.5848
winter,20240223-1,T6,15.266666,459,70.69696,141.56306,1.0693493,0.18148966,1217.4655
winter,20240223-1,T6,15.3,460,70.691086,141.56874,1.0804023,0.24519807,10.867712
winter,20240223-1,T6,15.333333,461,70.5901,144.47375,1.5767826,87.20408,2610.859
winter,20240223-1,T6,15.366666,462,70.436646,146.15694,1.4937017,50.705395,1100.6887
winter,20240223-1,T6,15.4,463,70.44616,146.15259,1.486038,0.31402478,1525.8351
winter,20240223-1,T6,15.433333,464,70.26303,149.39006,1.604241,97.28038,2922.85
winter,20240223-1,T6,15.466666,465,70.24288,149.3755,1.6100912,0.74567807,2930.5557
winter,20240223-1,T6,15.5,466,70.2483,149.36842,1.607985,0.2673807,23.968534
winter,20240223-1,T6,15.533333,467,70.01064,150.57855,1.5348105,36.99778,1117.1421
winter,20240223-1,T6,15.566666,468,70.02806,150.93733,1.5192444,10.776065,799.88715
winter,20240223-1,T6,15.6,469,70.02724,150.94144,1.4973234,0.12557821,319.62268
winter,20240223-1,T6,15.633333,470,70.00254,152.59373,-1.3803554,49.575195,1483.566
winter,20240223-1,T6,15.666666,471,70.00254,152.59373,-1.3803554,0,1487.2708
winter,20240223-1,T6,15.7,472,70.00436,152.60112,-1.3879607,0.22814517,6.8442183
winter,20240223-1,T6,15.733333,473,69.98913,155.36928,1.5818869,83.04685,2484.7935
winter,20240223-1,T6,15.766666,474,70.06558,156.42503,1.6157148,31.75574,1543.4065
winter,20240223-1,T6,15.8,475,70.0648,156.43129,1.6157148,0.1891436,947.0894
winter,20240223-1,T6,15.833333,476,69.79247,158.56607,1.3185543,64.56315,1931.2396
winter,20240223-1,T6,15.866666,477,69.79213,158.60799,1.2795936,1.2573397,1899.4637
winter,20240223-1,T6,15.9,478,69.79226,158.47852,1.1489985,3.8841693,154.24144
winter,20240223-1,T6,15.933333,479,69.98123,161.17932,1.2075762,81.2233,2552.9705
winter,20240223-1,T6,15.966666,480,70.09355,162.52303,1.2359782,40.45207,1223.3707
winter,20240223-1,T6,16,481,70.08775,164.24747,1.7725891,51.732372,358.7247
winter,20240223-1,T6,16.033333,482,70.11386,164.24997,1.8127791,0.78700006,1549.9855
winter,20240223-1,T6,16.066666,483,70.01447,165.83899,1.5002021,47.763973,1432.3408
winter,20240223-1,T6,16.1,484,70.013916,165.83594,1.4987257,0.09294921,1435.5963
winter,20240223-1,T6,16.133333,485,69.94716,168.98456,1.3532983,94.4809,2837.187
winter,20240223-1,T6,16.166666,486,69.8029,170.06496,1.5480913,32.699875,1862.7482
winter,20240223-1,T6,16.2,487,69.79355,170.05435,1.55945,0.42443016,989.37506
winter,20240223-1,T6,16.233334,488,69.84536,170.8374,1.6339273,23.543142,716.42914
winter,20240223-1,T6,16.266666,489,69.853134,171.57298,1.6728587,22.069,58.27508
winter,20240223-1,T6,16.3,490,69.83968,171.58142,1.636566,0.47647533,654.7004
winter,20240223-1,T6,16.333332,491,69.73147,172.18959,-0.26777437,18.531908,546.46344
winter,20240223-1,T6,16.366667,492,69.65717,172.09604,-0.39371675,3.5839126,632.30164
winter,20240223-1,T6,16.4,493,69.65454,172.07912,-0.40057442,0.51375383,94.422104
winter,20240223-1,T6,16.433332,494,69.768234,171.88622,0.8981926,6.7177277,189.86949
winter,20240223-1,T6,16.466665,495,70.18223,170.83015,0.68786323,34.02942,822.5178
winter,20240223-1,T6,16.5,496,70.18455,170.81142,0.5905952,0.56624717,1004.4134
winter,20240223-1,T6,16.533333,497,70.17996,170.83562,0.6428289,0.7389218,39.1357
winter,20240223-1,T6,16.566666,498,70.10196,170.5712,0.6040517,8.270547,268.03134
winter,20240223-1,T6,16.6,499,70.10196,170.5712,0.6040517,0,248.11147
winter,20240223-1,T6,16.633333,500,69.93807,170.09758,-0.092613585,15.03546,451.06836
winter,20240223-1,T6,16.666666,501,69.95787,169.15913,-0.40014854,28.159931,449.8292
winter,20240223-1,T6,16.7,502,69.94803,169.17143,-0.34810573,0.47248515,856.0755
winter,20240223-1,T6,16.733334,503,69.94298,169.15178,-0.40504262,0.60855514,29.070402
winter,20240223-1,T6,16.766666,504,70.04009,169.1475,-0.2636258,2.9163153,92.98451
winter,20240223-1,T6,16.8,505,70.072464,169.14198,-0.23623766,0.9850658,58.28266
winter,20240223-1,T6,16.833332,506,70.153534,169.12825,-0.24145956,2.466818,44.45304
winter,20240223-1,T6,16.866667,507,70.2405,169.06947,-0.18394418,3.1489813,40.888035
winter,20240223-1,T6,16.9,508,70.20873,169.03212,0.74604255,1.4711099,108.583145
winter,20240223-1,T6,16.933332,509,70.228386,169.08171,-0.16359529,1.6005745,90.92141
winter,20240223-1,T6,16.966665,510,70.18716,168.99243,-0.2044347,2.9503887,136.48268
winter,20240223-1,T6,17,511,70.19018,168.99854,-0.26927805,0.20453821,94.64393
winter,20240223-1,T6,17.033333,512,70.22979,169.03409,-0.12591551,1.5966566,42.264275
winter,20240223-1,T6,17.066666,513,70.22465,169.01918,-0.08945891,0.47324923,60.70166
winter,20240223-1,T6,17.1,514,70.22465,169.01918,-0.08945891,0,14.197193
winter,20240223-1,T6,17.133333,515,70.22465,169.01918,-0.08945891,0,0
winter,20240223-1,T6,17.166666,516,70.21781,169.01341,-0.089596614,0.2680172,8.040596
winter,20240223-1,T6,17.2,517,70.21781,169.01341,-0.089596614,0,8.040356
winter,20240223-1,T6,17.233334,518,70.27559,169.00404,-0.10625828,1.7558912,52.67726
winter,20240223-1,T6,17.266666,519,70.27071,169.00912,-0.060784575,0.2109915,57.86136
winter,20240223-1,T6,17.3,520,70.27248,169.01726,-0.120551854,0.24978994,6.5756006
winter,20240223-1,T6,17.333332,521,70.453575,169.39952,-2.8234482,12.689696,373.40094
winter,20240223-1,T6,17.366667,522,70.46863,169.40758,-0.59964865,0.5123418,368.44675
winter,20240223-1,T6,17.4,523,70.192345,170.59793,0.25150362,36.659077,1095.842
winter,20240223-1,T6,17.433332,524,70.192345,170.59793,0.25150362,0,1099.7832
winter,20240223-1,T6,17.466665,525,70.094215,171.46068,2.7710886,26.049541,781.4941
winter,20240223-1,T6,17.5,526,70.09136,171.42726,2.7607596,1.0060288,811.0795
winter,20240223-1,T6,17.533333,527,69.71768,173.91843,1.5342741,75.57161,2296.5383
winter,20240223-1,T6,17.566666,528,69.61856,174.78711,1.2257835,26.22979,1481.0188
winter,20240223-1,T6,17.6,529,69.61862,174.78859,1.23342,0.04467291,785.5541
winter,20240223-1,T6,17.633333,530,69.69154,176.26134,1.2299464,44.236984,1325.7826
winter,20240223-1,T6,17.666666,531,69.459366,178.32286,-1.5486774,62.23732,596.82965
winter,20240223-1,T6,17.7,532,69.43356,178.32785,-1.5481257,0.78839433,1860.164
winter,20240223-1,T6,17.733334,533,69.04295,181.47978,1.5698744,95.28252,2851.286
winter,20240223-1,T6,17.766666,534,69.02893,181.4818,-1.5275307,0.42482427,2855.1858
winter,20240223-1,T6,17.8,535,68.9405,182.90698,1.5895941,42.837112,1282.5638
winter,20240223-1,T6,17.833332,536,68.9507,184.67459,1.4845157,53.029453,320.74365
winter,20240223-1,T6,17.866667,537,68.94938,184.72542,1.4757751,1.52562,1545.1542
winter,20240223-1,T6,17.9,538,67.25478,183.17804,1.6746435,68.842354,2095.4873
winter,20240223-1,T6,17.933332,539,68.60282,190.46019,1.8048954,222.17856,8405.291
winter,20240223-1,T6,17.966665,540,68.595375,190.43137,1.7907758,0.8931632,6692.153
winter,20240223-1,T6,18,541,68.4013,192.47739,1.5560874,61.65482,1874.822
winter,20240223-1,T6,18.033333,542,68.42429,194.50276,1.5620861,60.765564,196.23991
winter,20240223-1,T6,18.066666,543,68.41772,194.50885,1.607841,0.26913702,1817.5774
winter,20240223-1,T6,18.1,544,68.52582,200.48483,1.5160223,179.30548,5373.684
winter,20240223-1,T6,18.133333,545,68.52582,200.48483,1.5160223,0,5379.2183
winter,20240223-1,T6,18.166666,546,68.58613,202.48456,1.3835653,60.019382,1800.5994
winter,20240223-1,T6,18.2,547,68.58613,202.48456,1.3835653,0,1800.5455
winter,20240223-1,T6,18.233334,548,68.696365,204.13158,-1.0867696,49.521557,1485.6616
winter,20240223-1,T6,18.266666,549,68.07916,208.42563,1.6352036,130.14684,2470.7034
winter,20240223-1,T6,18.3,550,68.071266,208.4247,1.6404047,0.23852362,3904.1528
winter,20240223-1,T6,18.333332,551,68.071266,208.4247,1.6404047,0,7.15578
winter,20240223-1,T6,18.366667,552,68.066345,208.43129,1.6324599,0.24688922,7.406751
winter,20240223-1,T6,18.4,553,67.94665,208.62085,1.5150219,6.7255216,194.37828
