season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T1,10.233333,307,91.53509,135.78172,-1.2776524,0,281.5268
winter,20240228-3,T1,10.266666,308,91.23938,134.44556,-1.4878727,41.055264,1231.6702
winter,20240228-3,T1,10.3,309,91.23938,134.44556,-1.4878727,0,1231.6333
winter,20240228-3,T1,10.333333,310,91.23814,134.45323,-1.4878727,0.23344405,7.0033917
winter,20240228-3,T1,10.366666,311,91.23689,134.44289,-1.4873711,0.31280077,16.22994
winter,20240228-3,T1,10.4,312,91.23689,134.44289,-1.4873711,0,9.383835
winter,20240228-3,T1,10.433333,313,91.04976,133.65239,-1.3616966,24.370386,731.1189
winter,20240228-3,T1,10.466666,314,91.03743,133.65547,-1.353444,0.3813698,731.3517
winter,20240228-3,T1,10.5,315,91.753624,134.07509,2.494463,24.90148,755.246
winter,20240228-3,T1,10.533333,316,91.75313,134.08246,2.5009367,0.2218024,744.1095
winter,20240228-3,T1,10.566666,317,91.74896,134.07033,2.4845922,0.38485152,17.866669
winter,20240228-3,T1,10.6,318,92.72391,134.1668,2.6880038,29.3905,886.5597
winter,20240228-3,T1,10.633333,319,92.72391,134.1668,2.6880038,0,881.7238
winter,20240228-3,T1,10.666666,320,94.085754,133.9266,2.9295979,41.486233,1244.5995
winter,20240228-3,T1,10.7,321,94.12688,133.91772,2.92917,1.26231,1206.7219
winter,20240228-3,T1,10.733333,322,94.13946,133.9105,2.9223511,0.4349289,25.742733
winter,20240228-3,T1,10.766666,323,96.06086,133.67233,-0.045918256,58.08378,1730.5078
winter,20240228-3,T1,10.8,324,96.06086,133.67233,-0.045918256,0,1742.4785
winter,20240228-3,T1,10.833333,325,97.84436,133.51466,2.9681535,53.714268,1611.4443
winter,20240228-3,T1,10.866666,326,97.89699,133.4714,2.9988468,2.0435288,1561.2172
winter,20240228-3,T1,10.9,327,98.28261,133.49525,3.0392804,11.590449,305.701
winter,20240228-3,T1,10.933333,328,98.28261,133.49525,3.0392804,0,347.71695
winter,20240228-3,T1,10.966666,329,98.28854,133.48914,3.0360827,0.2559419,7.6783333
winter,20240228-3,T1,11,330,98.28854,133.48914,3.0360827,0,7.6781034
winter,20240228-3,T1,11.033333,331,98.28854,133.48914,3.0360827,0,0
winter,20240228-3,T1,11.066666,332,100.25205,134.08385,-3.0794947,61.54846,1846.4723
winter,20240228-3,T1,11.1,333,100.22836,134.01222,-3.127241,2.2633064,1886.3242
winter,20240228-3,T1,11.133333,334,100.21593,134.00934,-3.127241,0.38312083,62.691353
winter,20240228-3,T1,11.166666,335,101.39055,134.16951,-3.0606844,35.56511,1078.4093
winter,20240228-3,T1,11.2,336,101.39223,134.18199,-3.0565631,0.3779026,1063.9755
winter,20240228-3,T1,11.233333,337,102.61137,134.27527,-3.1322398,36.68143,1098.1487
winter,20240228-3,T1,11.266666,338,102.61137,134.2769,-3.1230478,0.04893671,1100.3429
winter,20240228-3,T1,11.3,339,103.99674,133.8343,-0.383114,43.62987,1309.3175
winter,20240228-3,T1,11.333333,340,104.004555,133.83485,-0.37649906,0.23503898,1302.3611
winter,20240228-3,T1,11.366666,341,104.00753,133.84279,-0.3533443,0.25415477,7.94701
winter,20240228-3,T1,11.4,342,105.63341,133.18878,2.7807274,52.573406,1577.3687
winter,20240228-3,T1,11.433333,343,105.62907,133.19284,2.7930114,0.17806472,1582.2019
winter,20240228-3,T1,11.466666,344,106.57446,132.90335,2.79903,29.661911,894.67004
winter,20240228-3,T1,11.5,345,106.57446,132.90335,2.79903,0,889.83966
winter,20240228-3,T1,11.533333,346,106.59357,132.91023,-0.42366594,0.6093181,18.279726
winter,20240228-3,T1,11.566666,347,106.720375,132.84068,-0.38967967,4.3386755,118.853745
winter,20240228-3,T1,11.6,348,106.67927,132.84615,2.811616,1.2438853,165.50345
winter,20240228-3,T1,11.633333,349,106.68478,132.83937,2.8074245,0.26208097,43.36821
winter,20240228-3,T1,11.666666,350,106.67764,132.84534,-0.37578934,0.27906534,16.159395
winter,20240228-3,T1,11.7,351,106.0209,133.37392,2.6898832,25.290537,750.3307
winter,20240228-3,T1,11.733333,352,106.00746,133.3625,2.6866186,0.52878636,755.9031
winter,20240228-3,T1,11.766666,353,106.009186,133.36913,2.703485,0.20504121,21.19468
winter,20240228-3,T1,11.8,354,104.84965,133.64809,-2.5353284,35.777946,1073.4481
winter,20240228-3,T1,11.833333,355,104.84965,133.64809,-2.5353284,0,1073.3492
winter,20240228-3,T1,11.866666,356,103.76623,133.89557,-2.9726076,33.340076,1000.2124
winter,20240228-3,T1,11.9,357,103.76623,133.89557,-2.9726076,0,1000.1824
winter,20240228-3,T1,11.933333,358,101.276764,134.40375,-0.16808434,76.22482,2286.7676
winter,20240228-3,T1,11.966666,359,101.276764,134.40375,-0.16808434,0,2286.7676
winter,20240228-3,T1,12,360,101.276215,134.40352,-0.17672667,0.018076718,0.5422907
winter,20240228-3,T1,12.033333,361,98.42168,135.64761,-0.3562932,93.41682,2802.1575
winter,20240228-3,T1,12.066666,362,98.41408,135.66292,-0.3651737,0.5127401,2790.7744
winter,20240228-3,T1,12.1,363,96.125656,137.15543,-0.5239254,81.96173,2445.5593
winter,20240228-3,T1,12.133333,364,96.125656,137.15543,-0.5239254,0,2458.8765
winter,20240228-3,T1,12.166666,365,96.09898,137.15456,-0.70302874,0.80061203,24.018602
winter,20240228-3,T1,12.2,366,95.055984,138.2006,2.4505234,44.31456,1313.1262
winter,20240228-3,T1,12.233333,367,95.04057,138.19223,2.4511094,0.5263947,1325.0812
winter,20240228-3,T1,12.266666,368,93.86997,139.61128,-0.87110704,55.18735,1652.6989
winter,20240228-3,T1,12.3,369,93.867874,139.60956,-0.895431,0.08121493,1655.5767
winter,20240228-3,T1,12.333333,370,93.86165,139.61128,-0.91051227,0.19380218,4.8294926
winter,20240228-3,T1,12.366666,371,93.86694,139.61052,-0.8972197,0.16050693,10.608142
winter,20240228-3,T1,12.4,372,93.84912,139.62987,2.269119,0.7892935,27.575584
winter,20240228-3,T1,12.433333,373,91.68675,142.84114,-1.0062636,116.14452,3460.9658
winter,20240228-3,T1,12.466666,374,91.663055,142.87518,-1.0148274,1.2440872,3447.0522
winter,20240228-3,T1,12.5,375,90.64521,144.42087,-0.99748605,55.520638,1628.277
winter,20240228-3,T1,12.533333,376,90.69484,144.46747,-1.0049628,2.0420523,1656.2811
winter,20240228-3,T1,12.566666,377,90.660034,144.48203,-1.0079417,1.1318127,81.26954
winter,20240228-3,T1,12.6,378,89.63661,145.38289,-0.77712184,40.90218,1194.9188
winter,20240228-3,T1,12.633333,379,89.646614,145.38095,-0.75764656,0.3056423,1234.9949
winter,20240228-3,T1,12.666666,380,88.73991,145.74994,-0.38576114,29.367693,890.0364
winter,20240228-3,T1,12.7,381,88.73678,145.75827,-0.3444763,0.26708108,875.598
winter,20240228-3,T1,12.733333,382,87.75407,145.83003,-0.07580485,29.560184,883.49036
winter,20240228-3,T1,12.766666,383,87.75407,145.83003,-0.07580485,0,886.81445
winter,20240228-3,T1,12.8,384,87.731255,145.76335,-0.1215265,2.114484,63.433258
winter,20240228-3,T1,12.833333,385,86.89314,145.63199,-0.06671731,25.450727,736.097
winter,20240228-3,T1,12.866666,386,86.89075,145.64017,-0.040391687,0.25577232,762.57996
winter,20240228-3,T1,12.9,387,86.40871,145.70576,3.0525565,14.594151,434.74533
winter,20240228-3,T1,12.933333,388,86.40871,145.70576,3.0525565,0,437.82892
winter,20240228-3,T1,12.966666,389,86.45372,145.70464,3.0614667,1.3507555,40.523064
winter,20240228-3,T1,13,390,86.41688,145.71425,3.0633368,1.1421151,74.2929
winter,20240228-3,T1,13.033333,391,86.45372,145.70464,3.0614667,1.1421494,68.52862
winter,20240228-3,T1,13.066666,392,86.312325,145.73195,3.036456,4.3202934,163.81844
winter,20240228-3,T1,13.1,393,86.312325,145.73195,3.036456,0,129.60622
winter,20240228-3,T1,13.133333,394,86.19772,145.73788,0.024312222,3.442557,103.27774
winter,20240228-3,T1,13.166666,395,86.218704,145.742,0.022203267,0.64149207,122.03401
winter,20240228-3,T1,13.2,396,86.218704,145.742,0.022203267,0,19.244375
winter,20240228-3,T1,13.233333,397,86.08503,145.76993,0.024269428,4.0969205,122.90883
winter,20240228-3,T1,13.266666,398,86.08503,145.76993,0.024269428,0,122.90883
winter,20240228-3,T1,13.3,399,86.052025,145.77031,0.044537358,0.99006516,29.70136
winter,20240228-3,T1,13.333333,400,86.06002,145.7726,0.041275498,0.24945171,36.93522
winter,20240228-3,T1,13.366666,401,85.97601,145.75383,0.03887802,2.5823686,84.943726
winter,20240228-3,T1,13.4,402,85.95032,145.75888,0.038602863,0.78563887,56.690876
winter,20240228-3,T1,13.433333,403,85.935905,145.76082,0.037226617,0.4362473,10.535932
winter,20240228-3,T1,13.466666,404,85.481766,145.66835,0.014911057,13.903904,404.78156
winter,20240228-3,T1,13.5,405,85.4663,145.67114,-0.0008765425,0.47164723,404.00458
winter,20240228-3,T1,13.533333,406,85.4663,145.67114,-0.0008765425,0,14.149559
winter,20240228-3,T1,13.566666,407,85.323784,145.6284,0.063963525,4.4636617,133.9112
winter,20240228-3,T1,13.6,408,85.34517,145.6384,0.055366438,0.7080143,154.95355
winter,20240228-3,T1,13.633333,409,85.32609,145.71152,-0.011684244,2.2672741,67.49801
winter,20240228-3,T1,13.666666,410,85.361115,145.72095,0.0016295064,1.0882014,75.22043
winter,20240228-3,T1,13.7,411,85.361115,145.72095,0.0016295064,0,32.64539
winter,20240228-3,T1,13.733333,412,85.36935,145.57138,0.05024516,4.49365,134.81085
winter,20240228-3,T1,13.766666,413,85.357216,145.57744,0.061396383,0.40691975,141.2549
winter,20240228-3,T1,13.8,414,85.41999,145.50388,0.0014707576,2.901405,98.393196
winter,20240228-3,T1,13.833333,415,85.41999,145.50388,0.0014707576,0,87.04302
winter,20240228-3,T1,13.866666,416,85.37354,145.53217,-0.06835165,1.6315633,48.947388
winter,20240228-3,T1,13.9,417,85.384476,145.53673,-0.039624903,0.3555357,55.880413
winter,20240228-3,T1,13.933333,418,85.38642,145.52756,-0.06835165,0.28145066,14.784167
winter,20240228-3,T1,13.966666,419,85.34082,145.6239,-0.14483711,3.1976595,104.16394
winter,20240228-3,T1,14,420,85.34082,145.6239,-0.14483711,0,95.92787
winter,20240228-3,T1,14.033333,421,85.0625,145.83693,-0.33319032,10.514853,315.44876
winter,20240228-3,T1,14.066666,422,85.05842,145.84642,-0.33319032,0.30977613,307.37402
winter,20240228-3,T1,14.1,423,84.52141,146.1694,-0.501792,18.799324,556.44415
winter,20240228-3,T1,14.133333,424,84.49709,146.18307,-0.5107804,0.83695835,538.8875
winter,20240228-3,T1,14.166666,425,84.49709,146.18307,-0.5107804,0,25.109001
winter,20240228-3,T1,14.2,426,84.420784,146.2781,-0.6561077,3.656223,109.6845
winter,20240228-3,T1,14.233333,427,84.41409,146.28662,-0.6559694,0.3249492,99.93977
winter,20240228-3,T1,14.266666,428,84.360374,146.46725,-0.70273477,5.6533217,160.5786
winter,20240228-3,T1,14.3,429,84.3556,146.44815,-0.64121234,0.5906229,185.06656
winter,20240228-3,T1,14.333333,430,84.35296,146.46164,-0.7294874,0.41236964,29.3923
winter,20240228-3,T1,14.366666,431,84.36009,146.47353,-0.7203413,0.41607812,8.916992
winter,20240228-3,T1,14.4,432,84.36128,146.47353,-0.697502,0.03576037,11.965669
winter,20240228-3,T1,14.433333,433,84.2638,146.65741,-0.77344793,6.24361,187.81503
winter,20240228-3,T1,14.466666,434,84.2638,146.65741,-0.77344793,0,187.31017
winter,20240228-3,T1,14.5,435,84.19013,146.75456,-0.79503363,3.6576116,109.726166
winter,20240228-3,T1,14.533333,436,84.223595,146.75479,-0.6607859,1.0040354,130.01564
winter,20240228-3,T1,14.566666,437,84.22097,146.75092,-0.66371125,0.14079948,32.696236
winter,20240228-3,T1,14.6,438,84.193436,146.73369,-0.7917796,0.97432464,25.426605
winter,20240228-3,T1,14.633333,439,84.20405,146.7422,-0.79469544,0.40833557,41.420525
winter,20240228-3,T1,14.666666,440,84.19182,147.09943,-0.9202265,10.722884,314.50284
winter,20240228-3,T1,14.7,441,84.19697,147.10439,-0.9238092,0.21449988,317.41705
winter,20240228-3,T1,14.733333,442,84.03597,147.75194,-1.0179914,20.018475,597.3764
winter,20240228-3,T1,14.766666,443,84.03689,147.75194,-1.0043734,0.027426066,600.7593
winter,20240228-3,T1,14.8,444,84.02972,147.75293,-1.0471985,0.21716061,7.3305187
winter,20240228-3,T1,14.833333,445,83.82953,148.45801,1.7753655,21.988565,657.0668
winter,20240228-3,T1,14.866666,446,83.830414,148.45535,1.7650188,0.084177986,662.18634
winter,20240228-3,T1,14.9,447,83.86124,148.44766,-1.2084746,0.9529396,27.316746
winter,20240228-3,T1,14.933333,448,83.82351,148.51683,1.7542857,2.3633018,92.673004
winter,20240228-3,T1,14.966666,449,83.828514,148.52068,1.8083606,0.18941735,70.23482
winter,20240228-3,T1,15,450,83.83884,148.50488,1.8120213,0.56625307,18.326397
winter,20240228-3,T1,15.033333,451,83.83884,148.50488,1.8120213,0,16.98776
winter,20240228-3,T1,15.066666,452,83.7403,149.91342,-1.5288022,42.36012,1270.8163
winter,20240228-3,T1,15.1,453,83.7403,149.91342,-1.5288022,0,1270.7782
winter,20240228-3,T1,15.133333,454,83.73957,149.924,-1.5176059,0.31777892,9.533463
winter,20240228-3,T1,15.166666,455,83.521736,152.183,-1.6928006,68.085236,2033.0472
winter,20240228-3,T1,15.2,456,83.521736,152.183,-1.6928006,0,2042.516
winter,20240228-3,T1,15.233333,457,83.389854,153.01668,1.7963917,25.321455,759.65125
winter,20240228-3,T1,15.266666,458,83.3945,153.02611,1.7934028,0.31541535,751.9435
winter,20240228-3,T1,15.3,459,83.148254,153.76773,1.8523325,23.442715,696.56494
winter,20240228-3,T1,15.333333,460,83.149475,153.7866,1.844781,0.5674471,687.5412
winter,20240228-3,T1,15.366666,461,83.15467,153.8087,1.740937,0.6811586,4.6109185
winter,20240228-3,T1,15.4,462,83.063644,154.30106,1.7754579,15.020678,431.97986
winter,20240228-3,T1,15.433333,463,83.07986,154.286,1.8618519,0.66381335,466.75504
winter,20240228-3,T1,15.466666,464,83.03603,154.73566,-1.5096408,13.553787,421.72806
winter,20240228-3,T1,15.5,465,83.03603,154.73566,-1.5096408,0,406.60547
winter,20240228-3,T1,15.533333,466,82.98766,154.9771,1.8145663,7.3871093,221.6155
winter,20240228-3,T1,15.566666,467,82.99566,154.96991,1.7885646,0.32253277,229.44527
winter,20240228-3,T1,15.6,468,82.98751,154.97884,1.7912456,0.36256242,20.5275
winter,20240228-3,T1,15.633333,469,82.983345,154.99762,1.8162104,0.5772813,9.568931
winter,20240228-3,T1,15.666666,470,82.98489,154.98712,1.8206072,0.31854558,26.859222
winter,20240228-3,T1,15.7,471,82.95663,156.00192,-1.4227926,30.455444,923.13477
winter,20240228-3,T1,15.733333,472,82.947205,156.03952,1.6502688,1.162565,879.6506
winter,20240228-3,T1,15.766666,473,82.94917,156.79749,1.5943745,22.739513,648.43976
winter,20240228-3,T1,15.8,474,82.94917,156.79749,1.5943745,0,682.1718
winter,20240228-3,T1,15.833333,475,82.94917,156.79749,1.5943745,0,0
winter,20240228-3,T1,15.866666,476,82.91017,158.34378,1.5386355,46.404068,1392.136
winter,20240228-3,T1,15.9,477,82.90434,158.44386,1.5529131,3.0073404,1301.9282
winter,20240228-3,T1,15.933333,478,82.92269,160.23654,1.5608526,53.78372,1523.5299
winter,20240228-3,T1,15.966666,479,82.92269,160.23654,1.5608526,0,1613.5277
winter,20240228-3,T1,16,480,82.949814,160.12709,1.6096904,3.3828018,101.482025
winter,20240228-3,T1,16.033333,481,82.84988,162.4787,1.737085,70.61266,2217.9465
winter,20240228-3,T1,16.066666,482,82.86838,162.44661,1.7200073,1.1111245,2148.0154
winter,20240228-3,T1,16.1,483,82.71401,163.79317,1.7535495,40.660336,1250.4418
winter,20240228-3,T1,16.133333,484,82.6837,163.68997,1.6917725,3.2267096,1309.5316
winter,20240228-3,T1,16.166666,485,82.740585,163.96938,1.4235497,8.554126,353.17575
winter,20240228-3,T1,16.2,486,82.73841,163.97166,1.4787531,0.094903715,254.99698
winter,20240228-3,T1,16.233334,487,82.740204,164.0176,1.417182,1.3788055,39.430386
winter,20240228-3,T1,16.266666,488,82.767654,164.02531,1.766086,0.85558105,41.41649
winter,20240228-3,T1,16.3,489,82.75274,163.95016,1.7917349,2.298218,83.760956
winter,20240228-3,T1,16.333332,490,82.74071,163.96356,1.7599056,0.54015946,79.72161
winter,20240228-3,T1,16.366667,491,82.75473,163.9413,1.8005424,0.7894124,39.748596
winter,20240228-3,T1,16.4,492,82.75128,163.95697,1.7857275,0.4812583,37.58584
winter,20240228-3,T1,16.433332,493,82.71524,165.60599,1.7059456,49.48306,1470.345
winter,20240228-3,T1,16.466665,494,82.729576,165.6239,1.659891,0.68808866,1468.7351
winter,20240228-3,T1,16.5,495,82.728096,166.49548,1.5453688,26.147053,768.41003
winter,20240228-3,T1,16.533333,496,82.73559,166.47762,1.5467257,0.58136785,800.5437
winter,20240228-3,T1,16.566666,497,82.74379,166.48566,1.5940853,0.34471902,23.337227
winter,20240228-3,T1,16.6,498,82.88063,166.91212,-1.5473168,13.436105,393.95233
winter,20240228-3,T1,16.633333,499,82.874016,166.90793,-1.517873,0.23497175,408.52567
winter,20240228-3,T1,16.666666,500,82.937546,167.80893,1.17796,27.097376,817.13367
winter,20240228-3,T1,16.7,501,82.937546,167.80893,1.17796,0,812.90515
winter,20240228-3,T1,16.733334,502,83.190834,169.10698,1.2008444,39.676266,1190.2999
winter,20240228-3,T1,16.766666,503,83.20148,169.14508,1.2480638,1.1870042,1154.8055
winter,20240228-3,T1,16.8,504,83.18322,169.14075,1.2787223,0.56294644,46.21334
winter,20240228-3,T1,16.833332,505,83.121574,169.77689,1.5342498,19.17364,577.75824
winter,20240228-3,T1,16.866667,506,83.11494,169.76935,1.5760821,0.3010049,581.42084
winter,20240228-3,T1,16.9,507,83.069466,169.66,-1.4508485,3.5526664,98.07261
winter,20240228-3,T1,16.933332,508,83.069466,169.66,-1.4508485,0,106.58105
winter,20240228-3,T1,16.966665,509,83.064156,169.66106,-1.5388,0.16231005,4.86935
winter,20240228-3,T1,17,510,83.08969,169.65718,-1.470941,0.7748619,28.110416
winter,20240228-3,T1,17.033333,511,83.08987,169.65576,-1.3997928,0.042789586,22.93601
winter,20240228-3,T1,17.066666,512,83.15253,166.6147,-1.2965785,91.25191,2736.3074
winter,20240228-3,T1,17.1,513,83.15253,166.6147,-1.2965785,0,2737.5027
winter,20240228-3,T1,17.133333,514,83.08483,165.23785,-1.5658292,41.3557,1240.6835
winter,20240228-3,T1,17.166666,515,83.10955,165.14299,-1.5534247,2.9408922,1156.8041
winter,20240228-3,T1,17.2,516,83.10955,165.14299,-1.5534247,0,88.22501
winter,20240228-3,T1,17.233334,517,83.138466,162.25684,-1.6586628,86.59006,2597.7275
winter,20240228-3,T1,17.266666,518,83.138466,162.25684,-1.6586628,0,2597.7275
winter,20240228-3,T1,17.3,519,83.138466,162.25684,-1.6586628,0,0
winter,20240228-3,T1,17.333332,520,82.81024,158.755,-1.6170691,105.51627,3165.5198
winter,20240228-3,T1,17.366667,521,82.81024,158.755,-1.6170691,0,3165.5198
winter,20240228-3,T1,17.4,522,82.92782,157.36754,1.8006034,41.772633,1253.1539
winter,20240228-3,T1,17.433332,523,82.92349,157.34587,1.7953743,0.6624759,1234.1136
winter,20240228-3,T1,17.466665,524,82.99861,155.79535,1.7044301,46.570793,1377.8688
winter,20240228-3,T1,17.5,525,82.99861,155.79535,1.7044301,0,1397.0958
winter,20240228-3,T1,17.533333,526,82.99861,155.80107,1.7077858,0.17154735,5.1464725
winter,20240228-3,T1,17.566666,527,83.06949,154.2164,-1.4519204,47.588196,1432.8015
winter,20240228-3,T1,17.6,528,83.068726,154.22797,-1.4438157,0.34760085,1438.0427
winter,20240228-3,T1,17.633333,529,83.06571,154.22797,-1.453162,0.09061358,10.602265
winter,20240228-3,T1,17.666666,530,83.1234,154.06758,1.8176073,5.1132345,154.33994
winter,20240228-3,T1,17.7,531,83.12133,154.0808,1.8109728,0.40115902,165.22786
winter,20240228-3,T1,17.733334,532,83.16031,153.23512,1.7039387,25.397123,773.8854
winter,20240228-3,T1,17.766666,533,83.16031,153.23619,1.7096093,0.031728197,762.87213
winter,20240228-3,T1,17.8,534,83.3939,152.34297,1.5727216,27.69718,831.81964
winter,20240228-3,T1,17.833332,535,83.4024,152.34537,1.5557607,0.26514986,831.11633
winter,20240228-3,T1,17.866667,536,83.49172,151.46988,1.6194134,26.401373,793.4615
winter,20240228-3,T1,17.9,537,83.528336,151.45749,1.446614,1.1595075,778.235
winter,20240228-3,T1,17.933332,538,83.63124,149.21434,1.4915016,67.365746,2008.6079
winter,20240228-3,T1,17.966665,539,83.61541,149.1971,1.5076002,0.7025988,2006.1897
winter,20240228-3,T1,18,540,83.592514,149.18991,1.571472,0.7196872,11.067868
winter,20240228-3,T1,18.033333,541,83.65143,148.29036,1.6485376,27.044794,806.52374
winter,20240228-3,T1,18.066666,542,83.656364,148.29993,1.6498386,0.3231326,819.67334
winter,20240228-3,T1,18.1,543,83.65755,148.28334,1.6570365,0.49868327,23.77853
winter,20240228-3,T1,18.133333,544,83.66188,148.05382,-1.5305945,6.8873186,191.68307
winter,20240228-3,T1,18.166666,545,83.65304,148.0552,-1.541327,0.2683745,208.17274
winter,20240228-3,T1,18.2,546,83.67175,148.00816,-1.5185314,1.5188875,50.148056
winter,20240228-3,T1,18.233334,547,83.67175,148.00816,-1.5185314,0,45.567085
winter,20240228-3,T1,18.266666,548,83.685905,147.8093,1.53814,5.9807963,179.42569
winter,20240228-3,T1,18.3,549,83.685905,147.8093,1.53814,0,179.4203
winter,20240228-3,T1,18.333332,550,83.685905,147.8093,1.53814,0,0
winter,20240228-3,T1,18.366667,551,83.685905,147.8093,1.53814,0,0
winter,20240228-3,T1,18.4,552,83.685905,147.8093,1.53814,0,0
winter,20240228-3,T1,18.433332,553,83.67788,147.80519,1.5062048,0.270569,8.117151
winter,20240228-3,T1,18.466665,554,83.67121,147.8121,1.4866235,0.28809115,9.989349
winter,20240228-3,T1,18.5,555,83.65331,147.85907,1.5172546,1.5077535,37.43717
winter,20240228-3,T1,18.533333,556,83.65331,147.85907,1.5172546,0,45.23306
winter,20240228-3,T1,18.566666,557,83.65087,147.84517,1.5081521,0.42340195,12.702186
