season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T8,10.2,308,150.45967,203.37544,0.10051227,0.5527433,159.01636
winter,20240225-1,T8,10.233333,309,150.87836,203.45029,0.15435988,12.759683,397.2025
winter,20240225-1,T8,10.266666,310,150.87836,203.45029,0.15435988,0,382.79428
winter,20240225-1,T8,10.3,311,150.91466,203.46263,0.19215259,1.1502502,34.50682
winter,20240225-1,T8,10.333333,312,150.94928,203.53851,0.22269055,2.5022545,57.195847
winter,20240225-1,T8,10.366666,313,150.9933,203.5248,0.18672308,1.3828274,81.07371
winter,20240225-1,T8,10.4,314,151.45424,203.78963,-0.013040708,15.948001,451.26437
winter,20240225-1,T8,10.433333,315,151.45424,203.78963,-0.013040708,0,478.4448
winter,20240225-1,T8,10.466666,316,151.57138,203.84296,-0.055133663,3.8613267,115.840965
winter,20240225-1,T8,10.5,317,151.55618,203.82018,-0.059193194,0.82163984,137.39923
winter,20240225-1,T8,10.533333,318,151.969,202.48091,-0.5274165,42.043427,1245.8969
winter,20240225-1,T8,10.566666,319,152.79103,201.3742,-0.9801127,41.35863,423.63174
winter,20240225-1,T8,10.6,320,152.80746,201.36548,-0.8833489,0.55834347,1225.6274
winter,20240225-1,T8,10.633333,321,155.65736,197.36392,1.809897,147.38153,4406.515
winter,20240225-1,T8,10.666666,322,155.63377,197.38206,-1.5466213,0.8927564,4447.1123
winter,20240225-1,T8,10.7,323,155.62376,197.40642,1.8139306,0.7895091,13.442264
winter,20240225-1,T8,10.733333,324,157.33356,193.92632,-0.72639084,116.32415,3513.3923
winter,20240225-1,T8,10.766666,325,157.32816,193.93228,-0.72480106,0.24175139,3496.7302
winter,20240225-1,T8,10.8,326,159.03458,188.51279,2.044976,170.45056,5120.003
winter,20240225-1,T8,10.833333,327,159.02832,188.516,2.038769,0.2111723,5118.0303
winter,20240225-1,T8,10.866666,328,160.35042,183.52469,-0.96297354,154.90495,4651.446
winter,20240225-1,T8,10.9,329,160.35042,183.52469,-0.96297354,0,4647.056
winter,20240225-1,T8,10.933333,330,160.31984,183.49878,0.5273721,1.202644,36.07968
winter,20240225-1,T8,10.966666,331,161.31798,180.80013,-1.4422104,86.320404,2577.5288
winter,20240225-1,T8,11,332,161.3411,180.87532,-1.4210247,2.3601112,2646.1626
winter,20240225-1,T8,11.033333,333,161.3411,180.87532,-1.4210247,0,70.80404
winter,20240225-1,T8,11.066666,334,161.3454,180.8794,-1.42447,0.17764927,5.3295317
winter,20240225-1,T8,11.1,335,161.3454,180.8794,-1.42447,0,5.3293724
winter,20240225-1,T8,11.133333,336,163.78362,170.05324,1.8050702,332.9231,9987.793
winter,20240225-1,T8,11.166666,337,163.79272,170.06236,1.8044171,0.3871026,9994.006
winter,20240225-1,T8,11.2,338,165.21603,165.68568,1.8224436,138.06593,4147.1777
winter,20240225-1,T8,11.233333,339,165.20602,165.6832,1.7987766,0.30976537,4142.6865
winter,20240225-1,T8,11.266666,340,166.7537,162.72624,2.0273619,100.12572,3006.0107
winter,20240225-1,T8,11.3,341,166.73979,162.71698,-1.0553299,0.5014255,3002.1648
winter,20240225-1,T8,11.333333,342,166.74811,162.72502,-1.079725,0.34722242,25.358656
winter,20240225-1,T8,11.366666,343,168.14374,160.92879,2.5241935,68.241875,2048.4302
winter,20240225-1,T8,11.4,344,168.15018,160.93404,2.5973482,0.24918775,2047.4082
winter,20240225-1,T8,11.433333,345,170.52327,158.73126,2.4083123,97.13721,2913.1257
winter,20240225-1,T8,11.466666,346,170.51247,158.75685,2.4029045,0.8335882,2936.9666
winter,20240225-1,T8,11.5,347,173.75595,155.66232,2.3589516,134.48396,4057.3916
winter,20240225-1,T8,11.533333,348,173.75494,155.64807,2.3670797,0.42858332,4026.371
winter,20240225-1,T8,11.566666,349,173.76099,155.63934,2.3670797,0.31848192,8.05548
winter,20240225-1,T8,11.6,350,176.99715,152.63857,2.467544,132.39682,3962.4973
winter,20240225-1,T8,11.633333,351,176.99715,152.63857,2.467544,0,3971.944
winter,20240225-1,T8,11.666666,352,176.99185,152.64403,2.4967406,0.22780025,6.834076
winter,20240225-1,T8,11.7,353,180.92674,149.66022,2.5101135,148.14474,4451.0093
winter,20240225-1,T8,11.733333,354,180.93184,149.64636,2.509319,0.44304675,4433.194
winter,20240225-1,T8,11.766666,355,180.91243,149.64983,2.525199,0.59162354,27.022635
winter,20240225-1,T8,11.8,356,180.91753,149.65578,2.5075011,0.2347377,22.165281
winter,20240225-1,T8,11.833333,357,180.91496,149.65987,2.509595,0.14495887,7.0862646
winter,20240225-1,T8,11.866666,358,189.27066,145.1935,2.8686655,284.2381,8531.001
winter,20240225-1,T8,11.9,359,189.29265,145.19458,2.8661592,0.66008365,8509.996
winter,20240225-1,T8,11.933333,360,193.14207,143.3663,2.865015,127.84756,3818.0295
winter,20240225-1,T8,11.966666,361,193.13776,143.34314,2.8696427,0.7067778,3830.0896
winter,20240225-1,T8,12,362,197.70094,141.9542,2.9046228,143.0938,4290.43
winter,20240225-1,T8,12.033333,363,197.70094,141.9542,2.9046228,0,4292.857
winter,20240225-1,T8,12.066666,364,197.66925,141.99823,2.8122833,1.6273763,48.821777
winter,20240225-1,T8,12.1,365,202.19446,140.6918,2.8949182,141.29745,4277.3384
winter,20240225-1,T8,12.133333,366,202.19666,140.69783,2.893519,0.1924158,4238.5664
winter,20240225-1,T8,12.166666,367,206.69868,139.31816,2.888879,141.26196,4237.596
winter,20240225-1,T8,12.2,368,206.69171,139.31514,2.8799672,0.22796617,4242.9805
winter,20240225-1,T8,12.233333,369,210.15771,138.27084,2.9214108,108.5986,3263.2188
winter,20240225-1,T8,12.266666,370,210.16644,138.2636,2.93244,0.34010512,3248.5925
winter,20240225-1,T8,12.3,371,210.62808,138.13905,-0.2625287,14.3439045,421.04883
winter,20240225-1,T8,12.333333,372,210.64525,138.1515,-0.22318377,0.63631475,418.58145
winter,20240225-1,T8,12.366666,373,210.61699,138.13963,-0.27866057,0.9196446,46.38092
winter,20240225-1,T8,12.4,374,210.62546,138.14014,-0.2909296,0.25480098,34.89226
winter,20240225-1,T8,12.433333,375,210.64307,138.14934,-0.2842484,0.59580326,11.342887
winter,20240225-1,T8,12.466666,376,210.63268,138.15004,-0.22920261,0.31262678,26.332363
winter,20240225-1,T8,12.5,377,211.25151,135.60733,-0.97928333,78.50644,2357.995
winter,20240225-1,T8,12.533333,378,211.25627,135.61534,-0.97928333,0.27972364,2361.2163
winter,20240225-1,T8,12.566666,379,211.48056,133.36876,-2.0337157,67.733246,2038.7733
winter,20240225-1,T8,12.6,380,211.49213,133.37163,-1.9930358,0.35729638,2033.5112
winter,20240225-1,T8,12.633333,381,211.28577,130.29573,2.7196105,92.48512,2777.864
winter,20240225-1,T8,12.666666,382,211.28577,130.29573,2.7196105,0,2774.5815
winter,20240225-1,T8,12.7,383,211.40837,128.22758,3.0230865,62.151833,1864.5178
winter,20240225-1,T8,12.733333,384,211.42535,128.24348,-1.995933,0.6977663,1878.0234
winter,20240225-1,T8,12.766666,385,211.42844,128.23782,-2.0494015,0.19371243,23.093718
winter,20240225-1,T8,12.8,386,211.4024,125.87574,-1.9624959,70.86523,2120.841
winter,20240225-1,T8,12.833333,387,211.55453,126.124954,-2.036923,8.759523,2355.6118
winter,20240225-1,T8,12.866666,388,211.01555,123.15026,1.2271191,90.69477,2967.4995
winter,20240225-1,T8,12.9,389,211.02208,123.16152,1.2105075,0.39033386,2731.8074
winter,20240225-1,T8,12.933333,390,210.99759,123.14005,1.2497844,0.9768949,40.574913
winter,20240225-1,T8,12.966666,391,209.91971,120.629326,-2.1447542,81.97043,2432.7239
winter,20240225-1,T8,13,392,209.91768,120.662544,-2.2080007,0.9983017,2485.85
winter,20240225-1,T8,13.033333,393,209.87952,120.64899,-2.1658814,1.215034,53.198948
winter,20240225-1,T8,13.066666,394,209.9187,120.66689,-2.172562,1.2924966,75.155174
winter,20240225-1,T8,13.1,395,209.88834,120.57026,-2.2482367,3.038764,120.6007
winter,20240225-1,T8,13.133333,396,205.80556,115.16086,-2.4247098,203.31866,6013.8174
winter,20240225-1,T8,13.166666,397,205.80992,115.17014,-2.4351168,0.30791977,6108.663
winter,20240225-1,T8,13.2,398,203.85526,113.23098,-2.5010722,82.599724,2486.6245
winter,20240225-1,T8,13.233333,399,203.85353,113.23461,-2.4978929,0.12051509,2479.2202
winter,20240225-1,T8,13.266666,400,203.78241,113.1139,0.6641293,4.203245,128.16196
winter,20240225-1,T8,13.3,401,201.76524,111.09708,0.7040616,85.57203,2445.2327
winter,20240225-1,T8,13.333333,402,201.76524,111.09708,0.7040616,0,2567.1865
winter,20240225-1,T8,13.366666,403,199.75522,109.00084,0.6378817,87.12699,2613.8357
winter,20240225-1,T8,13.4,404,199.75522,109.00084,0.6378817,0,2613.7576
winter,20240225-1,T8,13.433333,405,197.45752,107.215645,0.562544,87.292015,2618.7869
winter,20240225-1,T8,13.466666,406,197.48567,107.198326,0.49733448,0.9917661,2629.3872
winter,20240225-1,T8,13.5,407,197.47064,107.20473,0.5521763,0.49031764,44.352432
winter,20240225-1,T8,13.533333,408,194.52731,105.37916,0.3719159,103.906235,3108.775
winter,20240225-1,T8,13.566666,409,194.52731,105.37916,0.3719159,0,3117.2183
winter,20240225-1,T8,13.6,410,191.52292,103.75978,0.3554412,102.38889,3071.6055
winter,20240225-1,T8,13.633333,411,191.5364,103.76456,0.35598922,0.42955062,3084.4316
winter,20240225-1,T8,13.666666,412,191.54308,103.76122,0.36115727,0.22366153,9.543367
winter,20240225-1,T8,13.7,413,189.82512,102.490746,-2.4293945,64.09995,1926.0106
winter,20240225-1,T8,13.733333,414,189.76572,102.436424,-2.448161,2.4149542,1850.9751
winter,20240225-1,T8,13.766666,415,189.76572,102.436424,-2.448161,0,72.44935
winter,20240225-1,T8,13.8,416,189.76572,102.436424,-2.448161,0,0
winter,20240225-1,T8,13.833333,417,189.76572,102.436424,-2.448161,0,0
winter,20240225-1,T8,13.866666,418,188.04521,100.49702,0.65698135,77.77775,2333.3557
winter,20240225-1,T8,13.9,419,188.06007,100.48999,0.66924953,0.49312136,2337.4736
winter,20240225-1,T8,13.933333,420,187.53645,100.103905,-2.6437328,19.517199,592.6762
winter,20240225-1,T8,13.966666,421,187.53645,100.103905,-2.6437328,0,585.52185
winter,20240225-1,T8,14,422,187.50381,100.024666,-2.743661,2.5709207,77.12608
winter,20240225-1,T8,14.033333,423,186.9189,99.86199,-3.0639029,18.213825,502.70337
winter,20240225-1,T8,14.066666,424,186.92853,99.85686,-3.0618126,0.3273097,553.56995
winter,20240225-1,T8,14.1,425,186.5795,99.86435,2.9968352,10.472942,322.9729
winter,20240225-1,T8,14.133333,426,186.5795,99.86435,2.9968352,0,314.1914
winter,20240225-1,T8,14.166666,427,186.11778,99.87306,3.040771,13.854243,415.63144
winter,20240225-1,T8,14.2,428,186.08688,99.83019,3.0151772,1.5850403,390.5181
winter,20240225-1,T8,14.233333,429,184.84656,99.893425,0.09868598,37.258503,1092.7004
winter,20240225-1,T8,14.266666,430,184.8615,99.88835,0.03702346,0.47310513,1131.4269
winter,20240225-1,T8,14.3,431,184.83226,99.888664,0.038176455,0.8771206,40.044613
winter,20240225-1,T8,14.333333,432,184.12819,99.94623,-0.14739557,21.19286,609.5471
winter,20240225-1,T8,14.366666,433,184.14447,99.9604,-0.12004175,0.6474118,649.50183
winter,20240225-1,T8,14.4,434,184.1284,99.941925,-0.12820597,0.73432827,41.352028
winter,20240225-1,T8,14.433333,435,184.11186,99.94623,-0.10344561,0.5128633,20.501293
winter,20240225-1,T8,14.466666,436,184.11186,99.94623,-0.10344561,0,15.386053
winter,20240225-1,T8,14.5,437,183.36134,99.93258,0.055180926,22.518776,675.5498
winter,20240225-1,T8,14.533333,438,183.35277,99.923904,0.039589208,0.3658153,667.7617
winter,20240225-1,T8,14.566666,439,182.62292,100.00918,3.0049107,22.044615,654.6488
winter,20240225-1,T8,14.6,440,182.62292,100.00918,3.0049107,0,661.32526
winter,20240225-1,T8,14.633333,441,179.97354,100.20486,1.1866553,79.69886,2390.9897
winter,20240225-1,T8,14.666666,442,179.97354,100.20486,1.1866553,0,2390.9897
winter,20240225-1,T8,14.7,443,179.98625,100.20595,1.199365,0.3826732,11.479968
winter,20240225-1,T8,14.733333,444,179.75398,100.12042,-2.0719438,7.425282,233.85378
winter,20240225-1,T8,14.766666,445,179.7726,100.12536,-2.0626657,0.5775277,240.0166
winter,20240225-1,T8,14.8,446,179.78712,100.12116,-2.067087,0.45390585,8.998542
winter,20240225-1,T8,14.833333,447,179.80722,100.008835,-0.04646356,3.4234061,97.45174
winter,20240225-1,T8,14.866666,448,179.83125,100.01021,-0.067155905,0.72177976,102.39349
winter,20240225-1,T8,14.9,449,179.6376,100.0774,2.1364894,6.149096,204.65431
winter,20240225-1,T8,14.933333,450,179.59572,100.092476,2.6096041,1.3351526,144.42317
winter,20240225-1,T8,14.966666,451,180.29167,100.29257,-0.014192564,21.724636,684.6179
winter,20240225-1,T8,15,452,180.3096,100.29148,-0.020408733,0.5387495,636.51697
winter,20240225-1,T8,15.033333,453,180.29613,100.283676,-0.020408733,0.46731967,28.903328
winter,20240225-1,T8,15.066666,454,180.29613,100.283676,-0.020408733,0,14.019731
winter,20240225-1,T8,15.1,455,180.29613,100.283676,-0.020408733,0,0
winter,20240225-1,T8,15.133333,456,179.16824,100.27126,1.8892331,33.838825,1015.17487
winter,20240225-1,T8,15.166666,457,179.16824,100.27126,1.8892331,0,1015.17487
winter,20240225-1,T8,15.2,458,178.77121,100.2021,1.830612,12.089956,362.69147
winter,20240225-1,T8,15.233333,459,178.77121,100.2021,1.830612,0,362.70236
winter,20240225-1,T8,15.266666,460,178.77121,100.2021,1.830612,0,0
winter,20240225-1,T8,15.3,461,178.53587,100.09192,-2.9003956,7.795635,233.86441
winter,20240225-1,T8,15.333333,462,178.53587,100.09192,-2.9003956,0,233.87141
winter,20240225-1,T8,15.366666,463,178.43443,100.0415,-2.8195262,3.3984623,101.95489
winter,20240225-1,T8,15.4,464,178.43626,100.047,-2.8336477,0.17396271,105.69469
winter,20240225-1,T8,15.433333,465,178.45209,100.046364,-2.8356802,0.47523102,13.758324
winter,20240225-1,T8,15.466666,466,178.42238,100.02183,-2.7808352,1.1556892,46.27847
winter,20240225-1,T8,15.5,467,178.41064,100.02649,-2.774747,0.37896112,30.846851
winter,20240225-1,T8,15.533333,468,178.44983,99.98925,-2.7185802,1.6217549,59.353825
winter,20240225-1,T8,15.566666,469,178.44983,99.98925,-2.7185802,0,48.653133
winter,20240225-1,T8,15.6,470,178.66217,100.12365,-3.0445704,7.538867,226.1615
winter,20240225-1,T8,15.633333,471,178.62863,100.12536,-3.0218754,1.00747,251.45593
winter,20240225-1,T8,15.666666,472,178.66217,100.12365,-3.0445704,1.00747,60.44881
winter,20240225-1,T8,15.7,473,178.6882,100.13152,-3.0719302,0.8157977,10.963187
winter,20240225-1,T8,15.733333,474,178.7077,100.13554,-3.064293,0.597361,6.823746
winter,20240225-1,T8,15.766666,475,178.7077,100.13554,-3.064293,0,17.92101
winter,20240225-1,T8,15.8,476,178.72537,100.131294,-3.003251,0.5453232,16.359371
winter,20240225-1,T8,15.833333,477,178.72537,100.131294,-3.003251,0,16.359861
winter,20240225-1,T8,15.866666,478,178.73074,100.16894,3.088729,1.140698,34.221283
winter,20240225-1,T8,15.9,479,178.73074,100.16894,3.088729,0,34.220257
winter,20240225-1,T8,15.933333,480,178.73074,100.16894,3.088729,0,0
winter,20240225-1,T8,15.966666,481,178.64151,100.1707,-3.1389763,2.6775234,80.326515
winter,20240225-1,T8,16,482,178.62332,100.14378,-3.0675876,0.974307,68.962906
winter,20240225-1,T8,16.033333,483,178.60635,100.143814,-3.114251,0.5092651,24.271448
winter,20240225-1,T8,16.066666,484,178.57532,100.15415,3.074403,0.98122627,15.69031
winter,20240225-1,T8,16.1,485,178.53096,100.14596,3.1283753,1.3534782,20.556246
winter,20240225-1,T8,16.133333,486,178.53096,100.14596,3.1283753,0,40.604755
winter,20240225-1,T8,16.166666,487,178.4853,100.2046,-3.1330886,2.229617,66.88918
winter,20240225-1,T8,16.2,488,178.50043,100.20003,-3.1153636,0.47412375,78.92623
winter,20240225-1,T8,16.233334,489,178.4853,100.2046,-3.1330886,0.47413796,28.44814
winter,20240225-1,T8,16.266666,490,178.24164,100.23074,3.0872731,7.3518124,206.59584
winter,20240225-1,T8,16.3,491,178.27121,100.23467,3.07058,0.894571,246.70427
winter,20240225-1,T8,16.333332,492,177.75821,100.36137,0.07132587,15.852148,500.64325
winter,20240225-1,T8,16.366667,493,177.73016,100.3489,3.084393,0.92096967,454.06384
winter,20240225-1,T8,16.4,494,177.74216,100.356064,3.1104417,0.4191556,40.140053
winter,20240225-1,T8,16.433332,495,177.74216,100.356064,3.1104417,0,12.574795
winter,20240225-1,T8,16.466665,496,177.74216,100.356064,3.1104417,0,0
winter,20240225-1,T8,16.5,497,177.64444,100.5782,-2.9942462,7.2800107,218.39598
winter,20240225-1,T8,16.533333,498,177.64444,100.5782,-2.9942462,0,218.40251
winter,20240225-1,T8,16.566666,499,177.64444,100.58381,-3.038204,0.16832076,5.049673
winter,20240225-1,T8,16.6,500,177.71385,100.562126,-2.9521253,2.181388,67.119194
winter,20240225-1,T8,16.633333,501,177.67432,100.57908,-3.0045865,1.2901897,104.021095
winter,20240225-1,T8,16.666666,502,177.8505,100.55911,-2.914604,5.318978,196.9516
winter,20240225-1,T8,16.7,503,177.8505,100.55911,-2.914604,0,159.56616
winter,20240225-1,T8,16.733334,504,177.8505,100.55911,-2.914604,0,0
winter,20240225-1,T8,16.766666,505,177.89981,100.548775,-3.0500374,1.5115846,45.347992
winter,20240225-1,T8,16.8,506,177.89981,100.548775,-3.0500374,0,45.346638
winter,20240225-1,T8,16.833332,507,177.80225,100.57298,-2.9655752,3.015813,90.47529
winter,20240225-1,T8,16.866667,508,177.81216,100.56463,-2.9455054,0.38930398,101.09147
winter,20240225-1,T8,16.9,509,177.83664,100.43966,-3.0380993,3.8201082,105.75997
winter,20240225-1,T8,16.933332,510,177.83664,100.43966,-3.0380993,0,114.604385
winter,20240225-1,T8,16.966665,511,177.83664,100.43966,-3.0380993,0,0
winter,20240225-1,T8,17,512,177.86217,100.70745,0.0784175,8.06986,242.09097
winter,20240225-1,T8,17.033333,513,177.86217,100.70745,0.0784175,0,242.0982
winter,20240225-1,T8,17.066666,514,177.86217,100.70745,0.0784175,0,0
winter,20240225-1,T8,17.1,515,177.83614,100.70002,0.04181335,0.8120049,24.359661
winter,20240225-1,T8,17.133333,516,177.83614,100.70002,0.04181335,0,24.360392
winter,20240225-1,T8,17.166666,517,177.83148,100.73533,0.04500837,1.0685858,32.057896
winter,20240225-1,T8,17.2,518,177.82135,100.72615,0.036806908,0.4100212,40.34217
winter,20240225-1,T8,17.233334,519,177.86069,100.748505,-2.9064217,1.3575832,52.80132
winter,20240225-1,T8,17.266666,520,177.84358,100.75207,-2.9564157,0.5245431,53.5607
winter,20240225-1,T8,17.3,521,177.89407,100.77891,-2.940987,1.7155819,64.35825
winter,20240225-1,T8,17.333332,522,177.89407,100.77891,-2.940987,0,51.46797
winter,20240225-1,T8,17.366667,523,177.9427,100.812614,-3.0234735,1.7751696,53.255615
winter,20240225-1,T8,17.4,524,177.9427,100.812614,-3.0234735,0,53.254025
winter,20240225-1,T8,17.433332,525,177.9427,100.812614,-3.0234735,0,0
winter,20240225-1,T8,17.466665,526,178.05801,100.81378,-2.9190588,3.4596257,103.7898
winter,20240225-1,T8,17.5,527,177.98534,100.80582,0.09717415,2.1936376,169.3969
winter,20240225-1,T8,17.533333,528,177.99638,100.850914,-2.966793,1.3931093,89.2309
winter,20240225-1,T8,17.566666,529,177.98683,100.84076,-2.9473097,0.41828766,53.07855
winter,20240225-1,T8,17.6,530,177.99638,100.850914,-2.966793,0.41827515,25.096384
winter,20240225-1,T8,17.633333,531,178.1114,100.85921,-2.9571478,3.4592595,94.92635
winter,20240225-1,T8,17.666666,532,178.1114,100.85921,-2.9571478,0,103.778824
winter,20240225-1,T8,17.7,533,178.16115,100.86994,-2.8815026,1.526625,45.797836
winter,20240225-1,T8,17.733334,534,178.13368,100.874985,-2.8674445,0.83765,69.67263
winter,20240225-1,T8,17.766666,535,178.14769,100.875084,-2.842772,0.42054343,37.596703
winter,20240225-1,T8,17.8,536,178.14769,100.875084,-2.842772,0,12.616051
winter,20240225-1,T8,17.833332,537,178.13368,100.874985,-2.8674445,0.42054343,12.616428
winter,20240225-1,T8,17.866667,538,178.22604,100.82172,-3.0805237,3.1989708,107.04476
winter,20240225-1,T8,17.9,539,178.21992,100.810356,-3.0785081,0.38713744,96.34261
winter,20240225-1,T8,17.933332,540,178.199,100.78641,-3.0698175,0.95395285,17.481768
winter,20240225-1,T8,17.966665,541,178.26324,100.86519,-2.8755128,3.049711,120.0986
winter,20240225-1,T8,18,542,178.30185,100.71358,-3.00799,4.6934657,208.62852
winter,20240225-1,T8,18.033333,543,178.2778,100.73105,-3.066879,0.8918836,162.28758
winter,20240225-1,T8,18.066666,544,178.2778,100.73105,-3.066879,0,26.756779
winter,20240225-1,T8,18.1,545,178.25505,100.78597,-3.0773807,1.7833897,53.50062
winter,20240225-1,T8,18.133333,546,178.23906,100.783615,-3.0928638,0.48487183,51.909454
winter,20240225-1,T8,18.166666,547,178.30594,100.79244,-2.9888625,2.02381,75.259865
winter,20240225-1,T8,18.2,548,178.30185,100.81691,0.17220907,0.7441979,65.40159
winter,20240225-1,T8,18.233334,549,178.29779,100.825066,0.116138436,0.27344438,14.680509
winter,20240225-1,T8,18.266666,550,178.37456,100.842674,0.17486262,2.3630762,73.25647
winter,20240225-1,T8,18.3,551,178.38956,100.83934,0.18178676,0.4610763,58.702637
winter,20240225-1,T8,18.333332,552,178.40602,100.85401,-2.8172767,0.6614011,16.258286
winter,20240225-1,T8,18.366667,553,178.40602,100.85401,-2.8172767,0,19.842232
winter,20240225-1,T8,18.4,554,178.42519,100.87306,0.14520988,0.8104994,24.314499
