season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T9,10.333333,311,197.32356,148.28525,0.608918,1.6201887,88.345535
winter,20240225-3,T9,10.366666,312,197.3271,148.27115,-2.713251,0.4361499,42.846664
winter,20240225-3,T9,10.4,313,197.31195,148.25354,-2.6487582,0.69721556,17.136251
winter,20240225-3,T9,10.433333,314,197.04866,148.10904,0.83222634,9.010191,250.8246
winter,20240225-3,T9,10.466666,315,197.05783,148.17297,0.92248845,1.9381374,308.76056
winter,20240225-3,T9,10.5,316,197.06659,148.15732,0.9931853,0.53805804,71.64576
winter,20240225-3,T9,10.533333,317,197.3453,148.2901,-2.7107968,9.261996,277.28378
winter,20240225-3,T9,10.566666,318,197.32216,148.22028,-2.5878854,2.2069123,327.20148
winter,20240225-3,T9,10.6,319,197.32997,148.22809,-2.5879436,0.33157507,75.22779
winter,20240225-3,T9,10.633333,320,197.34546,148.2192,-2.622719,0.53574884,16.545673
winter,20240225-3,T9,10.666666,321,197.23384,147.92657,2.6817198,9.395505,279.8102
winter,20240225-3,T9,10.7,322,197.22476,147.93535,0.5377177,0.3789742,286.51343
winter,20240225-3,T9,10.733333,323,197.48131,148.07275,-2.5247438,8.730929,265.6328
winter,20240225-3,T9,10.766666,324,197.4708,148.06967,-2.5248094,0.32850078,271.58585
winter,20240225-3,T9,10.8,325,197.23384,147.92657,2.6817198,8.304054,239.59853
winter,20240225-3,T9,10.833333,326,197.2306,147.90155,2.543308,0.75727177,235.64957
winter,20240225-3,T9,10.866666,327,197.46658,148.05583,-2.5081763,8.458605,269.0879
winter,20240225-3,T9,10.9,328,197.09357,147.88371,2.613868,12.324497,621.8616
winter,20240225-3,T9,10.933333,329,197.09482,147.88545,2.5819447,0.06454593,371.42432
winter,20240225-3,T9,10.966666,330,197.33308,148.0836,-2.1178524,9.296794,277.03296
winter,20240225-3,T9,11,331,197.32536,148.0988,2.4007044,0.5112879,275.89014
winter,20240225-3,T9,11.033333,332,197.31024,148.08257,2.319946,0.665869,29.07474
winter,20240225-3,T9,11.066666,333,197.33708,148.30042,0.459432,6.584866,214.04114
winter,20240225-3,T9,11.1,334,197.33797,148.3098,0.4601401,0.2827932,189.06172
winter,20240225-3,T9,11.133333,335,197.37978,148.10228,0.041714884,6.3505034,198.65208
winter,20240225-3,T9,11.166666,336,197.37047,148.09113,0.13865408,0.4358451,182.61
winter,20240225-3,T9,11.2,337,197.30324,148.10873,0.32845852,2.0851462,58.214157
winter,20240225-3,T9,11.233333,338,197.29817,148.1168,0.22636566,0.28581354,56.618313
winter,20240225-3,T9,11.266666,339,197.29817,148.1168,0.22636566,0,8.5744915
winter,20240225-3,T9,11.3,340,197.22572,148.08212,-2.4174716,2.4099312,72.29649
winter,20240225-3,T9,11.333333,341,197.23268,148.07433,-2.4156566,0.31326163,75.45871
winter,20240225-3,T9,11.366666,342,197.26361,148.12538,2.9849098,1.7908642,57.187492
winter,20240225-3,T9,11.4,343,197.26717,148.13248,2.9344108,0.23784372,46.616447
winter,20240225-3,T9,11.433333,344,197.26717,148.13248,2.9344108,0,7.1353836
winter,20240225-3,T9,11.466666,345,197.2679,148.13931,2.9372888,0.2063391,6.190235
winter,20240225-3,T9,11.5,346,197.2679,148.13931,2.9372888,0,6.19005
winter,20240225-3,T9,11.533333,347,197.38348,148.29729,2.5204396,5.8723874,176.17337
winter,20240225-3,T9,11.566666,348,197.38759,148.29324,2.579924,0.17283238,177.0023
winter,20240225-3,T9,11.6,349,197.3778,148.28922,2.5681362,0.31746206,12.502558
winter,20240225-3,T9,11.633333,350,197.32361,148.77014,0.45968592,14.519291,438.29156
winter,20240225-3,T9,11.666666,351,197.32361,148.77014,0.45968592,0,435.5831
winter,20240225-3,T9,11.7,352,197.46236,148.97647,-2.7271473,7.458801,223.75957
winter,20240225-3,T9,11.733333,353,197.46236,148.97647,-2.7271473,0,223.76627
winter,20240225-3,T9,11.766666,354,197.54591,149.33368,0.6353374,11.005566,330.17026
winter,20240225-3,T9,11.8,355,197.54591,149.33368,0.6353374,0,330.16034
winter,20240225-3,T9,11.833333,356,197.54591,149.33368,0.6353374,0,0
winter,20240225-3,T9,11.866666,357,197.589,149.3105,2.498273,1.4679204,44.038055
winter,20240225-3,T9,11.9,358,197.57352,149.29826,2.4693518,0.5920874,53.633244
winter,20240225-3,T9,11.933333,359,197.63998,149.81174,0.53664213,15.533099,478.86725
winter,20240225-3,T9,11.966666,360,197.6389,149.8011,-2.1508105,0.32079095,475.6178
winter,20240225-3,T9,12,361,197.64186,149.80603,-2.123153,0.17245767,14.4736185
winter,20240225-3,T9,12.033333,362,197.7359,150.37471,0.86448604,17.292036,513.9585
winter,20240225-3,T9,12.066666,363,197.72887,150.37471,0.8730214,0.21080427,519.8355
winter,20240225-3,T9,12.1,364,197.74832,150.39183,0.88045174,0.7772765,28.374239
winter,20240225-3,T9,12.133333,365,197.75656,150.38835,0.8107516,0.26847184,21.10126
winter,20240225-3,T9,12.166666,366,197.7557,150.38835,0.80942726,0.02581277,8.772929
winter,20240225-3,T9,12.2,367,197.60812,150.57506,0.92271215,7.1396375,213.70552
winter,20240225-3,T9,12.233333,368,197.61325,150.58267,0.84960085,0.27548164,211.81963
winter,20240225-3,T9,12.266666,369,197.50838,150.66913,-0.8725167,4.0776544,121.80808
winter,20240225-3,T9,12.3,370,197.50838,150.66913,-0.8725167,0,122.32718
winter,20240225-3,T9,12.333333,371,197.34769,151.07024,1.1815622,12.962712,388.88525
winter,20240225-3,T9,12.366666,372,197.34212,151.07846,1.1777296,0.29815817,380.15012
winter,20240225-3,T9,12.4,373,197.3574,151.07347,1.106964,0.4824468,22.22559
winter,20240225-3,T9,12.433333,374,197.29391,152.06363,-0.9782602,29.766127,898.4497
winter,20240225-3,T9,12.466666,375,197.29352,152.06757,-0.93140185,0.118363515,889.44415
winter,20240225-3,T9,12.5,376,197.24811,153.2201,2.0495794,34.60199,1034.4946
winter,20240225-3,T9,12.533333,377,197.24153,153.21756,2.0393398,0.21142483,1040.1273
winter,20240225-3,T9,12.566666,378,197.20853,154.55533,-1.4091055,40.145687,1206.5255
winter,20240225-3,T9,12.6,379,197.2135,154.5598,-1.3784245,0.20029289,1200.4498
winter,20240225-3,T9,12.633333,380,197.22073,154.53508,1.9590691,0.7727488,26.344442
winter,20240225-3,T9,12.666666,381,197.38004,156.11086,-1.5398848,47.514896,1446.9667
winter,20240225-3,T9,12.7,382,197.38048,156.11871,-1.5280619,0.2358878,1418.3494
winter,20240225-3,T9,12.733333,383,197.3909,156.11441,-1.5327744,0.33854666,14.166249
winter,20240225-3,T9,12.766666,384,197.38483,156.11046,-1.5807723,0.21732734,14.862126
winter,20240225-3,T9,12.8,385,197.36761,156.11046,1.2028586,0.51623994,10.628047
winter,20240225-3,T9,12.833333,386,197.47633,158.1315,2.384082,60.719166,1822.4907
winter,20240225-3,T9,12.866666,387,197.47633,158.1315,2.384082,0,1821.5933
winter,20240225-3,T9,12.9,388,197.42786,158.41922,2.4767592,8.753136,262.58884
winter,20240225-3,T9,12.933333,389,197.42563,158.44069,2.3238282,0.6476856,243.20866
winter,20240225-3,T9,12.966666,390,197.50658,158.7346,2.3412852,9.14607,256.37955
winter,20240225-3,T9,13,391,197.51334,158.73927,2.3457255,0.24626891,268.75986
winter,20240225-3,T9,13.033333,392,197.51337,158.73927,2.335951,0.001075532,7.361602
winter,20240225-3,T9,13.066666,393,197.54504,158.90405,2.3234649,5.0341773,151.02075
winter,20240225-3,T9,13.1,394,197.54504,158.90405,2.3234649,0,151.02231
winter,20240225-3,T9,13.133333,395,197.60326,159.03801,2.3096108,4.381679,131.45169
winter,20240225-3,T9,13.166666,396,197.61696,159.04425,2.3496506,0.45195678,121.723404
winter,20240225-3,T9,13.2,397,197.56946,159.1496,2.5024152,3.4667828,104.83693
winter,20240225-3,T9,13.233333,398,197.56946,159.1496,2.5024152,0,104.004524
winter,20240225-3,T9,13.266666,399,197.56946,159.1496,2.5024152,0,0
winter,20240225-3,T9,13.3,400,197.57275,159.16045,2.5002832,0.34005234,10.201366
winter,20240225-3,T9,13.333333,401,197.5767,159.17627,2.5044525,0.48936385,4.5227637
winter,20240225-3,T9,13.366666,402,197.56227,159.16263,2.5661223,0.59571904,31.255695
winter,20240225-3,T9,13.4,403,197.56227,159.16263,2.5661223,0,17.871214
winter,20240225-3,T9,13.433333,404,197.56227,159.16263,2.5661223,0,0
winter,20240225-3,T9,13.466666,405,197.56227,159.16263,2.5661223,0,0
winter,20240225-3,T9,13.5,406,197.56227,159.16263,2.5661223,0,0
winter,20240225-3,T9,13.533333,407,197.5129,159.24644,-2.3183625,2.9185886,87.55853
winter,20240225-3,T9,13.566666,408,197.50752,159.24333,-2.3183625,0.18603672,87.70621
winter,20240225-3,T9,13.6,409,197.51997,159.24997,-2.2945716,0.42292446,18.265785
winter,20240225-3,T9,13.633333,410,197.52089,159.2512,-2.2650466,0.046141453,11.453582
winter,20240225-3,T9,13.666666,411,197.51549,159.24806,-2.2650466,0.18723683,6.9098086
winter,20240225-3,T9,13.7,412,197.5291,159.26572,-2.248616,0.668695,25.349758
winter,20240225-3,T9,13.733333,413,197.53456,159.27179,-2.2480466,0.24522722,12.737759
winter,20240225-3,T9,13.766666,414,197.60532,159.44983,-2.0460126,5.747394,165.54352
winter,20240225-3,T9,13.8,415,197.62558,159.45221,-1.9817268,0.612386,164.48235
winter,20240225-3,T9,13.833333,416,197.62778,159.456,-1.98228,0.13107046,16.326368
winter,20240225-3,T9,13.866666,417,197.59474,159.71571,-2.1128292,7.854473,232.52022
winter,20240225-3,T9,13.9,418,197.59474,159.71571,-2.1128292,0,235.62949
winter,20240225-3,T9,13.933333,419,197.64127,159.73172,-2.0792353,1.4763285,44.290295
winter,20240225-3,T9,13.966666,420,197.63524,159.73268,-2.0664678,0.18292347,49.205357
winter,20240225-3,T9,14,421,197.64305,159.8003,-2.0624256,2.0418365,61.271282
winter,20240225-3,T9,14.033333,422,197.64305,159.8003,-2.0624256,0,61.255707
winter,20240225-3,T9,14.066666,423,197.64153,159.81602,-2.0425107,0.47436604,14.231123
winter,20240225-3,T9,14.1,424,197.64153,159.81602,-2.0425107,0,14.230697
winter,20240225-3,T9,14.133333,425,197.64305,159.8003,-2.0624256,0.47436604,14.231123
winter,20240225-3,T9,14.166666,426,197.64305,159.8003,-2.0624256,0,14.231123
winter,20240225-3,T9,14.2,427,197.26538,160.76477,-2.7617776,31.07283,932.1663
winter,20240225-3,T9,14.233333,428,197.26866,160.76387,-2.781373,0.10201835,934.02496
winter,20240225-3,T9,14.266666,429,196.78432,161.41937,-0.31175885,24.451342,735.9533
winter,20240225-3,T9,14.3,430,196.79108,161.42284,-0.30388597,0.22775343,734.66656
winter,20240225-3,T9,14.333333,431,195.63525,162.10631,-0.7176979,40.283527,1212.182
winter,20240225-3,T9,14.366666,432,195.63586,162.08978,-0.7280609,0.4961573,1216.626
winter,20240225-3,T9,14.4,433,195.64136,162.1004,-0.66504866,0.358361,24.815582
winter,20240225-3,T9,14.433333,434,195.06143,162.87822,-0.67770875,29.106596,868.5545
winter,20240225-3,T9,14.466666,435,195.05086,162.87587,-0.6861025,0.32500872,869.2569
winter,20240225-3,T9,14.5,436,194.8265,163.4107,-0.48319343,17.39932,520.32465
winter,20240225-3,T9,14.533333,437,194.78992,163.42032,-0.5100879,1.134798,502.00104
winter,20240225-3,T9,14.566666,438,194.80174,163.45825,2.708698,1.1919807,50.483593
winter,20240225-3,T9,14.6,439,194.80525,163.43323,2.699228,0.75798726,57.151703
winter,20240225-3,T9,14.633333,440,194.82123,163.45299,2.7173364,0.7628459,41.85489
winter,20240225-3,T9,14.666666,441,194.65288,163.51518,2.685595,5.384207,170.24753
winter,20240225-3,T9,14.7,442,194.66223,163.51686,2.688039,0.28522044,168.9527
winter,20240225-3,T9,14.733333,443,194.66223,163.51686,2.688039,0,8.556699
winter,20240225-3,T9,14.766666,444,194.66223,163.51686,2.688039,0,0
winter,20240225-3,T9,14.8,445,194.66223,163.51686,2.688039,0,0
winter,20240225-3,T9,14.833333,446,194.65787,163.48558,2.6506646,0.94753104,28.426216
winter,20240225-3,T9,14.866666,447,194.61626,163.50812,2.619637,1.4194466,58.89356
winter,20240225-3,T9,14.9,448,194.7324,163.90031,2.3312724,12.271128,361.7226
winter,20240225-3,T9,14.933333,449,194.75143,163.88802,2.315786,0.6794428,374.3995
winter,20240225-3,T9,14.966666,450,194.89786,164.32158,2.173392,13.728773,417.34344
winter,20240225-3,T9,15,451,194.89873,164.32072,2.2119586,0.036503676,412.342
winter,20240225-3,T9,15.033333,452,194.88501,164.33083,2.2016783,0.51111007,16.417078
winter,20240225-3,T9,15.066666,453,194.95847,165.08,1.8501279,22.583178,669.78033
winter,20240225-3,T9,15.1,454,194.91965,165.07153,1.7613473,1.1922153,689.32623
winter,20240225-3,T9,15.133333,455,194.94708,165.79585,-1.820799,21.745642,662.2301
winter,20240225-3,T9,15.166666,456,194.94806,165.78505,-1.7607741,0.3255706,662.0652
winter,20240225-3,T9,15.2,457,194.9462,166.41176,-2.0285923,18.800896,573.7468
winter,20240225-3,T9,15.233333,458,194.93874,166.42348,-2.046098,0.4168197,553.5019
winter,20240225-3,T9,15.266666,459,194.93874,166.42348,-2.046098,0,12.504716
winter,20240225-3,T9,15.3,460,195.02354,166.68385,1.2616795,8.215211,246.45143
winter,20240225-3,T9,15.333333,461,195.02884,166.67378,1.2856863,0.3415809,253.70747
winter,20240225-3,T9,15.366666,462,195.11209,166.75829,1.3629655,3.558554,110.29842
winter,20240225-3,T9,15.4,463,195.11427,166.7304,1.4455143,0.83930683,124.713745
winter,20240225-3,T9,15.433333,464,195.1181,166.72075,1.4278468,0.3111677,16.488285
winter,20240225-3,T9,15.466666,465,195.11345,166.72792,1.4279786,0.25626174,16.940783
winter,20240225-3,T9,15.5,466,195.1096,166.73593,1.4451656,0.2667337,1.0385607
winter,20240225-3,T9,15.533333,467,195.16315,166.83658,1.1690035,3.4202256,98.0825
winter,20240225-3,T9,15.566666,468,195.18118,166.85658,1.14779,0.8079909,79.30774
winter,20240225-3,T9,15.6,469,195.1766,166.84659,1.1865685,0.3299125,33.81061
winter,20240225-3,T9,15.633333,470,195.26506,166.97194,1.4768239,4.602733,147.82164
winter,20240225-3,T9,15.666666,471,195.25371,166.97032,1.4784377,0.34436175,145.3619
winter,20240225-3,T9,15.7,472,195.26517,167.2477,1.4525005,8.328257,251.92102
winter,20240225-3,T9,15.733333,473,195.27138,167.25108,1.4684323,0.21201694,246.63321
winter,20240225-3,T9,15.766666,474,195.29672,167.3761,-1.7688752,3.8266907,110.811134
winter,20240225-3,T9,15.8,475,195.29385,167.36755,-1.7792045,0.27055234,122.857
winter,20240225-3,T9,15.833333,476,195.29602,167.35188,-1.7851653,0.47449034,7.847055
winter,20240225-3,T9,15.866666,477,195.32753,167.59163,1.4064023,7.254485,231.39322
winter,20240225-3,T9,15.9,478,195.32753,167.59163,1.4064023,0,217.63022
winter,20240225-3,T9,15.933333,479,195.3469,167.64658,1.0980811,1.7475845,52.42806
winter,20240225-3,T9,15.966666,480,195.34306,167.65579,1.0861466,0.2994116,46.147663
winter,20240225-3,T9,16,481,195.39613,167.68005,2.281665,1.750856,52.981953
winter,20240225-3,T9,16.033333,482,195.40158,167.68015,2.214745,0.16350298,48.07262
winter,20240225-3,T9,16.066666,483,195.3966,167.69643,2.2454822,0.5106648,17.331928
winter,20240225-3,T9,16.1,484,195.3966,167.69643,2.2454822,0,15.31964
winter,20240225-3,T9,16.133333,485,195.3966,167.69643,2.2454822,0,0
winter,20240225-3,T9,16.166666,486,195.26207,168.34476,-1.4149345,19.864246,595.9333
winter,20240225-3,T9,16.2,487,195.26218,168.33655,-1.4695774,0.24631059,603.1712
winter,20240225-3,T9,16.233334,488,195.26439,168.32994,-1.4112321,0.20865946,2.3812962
winter,20240225-3,T9,16.266666,489,194.9525,169.37846,-1.0501095,32.818153,990.8108
winter,20240225-3,T9,16.3,490,194.9561,169.3626,-1.0192957,0.48855314,999.1498
winter,20240225-3,T9,16.333332,491,194.271,170.60527,2.4184067,42.57098,1291.2314
winter,20240225-3,T9,16.366667,492,194.24701,170.63882,2.3952446,1.2374028,1240.2798
winter,20240225-3,T9,16.4,493,193.6513,171.79688,-0.850598,39.067852,1135.2955
winter,20240225-3,T9,16.433332,494,193.62917,171.7934,-0.8210386,0.6722852,1165.8737
winter,20240225-3,T9,16.466665,495,193.62978,171.81238,-0.8488678,0.5697877,28.771189
winter,20240225-3,T9,16.5,496,193.47665,172.54268,-0.8564297,22.384838,654.9357
winter,20240225-3,T9,16.533333,497,193.46916,172.54459,-0.85576093,0.23203404,668.5077
winter,20240225-3,T9,16.566666,498,193.25465,173.53168,2.0660343,30.304361,906.0423
winter,20240225-3,T9,16.6,499,193.25827,173.54185,2.1172726,0.32367584,900.881
winter,20240225-3,T9,16.633333,500,192.69319,175.15123,1.8088843,51.171402,1527.6184
winter,20240225-3,T9,16.666666,501,192.70692,175.17021,1.7964095,0.70285773,1523.2297
winter,20240225-3,T9,16.7,502,192.70091,175.16216,1.8042202,0.30124846,30.121895
winter,20240225-3,T9,16.733334,503,192.71788,175.16798,1.779718,0.5379115,24.145824
winter,20240225-3,T9,16.766666,504,192.72415,175.16696,1.7747972,0.19069777,11.420851
winter,20240225-3,T9,16.8,505,192.28497,177.70369,1.9529754,77.232254,2318.7969
winter,20240225-3,T9,16.833332,506,192.2825,177.6962,1.9659373,0.23671968,2323.258
winter,20240225-3,T9,16.866667,507,192.27992,177.67735,-1.2129974,0.5704725,10.212738
winter,20240225-3,T9,16.9,508,191.64774,178.34377,-1.0484884,27.556528,837.488
winter,20240225-3,T9,16.933332,509,191.6459,178.33649,-1.0479714,0.22511788,830.34314
winter,20240225-3,T9,16.966665,510,190.59505,179.0704,-0.8333083,38.453476,1156.0344
winter,20240225-3,T9,17,511,190.50914,179.15187,-0.8240642,3.5516045,1048.3403
winter,20240225-3,T9,17.033333,512,189.28615,179.83159,-0.535425,41.975986,1156.4043
winter,20240225-3,T9,17.066666,513,189.29593,179.8107,-0.5129565,0.6916621,1276.1659
winter,20240225-3,T9,17.1,514,189.28691,179.79672,-0.5771297,0.4990971,18.011703
winter,20240225-3,T9,17.133333,515,188.2684,179.9163,-0.3143556,30.765202,916.47186
winter,20240225-3,T9,17.166666,516,188.2684,179.9163,-0.3143556,0,922.9653
winter,20240225-3,T9,17.2,517,188.25041,179.8943,-0.31770784,0.8525574,25.576216
winter,20240225-3,T9,17.233334,518,188.26059,179.89641,-0.32354805,0.31186396,33.36608
winter,20240225-3,T9,17.266666,519,188.24704,179.90103,-0.30451345,0.4295737,21.481066
winter,20240225-3,T9,17.3,520,188.15854,180.13104,-0.30699074,7.393508,213.76555
winter,20240225-3,T9,17.333332,521,188.15854,180.13104,-0.30699074,0,221.80746
winter,20240225-3,T9,17.366667,522,187.74527,180.50426,-0.2838088,16.705452,501.16858
winter,20240225-3,T9,17.4,523,187.73842,180.50044,-0.28072444,0.23519596,498.9277
winter,20240225-3,T9,17.433332,524,187.75777,180.50275,-0.2720313,0.5843817,24.207495
winter,20240225-3,T9,17.466665,525,187.75777,180.50275,-0.2720313,0,17.531626
winter,20240225-3,T9,17.5,526,187.75777,180.50275,-0.2720313,0,0
winter,20240225-3,T9,17.533333,527,187.27452,180.55563,-0.28786784,14.584172,437.52954
winter,20240225-3,T9,17.566666,528,187.25894,180.57112,-0.2509176,0.65898985,422.2569
winter,20240225-3,T9,17.6,529,187.28038,180.56511,-0.26254046,0.66790205,38.521786
winter,20240225-3,T9,17.633333,530,187.16241,180.60455,-0.23084193,3.7315524,131.96411
winter,20240225-3,T9,17.666666,531,187.16483,180.5984,-0.21297629,0.1982264,115.85742
winter,20240225-3,T9,17.7,532,186.96294,180.72011,-0.28077292,7.0721636,216.91289
winter,20240225-3,T9,17.733334,533,186.96956,180.723,-0.28742746,0.21671702,215.9813
winter,20240225-3,T9,17.766666,534,186.92017,180.78706,-0.32732508,2.4262936,74.622185
winter,20240225-3,T9,17.8,535,186.92235,180.77971,-0.32182276,0.2300313,79.26588
winter,20240225-3,T9,17.833332,536,186.93219,180.78181,-0.32794133,0.30186355,10.942602
winter,20240225-3,T9,17.866667,537,186.81726,180.87888,-0.37906545,4.5132627,141.1298
winter,20240225-3,T9,17.9,538,186.80641,180.88045,-0.37123168,0.3287623,127.12946
winter,20240225-3,T9,17.933332,539,186.73755,180.93677,-0.3735647,2.669028,71.79741
winter,20240225-3,T9,17.966665,540,186.75534,180.92162,-0.3822243,0.701525,101.11422
winter,20240225-3,T9,18,541,186.73894,180.91496,-0.37228602,0.530949,31.720247
winter,20240225-3,T9,18.033333,542,186.69356,180.97943,-0.41210747,2.3655248,69.12767
winter,20240225-3,T9,18.066666,543,186.69356,180.97943,-0.41210747,0,70.966446
winter,20240225-3,T9,18.1,544,186.69356,180.97943,-0.41210747,0,0
winter,20240225-3,T9,18.133333,545,186.69356,180.97943,-0.41210747,0,0
winter,20240225-3,T9,18.166666,546,186.59584,181.07758,2.6983478,4.154709,124.64252
winter,20240225-3,T9,18.2,547,186.59584,181.07758,2.6983478,0,124.63879
winter,20240225-3,T9,18.233334,548,186.48676,181.13435,-0.4349364,3.6894548,110.684746
winter,20240225-3,T9,18.266666,549,186.48347,181.12878,-0.4307799,0.19358754,110.526665
winter,20240225-3,T9,18.3,550,186.48347,181.12878,-0.4307799,0,5.8075104
winter,20240225-3,T9,18.333332,551,186.44148,181.13333,2.7199204,1.2667756,38.00365
winter,20240225-3,T9,18.366667,552,186.4508,181.13437,-0.43329516,0.28137243,46.2801
winter,20240225-3,T9,18.4,553,186.43362,181.13628,2.7126768,0.51890224,23.87283
winter,20240225-3,T9,18.433332,554,186.43362,181.13628,2.7126768,0,15.567222
winter,20240225-3,T9,18.466665,555,186.39577,181.15858,-0.44333667,1.3181391,39.544567
winter,20240225-3,T9,18.5,556,186.2527,181.20178,-0.5301512,4.4831853,96.52905
