season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T10,41.066666,1236,196.44818,140.7052,0.49426717,0.47935414,450.86462
winter,20240228-2,T10,41.1,1237,196.04234,140.52116,-3.0115285,13.367933,391.66867
winter,20240228-2,T10,41.13333,1238,196.04234,140.52116,-3.0115285,0,401.04202
winter,20240228-2,T10,41.166664,1239,195.77237,140.66002,-3.0369549,9.107826,273.23752
winter,20240228-2,T10,41.2,1240,195.7827,140.66344,-3.017302,0.32624462,280.17392
winter,20240228-2,T10,41.233334,1241,195.78908,140.66626,-3.0141354,0.20934385,3.5887105
winter,20240228-2,T10,41.266666,1242,195.32513,141.22897,2.9323776,21.879242,658.10474
winter,20240228-2,T10,41.3,1243,195.32513,141.22897,2.9323776,0,656.3642
winter,20240228-2,T10,41.333332,1244,195.32513,141.22897,2.9323776,0,0
winter,20240228-2,T10,41.366665,1245,195.32513,141.22897,2.9323776,0,0
winter,20240228-2,T10,41.4,1246,195.32513,141.22897,2.9323776,0,0
winter,20240228-2,T10,41.433334,1247,191.60963,142.514,-0.28302997,117.944374,3538.3665
winter,20240228-2,T10,41.466667,1248,191.61298,142.51935,-0.28525352,0.1891364,3539.6328
winter,20240228-2,T10,41.5,1249,189.67735,143.31567,-0.5371559,62.78931,1884.5928
winter,20240228-2,T10,41.533333,1250,189.6848,143.3184,-0.543795,0.23785678,1888.9569
winter,20240228-2,T10,41.566666,1251,188.03264,144.20393,-0.42498407,56.235863,1691.8363
winter,20240228-2,T10,41.6,1252,188.02303,144.20743,-0.41025814,0.306716,1677.9354
winter,20240228-2,T10,41.63333,1253,188.01532,144.21533,-0.42592412,0.33123115,4.321499
winter,20240228-2,T10,41.666664,1254,186.96999,144.91441,-0.39425403,37.727097,1122.1045
winter,20240228-2,T10,41.7,1255,186.96756,144.91518,-0.407138,0.07610872,1129.5991
winter,20240228-2,T10,41.733334,1256,185.95514,145.8455,-0.4677794,41.248962,1235.4141
winter,20240228-2,T10,41.766666,1257,185.95514,145.8455,-0.4677794,0,1237.4813
winter,20240228-2,T10,41.8,1258,185.95514,145.8455,-0.4677794,0,0
winter,20240228-2,T10,41.833332,1259,184.18982,147.3399,-0.58227015,69.388336,2081.671
winter,20240228-2,T10,41.866665,1260,184.1925,147.34021,-0.57726294,0.081181295,2083.3416
winter,20240228-2,T10,41.9,1261,183.04773,148.04771,-0.64734906,40.371822,1213.0457
winter,20240228-2,T10,41.933334,1262,183.07338,148.03345,-0.65528023,0.8804564,1237.553
winter,20240228-2,T10,41.966667,1263,182.0833,148.062,-0.3971017,29.715311,914.9959
winter,20240228-2,T10,42,1264,182.07558,148.06808,-0.3971017,0.29503867,884.3494
winter,20240228-2,T10,42.033333,1265,182.071,148.0709,-0.39188153,0.16117848,4.0843225
winter,20240228-2,T10,42.066666,1266,182.06566,148.0823,-0.39029,0.37770167,7.7508173
winter,20240228-2,T10,42.1,1267,182.06105,148.07768,-0.40322763,0.19563697,14.42958
winter,20240228-2,T10,42.13333,1268,182.06029,148.07768,-0.40322763,0.02312394,5.401471
winter,20240228-2,T10,42.166664,1269,182.29335,147.89983,-0.23773222,8.795525,264.42017
winter,20240228-2,T10,42.2,1270,182.30048,147.89456,-0.23224509,0.26592603,255.88397
winter,20240228-2,T10,42.233334,1271,183.31963,147.76578,2.847036,30.817833,917.5887
winter,20240228-2,T10,42.266666,1272,183.32068,147.74574,2.8494155,0.602059,921.51013
winter,20240228-2,T10,42.3,1273,183.99013,148.41513,1.9725901,28.400427,864.1803
winter,20240228-2,T10,42.333332,1274,183.99455,148.40816,2.0272827,0.24779873,853.67194
winter,20240228-2,T10,42.366665,1275,183.99455,148.40816,2.0272827,0,7.4340363
winter,20240228-2,T10,42.4,1276,184.48195,148.53917,1.7800188,15.140409,454.2032
winter,20240228-2,T10,42.433334,1277,184.48195,148.53917,1.7800188,0,454.21683
winter,20240228-2,T10,42.466667,1278,185.052,148.47241,-2.4858708,17.218922,516.5728
winter,20240228-2,T10,42.5,1279,185.052,148.47241,-2.4858708,0,516.5574
winter,20240228-2,T10,42.533333,1280,185.6524,148.0287,-2.8715835,22.39674,671.90894
winter,20240228-2,T10,42.566666,1281,185.64935,148.02162,-2.8715835,0.23125502,670.3612
winter,20240228-2,T10,42.6,1282,186.14536,147.76123,2.9407897,16.806023,503.68433
winter,20240228-2,T10,42.63333,1283,186.13643,147.79962,2.9116797,1.1826168,528.0461
winter,20240228-2,T10,42.666664,1284,186.11313,147.81876,2.9063692,0.9045915,21.631376
winter,20240228-2,T10,42.7,1285,186.10344,147.82347,2.910816,0.32347792,17.84347
winter,20240228-2,T10,42.733334,1286,186.10344,147.82347,2.910816,0,9.704435
winter,20240228-2,T10,42.766666,1287,186.71361,145.909,2.1445892,60.28163,1808.467
winter,20240228-2,T10,42.8,1288,186.6996,145.92796,-1.1844634,0.70769733,1828.526
winter,20240228-2,T10,42.833332,1289,186.6952,145.92207,-1.1751806,0.22037733,23.994623
winter,20240228-2,T10,42.866665,1290,186.98096,145.08078,1.949487,26.655094,795.9325
winter,20240228-2,T10,42.9,1291,186.98096,145.08078,1.949487,0,799.6368
winter,20240228-2,T10,42.933334,1292,186.57385,143.46407,1.5903227,50.015987,1500.4946
winter,20240228-2,T10,42.966667,1293,186.57858,143.4735,1.57853,0.31649348,1509.7653
winter,20240228-2,T10,43,1294,186.57213,141.21185,1.3405169,67.84818,2043.9072
winter,20240228-2,T10,43.033333,1295,186.57242,141.23474,1.3389822,0.68651223,2056.0605
winter,20240228-2,T10,43.066666,1296,186.55804,141.1642,1.3499107,2.1596131,85.10727
winter,20240228-2,T10,43.1,1297,186.8256,139.69838,-1.6174198,44.70058,1281.0912
winter,20240228-2,T10,43.13333,1298,186.83847,139.70499,-1.6254851,0.43352124,1344.8596
winter,20240228-2,T10,43.166664,1299,186.8437,139.71603,-1.6062987,0.36684012,7.938571
winter,20240228-2,T10,43.2,1300,187.28574,139.72707,1.7153307,13.265043,393.10873
winter,20240228-2,T10,43.233334,1301,187.2903,139.73413,1.7141638,0.25231844,393.74973
winter,20240228-2,T10,43.266666,1302,188.32207,139.81628,2.5417972,31.051773,926.99194
winter,20240228-2,T10,43.3,1303,188.33963,139.80705,2.5579383,0.59485596,916.50006
winter,20240228-2,T10,43.333332,1304,188.32576,139.81259,2.53163,0.4476753,31.23483
winter,20240228-2,T10,43.366665,1305,188.35318,139.80424,2.5653734,0.85950613,39.184128
winter,20240228-2,T10,43.4,1306,188.34949,139.81992,2.5575755,0.48261017,35.35613
winter,20240228-2,T10,43.433334,1307,190.3463,139.90034,0.03354124,59.95357,1801.4347
winter,20240228-2,T10,43.466667,1308,190.3463,139.90034,0.03354124,0,1798.6251
winter,20240228-2,T10,43.5,1309,190.33835,139.89458,0.042999458,0.29450488,8.8349695
winter,20240228-2,T10,43.533333,1310,190.33603,139.90663,0.042999458,0.36834273,16.820082
winter,20240228-2,T10,43.566666,1311,190.343,139.73409,-0.18854125,5.1807604,166.358
winter,20240228-2,T10,43.6,1312,190.343,139.73409,-0.18854125,0,155.41971
winter,20240228-2,T10,43.63333,1313,190.33034,139.73117,-0.22262567,0.38959,11.687817
winter,20240228-2,T10,43.666664,1314,189.85669,139.18109,-0.6175394,21.777534,643.9511
winter,20240228-2,T10,43.7,1315,189.85669,139.18109,-0.6175394,0,653.31305
winter,20240228-2,T10,43.733334,1316,189.30109,137.8056,-1.2533195,44.50415,1335.1378
winter,20240228-2,T10,43.766666,1317,189.30746,137.80026,-1.2493961,0.24966478,1332.8501
winter,20240228-2,T10,43.8,1318,188.55083,135.61172,1.079451,69.46784,2081.3386
winter,20240228-2,T10,43.833332,1319,188.54256,135.60739,1.0879434,0.2799923,2077.944
winter,20240228-2,T10,43.866665,1320,188.5292,135.58781,1.0865684,0.7108871,14.458356
winter,20240228-2,T10,43.9,1321,187.75507,133.65483,1.1081269,62.465862,1853.1217
winter,20240228-2,T10,43.933334,1322,187.75697,133.66977,1.0924753,0.45190626,1887.1226
winter,20240228-2,T10,43.966667,1323,186.58751,132.01103,0.68597436,60.88713,1838.6279
winter,20240228-2,T10,44,1324,186.58751,132.01103,0.68597436,0,1826.5774
winter,20240228-2,T10,44.033333,1325,186.58751,132.01103,0.68597436,0,0
winter,20240228-2,T10,44.066666,1326,186.58751,132.01103,0.68597436,0,0
winter,20240228-2,T10,44.1,1327,186.5872,132.0233,0.73918325,0.3679345,11.037816
winter,20240228-2,T10,44.13333,1328,183.9112,129.8798,0.552377,102.860085,3092.5303
winter,20240228-2,T10,44.166664,1329,183.90364,129.8713,0.56767935,0.34128448,3075.7393
winter,20240228-2,T10,44.2,1330,183.80724,129.45464,-2.548262,12.830186,375.94534
winter,20240228-2,T10,44.233334,1331,183.80463,129.4594,-2.5587628,0.16268222,388.56882
winter,20240228-2,T10,44.266666,1332,183.7984,129.4623,-2.5548375,0.20642652,3.6761355
winter,20240228-2,T10,44.3,1333,184.53401,129.10934,-2.0776236,24.476976,740.48694
winter,20240228-2,T10,44.333332,1334,184.53954,129.11772,-2.0536711,0.30106267,733.15393
winter,20240228-2,T10,44.366665,1335,184.53954,129.11772,-2.0536711,0,9.031971
winter,20240228-2,T10,44.4,1336,185.40155,128.50545,1.7326883,31.71928,951.5595
winter,20240228-2,T10,44.433334,1337,185.40434,128.49574,1.7326883,0.30304354,944.49426
winter,20240228-2,T10,44.466667,1338,185.84532,128.40102,2.2745814,13.531307,401.728
winter,20240228-2,T10,44.5,1339,185.84532,128.40102,2.2745814,0,405.93112
winter,20240228-2,T10,44.533333,1340,186.13701,128.93669,2.9660072,18.298286,548.9541
winter,20240228-2,T10,44.566666,1341,186.14384,128.96996,2.8273497,1.0186433,519.8009
winter,20240228-2,T10,44.6,1342,186.16402,129.21011,-3.1371064,7.230172,186.59216
winter,20240228-2,T10,44.63333,1343,186.16402,129.21011,-3.1371064,0,216.90735
winter,20240228-2,T10,44.666664,1344,186.16402,129.21011,-3.1371064,0,0
winter,20240228-2,T10,44.7,1345,186.18687,129.20468,-3.1245475,0.7047884,21.14323
winter,20240228-2,T10,44.733334,1346,186.18687,129.20468,-3.1245475,0,21.143864
winter,20240228-2,T10,44.766666,1347,186.18687,129.20468,-3.1245475,0,0
winter,20240228-2,T10,44.8,1348,186.29549,130.99274,0.94900507,53.739685,1612.1583
winter,20240228-2,T10,44.833332,1349,186.29549,130.99274,0.94900507,0,1612.2067
winter,20240228-2,T10,44.866665,1350,185.81589,131.93163,1.4449569,31.629078,948.88184
winter,20240228-2,T10,44.9,1351,185.82812,131.91837,1.4360732,0.5411603,964.49927
winter,20240228-2,T10,44.933334,1352,185.65222,133.04576,2.1032057,34.231194,1040.4768
winter,20240228-2,T10,44.966667,1353,185.65315,133.04483,2.0939772,0.039546832,1027.9047
winter,20240228-2,T10,45,1354,185.6908,134.86993,-1.3571396,54.763725,1643.7007
winter,20240228-2,T10,45.033333,1355,185.69695,134.87434,-1.3486419,0.22714567,1638.8473
winter,20240228-2,T10,45.066666,1356,185.69778,134.87181,-1.3589605,0.0801817,7.8732376
winter,20240228-2,T10,45.1,1357,185.94856,136.70671,-1.5993516,55.55741,1668.8485
winter,20240228-2,T10,45.13333,1358,185.93349,136.70537,-1.5843115,0.45405605,1669.828
winter,20240228-2,T10,45.166664,1359,186.11882,138.7664,-1.5989873,62.081543,1864.9332
winter,20240228-2,T10,45.2,1360,186.12212,138.78539,-1.5949528,0.57774425,1845.1366
winter,20240228-2,T10,45.233334,1361,186.11858,138.7751,-1.6176832,0.3263513,27.044603
winter,20240228-2,T10,45.266666,1362,186.33365,141.13132,-1.7089143,70.98105,2138.9648
winter,20240228-2,T10,45.3,1363,186.32802,141.1378,-1.7069601,0.25789708,2124.033
winter,20240228-2,T10,45.333332,1364,186.33365,141.13132,-1.7089143,0.2579048,15.47421
winter,20240228-2,T10,45.366665,1365,186.33365,141.13132,-1.7089143,0,7.7372212
winter,20240228-2,T10,45.4,1366,186.33365,141.13132,-1.7089143,0,0
winter,20240228-2,T10,45.433334,1367,187.88794,144.88737,-2.0837388,121.94994,3658.5347
winter,20240228-2,T10,45.466667,1368,187.87398,144.8669,-2.075933,0.74384725,3680.3818
winter,20240228-2,T10,45.5,1369,188.17886,146.79161,1.402255,58.460323,1773.979
winter,20240228-2,T10,45.533333,1370,188.17311,146.79543,1.3989717,0.20716909,1751.2526
winter,20240228-2,T10,45.566666,1371,188.16734,146.80006,1.3950943,0.22205651,0.7342352
winter,20240228-2,T10,45.6,1372,188.27754,149.23216,-1.565781,73.03651,2187.1272
winter,20240228-2,T10,45.63333,1373,188.26462,149.23389,-1.591428,0.39118674,2190.1196
winter,20240228-2,T10,45.666664,1374,188.43073,151.74881,-1.585857,75.61267,2267.646
winter,20240228-2,T10,45.7,1375,188.43073,151.74881,-1.585857,0,2268.335
winter,20240228-2,T10,45.733334,1376,188.63887,154.51251,-1.6216403,83.14652,2494.4202
winter,20240228-2,T10,45.766666,1377,188.62715,154.52412,-1.6387708,0.49510118,2484.8137
winter,20240228-2,T10,45.8,1378,188.63307,154.5271,-1.639744,0.1991251,17.691095
winter,20240228-2,T10,45.833332,1379,188.81377,157.10399,-1.5880002,77.49744,2321.907
winter,20240228-2,T10,45.866665,1380,188.8115,157.115,-1.5880002,0.33717757,2315.21
winter,20240228-2,T10,45.9,1381,189.4813,159.13826,1.3289269,63.935913,1909.2863
winter,20240228-2,T10,45.933334,1382,189.4776,159.14655,1.3289037,0.27251792,1912.0576
winter,20240228-2,T10,45.966667,1383,189.95717,160.93716,-1.9159985,55.612362,1662.0397
winter,20240228-2,T10,46,1384,189.95717,160.93716,-1.9159985,0,1668.3375
winter,20240228-2,T10,46.033333,1385,189.94504,160.93271,-1.9006052,0.38791162,11.6374655
winter,20240228-2,T10,46.066666,1386,189.9554,160.93195,-1.9256464,0.31164828,20.520657
winter,20240228-2,T10,46.1,1387,189.95732,160.952,-1.9343463,0.60395163,20.197203
winter,20240228-2,T10,46.13333,1388,191.13815,166.58641,-1.4164886,172.70662,5163.244
winter,20240228-2,T10,46.166664,1389,191.14139,166.59756,-1.349699,0.34836492,5170.83
winter,20240228-2,T10,46.2,1390,191.15935,166.58606,-1.3539494,0.63993776,24.315077
winter,20240228-2,T10,46.233334,1391,191.23163,169.25487,-1.4090368,80.09464,2412.835
winter,20240228-2,T10,46.266666,1392,191.22957,169.26057,-1.4204804,0.18184842,2397.7861
winter,20240228-2,T10,46.3,1393,191.06232,172.02386,-1.2855697,83.04854,2486.174
winter,20240228-2,T10,46.333332,1394,191.05183,172.01794,-1.2808238,0.3611951,2496.2441
winter,20240228-2,T10,46.366665,1395,190.88298,174.71646,1.8162771,81.11471,2438.209
winter,20240228-2,T10,46.4,1396,190.86911,174.78168,-1.300348,2.0001202,2374.055
winter,20240228-2,T10,46.433334,1397,190.88301,174.70293,1.8192644,2.3989804,131.95454
winter,20240228-2,T10,46.466667,1398,190.5797,177.73141,-1.22621,91.31011,2811.1038
winter,20240228-2,T10,46.5,1399,190.56776,177.74847,-1.1789443,0.62477654,2722.9119
winter,20240228-2,T10,46.533333,1400,190.17484,180.2814,1.9784952,76.89736,2290.1348
winter,20240228-2,T10,46.566666,1401,190.17543,180.2826,1.9526874,0.039681885,2305.9734
winter,20240228-2,T10,46.6,1402,189.513,182.54297,1.9241773,70.662224,2118.9526
winter,20240228-2,T10,46.63333,1403,189.5177,182.54498,1.9274348,0.1532284,2119.3477
winter,20240228-2,T10,46.666664,1404,189.4826,182.53989,1.9261559,1.0639642,36.380917
winter,20240228-2,T10,46.7,1405,189.4869,182.54764,1.9281913,0.26575077,37.293354
winter,20240228-2,T10,46.733334,1406,189.50566,182.55482,1.923042,0.6029242,13.029156
winter,20240228-2,T10,46.766666,1407,187.43735,187.99445,-1.0388874,174.58908,5237.713
winter,20240228-2,T10,46.8,1408,187.44379,187.99445,-1.0184008,0.19305222,5239.6294
winter,20240228-2,T10,46.833332,1409,185.6829,190.71956,-1.0107138,97.33642,2923.269
winter,20240228-2,T10,46.866665,1410,185.6829,190.71956,-1.0107138,0,2920.1218
winter,20240228-2,T10,46.9,1411,185.71802,190.70618,2.3151088,1.1272497,33.816814
winter,20240228-2,T10,46.933334,1412,183.88858,193.11136,2.1741686,90.65707,2748.509
winter,20240228-2,T10,46.966667,1413,183.88858,193.11136,2.1741686,0,2719.739
winter,20240228-2,T10,47,1414,182.9483,195.61613,2.0629137,80.261986,2407.8113
winter,20240228-2,T10,47.033333,1415,182.99939,195.54207,2.0973778,2.6993458,2486.5298
winter,20240228-2,T10,47.066666,1416,183.00111,195.5144,2.0045311,0.83137745,60.981228
winter,20240228-2,T10,47.1,1417,182.00421,198.20584,1.9620155,86.1022,2606.9055
winter,20240228-2,T10,47.13333,1418,182.04364,198.17966,1.9827232,1.4202034,2617.6436
winter,20240228-2,T10,47.166664,1419,180.50314,200.68726,-0.87271965,88.290596,2687.466
winter,20240228-2,T10,47.2,1420,180.50314,200.68726,-0.87271965,0,2648.665
winter,20240228-2,T10,47.233334,1421,178.53406,202.13528,-0.42051607,73.32646,2199.8162
winter,20240228-2,T10,47.266666,1422,178.53406,202.13528,-0.42051607,0,2199.8162
winter,20240228-2,T10,47.3,1423,178.51596,202.14598,-0.4113338,0.63091356,18.92703
winter,20240228-2,T10,47.333332,1424,178.50485,202.14172,-0.40385458,0.35663456,14.874481
winter,20240228-2,T10,47.366665,1425,178.52483,202.13591,-0.40681466,0.6238948,27.993141
winter,20240228-2,T10,47.4,1426,178.52577,202.12894,-0.41712403,0.21111736,17.148857
winter,20240228-2,T10,47.433334,1427,173.37729,202.89029,3.0863664,156.13583,4685.8896
winter,20240228-2,T10,47.466667,1428,173.36235,202.89659,3.0727618,0.4865986,4669.984
winter,20240228-2,T10,47.5,1429,170.14178,202.47906,-3.1331904,97.423355,2910.0364
winter,20240228-2,T10,47.533333,1430,170.15317,202.4774,-3.1310015,0.34512433,2932.698
winter,20240228-2,T10,47.566666,1431,166.74028,201.98297,0.14825083,103.45631,3113.6453
winter,20240228-2,T10,47.6,1432,166.78467,201.96819,0.13839172,1.4034345,3141.3066
winter,20240228-2,T10,47.63333,1433,163.8566,201.40115,3.0658593,89.47498,2721.04
winter,20240228-2,T10,47.666664,1434,163.87234,201.4584,0.033550277,1.7813389,2708.4036
winter,20240228-2,T10,47.7,1435,163.86845,201.45216,0.025893489,0.22053845,59.809975
winter,20240228-2,T10,47.733334,1436,161.27408,201.56653,0.018893242,77.90754,2334.006
winter,20240228-2,T10,47.766666,1437,161.29987,201.57056,3.0367844,0.7832477,2360.2874
winter,20240228-2,T10,47.8,1438,159.13162,201.61638,-0.042417992,65.060745,1974.9209
winter,20240228-2,T10,47.833332,1439,159.12653,201.61229,-0.041464623,0.19585317,1947.3427
winter,20240228-2,T10,47.866665,1440,159.12428,201.60483,-0.038219042,0.23359172,3.9723256
winter,20240228-2,T10,47.9,1441,156.37778,201.8274,0.012256113,82.66359,2478.3997
winter,20240228-2,T10,47.933334,1442,156.33826,201.82953,0.004714727,1.1874996,2444.3203
winter,20240228-2,T10,47.966667,1443,153.50005,202.19215,-0.12070317,85.83936,2539.678
winter,20240228-2,T10,48,1444,153.48955,202.19765,-0.11740069,0.35549784,2565.1292
winter,20240228-2,T10,48.033333,1445,153.48955,202.19765,-0.11740069,0,10.665043
winter,20240228-2,T10,48.066666,1446,153.47192,202.2032,-0.084024616,0.55428755,16.628794
winter,20240228-2,T10,48.1,1447,153.47241,202.20868,-0.08632175,0.1651908,16.2941
winter,20240228-2,T10,48.13333,1448,148.10443,202.60823,0.042026766,161.4862,4844.7056
winter,20240228-2,T10,48.166664,1449,148.12373,202.61586,0.03345945,0.6225854,4861.4507
winter,20240228-2,T10,48.2,1450,145.74762,202.62009,-0.039396208,71.28182,2155.7776
winter,20240228-2,T10,48.233334,1451,145.74762,202.62009,-0.039396208,0,2138.476
winter,20240228-2,T10,48.266666,1452,145.74762,202.62009,-0.039396208,0,0
winter,20240228-2,T10,48.3,1453,143.88138,202.75745,0.002991633,56.13793,1684.1045
winter,20240228-2,T10,48.333332,1454,143.8985,202.75075,0.000563357,0.5517952,1699.9785
winter,20240228-2,T10,48.366665,1455,143.09541,202.7558,0.037863113,24.093203,738.28
winter,20240228-2,T10,48.4,1456,143.07228,202.74297,0.045704454,0.7938575,702.1253
winter,20240228-2,T10,48.433334,1457,142.9994,202.63475,0.038316082,3.9138727,96.81036
winter,20240228-2,T10,48.466667,1458,142.94109,202.63953,0.06432032,1.7554595,102.52652
winter,20240228-2,T10,48.5,1459,142.9994,202.63379,0.03065493,1.7580116,105.39846
winter,20240228-2,T10,48.533333,1460,143.03452,202.3597,-0.028167687,8.290121,242.4319
winter,20240228-2,T10,48.566666,1461,143.02744,202.3668,-0.03101732,0.3009757,255.92656
winter,20240228-2,T10,48.6,1462,143.02744,202.3668,-0.03101732,0,9.029091
winter,20240228-2,T10,48.63333,1463,143.08766,202.35994,-0.04616035,1.8183275,54.550373
winter,20240228-2,T10,48.666664,1464,143.0651,202.35632,-0.032272033,0.685441,74.56006
winter,20240228-2,T10,48.7,1465,143.09973,202.35812,-0.04464558,1.04062,51.709934
winter,20240228-2,T10,48.733334,1466,143.08766,202.35994,-0.04616035,0.3665013,42.050102
winter,20240228-2,T10,48.766666,1467,143.08766,202.35994,-0.04616035,0,10.995148
winter,20240228-2,T10,48.8,1468,140.26208,202.39896,0.018680124,84.77333,2543.149
winter,20240228-2,T10,48.833332,1469,140.19264,202.38794,0.060682956,2.1093938,2480.892
winter,20240228-2,T10,48.866665,1470,138.2618,202.53893,0.020820817,58.102833,1681.6311
winter,20240228-2,T10,48.9,1471,138.2618,202.53893,0.020820817,0,1743.0502
winter,20240228-2,T10,48.933334,1472,136.33075,202.43071,-0.017932698,58.023083,1740.71
winter,20240228-2,T10,48.966667,1473,136.33075,202.43071,-0.017932698,0,1740.71
winter,20240228-2,T10,49,1474,136.3309,202.4363,-0.027017318,0.16784023,5.0351067
winter,20240228-2,T10,49.033333,1475,134.12926,202.2676,-3.129844,66.24368,1987.8579
winter,20240228-2,T10,49.066666,1476,134.10803,202.26129,-3.1342704,0.66410446,1967.8562
winter,20240228-2,T10,49.1,1477,132.85802,201.78412,-2.8378773,40.138824,1184.2771
winter,20240228-2,T10,49.13333,1478,132.85509,201.77386,-2.8389904,0.31992164,1198.446
winter,20240228-2,T10,49.166664,1479,131.89677,201.37254,0.2532804,31.16934,929.12213
winter,20240228-2,T10,49.2,1480,131.89677,201.37254,0.2532804,0,935.0616
winter,20240228-2,T10,49.233334,1481,130.39868,200.93962,-2.94583,46.782196,1403.4799
winter,20240228-2,T10,49.266666,1482,130.39342,200.93423,-2.9452717,0.22589375,1397.5946
winter,20240228-2,T10,49.3,1483,130.39342,200.93423,-2.9452717,0,6.776677
winter,20240228-2,T10,49.333332,1484,130.41069,200.92609,-2.9527824,0.57277715,17.183487
winter,20240228-2,T10,49.366665,1485,130.42209,200.93765,-2.9732804,0.48693377,18.503138
winter,20240228-2,T10,49.4,1486,130.42209,200.93765,-2.9732804,0,14.607722
winter,20240228-2,T10,49.433334,1487,131.2314,200.73398,2.5373707,25.036877,751.1138
winter,20240228-2,T10,49.466667,1488,131.2394,200.74634,2.5359783,0.44122753,746.9617
winter,20240228-2,T10,49.5,1489,132.13957,201.02443,-2.4926598,28.264025,837.79913
winter,20240228-2,T10,49.533333,1490,132.1313,201.0271,-2.4924934,0.2607934,854.3452
winter,20240228-2,T10,49.566666,1491,133.13351,201.51198,-2.4617825,33.400795,1007.70374
winter,20240228-2,T10,49.6,1492,133.13902,201.50604,-2.4638903,0.24295186,999.88824
winter,20240228-2,T10,49.63333,1493,134.0306,201.98654,-3.0223563,30.384382,909.73425
winter,20240228-2,T10,49.666664,1494,134.0285,201.98384,-3.0360212,0.10230142,914.35114
winter,20240228-2,T10,49.7,1495,134.03798,201.98367,-3.0411086,0.2845205,10.663378
winter,20240228-2,T10,49.733334,1496,135.56572,202.33008,-2.9402027,46.99616,1401.613
winter,20240228-2,T10,49.766666,1497,135.57957,202.32272,-2.9582417,0.47030896,1399.2375
winter,20240228-2,T10,49.8,1498,136.278,202.57094,3.042422,22.236168,657.6261
winter,20240228-2,T10,49.833332,1499,136.28328,202.57805,3.0434544,0.2659817,660.47736
winter,20240228-2,T10,49.866665,1500,136.34016,202.46088,2.984747,3.907613,121.12031
winter,20240228-2,T10,49.9,1501,136.33104,202.45654,2.9672685,0.30307585,117.651375
winter,20240228-2,T10,49.933334,1502,136.34016,202.46088,2.984747,0.30308494,18.185005
winter,20240228-2,T10,49.966667,1503,136.45679,202.39328,2.9605901,4.044164,116.42069
winter,20240228-2,T10,50,1504,136.44601,202.39626,2.9444246,0.33528912,131.07845
winter,20240228-2,T10,50.033333,1505,136.43709,202.40019,2.9444988,0.29302192,1.8688767
winter,20240228-2,T10,50.066666,1506,136.45679,202.39328,2.9605901,0.6266523,27.572289
winter,20240228-2,T10,50.1,1507,136.45679,202.39328,2.9605901,0,18.799194
winter,20240228-2,T10,50.13333,1508,138.07591,202.33192,3.080334,48.60885,1458.2802
winter,20240228-2,T10,50.166664,1509,138.1187,202.31844,3.0839832,1.3458419,1419.3785
winter,20240228-2,T10,50.2,1510,139.74336,202.49023,3.0720077,49.01096,1433.3707
winter,20240228-2,T10,50.233334,1511,139.75464,202.4933,3.0629501,0.35053188,1459.9629
winter,20240228-2,T10,50.266666,1512,140.34753,202.4529,3.0959697,17.828133,524.92395
winter,20240228-2,T10,50.3,1513,140.32639,202.44962,3.1125214,0.64186466,553.6327
winter,20240228-2,T10,50.333332,1514,140.33084,202.4434,3.1003087,0.229364,23.18099
winter,20240228-2,T10,50.366665,1515,140.75887,202.44084,3.0742552,12.841277,381.2484
winter,20240228-2,T10,50.4,1516,140.75523,202.44084,3.1000457,0.10889436,388.49734
winter,20240228-2,T10,50.433334,1517,141.01244,202.34021,3.08742,8.285474,251.61179
winter,20240228-2,T10,50.466667,1518,141.02234,202.34016,3.0943403,0.29738656,240.26825
winter,20240228-2,T10,50.5,1519,141.02234,202.34016,3.0943403,0,8.921419
winter,20240228-2,T10,50.533333,1520,141.08803,202.15222,3.080065,5.972927,179.1896
winter,20240228-2,T10,50.566666,1521,141.0882,202.15338,3.0685265,0.035326153,180.12965
winter,20240228-2,T10,50.6,1522,140.88445,201.73781,-2.8853242,13.885058,417.55258
winter,20240228-2,T10,50.63333,1523,140.88445,201.73781,-2.8853242,0,416.5559
winter,20240228-2,T10,50.666664,1524,140.90833,201.72607,-2.866809,0.7982289,23.947107
winter,20240228-2,T10,50.7,1525,140.90147,201.73848,-2.8745086,0.4251865,35.17085
winter,20240228-2,T10,50.733334,1526,140.89085,201.7394,-2.8756642,0.3195367,10.879402
winter,20240228-2,T10,50.766666,1527,139.66711,201.45561,-0.443426,37.687035,1121.5083
winter,20240228-2,T10,50.8,1528,139.6688,201.45142,-0.40382534,0.13550684,1131.2123
winter,20240228-2,T10,50.833332,1529,138.9823,201.7269,-0.39968416,22.191595,668.56696
winter,20240228-2,T10,50.866665,1530,138.95494,201.74266,-0.4035994,0.94680285,637.645
winter,20240228-2,T10,50.9,1531,138.94402,201.74854,-0.4005507,0.3722046,17.245361
winter,20240228-2,T10,50.933334,1532,138.19058,202.0597,-0.27536812,24.45499,722.5498
winter,20240228-2,T10,50.966667,1533,138.19373,202.02867,-0.3013139,0.9351101,747.3363
winter,20240228-2,T10,51,1534,137.96376,202.05096,-0.30975437,6.931367,215.21144
winter,20240228-2,T10,51.033333,1535,137.9362,202.07312,-0.25644898,1.0606493,182.17732
winter,20240228-2,T10,51.066666,1536,137.9439,202.08113,-0.30320737,0.3331763,34.17667
