season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T9,10.366666,312,175.1873,102.317986,0.73993635,0.30136076,18.924177
winter,20240303-3,T9,10.4,313,175.2112,102.32309,0.7867513,0.73296505,13.535913
winter,20240303-3,T9,10.433333,314,175.22758,102.33285,0.8385615,0.5721275,7.9549975
winter,20240303-3,T9,10.466666,315,175.2171,102.33018,0.80362433,0.32463703,26.646284
winter,20240303-3,T9,10.5,316,175.21152,102.319016,0.7711182,0.374201,8.8254
winter,20240303-3,T9,10.533333,317,175.22197,102.31227,0.75278145,0.37321165,14.9588785
winter,20240303-3,T9,10.566666,318,175.18182,102.31941,0.7484066,1.2235097,47.22894
winter,20240303-3,T9,10.6,319,175.13895,102.30765,0.75484604,1.3338643,17.195219
winter,20240303-3,T9,10.633333,320,175.19249,102.36111,0.86150324,2.2699509,104.77237
winter,20240303-3,T9,10.666666,321,175.22554,102.39066,0.8141338,1.3303094,28.335014
winter,20240303-3,T9,10.7,322,175.22554,102.39066,0.8141338,0,39.908485
winter,20240303-3,T9,10.733333,323,175.2042,102.38889,0.7460334,0.6426883,19.28084
winter,20240303-3,T9,10.766666,324,175.2042,102.38889,0.7460334,0,19.28084
winter,20240303-3,T9,10.8,325,175.24045,102.39116,-2.1398816,1.0899929,32.69913
winter,20240303-3,T9,10.833333,326,175.23264,102.39776,-2.1279469,0.30681896,39.861294
winter,20240303-3,T9,10.866666,327,175.2428,102.40434,-2.1398816,0.36335847,16.181543
winter,20240303-3,T9,10.9,328,175.23445,102.39957,-2.1396978,0.28867617,19.553196
winter,20240303-3,T9,10.933333,329,175.24225,102.39296,-2.1507037,0.3065819,14.628602
winter,20240303-3,T9,10.966666,330,175.26707,102.42676,-2.1250608,1.2581122,39.461998
winter,20240303-3,T9,11,331,175.24113,102.40261,-2.139525,1.0630893,69.33061
winter,20240303-3,T9,11.033333,332,175.25342,102.402016,-2.0906506,0.36881,40.398674
winter,20240303-3,T9,11.066666,333,175.25342,102.402016,-2.0906506,0,11.064409
winter,20240303-3,T9,11.1,334,175.25342,102.402016,-2.0906506,0,0
winter,20240303-3,T9,11.133333,335,175.23865,102.38756,-2.1429777,0.62004644,18.601578
winter,20240303-3,T9,11.166666,336,175.23865,102.38756,-2.1429777,0,18.601578
winter,20240303-3,T9,11.2,337,175.26707,102.388695,-2.0941324,0.8535547,25.60613
winter,20240303-3,T9,11.233333,338,175.25572,102.382545,-2.0951169,0.38716835,36.394417
winter,20240303-3,T9,11.266666,339,175.26707,102.388695,-2.0941324,0.38716835,23.230335
winter,20240303-3,T9,11.3,340,175.27538,102.38533,0.8178427,0.26861954,8.987049
winter,20240303-3,T9,11.333333,341,175.27538,102.38533,0.8178427,0,8.058666
winter,20240303-3,T9,11.366666,342,175.17653,102.26288,-2.3412797,4.721132,141.63539
winter,20240303-3,T9,11.4,343,175.17653,102.26288,-2.3412797,0,141.63113
winter,20240303-3,T9,11.433333,344,175.1918,102.29026,-2.3720477,0.94057727,28.2176
winter,20240303-3,T9,11.466666,345,175.1918,102.29026,-2.3720477,0,28.2176
winter,20240303-3,T9,11.5,346,175.1918,102.29026,-2.3720477,0,0
winter,20240303-3,T9,11.533333,347,175.2034,102.32735,-2.3883882,1.1657708,34.973476
winter,20240303-3,T9,11.566666,348,175.2034,102.32735,-2.3883882,0,34.973476
winter,20240303-3,T9,11.6,349,175.21765,102.37582,-2.3548155,1.5156194,45.467674
winter,20240303-3,T9,11.633333,350,175.20525,102.35148,-2.334831,0.8193956,69.776955
winter,20240303-3,T9,11.666666,351,175.20473,102.36635,0.736546,0.4463494,36.868862
winter,20240303-3,T9,11.7,352,175.19241,102.34198,0.7822007,0.81911325,36.874615
winter,20240303-3,T9,11.733333,353,175.20473,102.36635,0.736546,0.8191377,49.148018
winter,20240303-3,T9,11.766666,354,175.20473,102.36635,0.736546,0,24.574377
winter,20240303-3,T9,11.8,355,175.20473,102.36635,0.736546,0,0
winter,20240303-3,T9,11.833333,356,175.20473,102.36635,0.736546,0,0
winter,20240303-3,T9,11.866666,357,175.18895,102.36617,-2.2958224,0.47326463,14.198081
winter,20240303-3,T9,11.9,358,175.1829,102.342896,-2.2539332,0.7214013,22.556849
winter,20240303-3,T9,11.933333,359,175.19505,102.36713,-2.2958224,0.81311804,45.782658
winter,20240303-3,T9,11.966666,360,175.17014,102.33183,0.8361033,1.2961234,63.108288
winter,20240303-3,T9,12,361,175.17949,102.37038,0.7766211,1.1897508,73.25953
winter,20240303-3,T9,12.033333,362,175.16768,102.346375,0.786449,0.8025519,59.42473
winter,20240303-3,T9,12.066666,363,175.1812,102.37038,0.7599639,0.8263833,48.84974
winter,20240303-3,T9,12.1,364,175.17616,102.34468,-2.184295,0.7855352,47.742115
winter,20240303-3,T9,12.133333,365,175.18379,102.35745,-2.2168162,0.44642103,36.451508
winter,20240303-3,T9,12.166666,366,175.16919,102.35148,-2.2137244,0.4734522,26.179228
winter,20240303-3,T9,12.2,367,175.16919,102.35148,-2.2137244,0,14.203283
winter,20240303-3,T9,12.233333,368,175.16919,102.35148,-2.2137244,0,0
winter,20240303-3,T9,12.266666,369,175.19693,102.39019,0.71004826,1.428854,42.866047
winter,20240303-3,T9,12.3,370,175.19693,102.39019,0.71004826,0,42.864765
winter,20240303-3,T9,12.333333,371,175.20775,102.35685,0.81103575,1.0514956,31.545177
winter,20240303-3,T9,12.366666,372,175.20775,102.35685,0.81103575,0,31.545177
winter,20240303-3,T9,12.4,373,175.21593,102.35957,0.81103575,0.2589884,7.7694974
winter,20240303-3,T9,12.433333,374,175.21593,102.35957,0.81103575,0,7.76973
winter,20240303-3,T9,12.466666,375,175.21593,102.35957,0.81103575,0,0
winter,20240303-3,T9,12.5,376,175.24101,102.34167,0.82968295,0.92442983,27.73234
winter,20240303-3,T9,12.533333,377,175.24101,102.34167,0.82968295,0,27.733171
winter,20240303-3,T9,12.566666,378,175.18272,102.27951,0.86539775,2.5564573,76.69448
winter,20240303-3,T9,12.6,379,175.18272,102.27951,0.86539775,0,76.69219
winter,20240303-3,T9,12.633333,380,175.23149,102.35239,0.9334939,2.630777,78.9241
winter,20240303-3,T9,12.666666,381,175.19579,102.28234,0.65978974,2.3586187,149.42207
winter,20240303-3,T9,12.7,382,175.18828,102.30721,0.65978974,0.7794067,89.11152
winter,20240303-3,T9,12.733333,383,175.18643,102.301674,0.650064,0.17515825,27.83993
winter,20240303-3,T9,12.766666,384,175.18643,102.301674,0.650064,0,5.2548
winter,20240303-3,T9,12.8,385,175.22633,102.344536,0.8557898,1.7567194,52.700535
winter,20240303-3,T9,12.833333,386,175.24792,102.36557,0.738376,0.904523,25.633104
winter,20240303-3,T9,12.866666,387,175.24792,102.36557,0.738376,0,27.13596
winter,20240303-3,T9,12.9,388,175.29283,102.39786,0.66164535,1.6590806,49.771423
winter,20240303-3,T9,12.933333,389,175.28624,102.40526,0.6552624,0.29747406,51.474815
winter,20240303-3,T9,12.966666,390,175.24565,102.31524,0.55443263,2.9624114,92.865875
winter,20240303-3,T9,13,391,175.24565,102.31524,0.55443263,0,88.870575
winter,20240303-3,T9,13.033333,392,175.24565,102.31524,0.55443263,0,0
winter,20240303-3,T9,13.066666,393,175.24565,102.31524,0.55443263,0,0
winter,20240303-3,T9,13.1,394,175.24565,102.31524,0.55443263,0,0
winter,20240303-3,T9,13.133333,395,175.25449,102.33293,0.5411348,0.5933044,17.79931
winter,20240303-3,T9,13.166666,396,175.25449,102.33293,0.5411348,0,17.79931
winter,20240303-3,T9,13.2,397,175.25449,102.33293,0.5411348,0,0
winter,20240303-3,T9,13.233333,398,175.25449,102.33293,0.5411348,0,0
winter,20240303-3,T9,13.266666,399,175.25449,102.33293,0.5411348,0,0
winter,20240303-3,T9,13.3,400,175.19579,102.19629,0.43868074,4.4613194,133.83693
winter,20240303-3,T9,13.333333,401,175.19867,102.2113,0.44303256,0.45862558,147.30995
winter,20240303-3,T9,13.366666,402,175.24869,102.30345,0.55443263,3.1453035,81.3524
winter,20240303-3,T9,13.4,403,175.24869,102.30345,0.55443263,0,94.357216
winter,20240303-3,T9,13.433333,404,175.29971,102.409874,0.6226497,3.540828,106.22591
winter,20240303-3,T9,13.466666,405,175.29971,102.409874,0.6226497,0,106.22591
winter,20240303-3,T9,13.5,406,175.29971,102.409874,0.6226497,0,0
winter,20240303-3,T9,13.533333,407,175.34952,102.409874,0.671318,1.493914,44.817867
winter,20240303-3,T9,13.566666,408,175.34952,102.409874,0.671318,0,44.817867
winter,20240303-3,T9,13.6,409,175.33064,102.40356,0.6305933,0.59713614,17.913727
winter,20240303-3,T9,13.633333,410,175.33064,102.40356,0.6305933,0,17.914265
winter,20240303-3,T9,13.666666,411,175.33064,102.40356,0.6305933,0,0
winter,20240303-3,T9,13.7,412,175.31706,102.36336,0.6444918,1.2727593,38.18202
winter,20240303-3,T9,13.733333,413,175.31706,102.36336,0.6444918,0,38.183163
winter,20240303-3,T9,13.766666,414,175.31885,102.37594,0.6444918,0.38124728,11.437532
winter,20240303-3,T9,13.8,415,175.31885,102.37594,0.6444918,0,11.43719
winter,20240303-3,T9,13.833333,416,175.3427,102.40763,0.5552547,1.1900781,35.7027
winter,20240303-3,T9,13.866666,417,175.3584,102.419266,-2.3167863,0.5862827,19.488314
winter,20240303-3,T9,13.9,418,175.36905,102.42928,0.60128564,0.4386263,4.775841
winter,20240303-3,T9,13.933333,419,175.29893,102.29698,0.5059989,4.492291,147.28703
winter,20240303-3,T9,13.966666,420,175.29716,102.30226,0.7062747,0.16691053,138.27515
winter,20240303-3,T9,14,421,175.33415,102.34972,-2.4467945,1.8048881,51.538452
winter,20240303-3,T9,14.033333,422,175.33415,102.34972,-2.4467945,0,54.147182
winter,20240303-3,T9,14.066666,423,175.27223,102.29823,-2.4198515,2.415671,72.470856
winter,20240303-3,T9,14.1,424,175.27052,102.296524,-2.3629785,0.072817475,70.293144
winter,20240303-3,T9,14.133333,425,175.26324,102.302246,-2.3547246,0.2778311,8.356975
winter,20240303-3,T9,14.166666,426,175.33234,102.33147,-2.355636,2.2507885,71.92112
winter,20240303-3,T9,14.2,427,175.34702,102.33777,-2.352323,0.47926557,53.144894
winter,20240303-3,T9,14.233333,428,175.38654,102.415306,-2.2921374,2.6106625,67.89552
winter,20240303-3,T9,14.266666,429,175.37254,102.42404,-2.2913613,0.49464428,78.4318
winter,20240303-3,T9,14.3,430,175.36905,102.44852,-2.3316824,0.7417471,17.020102
winter,20240303-3,T9,14.333333,431,175.35191,102.355064,-2.3303783,2.8503892,106.847
winter,20240303-3,T9,14.366666,432,175.35191,102.355064,-2.3303783,0,85.512535
winter,20240303-3,T9,14.4,433,175.35191,102.355064,-2.3303783,0,0
winter,20240303-3,T9,14.433333,434,175.35191,102.355064,-2.3303783,0,0
winter,20240303-3,T9,14.466666,435,175.35191,102.355064,-2.3303783,0,0
winter,20240303-3,T9,14.5,436,175.35248,102.39006,-2.3172944,1.0498202,31.493977
winter,20240303-3,T9,14.533333,437,175.35248,102.39006,-2.3172944,0,31.49492
winter,20240303-3,T9,14.566666,438,175.38014,102.36258,-2.2677317,1.1700613,35.102192
winter,20240303-3,T9,14.6,439,175.39006,102.36166,-2.3220162,0.29866248,28.7549
winter,20240303-3,T9,14.633333,440,175.40619,102.358345,-2.3309438,0.4940546,5.9955816
winter,20240303-3,T9,14.666666,441,175.41942,102.37111,-2.3309438,0.5514627,14.697604
winter,20240303-3,T9,14.7,442,175.41942,102.37111,-2.3309438,0,16.54355
winter,20240303-3,T9,14.733333,443,175.3928,102.34889,0.8902455,1.0402104,31.206623
winter,20240303-3,T9,14.766666,444,175.3928,102.34889,0.8902455,0,31.206623
winter,20240303-3,T9,14.8,445,175.49835,102.43179,-2.3265238,4.0262775,120.78592
winter,20240303-3,T9,14.833333,446,175.49835,102.43179,-2.3265238,0,120.78953
winter,20240303-3,T9,14.866666,447,175.49835,102.43179,-2.3265238,0,0
winter,20240303-3,T9,14.9,448,175.49835,102.43179,-2.3265238,0,0
winter,20240303-3,T9,14.933333,449,175.49835,102.43179,-2.3265238,0,0
winter,20240303-3,T9,14.966666,450,175.4935,102.41151,-2.2896705,0.6258275,18.775011
winter,20240303-3,T9,15,451,175.4935,102.41151,-2.2896705,0,18.774452
winter,20240303-3,T9,15.033333,452,175.4935,102.41151,-2.2896705,0,0
winter,20240303-3,T9,15.066666,453,175.4935,102.41151,-2.2896705,0,0
winter,20240303-3,T9,15.1,454,175.4935,102.41151,-2.2896705,0,0
winter,20240303-3,T9,15.133333,455,175.49731,102.41408,0.7310951,0.13766836,4.130092
winter,20240303-3,T9,15.166666,456,175.53922,102.438354,-2.1451714,1.4530549,39.473145
winter,20240303-3,T9,15.2,457,175.5554,102.43427,-2.0792835,0.50082767,34.463478
winter,20240303-3,T9,15.233333,458,175.5498,102.441696,-2.2279935,0.27899343,22.173283
winter,20240303-3,T9,15.266666,459,175.53922,102.44759,-2.1108282,0.36374694,4.707762
winter,20240303-3,T9,15.3,460,175.51958,102.42588,0.67108095,0.8785175,26.152925
winter,20240303-3,T9,15.333333,461,175.51958,102.42588,0.67108095,0,26.35579
winter,20240303-3,T9,15.366666,462,175.54819,102.45677,-2.3050723,1.2631972,37.896294
winter,20240303-3,T9,15.4,463,175.54819,102.45677,-2.3050723,0,37.89516
winter,20240303-3,T9,15.433333,464,175.54385,102.47999,-2.2638602,0.70836383,21.251127
winter,20240303-3,T9,15.466666,465,175.54385,102.47999,-2.2638602,0,21.251127
winter,20240303-3,T9,15.5,466,175.52754,102.471085,-2.2835424,0.5574504,16.723179
winter,20240303-3,T9,15.533333,467,175.55214,102.31557,-2.293341,4.7236357,137.00056
winter,20240303-3,T9,15.566666,468,175.54697,102.32614,-2.2867332,0.3533008,151.8725
winter,20240303-3,T9,15.6,469,175.51407,102.29923,-2.3203802,1.2750149,41.957726
winter,20240303-3,T9,15.633333,470,175.57883,102.42928,-2.2459085,4.3587604,166.38611
winter,20240303-3,T9,15.666666,471,175.55527,102.403694,-2.2205276,1.0437347,161.07281
winter,20240303-3,T9,15.7,472,175.55173,102.419624,-2.252166,0.48939416,41.48845
winter,20240303-3,T9,15.733333,473,175.56195,102.417366,-2.2251396,0.31392646,20.517885
winter,20240303-3,T9,15.766666,474,175.55527,102.403694,-2.2205276,0.45647916,18.354818
winter,20240303-3,T9,15.8,475,175.55527,102.403694,-2.2205276,0,13.694102
winter,20240303-3,T9,15.833333,476,175.53415,102.30468,-2.3768654,3.0374146,91.12335
winter,20240303-3,T9,15.866666,477,175.53175,102.31618,-2.4675128,0.35231322,100.88751
winter,20240303-3,T9,15.9,478,175.53175,102.31618,-2.4675128,0,10.569186
winter,20240303-3,T9,15.933333,479,175.50365,102.29818,-2.370428,1.001262,30.038157
winter,20240303-3,T9,15.966666,480,175.50613,102.28719,-2.388496,0.33790067,28.236765
winter,20240303-3,T9,16,481,175.5047,102.284676,-2.2798333,0.08694312,8.394924
winter,20240303-3,T9,16.033333,482,175.51569,102.30879,-2.292765,0.7951192,26.452593
winter,20240303-3,T9,16.066666,483,175.49992,102.34025,-2.272469,1.0555384,24.960812
winter,20240303-3,T9,16.1,484,175.49992,102.34025,-2.272469,0,31.665524
winter,20240303-3,T9,16.133333,485,175.49992,102.34025,-2.272469,0,0
winter,20240303-3,T9,16.166666,486,175.51718,102.34025,-2.306985,0.5178687,15.536217
winter,20240303-3,T9,16.2,487,175.51718,102.34025,-2.306985,0,15.53575
winter,20240303-3,T9,16.233334,488,175.4766,102.339325,-2.2811198,1.2183548,36.55101
winter,20240303-3,T9,16.266666,489,175.47661,102.353195,-2.2753336,0.41596237,38.90523
winter,20240303-3,T9,16.3,490,175.43138,102.347206,-2.2695084,1.36858,44.4651
winter,20240303-3,T9,16.333332,491,175.4223,102.346375,-2.2695084,0.2732562,32.86822
winter,20240303-3,T9,16.366667,492,175.43138,102.347206,-2.2695084,0.2732562,16.395536
winter,20240303-3,T9,16.4,493,175.43138,102.347206,-2.2695084,0,8.197523
winter,20240303-3,T9,16.433332,494,175.43138,102.347206,-2.2695084,0,0
winter,20240303-3,T9,16.466665,495,175.47147,102.35491,0.7387286,1.2244775,36.73469
winter,20240303-3,T9,16.5,496,175.47147,102.35491,0.7387286,0,36.733593
winter,20240303-3,T9,16.533333,497,175.47235,102.36769,0.7387286,0.38436884,11.531179
winter,20240303-3,T9,16.566666,498,175.49472,102.35408,0.74717337,0.78564364,30.625195
winter,20240303-3,T9,16.6,499,175.49918,102.344536,0.7278952,0.31588414,16.543262
winter,20240303-3,T9,16.633333,500,175.4679,102.363655,0.8106267,1.099787,41.222527
winter,20240303-3,T9,16.666666,501,175.4679,102.363655,0.8106267,0,32.99394
winter,20240303-3,T9,16.7,502,175.4679,102.363655,0.8106267,0,0
winter,20240303-3,T9,16.733334,503,175.4449,102.34622,0.8243769,0.8657608,25.973082
winter,20240303-3,T9,16.766666,504,175.4449,102.34622,0.8243769,0,25.973082
winter,20240303-3,T9,16.8,505,175.45122,102.33489,0.8060218,0.38927782,11.6781025
winter,20240303-3,T9,16.833332,506,175.48169,102.43537,0.89427394,3.1500251,102.94994
winter,20240303-3,T9,16.866667,507,175.49362,102.45332,0.8881365,0.64648944,76.13074
winter,20240303-3,T9,16.9,508,175.49606,102.44008,0.88337165,0.40416837,29.34216
winter,20240303-3,T9,16.933332,509,175.49606,102.44008,0.88337165,0,12.125173
winter,20240303-3,T9,16.966665,510,175.50137,102.45819,-2.1020334,0.5662465,16.987564
winter,20240303-3,T9,17,511,175.49626,102.46332,-2.0793054,0.21712115,14.982226
winter,20240303-3,T9,17.033333,512,175.49626,102.46332,-2.0793054,0,6.5136995
winter,20240303-3,T9,17.066666,513,175.48363,102.38355,-2.05325,2.4229045,72.68786
winter,20240303-3,T9,17.1,514,175.48363,102.38355,-2.05325,0,72.685684
winter,20240303-3,T9,17.133333,515,175.43373,102.3646,-2.2250063,1.6014149,48.04293
winter,20240303-3,T9,17.166666,516,175.43373,102.3646,-2.2250063,0,48.04293
winter,20240303-3,T9,17.2,517,175.43373,102.3646,-2.2250063,0,0
winter,20240303-3,T9,17.233334,518,175.43373,102.3646,-2.2250063,0,0
winter,20240303-3,T9,17.266666,519,175.43024,102.29986,-2.3166041,1.9452395,58.357765
winter,20240303-3,T9,17.3,520,175.4646,102.39613,-2.1619804,3.0667086,148.86844
winter,20240303-3,T9,17.333332,521,175.4646,102.39613,-2.1619804,0,92.00218
winter,20240303-3,T9,17.366667,522,175.41342,102.29387,-2.2876556,3.4306798,102.921425
winter,20240303-3,T9,17.4,523,175.41342,102.29387,-2.2876556,0,102.918335
winter,20240303-3,T9,17.433332,524,175.46599,102.3304,-2.3881834,1.9206555,57.620243
winter,20240303-3,T9,17.466665,525,175.46599,102.3304,-2.3881834,0,57.620243
winter,20240303-3,T9,17.5,526,175.4617,102.34363,-2.3495576,0.4171515,12.514295
winter,20240303-3,T9,17.533333,527,175.46599,102.37612,-2.2783,0.98313826,18.973253
winter,20240303-3,T9,17.566666,528,175.45122,102.368095,-2.3315055,0.50424916,40.29273
winter,20240303-3,T9,17.6,529,175.53606,102.39222,-2.354726,2.646017,94.197845
winter,20240303-3,T9,17.633333,530,175.55981,102.39731,-2.3275812,0.72872376,57.58469
winter,20240303-3,T9,17.666666,531,175.49835,102.2585,-2.4454055,4.554209,150.51564
winter,20240303-3,T9,17.7,532,175.48645,102.25272,-2.4631383,0.39695352,127.7608
winter,20240303-3,T9,17.733334,533,175.47469,102.243416,-2.482298,0.44982997,3.172932
winter,20240303-3,T9,17.766666,534,175.47469,102.243416,-2.482298,0,13.495034
winter,20240303-3,T9,17.8,535,175.48645,102.25272,-2.4631383,0.44981647,13.4942255
winter,20240303-3,T9,17.833332,536,175.48645,102.25272,-2.4631383,0,13.494629
winter,20240303-3,T9,17.866667,537,175.54343,102.23315,-2.4060535,1.8076063,54.228733
winter,20240303-3,T9,17.9,538,175.53922,102.22225,-2.4060535,0.35052428,55.627552
winter,20240303-3,T9,17.933332,539,175.54343,102.20928,-2.4420438,0.40908313,7.808138
winter,20240303-3,T9,17.966665,540,175.54759,102.2202,-2.4420438,0.35045886,21.497467
winter,20240303-3,T9,18,541,175.54759,102.2202,-2.4420438,0,10.5135565
winter,20240303-3,T9,18.033333,542,175.55533,102.21466,-2.4725544,0.28562665,8.568886
winter,20240303-3,T9,18.066666,543,175.55533,102.21466,-2.4725544,0,8.568886
winter,20240303-3,T9,18.1,544,175.5484,102.301674,-2.407129,2.618789,78.5621
winter,20240303-3,T9,18.133333,545,175.52298,102.31197,-2.3390498,0.8227599,71.022736
winter,20240303-3,T9,18.166666,546,175.52298,102.3137,-2.383289,0.05162554,24.144184
winter,20240303-3,T9,18.2,547,175.52298,102.3137,-2.383289,0,1.5487353
winter,20240303-3,T9,18.233334,548,175.52126,102.310265,-2.3869483,0.115197785,3.4559681
winter,20240303-3,T9,18.266666,549,175.52126,102.310265,-2.3869483,0,3.4559681
winter,20240303-3,T9,18.3,550,175.52126,102.310265,-2.3869483,0,0
winter,20240303-3,T9,18.333332,551,175.5592,102.363815,-2.4507833,1.9690497,59.07208
winter,20240303-3,T9,18.366667,552,175.56485,102.355865,-2.4678457,0.29253542,62.522877
winter,20240303-3,T9,18.4,553,175.5592,102.363815,-2.4507833,0.2925267,17.551514
winter,20240303-3,T9,18.433332,554,175.5592,102.363815,-2.4507833,0,8.775888
winter,20240303-3,T9,18.466665,555,175.5592,102.363815,-2.4507833,0,0
winter,20240303-3,T9,18.5,556,175.57939,102.350624,-2.4109106,0.723383,21.701057
winter,20240303-3,T9,18.533333,557,175.57939,102.350624,-2.4109106,0,21.701708
winter,20240303-3,T9,18.566666,558,175.62953,102.37335,-2.4723692,1.6514788,49.544857
winter,20240303-3,T9,18.6,559,175.60669,102.36909,-2.4401853,0.6969455,70.0253
winter,20240303-3,T9,18.633333,560,175.67017,102.46521,0.6732002,3.455752,119.15543
winter,20240303-3,T9,18.666666,561,175.667,102.45307,0.6732002,0.37616915,114.41077
winter,20240303-3,T9,18.7,562,175.65828,102.443146,0.67039275,0.3966557,5.395283
winter,20240303-3,T9,18.733334,563,175.69368,102.47107,0.7766622,1.352777,52.33171
winter,20240303-3,T9,18.766666,564,175.70853,102.49416,0.7993666,0.82364553,19.008642
