season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-1,T1,10.566666,318,87.00421,141.24312,1.7147474,22.282387,668.4783
winter,20240228-1,T1,10.6,319,86.99793,141.24211,1.6921693,0.19087186,668.51245
winter,20240228-1,T1,10.633333,320,86.973495,141.98778,1.6587878,22.382265,672.21643
winter,20240228-1,T1,10.666666,321,86.966774,141.98923,1.6558601,0.206313,669.9974
winter,20240228-1,T1,10.7,322,86.97604,141.96626,1.6611539,0.74284464,26.26492
winter,20240228-1,T1,10.733333,323,87.01675,142.7701,-1.3443223,24.145933,744.662
winter,20240228-1,T1,10.766666,324,87.01675,142.7701,-1.3443223,0,724.3852
winter,20240228-1,T1,10.8,325,86.96605,143.27625,-1.2879812,15.26014,457.79507
winter,20240228-1,T1,10.833333,326,86.9739,143.26503,-1.2879812,0.4104212,468.5848
winter,20240228-1,T1,10.866666,327,86.95865,143.29132,-1.2103739,0.9115661,39.629128
winter,20240228-1,T1,10.9,328,86.95865,143.29132,-1.2103739,0,27.346437
winter,20240228-1,T1,10.933333,329,86.961876,143.3003,-1.185167,0.28602898,8.5809555
winter,20240228-1,T1,10.966666,330,86.94014,143.5133,-1.1868528,6.4237213,185.01257
winter,20240228-1,T1,11,331,86.90032,143.6286,-1.23134,3.65955,89.43584
winter,20240228-1,T1,11.033333,332,86.89793,143.61734,-1.23134,0.34578952,118.79683
winter,20240228-1,T1,11.066666,333,86.89793,143.61734,-1.23134,0,10.37379
winter,20240228-1,T1,11.1,334,86.89793,143.61734,-1.23134,0,0
winter,20240228-1,T1,11.133333,335,86.353645,145.18228,-0.8601491,49.707535,1491.241
winter,20240228-1,T1,11.166666,336,103.16678,134.84561,2.8623786,592.10016,18941.66
winter,20240228-1,T1,11.2,337,104.737755,134.79958,2.9642334,47.148624,16551.576
winter,20240228-1,T1,11.233333,338,104.78553,134.79422,2.9790645,1.4421382,1371.3597
winter,20240228-1,T1,11.266666,339,105.48346,134.46239,2.937024,23.184313,654.78754
winter,20240228-1,T1,11.3,340,105.48346,134.46239,2.937024,0,695.5155
winter,20240228-1,T1,11.333333,341,105.45739,134.47885,2.934121,0.9250846,27.752817
winter,20240228-1,T1,11.366666,342,106.33265,134.02461,2.9218435,29.583557,915.17224
winter,20240228-1,T1,11.4,343,106.33265,134.02461,2.9218435,0,887.489
winter,20240228-1,T1,11.433333,344,106.329926,134.02643,2.9288156,0.09828952,2.9487152
winter,20240228-1,T1,11.466666,345,106.3344,134.01979,2.9169474,0.24043089,10.003309
winter,20240228-1,T1,11.5,346,106.3344,134.01979,2.9169474,0,7.212783
winter,20240228-1,T1,11.533333,347,108.82401,132.66084,-0.65645045,85.09161,2552.7742
winter,20240228-1,T1,11.566666,348,108.82351,132.65454,-0.6583285,0.18935551,2550.4626
winter,20240228-1,T1,11.6,349,110.297646,131.70111,2.688678,52.666912,1577.2878
winter,20240228-1,T1,11.633333,350,110.297646,131.70111,2.688678,0,1580.0233
winter,20240228-1,T1,11.666666,351,110.28816,131.7086,2.6943722,0.36273637,10.8822
winter,20240228-1,T1,11.7,352,111.981445,130.83704,-0.5244494,57.131615,1724.5934
winter,20240228-1,T1,11.733333,353,111.981445,130.83704,-0.5244494,0,1713.9655
winter,20240228-1,T1,11.766666,354,113.35069,130.01613,2.6521552,47.894684,1436.8549
winter,20240228-1,T1,11.8,355,113.33058,130.02509,2.6583529,0.66055393,1456.4855
winter,20240228-1,T1,11.833333,356,114.580666,128.69238,2.583536,54.818073,1662.8431
winter,20240228-1,T1,11.866666,357,114.580666,128.69238,2.583536,0,1644.5586
winter,20240228-1,T1,11.9,358,114.58814,128.68813,2.5928457,0.25792834,7.7376957
winter,20240228-1,T1,11.933333,359,116.167786,127.94196,2.601847,52.41086,1564.6256
winter,20240228-1,T1,11.966666,360,116.16727,127.93473,-0.58518755,0.21754828,1569.996
winter,20240228-1,T1,12,361,116.894714,127.460106,-0.64090604,26.057058,778.55194
winter,20240228-1,T1,12.033333,362,116.879814,127.44701,2.60158,0.5953809,786.69855
winter,20240228-1,T1,12.066666,363,116.88453,127.45084,2.6317532,0.18233758,23.328743
winter,20240228-1,T1,12.1,364,116.88453,127.45084,2.6317532,0,5.4700184
winter,20240228-1,T1,12.133333,365,116.88453,127.45084,2.6317532,0,0
winter,20240228-1,T1,12.166666,366,119.236824,125.53002,2.5901408,91.108376,2733.2788
winter,20240228-1,T1,12.2,367,119.23774,125.5341,2.5993478,0.12537445,2734.883
winter,20240228-1,T1,12.233333,368,120.53982,124.880104,2.7365062,43.713276,1312.3286
winter,20240228-1,T1,12.266666,369,120.53982,124.880104,2.7365062,0,1311.4114
winter,20240228-1,T1,12.3,370,120.53016,124.88732,2.735348,0.36174515,10.852138
winter,20240228-1,T1,12.333333,371,121.24705,124.22681,2.6573083,29.243866,888.12036
winter,20240228-1,T1,12.366666,372,121.24599,124.219475,2.6619952,0.22222298,873.57104
winter,20240228-1,T1,12.4,373,121.959984,123.2404,-0.9689097,36.352207,1085.784
winter,20240228-1,T1,12.433333,374,121.941185,123.243126,-0.99658406,0.5697418,1102.5931
winter,20240228-1,T1,12.466666,375,122.72822,122.25346,-1.116841,37.933975,1150.5383
winter,20240228-1,T1,12.5,376,122.71436,122.252594,-1.0996833,0.41649806,1145.1918
winter,20240228-1,T1,12.533333,377,122.7177,122.25891,-1.1019179,0.21433349,16.76944
winter,20240228-1,T1,12.566666,378,123.27993,121.299416,2.2562997,33.363117,1004.308
winter,20240228-1,T1,12.6,379,123.27993,121.299416,2.2562997,0,1000.87354
winter,20240228-1,T1,12.633333,380,123.9069,120.40503,2.3833761,32.767857,983.04553
winter,20240228-1,T1,12.666666,381,123.90788,120.40343,2.3840015,0.056491673,981.3539
winter,20240228-1,T1,12.7,382,124.530685,119.43653,2.3443167,34.50272,1033.3667
winter,20240228-1,T1,12.733333,383,124.5176,119.455345,2.3375475,0.6874893,1055.7041
winter,20240228-1,T1,12.766666,384,124.530685,119.43653,2.3443167,0.6874893,41.249767
winter,20240228-1,T1,12.8,385,124.55458,119.41626,2.3581035,0.94007087,9.815733
winter,20240228-1,T1,12.833333,386,124.54793,119.42478,2.3325806,0.32433188,37.781235
winter,20240228-1,T1,12.866666,387,124.50773,117.25966,1.7261863,64.96553,1956.5541
winter,20240228-1,T1,12.9,388,124.50002,117.264595,1.7891318,0.2746214,1953.2545
winter,20240228-1,T1,12.933333,389,124.50002,117.264595,1.7891318,0,8.238724
winter,20240228-1,T1,12.966666,390,124.52981,116.23289,-1.600746,30.964554,928.9459
winter,20240228-1,T1,13,391,124.539604,116.24797,1.5869257,0.53957105,942.2782
winter,20240228-1,T1,13.033333,392,124.74612,115.271225,1.5621982,29.950426,910.0518
winter,20240228-1,T1,13.066666,393,124.7517,115.246315,1.5902469,0.76577246,875.5502
winter,20240228-1,T1,13.1,394,125.19226,114.51032,2.0772882,25.732864,750.19025
winter,20240228-1,T1,13.133333,395,125.19226,114.51032,2.0772882,0,771.99365
winter,20240228-1,T1,13.166666,396,125.20469,114.49435,2.0712883,0.60701615,18.210667
winter,20240228-1,T1,13.2,397,125.989105,113.81492,2.3500383,31.132223,916.09326
winter,20240228-1,T1,13.233333,398,125.98824,113.80102,2.3525083,0.41785234,926.42993
winter,20240228-1,T1,13.266666,399,126.77661,113.10548,2.4291494,31.540442,938.58453
winter,20240228-1,T1,13.3,400,126.77661,113.10548,2.4291494,0,946.1944
winter,20240228-1,T1,13.333333,401,127.29717,112.06743,2.4354825,34.838196,1045.1564
winter,20240228-1,T1,13.366666,402,127.30075,112.06385,2.4332836,0.15172294,1040.8374
winter,20240228-1,T1,13.4,403,127.31239,112.070114,2.4313583,0.39662492,11.451597
winter,20240228-1,T1,13.433333,404,127.31239,112.070114,2.4313583,0,11.898867
winter,20240228-1,T1,13.466666,405,127.31509,112.07191,2.427745,0.09694715,2.9084437
winter,20240228-1,T1,13.5,406,129.07132,110.505264,2.3935728,70.602104,2117.291
winter,20240228-1,T1,13.533333,407,129.06544,110.502304,2.3726823,0.19756901,2120.263
winter,20240228-1,T1,13.566666,408,129.07,110.49824,2.365136,0.18341468,9.456966
winter,20240228-1,T1,13.6,409,129.74838,109.61446,2.4479504,33.422592,997.2548
winter,20240228-1,T1,13.633333,410,129.7595,109.62301,2.4583411,0.42093486,1002.7652
winter,20240228-1,T1,13.666666,411,130.61044,108.74884,2.5181274,36.5984,1096.5552
winter,20240228-1,T1,13.7,412,130.60822,108.751045,2.518388,0.093730986,1100.7416
winter,20240228-1,T1,13.733333,413,131.71524,107.99012,2.5114963,40.30014,1211.7823
winter,20240228-1,T1,13.766666,414,131.72665,107.99012,2.5114963,0.3420192,1200.5746
winter,20240228-1,T1,13.8,415,131.73668,107.98888,2.493382,0.30341727,1.656194
winter,20240228-1,T1,13.833333,416,133.05206,107.13174,2.5623171,47.100704,1404.8641
winter,20240228-1,T1,13.866666,417,133.05754,107.14176,2.5770926,0.34281078,1413.8712
winter,20240228-1,T1,13.9,418,133.84946,106.468254,-0.4376668,31.18704,937.74
winter,20240228-1,T1,13.933333,419,133.84946,106.468254,-0.4376668,0,935.62054
winter,20240228-1,T1,13.966666,420,133.81158,106.487366,-0.43496382,1.2724744,38.174614
winter,20240228-1,T1,14,421,134.65733,106.219055,2.7405555,26.617739,836.2235
winter,20240228-1,T1,14.033333,422,134.66559,106.22548,2.7731454,0.31404948,793.2379
winter,20240228-1,T1,14.066666,423,134.70505,106.18849,2.7596185,1.6226492,48.117413
winter,20240228-1,T1,14.1,424,134.68596,106.19905,2.7521446,0.6544543,67.882805
winter,20240228-1,T1,14.133333,425,134.68596,106.19905,2.7521446,0,19.633823
winter,20240228-1,T1,14.166666,426,136.27544,105.932236,3.005971,48.351707,1450.5657
winter,20240228-1,T1,14.2,427,136.2978,105.93783,-0.11556836,0.6920272,1431.5166
winter,20240228-1,T1,14.233333,428,137.24313,105.25174,-0.37001777,35.041866,1038.0441
winter,20240228-1,T1,14.266666,429,137.23398,105.248314,-0.3833918,0.29311517,1056.1475
winter,20240228-1,T1,14.3,430,138.02528,104.59439,-0.7702825,30.795374,928.2596
winter,20240228-1,T1,14.333333,431,138.04161,104.60598,-0.72956014,0.60073143,919.3501
winter,20240228-1,T1,14.366666,432,138.01244,104.60723,-0.7377457,0.87602335,41.99682
winter,20240228-1,T1,14.4,433,138.26808,104.38809,-0.9633275,10.101507,324.1151
winter,20240228-1,T1,14.433333,434,138.26808,104.38809,-0.9633275,0,303.04825
winter,20240228-1,T1,14.466666,435,138.33464,104.32368,-0.94004023,2.7787268,83.36263
winter,20240228-1,T1,14.5,436,138.33464,104.32635,-0.96447873,0.080124736,85.049324
winter,20240228-1,T1,14.533333,437,138.39401,104.207886,-0.93662655,3.9752853,121.413445
winter,20240228-1,T1,14.566666,438,138.38168,104.2027,-0.9079027,0.4016513,120.66228
winter,20240228-1,T1,14.6,439,138.37692,104.21203,-0.94103515,0.31408703,14.745584
winter,20240228-1,T1,14.633333,440,138.6712,103.389244,-1.0619235,26.215054,795.8067
winter,20240228-1,T1,14.666666,441,138.6712,103.3946,-1.0718014,0.16079204,791.0032
winter,20240228-1,T1,14.7,442,139.00534,102.616806,2.2039945,25.3954,766.2812
winter,20240228-1,T1,14.733333,443,139.01405,102.61625,2.1957219,0.2618854,758.34766
winter,20240228-1,T1,14.766666,444,139.01187,102.60841,2.2078633,0.24391778,11.788154
winter,20240228-1,T1,14.8,445,139.01187,102.60841,2.2078633,0,7.317388
winter,20240228-1,T1,14.833333,446,139.01187,102.60841,2.2078633,0,0
winter,20240228-1,T1,14.866666,447,139.96803,102.457825,2.658196,29.03883,871.17365
winter,20240228-1,T1,14.9,448,139.96803,102.457825,2.658196,0,871.1475
winter,20240228-1,T1,14.933333,449,140.3806,102.4014,2.659464,12.492458,374.77753
winter,20240228-1,T1,14.966666,450,140.37415,102.39343,2.6243796,0.30756092,379.65106
winter,20240228-1,T1,15,451,140.37787,102.39714,2.6595657,0.15761325,13.937043
winter,20240228-1,T1,15.033333,452,140.61157,102.50682,2.8137498,7.744681,227.89519
winter,20240228-1,T1,15.066666,453,140.61157,102.50682,2.8137498,0,232.34276
winter,20240228-1,T1,15.1,454,140.71225,102.60123,2.868863,4.140363,124.20843
winter,20240228-1,T1,15.133333,455,140.72414,102.60275,2.8595085,0.35972378,115.63856
winter,20240228-1,T1,15.166666,456,140.49814,102.68114,2.8526897,7.1761484,225.00175
winter,20240228-1,T1,15.2,457,140.49469,102.6875,2.8605719,0.21728955,210.50763
winter,20240228-1,T1,15.233333,458,140.49469,102.6875,2.8605719,0,6.5187516
winter,20240228-1,T1,15.266666,459,139.76389,102.8112,-0.45672065,22.235792,667.08044
winter,20240228-1,T1,15.3,460,139.74121,102.823006,-0.47290096,0.7669014,645.20526
winter,20240228-1,T1,15.333333,461,139.24187,102.54784,-0.89437395,17.104794,500.76883
winter,20240228-1,T1,15.366666,462,139.25311,102.54862,-0.70777315,0.338545,522.3825
winter,20240228-1,T1,15.4,463,139.24376,102.54688,-0.6724314,0.28551078,18.69123
winter,20240228-1,T1,15.433333,464,139.24376,102.54688,-0.6724314,0,8.565409
winter,20240228-1,T1,15.466666,465,139.24376,102.54688,-0.6724314,0,0
winter,20240228-1,T1,15.5,466,139.24376,102.54688,-0.6724314,0,0
winter,20240228-1,T1,15.533333,467,138.82616,102.31576,0.9238194,14.318945,429.57263
winter,20240228-1,T1,15.566666,468,138.82722,102.29885,0.95669955,0.5081049,423.26236
winter,20240228-1,T1,15.6,469,138.82117,102.28606,0.79275036,0.42468703,7.3868384
winter,20240228-1,T1,15.633333,470,138.8298,102.29095,0.7929326,0.29765788,20.691164
winter,20240228-1,T1,15.666666,471,138.69855,102.37414,0.5116139,4.661863,144.27579
winter,20240228-1,T1,15.7,472,138.69855,102.37414,0.5116139,0,139.8531
winter,20240228-1,T1,15.733333,473,138.69855,102.37414,0.5116139,0,0
winter,20240228-1,T1,15.766666,474,137.82603,102.36448,0.32558957,26.177368,785.32886
winter,20240228-1,T1,15.8,475,137.82603,102.36448,0.32558957,0,785.3053
winter,20240228-1,T1,15.833333,476,136.09665,101.85368,0.23847352,54.09778,1622.9496
winter,20240228-1,T1,15.866666,477,136.10974,101.8535,0.23275281,0.3926098,1634.2002
winter,20240228-1,T1,15.9,478,134.89072,101.62468,0.18471569,37.20861,1127.7821
winter,20240228-1,T1,15.933333,479,134.85329,101.58675,-2.7888842,1.5986401,1077.2109
winter,20240228-1,T1,15.966666,480,134.84229,101.58945,-2.7909775,0.33970153,43.622692
winter,20240228-1,T1,16,481,134.14854,101.14709,0.18271698,24.68272,733.4641
winter,20240228-1,T1,16.033333,482,134.11865,101.08616,0.1544576,2.036098,689.04926
winter,20240228-1,T1,16.066666,483,134.1505,101.14709,0.18271698,2.0625925,122.951935
winter,20240228-1,T1,16.1,484,134.1505,101.14709,0.18271698,0,61.87654
winter,20240228-1,T1,16.133333,485,134.1505,101.14709,0.18271698,0,0
winter,20240228-1,T1,16.166666,486,132.72209,100.39285,-2.5854716,48.459763,1453.8074
winter,20240228-1,T1,16.2,487,132.72304,100.39191,-2.568758,0.039925896,1454.1179
winter,20240228-1,T1,16.233334,488,131.8904,99.93258,0.4526547,28.528294,856.1907
winter,20240228-1,T1,16.266666,489,131.8904,99.93258,0.4526547,0,855.8573
winter,20240228-1,T1,16.3,490,131.05872,99.185104,0.39526132,33.545784,1006.35345
winter,20240228-1,T1,16.333332,491,131.05872,99.185104,0.39526132,0,1006.3836
winter,20240228-1,T1,16.366667,492,131.04903,99.176384,0.40322977,0.39126432,11.738048
winter,20240228-1,T1,16.4,493,130.3632,98.66918,-2.4240217,25.589409,755.9837
winter,20240228-1,T1,16.433332,494,130.36612,98.663605,-2.4111962,0.18882404,766.8413
winter,20240228-1,T1,16.466665,495,130.00107,98.475044,-2.4419823,12.32638,369.87222
winter,20240228-1,T1,16.5,496,130.00014,98.47132,-2.409951,0.11503356,367.51157
winter,20240228-1,T1,16.533333,497,129.7093,98.39676,-2.541545,9.007414,268.59833
winter,20240228-1,T1,16.566666,498,129.70416,98.40128,-2.5283418,0.20539072,266.79803
winter,20240228-1,T1,16.6,499,129.74028,98.445274,-2.5401292,1.7077091,51.39615
winter,20240228-1,T1,16.633333,500,129.73167,98.46558,-2.5508475,0.6616072,45.541195
winter,20240228-1,T1,16.666666,501,129.70514,98.43987,-2.553224,1.1085901,44.458607
winter,20240228-1,T1,16.7,502,129.82024,98.70374,0.4328694,8.636135,290.1155
winter,20240228-1,T1,16.733334,503,129.84459,98.72522,0.4560085,0.9740435,232.93709
winter,20240228-1,T1,16.766666,504,129.87025,98.72258,0.4555095,0.7743952,21.731892
winter,20240228-1,T1,16.8,505,129.83795,98.72944,0.46572003,0.9908781,52.882732
winter,20240228-1,T1,16.833332,506,129.83116,98.720764,0.46572003,0.33041698,26.891703
winter,20240228-1,T1,16.866667,507,130.15987,100.05949,-0.48187253,41.35492,1249.706
winter,20240228-1,T1,16.9,508,130.1849,100.03828,-0.5516248,0.98420006,1254.0632
winter,20240228-1,T1,16.933332,509,130.1849,100.03828,-0.5516248,0,29.526299
winter,20240228-1,T1,16.966665,510,129.09349,102.14968,2.1201277,71.30481,2139.1655
winter,20240228-1,T1,17,511,129.10966,102.142265,2.1198306,0.5338339,2151.7354
winter,20240228-1,T1,17.033333,512,127.68488,104.44136,-1.0372958,81.144394,2447.7122
winter,20240228-1,T1,17.066666,513,127.67145,104.44495,-1.0252001,0.4171589,2425.2593
winter,20240228-1,T1,17.1,514,126.329254,106.27961,-0.8159157,68.19485,2036.0764
winter,20240228-1,T1,17.133333,515,126.39973,106.16995,-0.83475703,3.9105797,2162.9822
winter,20240228-1,T1,17.166666,516,126.39881,106.17086,-0.8353564,0.038786314,118.45583
winter,20240228-1,T1,17.2,517,124.51689,107.85275,-0.7625569,75.71733,2270.3132
winter,20240228-1,T1,17.233334,518,124.51689,107.85275,-0.7625569,0,2271.5427
winter,20240228-1,T1,17.266666,519,122.804344,109.306366,-0.50782216,67.389206,2021.6962
winter,20240228-1,T1,17.3,520,122.79555,109.300354,-0.49722615,0.3197877,2019.1205
winter,20240228-1,T1,17.333332,521,120.763374,110.571495,-0.4952212,71.91014,2153.4983
winter,20240228-1,T1,17.366667,522,120.74302,110.583115,-0.50722367,0.70320237,2136.2466
winter,20240228-1,T1,17.4,523,120.756256,110.57343,-0.48608932,0.49212858,35.803875
winter,20240228-1,T1,17.433332,524,120.737,110.57343,-0.51136035,0.5778296,30.521122
winter,20240228-1,T1,17.466665,525,120.756256,110.57343,-0.48608932,0.5778296,34.670124
winter,20240228-1,T1,17.5,526,117.46526,112.45497,-0.35972708,113.72451,3426.7266
winter,20240228-1,T1,17.533333,527,117.45207,112.444,-0.38022614,0.5147519,3406.3923
winter,20240228-1,T1,17.566666,528,117.47871,112.45703,-0.38429528,0.889629,41.853626
winter,20240228-1,T1,17.6,529,115.67166,113.116066,-0.39144644,57.70299,1749.6644
winter,20240228-1,T1,17.633333,530,115.6847,113.11293,-0.3896608,0.4023846,1743.1014
winter,20240228-1,T1,17.666666,531,114.32463,113.6017,-0.23240241,43.35726,1312.7316
winter,20240228-1,T1,17.7,532,114.33681,113.60365,-0.24016832,0.36980698,1310.4164
winter,20240228-1,T1,17.733334,533,113.449,114.12142,-0.15270308,30.83298,933.6018
winter,20240228-1,T1,17.766666,534,113.449,114.12142,-0.15270308,0,924.9986
winter,20240228-1,T1,17.8,535,112.54441,114.582375,-0.19955595,30.457144,913.6961
winter,20240228-1,T1,17.833332,536,112.53926,114.60101,-0.24773486,0.58025336,902.06445
winter,20240228-1,T1,17.866667,537,112.519104,114.587,-0.26859945,0.73656756,32.34787
winter,20240228-1,T1,17.9,538,112.54064,114.58152,-0.32284924,0.6666652,38.303326
winter,20240228-1,T1,17.933332,539,111.68614,115.33641,-0.6320933,34.205833,1044.0149
winter,20240228-1,T1,17.966665,540,111.68614,115.33641,-0.6320933,0,1026.1853
winter,20240228-1,T1,18,541,111.04251,116.24471,-0.68995476,33.396294,1001.8688
winter,20240228-1,T1,18.033333,542,111.04251,116.24471,-0.68995476,0,1001.89886
winter,20240228-1,T1,18.066666,543,111.059555,116.24071,-0.68483686,0.525349,15.760628
winter,20240228-1,T1,18.1,544,111.05066,116.25056,-0.68160826,0.39824823,26.472885
winter,20240228-1,T1,18.133333,545,111.05931,116.23355,-0.6718173,0.57263625,28.88168
winter,20240228-1,T1,18.166666,546,110.19714,117.52584,-0.9265616,46.605484,1415.2405
winter,20240228-1,T1,18.2,547,110.192505,117.5357,1.9559509,0.3268008,1388.4421
winter,20240228-1,T1,18.233334,548,109.8804,117.87785,-0.98063135,13.8936615,407.4585
winter,20240228-1,T1,18.266666,549,109.88137,117.89142,-0.97260576,0.4081233,408.47476
winter,20240228-1,T1,18.3,550,109.46124,118.424675,-0.7936005,20.365675,601.9607
winter,20240228-1,T1,18.333332,551,109.445175,118.42324,-0.799191,0.48402297,603.1619
winter,20240228-1,T1,18.366667,552,109.44418,118.422264,-0.78028315,0.041638687,13.582272
winter,20240228-1,T1,18.4,553,108.919655,119.24344,-0.661124,29.231606,877.1948
winter,20240228-1,T1,18.433332,554,108.93676,119.22729,-0.66048306,0.7058619,897.51135
winter,20240228-1,T1,18.466665,555,107.82855,120.469955,2.2767403,49.951576,1519.6613
winter,20240228-1,T1,18.5,556,107.804,120.47196,2.2706327,0.73917514,1482.5378
winter,20240228-1,T1,18.533333,557,107.81885,120.46866,2.2593894,0.45645297,35.789158
winter,20240228-1,T1,18.566666,558,106.93302,121.60047,2.1137385,43.11801,1304.1644
winter,20240228-1,T1,18.6,559,106.91221,121.607025,2.1211653,0.65453494,1277.3762
winter,20240228-1,T1,18.633333,560,106.43382,122.684,-0.8730401,35.353672,1047.732
winter,20240228-1,T1,18.666666,561,106.429016,122.669655,-0.86363244,0.4537114,1070.7002
winter,20240228-1,T1,18.7,562,105.76843,123.55956,-0.83735937,33.24798,1005.26746
winter,20240228-1,T1,18.733334,563,105.76579,123.55285,-0.833212,0.21635261,1000.9022
winter,20240228-1,T1,18.766666,564,105.76579,123.55285,-0.833212,0,6.490643
winter,20240228-1,T1,18.8,565,105.755745,123.558105,-0.8492887,0.34023148,10.206741
winter,20240228-1,T1,18.833332,566,105.76843,123.54303,-0.82062495,0.5910137,27.449352
winter,20240228-1,T1,18.866667,567,105.10232,124.52134,-0.9574058,35.5068,1082.8553
winter,20240228-1,T1,18.9,568,105.10232,124.52134,-0.9574058,0,1065.1827
