season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-1,T10,10.266666,311,95.689705,184.11127,1.836399,0.72564745,3649.3887
winter,20240225-1,T10,10.3,312,95.70054,184.12285,1.8378946,0.47576016,35.722454
winter,20240225-1,T10,10.333333,313,95.54086,186.4429,1.4630057,69.76717,2083.335
winter,20240225-1,T10,10.366666,314,95.54493,186.44778,1.4454614,0.19051875,2088.9136
winter,20240225-1,T10,10.4,315,95.595406,189.239,1.7124497,83.748344,2507.9492
winter,20240225-1,T10,10.433333,316,95.595406,189.239,1.7124497,0,2512.4758
winter,20240225-1,T10,10.466666,317,95.595406,189.239,1.7124497,0,0
winter,20240225-1,T10,10.5,318,95.47569,192.38602,1.5270631,94.47727,2834.2615
winter,20240225-1,T10,10.533333,319,95.477036,192.37755,1.544776,0.2575411,2842.018
winter,20240225-1,T10,10.566666,320,95.4695,192.38899,1.4905583,0.41136158,19.640497
winter,20240225-1,T10,10.6,321,95.477585,192.41644,1.5366651,0.85827345,20.117825
winter,20240225-1,T10,10.633333,322,95.06042,199.52531,1.7438402,213.63522,6384.896
winter,20240225-1,T10,10.666666,323,95.06042,199.52531,1.7438402,0,6409.1206
winter,20240225-1,T10,10.7,324,95.06042,199.52531,1.7438402,0,0
winter,20240225-1,T10,10.733333,325,95.01851,202.07349,1.3751801,76.45647,2293.7168
winter,20240225-1,T10,10.766666,326,95.02511,202.07953,1.3668914,0.26853928,2288.3865
winter,20240225-1,T10,10.8,327,95.0848,202.17265,1.2105185,3.3182666,91.7841
winter,20240225-1,T10,10.833333,328,95.076126,202.16594,1.2206521,0.32926083,108.90647
winter,20240225-1,T10,10.866666,329,95.08568,202.27058,1.2673365,3.1525352,101.56919
winter,20240225-1,T10,10.9,330,95.11329,202.26782,1.2524108,0.83226526,98.022285
winter,20240225-1,T10,10.933333,331,95.10289,202.26236,1.2289287,0.3524009,34.28817
winter,20240225-1,T10,10.966666,332,95.14962,202.34048,1.3767976,2.7313712,91.1342
winter,20240225-1,T10,11,333,95.130066,202.27481,1.3738029,2.0558074,142.5179
winter,20240225-1,T10,11.033333,334,95.2021,202.54076,1.3248284,8.265855,309.63773
winter,20240225-1,T10,11.066666,335,95.19564,202.55219,1.3248284,0.39407802,239.70789
winter,20240225-1,T10,11.1,336,95.209625,202.56773,1.3015252,0.6271393,18.766075
winter,20240225-1,T10,11.133333,337,95.209625,202.56773,1.3015252,0,18.814367
winter,20240225-1,T10,11.166666,338,95.192535,202.55063,1.3703603,0.72534215,21.760483
winter,20240225-1,T10,11.2,339,95.20055,202.57356,1.3601804,0.72857666,42.522583
winter,20240225-1,T10,11.233333,340,95.19215,202.56999,1.4174435,0.27372938,28.04795
winter,20240225-1,T10,11.266666,341,95.178185,202.51694,1.4142658,1.6459893,44.824394
winter,20240225-1,T10,11.3,342,95.17198,202.59369,1.5120411,2.3101501,117.03931
winter,20240225-1,T10,11.333333,343,95.14247,202.49858,1.4097098,2.9876084,156.09897
winter,20240225-1,T10,11.366666,344,95.196976,202.71548,1.486626,6.7098436,290.83374
winter,20240225-1,T10,11.4,345,95.196976,202.71548,1.486626,0,201.2913
winter,20240225-1,T10,11.433333,346,95.24041,202.72766,1.2791574,1.3532023,40.596478
winter,20240225-1,T10,11.466666,347,95.23346,202.73396,1.3219591,0.2817237,45.656082
winter,20240225-1,T10,11.5,348,95.23494,202.7384,1.3690945,0.1400374,7.77712
winter,20240225-1,T10,11.533333,349,95.26649,202.78633,1.2647706,1.7215129,47.59791
winter,20240225-1,T10,11.566666,350,95.27271,202.7952,1.2787553,0.32524008,41.89401
winter,20240225-1,T10,11.6,351,95.294044,202.76083,1.340834,1.213337,41.21638
winter,20240225-1,T10,11.633333,352,95.294044,202.76083,1.340834,0,36.40047
winter,20240225-1,T10,11.666666,353,95.30064,202.76028,1.5398452,0.1983309,5.9499865
winter,20240225-1,T10,11.7,354,95.3057,202.75247,1.5262407,0.27951878,6.674246
winter,20240225-1,T10,11.733333,355,95.3057,202.75247,1.5262407,0,8.385647
winter,20240225-1,T10,11.766666,356,95.357994,202.75873,1.4106373,1.5798509,47.396004
winter,20240225-1,T10,11.8,357,95.334465,202.74481,1.4798365,0.8199288,70.60488
winter,20240225-1,T10,11.833333,358,95.32177,202.73927,1.5274836,0.4156668,12.316635
winter,20240225-1,T10,11.866666,359,95.315704,202.73322,1.5049183,0.25705442,5.9956117
winter,20240225-1,T10,11.9,360,95.315704,202.73322,1.5049183,0,7.7114778
winter,20240225-1,T10,11.933333,361,95.27825,202.72539,1.3813196,1.1479735,34.439552
winter,20240225-1,T10,11.966666,362,95.29824,202.7223,1.2954923,0.6067014,51.875134
winter,20240225-1,T10,12,363,95.29824,202.7223,1.2954923,0,18.200678
winter,20240225-1,T10,12.033333,364,95.28902,202.73615,1.1453183,0.49890494,14.9672985
winter,20240225-1,T10,12.066666,365,95.27914,202.7479,1.1674012,0.46070483,1.9619025
winter,20240225-1,T10,12.1,366,95.24876,202.76378,1.323168,1.028498,18.824177
winter,20240225-1,T10,12.133333,367,95.24248,202.75446,1.1254332,0.3372313,31.384268
winter,20240225-1,T10,12.166666,368,95.627495,203.0883,0.64066607,15.288081,468.42258
winter,20240225-1,T10,12.2,369,95.58457,203.06767,0.6540361,1.4286784,500.10977
winter,20240225-1,T10,12.233333,370,95.627495,203.0883,0.64066607,1.4287211,85.72284
winter,20240225-1,T10,12.266666,371,95.81985,203.30133,-2.2485447,8.610704,219.25322
winter,20240225-1,T10,12.3,372,95.80813,203.29503,-2.2477512,0.39913833,269.6195
winter,20240225-1,T10,12.333333,373,95.72907,202.99744,-2.0672314,9.2376,269.09143
winter,20240225-1,T10,12.366666,374,95.69245,202.99345,-2.1898677,1.1051233,267.00574
winter,20240225-1,T10,12.4,375,95.42803,202.06535,-2.1596208,28.950535,856.5742
winter,20240225-1,T10,12.433333,376,95.44478,202.06012,-2.102921,0.5265041,868.2687
winter,20240225-1,T10,12.466666,377,95.43123,202.05595,-2.1306238,0.42526376,27.29025
winter,20240225-1,T10,12.5,378,95.56552,201.70825,-2.3873606,11.182257,336.6044
winter,20240225-1,T10,12.533333,379,95.582726,201.7241,-2.2919378,0.70195776,343.77115
winter,20240225-1,T10,12.566666,380,95.60774,201.71866,-2.3978498,0.7680527,20.431316
winter,20240225-1,T10,12.6,381,95.58583,201.73566,-2.2201924,0.8316869,46.808483
winter,20240225-1,T10,12.633333,382,95.581535,201.70189,-2.195906,1.0213387,48.35724
winter,20240225-1,T10,12.666666,383,95.84385,201.63812,1.924928,8.098803,241.47751
winter,20240225-1,T10,12.7,384,95.85088,201.62746,1.9231544,0.3833072,234.67014
winter,20240225-1,T10,12.733333,385,95.855675,201.63533,1.8494524,0.27631444,16.803787
winter,20240225-1,T10,12.766666,386,95.80857,201.67973,1.8344971,1.9418705,57.11126
winter,20240225-1,T10,12.8,387,95.849525,201.70535,-1.8868698,1.4493173,81.02285
winter,20240225-1,T10,12.833333,388,95.76141,201.74673,-2.0685773,2.9202726,117.018074
winter,20240225-1,T10,12.866666,389,95.76141,201.74673,-2.0685773,0,87.60906
winter,20240225-1,T10,12.9,390,95.633286,201.94997,1.3933227,7.207537,216.22182
winter,20240225-1,T10,12.933333,391,95.65139,201.92183,1.6384484,1.00391,246.34476
winter,20240225-1,T10,12.966666,392,95.574615,201.98622,1.6331811,3.0060377,119.27848
winter,20240225-1,T10,13,393,95.603966,201.96854,1.7961382,1.0278766,120.73606
winter,20240225-1,T10,13.033333,394,95.58699,201.96391,1.6045933,0.52782583,43.3178
winter,20240225-1,T10,13.066666,395,95.57765,202.01556,1.6263682,1.5744337,51.106163
winter,20240225-1,T10,13.1,396,95.58164,202.06665,1.5512033,1.5372508,12.005004
winter,20240225-1,T10,13.133333,397,95.5387,202.23119,1.2474585,5.101483,110.498726
winter,20240225-1,T10,13.166666,398,95.52106,202.17912,-2.405341,1.6488886,196.26234
winter,20240225-1,T10,13.2,399,95.51651,202.1698,-2.3321404,0.31120625,40.223225
winter,20240225-1,T10,13.233333,400,95.51651,202.1698,-2.3321404,0,9.336281
winter,20240225-1,T10,13.266666,401,95.51651,202.1698,-2.3321404,0,0
winter,20240225-1,T10,13.3,402,96.026215,201.62871,2.5590148,22.300379,668.998
winter,20240225-1,T10,13.333333,403,96.00796,201.60901,2.5701492,0.80577797,667.8145
winter,20240225-1,T10,13.366666,404,96.05664,201.5644,2.8133109,1.9807609,64.28164
winter,20240225-1,T10,13.4,405,96.047646,201.57271,2.81559,0.3672375,70.43849
winter,20240225-1,T10,13.433333,406,96.047646,201.57271,2.81559,0,11.017236
winter,20240225-1,T10,13.466666,407,96.028175,200.8155,0.5598214,22.723816,681.7213
winter,20240225-1,T10,13.5,408,96.029976,200.8128,0.53807217,0.09754085,679.3096
winter,20240225-1,T10,13.533333,409,95.75593,199.91971,0.78570634,28.026175,838.9435
winter,20240225-1,T10,13.566666,410,95.75593,199.91971,0.78570634,0,840.7937
winter,20240225-1,T10,13.6,411,95.56398,199.09491,-2.407916,25.404673,762.1249
winter,20240225-1,T10,13.633333,412,95.55222,199.09178,-2.256795,0.36497322,757.0767
winter,20240225-1,T10,13.666666,413,95.58124,199.08708,0.8799087,0.8817905,36.72291
winter,20240225-1,T10,13.7,414,95.603,198.89294,1.0033576,5.8603077,170.59344
winter,20240225-1,T10,13.733333,415,95.59721,198.91028,-2.2144408,0.5481773,191.92493
winter,20240225-1,T10,13.766666,416,95.429665,197.3205,1.5155345,47.95807,1453.742
winter,20240225-1,T10,13.8,417,95.429665,197.3205,1.5155345,0,1438.7134
winter,20240225-1,T10,13.833333,418,95.429665,197.3205,1.5155345,0,0
winter,20240225-1,T10,13.866666,419,95.43612,197.3222,1.5004737,0.20022309,6.0067525
winter,20240225-1,T10,13.9,420,95.43612,197.3222,1.5004737,0,6.0065727
winter,20240225-1,T10,13.933333,421,95.4357,191.34589,-1.6103303,179.29118,5378.7896
winter,20240225-1,T10,13.966666,422,95.42852,191.33707,-1.4899633,0.34115914,5370.8555
winter,20240225-1,T10,14,423,95.4112,191.33884,-1.4969301,0.5221873,13.195637
winter,20240225-1,T10,14.033333,424,95.57274,190.60129,-1.5400469,22.65138,684.6043
winter,20240225-1,T10,14.066666,425,95.58042,190.60992,-1.5466701,0.34682208,685.717
winter,20240225-1,T10,14.1,426,95.659874,190.60417,-1.2310652,2.3898187,65.87924
winter,20240225-1,T10,14.133333,427,95.657265,190.62161,-1.2598242,0.5290643,76.74914
winter,20240225-1,T10,14.166666,428,95.61752,190.5661,-1.374647,2.0482109,73.67745
winter,20240225-1,T10,14.2,429,95.64144,190.55313,-1.2987393,0.8159432,68.90987
winter,20240225-1,T10,14.233333,430,95.61972,190.57526,-1.427183,0.9299603,51.800026
winter,20240225-1,T10,14.266666,431,95.64592,190.39018,-1.4056783,5.6077833,191.4042
winter,20240225-1,T10,14.3,432,95.66897,190.37424,0.9648526,0.84070057,152.25453
winter,20240225-1,T10,14.333333,433,95.661644,188.42882,1.4800012,58.363625,1736.787
winter,20240225-1,T10,14.366666,434,95.66147,188.41954,1.4800012,0.27860963,1742.5686
winter,20240225-1,T10,14.4,435,95.65216,188.47,-1.6770351,1.5393277,54.394608
winter,20240225-1,T10,14.433333,436,95.66884,185.6573,-1.6667861,84.38288,2576.9873
winter,20240225-1,T10,14.466666,437,95.67062,185.65138,-1.6766931,0.18586896,2526.163
winter,20240225-1,T10,14.5,438,95.76797,183.91714,-1.4115629,52.107582,1557.7754
winter,20240225-1,T10,14.533333,439,95.76797,183.91714,-1.4115629,0,1563.2432
winter,20240225-1,T10,14.566666,440,95.76797,183.91714,-1.4115629,0,0
winter,20240225-1,T10,14.6,441,95.76797,183.91714,-1.4115629,0,0
winter,20240225-1,T10,14.633333,442,95.76797,183.91714,-1.4115629,0,0
winter,20240225-1,T10,14.666666,443,96.04335,183.17189,-1.3975596,23.83575,715.0797
winter,20240225-1,T10,14.7,444,96.05258,183.14105,-1.3607428,0.9655008,686.15375
winter,20240225-1,T10,14.733333,445,95.9623,182.23131,1.6208991,27.426762,796.0951
winter,20240225-1,T10,14.766666,446,95.935394,182.36206,1.6957666,4.0046577,938.1999
winter,20240225-1,T10,14.8,447,95.96775,182.22118,1.6033506,4.336209,250.20479
winter,20240225-1,T10,14.833333,448,96.07858,180.97282,-1.8560866,37.59841,999.2571
winter,20240225-1,T10,14.866666,449,96.072266,181.00084,-1.862111,0.861639,1153.589
winter,20240225-1,T10,14.9,450,96.02135,179.56523,-1.5341446,43.094395,1317.8203
winter,20240225-1,T10,14.933333,451,96.0056,179.58415,1.554975,0.73828584,1309.4354
winter,20240225-1,T10,14.966666,452,95.99751,179.57698,-1.7149391,0.32418016,24.465958
winter,20240225-1,T10,15,453,95.98938,177.0791,2.5672517,74.93531,2241.5496
winter,20240225-1,T10,15.033333,454,95.99286,177.09929,2.7046134,0.6149761,2266.2761
winter,20240225-1,T10,15.066666,455,96.1656,173.7743,1.7039694,99.885284,3014.5867
winter,20240225-1,T10,15.1,456,96.156906,173.77644,1.7190201,0.26854455,2998.8318
winter,20240225-1,T10,15.133333,457,96.16204,173.7868,1.704895,0.34691796,14.482802
winter,20240225-1,T10,15.166666,458,96.57699,170.26491,1.7086709,106.38838,3200.4084
winter,20240225-1,T10,15.2,459,96.57,170.27226,1.6982565,0.30429235,3198.8977
winter,20240225-1,T10,15.233333,460,96.57247,170.26228,1.7032738,0.30859196,17.774572
winter,20240225-1,T10,15.266666,461,96.57,170.27226,1.6982565,0.30859196,18.515703
winter,20240225-1,T10,15.3,462,96.569145,170.2662,1.7153292,0.18354551,14.5121975
winter,20240225-1,T10,15.333333,463,96.5756,165.53404,1.6822745,141.9666,4253.5884
winter,20240225-1,T10,15.366666,464,96.5756,165.53404,1.6822745,0,4259.0405
winter,20240225-1,T10,15.4,465,96.7752,163.93451,1.4973009,48.35719,1450.6869
winter,20240225-1,T10,15.433333,466,96.7752,163.93451,1.4973009,0,1450.7302
winter,20240225-1,T10,15.466666,467,96.827415,160.39742,1.6221311,106.12517,3183.7866
winter,20240225-1,T10,15.5,468,96.83384,160.39641,1.6332521,0.19512117,3182.708
winter,20240225-1,T10,15.533333,469,96.83384,160.39641,1.6332521,0,5.8536935
winter,20240225-1,T10,15.566666,470,97.0441,156.29478,-1.4679432,123.21157,3696.3838
winter,20240225-1,T10,15.6,471,97.042755,156.30782,-1.4627314,0.39301902,3708.048
winter,20240225-1,T10,15.633333,472,97.63959,151.32558,-1.550139,150.53748,4527.9585
winter,20240225-1,T10,15.666666,473,97.63446,151.31932,-1.5496908,0.2426493,4511.131
winter,20240225-1,T10,15.7,474,97.73473,147.26021,1.4588103,121.8082,3648.6616
winter,20240225-1,T10,15.733333,475,97.74592,147.24324,1.459954,0.60965645,3638.7815
winter,20240225-1,T10,15.766666,476,97.61011,146.02007,1.3423663,36.921043,1093.639
winter,20240225-1,T10,15.8,477,97.61275,146.02007,1.2746361,0.07904924,1107.8733
winter,20240225-1,T10,15.833333,478,97.61011,146.02007,1.3423663,0.0790516,4.743073
winter,20240225-1,T10,15.866666,479,97.61275,146.02007,1.2746361,0.0790516,4.7431436
winter,20240225-1,T10,15.9,480,97.61058,146.01239,1.3294376,0.23936366,8.149077
winter,20240225-1,T10,15.933333,481,97.708374,147.116,0.93111163,33.238636,1004.2274
winter,20240225-1,T10,15.966666,482,97.70715,147.07999,0.89888585,1.0812594,1029.5604
winter,20240225-1,T10,16,483,97.69878,147.08902,0.9141853,0.36986738,41.06612
winter,20240225-1,T10,16.033333,484,97.69628,147.0884,0.9425124,0.07708271,10.190057
winter,20240225-1,T10,16.066666,485,97.69628,147.0884,0.9425124,0,2.3125045
winter,20240225-1,T10,16.1,486,97.68174,147.09203,0.9918579,0.44976553,13.492697
winter,20240225-1,T10,16.133333,487,97.68148,147.08989,0.9359601,0.064734384,13.867469
winter,20240225-1,T10,16.166666,488,97.68361,146.21037,-1.4419811,26.385569,789.64764
winter,20240225-1,T10,16.2,489,97.68361,146.21037,-1.4419811,0,791.5512
winter,20240225-1,T10,16.233334,490,97.69035,146.20206,1.4815632,0.32116476,9.635039
winter,20240225-1,T10,16.266666,491,97.63077,145.26834,1.3222454,28.06894,835.0178
winter,20240225-1,T10,16.3,492,97.62304,145.27306,1.3133944,0.2716533,845.8815
winter,20240225-1,T10,16.333332,493,97.64697,144.87888,1.1899611,11.847516,360.15552
winter,20240225-1,T10,16.366667,494,97.650444,144.86269,1.1953049,0.49662665,340.70575
winter,20240225-1,T10,16.4,495,97.6475,144.83665,1.1560549,0.78577757,10.568505
winter,20240225-1,T10,16.433332,496,97.69816,144.81018,1.3641717,1.714899,48.23978
winter,20240225-1,T10,16.466665,497,97.70094,144.77322,1.349214,1.1117541,44.101727
winter,20240225-1,T10,16.5,498,97.92177,145.40022,0.65395904,19.941885,628.92316
winter,20240225-1,T10,16.533333,499,97.97335,145.46873,-2.2361991,2.5729456,525.1914
winter,20240225-1,T10,16.566666,500,97.94661,145.47792,-2.2221177,0.8481081,88.43002
winter,20240225-1,T10,16.6,501,97.94661,145.47792,-2.2221177,0,25.442738
winter,20240225-1,T10,16.633333,502,97.95516,145.47353,-2.1398683,0.28849494,8.654935
winter,20240225-1,T10,16.666666,503,98.006,146.01993,0.64790297,16.462978,497.18985
winter,20240225-1,T10,16.7,504,98.01062,146.00981,0.6528768,0.33351767,502.5781
winter,20240225-1,T10,16.733334,505,98.04318,146.09589,0.44294086,2.760939,90.14763
winter,20240225-1,T10,16.766666,506,98.04174,146.11029,0.46053135,0.4339906,71.40735
winter,20240225-1,T10,16.8,507,98.04174,146.11029,0.46053135,0,13.019458
winter,20240225-1,T10,16.833332,508,97.97839,146.17075,0.36772716,2.6271555,78.81545
winter,20240225-1,T10,16.866667,509,97.98754,146.16257,0.3683236,0.36810318,89.853386
winter,20240225-1,T10,16.9,510,97.908966,146.29817,0.24750096,4.701678,151.58069
winter,20240225-1,T10,16.933332,511,97.908966,146.29817,0.24750096,0,141.05174
winter,20240225-1,T10,16.966665,512,97.8916,146.30135,0.30413875,0.52966905,15.89023
winter,20240225-1,T10,17,513,97.8916,146.30135,0.30413875,0,15.889754
winter,20240225-1,T10,17.033333,514,97.90209,146.29483,0.2699004,0.37060723,11.118329
winter,20240225-1,T10,17.066666,515,97.87108,146.32661,0.25929117,1.3323319,50.834732
winter,20240225-1,T10,17.1,516,97.87346,146.33374,0.26701453,0.22565834,37.361217
winter,20240225-1,T10,17.133333,517,97.84154,146.33215,-2.7844822,0.95895636,31.862604
winter,20240225-1,T10,17.166666,518,97.87147,146.31268,-2.8155415,1.0711147,57.95013
winter,20240225-1,T10,17.2,519,97.86283,146.3011,-2.837264,0.4336433,35.43233
winter,20240225-1,T10,17.233334,520,97.86283,146.3011,-2.837264,0,13.009429
winter,20240225-1,T10,17.266666,521,97.858444,146.3124,-2.8190837,0.36341217,10.902475
winter,20240225-1,T10,17.3,522,97.858444,146.3124,-2.8190837,0,10.902148
winter,20240225-1,T10,17.333332,523,97.93814,146.46509,-2.923457,5.167362,155.02242
winter,20240225-1,T10,17.366667,524,97.92454,146.46463,-2.9212346,0.4084038,161.41248
winter,20240225-1,T10,17.4,525,97.94369,146.45824,-2.9176447,0.60563827,29.95871
winter,20240225-1,T10,17.433332,526,97.931786,146.4508,-2.8933728,0.42108178,27.966362
winter,20240225-1,T10,17.466665,527,97.931786,146.4508,-2.8933728,0,12.63258
winter,20240225-1,T10,17.5,528,97.9445,146.40009,-2.856962,1.5684084,47.051308
winter,20240225-1,T10,17.533333,529,97.923416,146.39148,-2.959019,0.6834142,48.592556
winter,20240225-1,T10,17.566666,530,97.933754,146.44472,-2.7986221,1.6269758,62.43955
winter,20240225-1,T10,17.6,531,97.933754,146.44472,-2.7986221,0,48.8083
winter,20240225-1,T10,17.633333,532,97.93851,146.48605,-2.699536,1.2482806,37.448795
winter,20240225-1,T10,17.666666,533,97.93851,146.48605,-2.699536,0,37.448795
winter,20240225-1,T10,17.7,534,98.02638,146.53621,-2.879161,3.0352354,91.055244
winter,20240225-1,T10,17.733334,535,98.03252,146.52756,-2.9291615,0.3181978,90.61718
winter,20240225-1,T10,17.766666,536,98.03252,146.52756,-2.9291615,0,9.546029
winter,20240225-1,T10,17.8,537,98.01017,146.62732,-2.6779613,3.066789,92.00184
winter,20240225-1,T10,17.833332,538,98.02007,146.66095,-2.6570017,1.051949,66.20856
winter,20240225-1,T10,17.866667,539,98.02007,146.66095,-2.6570017,0,31.558786
winter,20240225-1,T10,17.9,540,98.02007,146.66095,-2.6570017,0,0
winter,20240225-1,T10,17.933332,541,98.010925,146.6672,-2.6512392,0.3323294,9.969981
winter,20240225-1,T10,17.966665,542,97.699646,147.30331,0.73015404,21.245857,628.72736
winter,20240225-1,T10,18,543,97.709526,147.3093,0.7258528,0.3463474,636.5218
winter,20240225-1,T10,18.033333,544,97.71535,147.66826,-2.4292014,10.7707205,317.72293
winter,20240225-1,T10,18.066666,545,97.71535,147.66826,-2.4292014,0,323.12485
winter,20240225-1,T10,18.1,546,97.704865,147.67519,-2.4895024,0.37689367,11.306583
winter,20240225-1,T10,18.133333,547,97.704865,147.67519,-2.4895024,0,11.306922
winter,20240225-1,T10,18.166666,548,97.744,147.65395,-2.4358613,1.3359884,40.080055
winter,20240225-1,T10,18.2,549,97.72145,147.67995,0.7778187,1.032699,69.93453
winter,20240225-1,T10,18.233334,550,97.694786,147.66367,0.78115517,0.937323,38.245155
winter,20240225-1,T10,18.266666,551,97.84997,147.48212,-2.4036644,7.165014,221.15356
winter,20240225-1,T10,18.3,552,97.84997,147.48212,-2.4036644,0,214.94612
winter,20240225-1,T10,18.333332,553,97.84997,147.48212,-2.4036644,0,0
winter,20240225-1,T10,18.366667,554,97.797035,147.34195,2.311401,4.4949255,134.84912
winter,20240225-1,T10,18.4,555,97.76597,147.34575,2.3813732,0.9388678,131.0558
