season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T2,10.333333,311,85.276695,131.6303,1.6667646,0.21933421,1741.1345
winter,20240228-3,T2,10.366666,312,85.2708,134.34042,1.6133755,81.30477,2437.6814
winter,20240228-3,T2,10.4,313,85.26995,134.34042,1.6133755,0.025274247,2439.0928
winter,20240228-3,T2,10.433333,314,85.26995,134.34042,1.6133755,0,0.75823504
winter,20240228-3,T2,10.466666,315,85.26743,136.37842,-1.624954,61.14055,1834.2349
winter,20240228-3,T2,10.5,316,85.26743,136.37842,-1.624954,0,1834.1799
winter,20240228-3,T2,10.533333,317,85.053024,138.57657,-1.5763793,66.25788,1987.7565
winter,20240228-3,T2,10.566666,318,85.053024,138.57657,-1.5763793,0,1987.7565
winter,20240228-3,T2,10.6,319,85.05936,138.57925,-1.5770048,0.20660552,6.198042
winter,20240228-3,T2,10.633333,320,84.78241,140.31186,-1.554328,52.638428,1577.6825
winter,20240228-3,T2,10.666666,321,84.816444,140.27818,1.9640903,1.4362545,1614.13
winter,20240228-3,T2,10.7,322,84.81003,140.28609,1.9751731,0.3052432,52.199673
winter,20240228-3,T2,10.733333,323,84.816444,140.2744,1.9751731,0.40000105,21.07317
winter,20240228-3,T2,10.766666,324,84.8229,140.26643,1.9640903,0.3073915,3.3558488
winter,20240228-3,T2,10.8,325,84.79221,140.55344,-1.3154346,8.658965,267.55038
winter,20240228-3,T2,10.833333,326,84.75821,140.66176,-1.3799332,3.405822,160.84335
winter,20240228-3,T2,10.866666,327,84.70424,140.62012,-1.3929212,2.0449347,136.14519
winter,20240228-3,T2,10.9,328,84.70424,140.62012,-1.3929212,0,61.346813
winter,20240228-3,T2,10.933333,329,84.71933,140.5413,-1.3081933,2.407521,72.22635
winter,20240228-3,T2,10.966666,330,84.71933,140.5413,-1.3081933,0,72.22635
winter,20240228-3,T2,11,331,84.71933,140.5413,-1.3081933,0,0
winter,20240228-3,T2,11.033333,332,84.71166,140.53606,-1.3013304,0.2787788,8.363447
winter,20240228-3,T2,11.066666,333,84.71166,140.53606,-1.3013304,0,8.363447
winter,20240228-3,T2,11.1,334,84.73344,140.50343,-1.2713373,1.1767541,35.30192
winter,20240228-3,T2,11.133333,335,84.73344,140.50343,-1.2713373,0,35.302982
winter,20240228-3,T2,11.166666,336,84.668594,141.89072,-1.4990892,41.66396,1249.9314
winter,20240228-3,T2,11.2,337,84.666084,141.87874,-1.4990892,0.36675817,1260.548
winter,20240228-3,T2,11.233333,338,84.66914,141.89001,-1.4898784,0.35046145,21.50777
winter,20240228-3,T2,11.266666,339,84.53241,143.42957,1.6289183,46.368645,1381.2135
winter,20240228-3,T2,11.3,340,84.540085,143.44821,1.629684,0.60486996,1374.9569
winter,20240228-3,T2,11.333333,341,84.46964,143.82887,1.5837084,11.613912,333.3265
winter,20240228-3,T2,11.366666,342,84.468575,143.91293,1.62021,2.5223255,274.1452
winter,20240228-3,T2,11.4,343,84.46964,143.82887,1.5837084,2.52225,151.33424
winter,20240228-3,T2,11.433333,344,84.46964,143.82887,1.5837084,0,75.66826
winter,20240228-3,T2,11.466666,345,84.46964,143.82887,1.5837084,0,0
winter,20240228-3,T2,11.5,346,84.59607,144.07439,1.6353611,8.284711,248.53639
winter,20240228-3,T2,11.533333,347,84.602295,144.03513,1.6356746,1.1927072,278.20224
winter,20240228-3,T2,11.566666,348,84.6326,144.06857,1.4979525,1.3538339,68.92984
winter,20240228-3,T2,11.6,349,84.61927,144.1348,1.5995475,2.0265484,49.116154
winter,20240228-3,T2,11.633333,350,84.63156,144.06961,1.5049632,1.9897637,120.48831
winter,20240228-3,T2,11.666666,351,84.57147,144.15637,1.5719506,3.166045,151.46605
winter,20240228-3,T2,11.7,352,84.57147,144.15529,1.5561895,0.032802746,95.79008
winter,20240228-3,T2,11.733333,353,84.5623,143.95262,1.5441066,6.0862017,181.6048
winter,20240228-3,T2,11.766666,354,84.56941,143.94907,1.5307589,0.23833184,179.80466
winter,20240228-3,T2,11.8,355,84.65412,143.79546,1.555553,5.262445,152.03842
winter,20240228-3,T2,11.833333,356,84.67422,143.78601,1.5454018,0.6661291,142.18149
winter,20240228-3,T2,11.866666,357,84.71175,143.62817,-1.3192326,4.8673525,134.47755
winter,20240228-3,T2,11.9,358,84.72655,143.61174,-1.2790208,0.66329277,128.9058
winter,20240228-3,T2,11.933333,359,84.71942,143.60735,-1.3268129,0.2511035,22.508734
winter,20240228-3,T2,11.966666,360,84.766136,143.40642,1.3230634,6.188847,183.40855
winter,20240228-3,T2,12,361,84.766136,143.40642,1.3230634,0,185.6617
winter,20240228-3,T2,12.033333,362,84.77823,143.46535,1.4113152,1.8049958,54.150417
winter,20240228-3,T2,12.066666,363,84.77823,143.46535,1.4113152,0,54.150417
winter,20240228-3,T2,12.1,364,84.766136,143.40642,1.3230634,1.8049417,54.14717
winter,20240228-3,T2,12.133333,365,84.75026,144.3718,1.4580003,28.96584,921.917
winter,20240228-3,T2,12.166666,366,84.74871,144.4236,1.512219,1.5548397,822.3428
winter,20240228-3,T2,12.2,367,84.74871,144.4236,1.512219,0,46.644264
winter,20240228-3,T2,12.233333,368,84.92215,145.64966,1.5331236,37.14831,1114.4606
winter,20240228-3,T2,12.266666,369,84.92215,145.64966,1.5331236,0,1114.4606
winter,20240228-3,T2,12.3,370,84.615456,147.47533,1.6325446,55.536186,1666.0522
winter,20240228-3,T2,12.333333,371,84.615456,147.47533,1.6325446,0,1666.1022
winter,20240228-3,T2,12.366666,372,84.49433,148.75438,1.4744,38.543423,1156.3143
winter,20240228-3,T2,12.4,373,84.49344,148.75793,1.4730917,0.11007761,1153.0156
winter,20240228-3,T2,12.433333,374,84.47857,148.76334,1.4677486,0.47462916,12.685131
winter,20240228-3,T2,12.466666,375,84.39283,149.53511,-1.427973,23.295948,692.691
winter,20240228-3,T2,12.5,376,84.38492,149.53114,-1.4317642,0.26562044,701.6694
winter,20240228-3,T2,12.533333,377,84.36457,150.24689,-1.3899382,21.481133,647.8502
winter,20240228-3,T2,12.566666,378,84.36457,150.24689,-1.3899382,0,644.4404
winter,20240228-3,T2,12.6,379,84.21752,151.42131,1.7767191,35.507404,1065.2008
winter,20240228-3,T2,12.633333,380,84.22348,151.41388,1.7751077,0.2859688,1072.552
winter,20240228-3,T2,12.666666,381,84.24906,151.41478,1.770959,0.7678631,19.185253
winter,20240228-3,T2,12.7,382,84.24906,151.41478,1.770959,0,23.03543
winter,20240228-3,T2,12.733333,383,84.23071,151.41428,1.7789574,0.55060947,16.51845
winter,20240228-3,T2,12.766666,384,83.81032,156.24823,1.5370184,145.56783,4366.129
winter,20240228-3,T2,12.8,385,83.79225,156.2923,-1.6107606,1.4286174,4326.0537
winter,20240228-3,T2,12.833333,386,83.8034,156.32265,1.5307413,0.96993864,29.048233
winter,20240228-3,T2,12.866666,387,83.68445,157.54674,1.4991964,36.89595,1080.7487
winter,20240228-3,T2,12.9,388,83.6784,157.55118,1.4809002,0.22522046,1102.3593
winter,20240228-3,T2,12.933333,389,83.74575,158.02547,1.4024644,14.371514,427.9955
winter,20240228-3,T2,12.966666,390,83.74969,158.04637,1.3998054,0.63804895,412.02832
winter,20240228-3,T2,13,391,83.84862,159.73544,1.5401875,50.75794,1503.7241
winter,20240228-3,T2,13.033333,392,83.8434,159.74034,1.5423434,0.21494299,1518.6229
winter,20240228-3,T2,13.066666,393,83.98957,162.19934,1.6202983,73.90096,2212.9226
winter,20240228-3,T2,13.1,394,83.984825,162.18956,1.6194286,0.32636634,2226.0344
winter,20240228-3,T2,13.133333,395,83.97278,162.17046,1.6456187,0.6776577,10.653646
winter,20240228-3,T2,13.166666,396,83.82235,164.6497,1.6530885,74.515205,2252.0195
winter,20240228-3,T2,13.2,397,83.82235,164.6497,1.6530885,0,2235.4116
winter,20240228-3,T2,13.233333,398,83.82235,164.6497,1.6530885,0,0
winter,20240228-3,T2,13.266666,399,83.50468,166.5271,1.6920393,57.123005,1713.7074
winter,20240228-3,T2,13.3,400,83.50468,166.5271,1.6920393,0,1713.656
winter,20240228-3,T2,13.333333,401,83.46034,166.96712,1.6902219,13.267364,398.0249
winter,20240228-3,T2,13.366666,402,83.46927,166.94391,1.6918668,0.7461257,419.6589
winter,20240228-3,T2,13.4,403,83.47532,166.93729,1.7006572,0.26891112,15.161781
winter,20240228-3,T2,13.433333,404,83.47532,166.93729,1.7006572,0,8.067414
winter,20240228-3,T2,13.466666,405,83.47532,166.93729,1.7006572,0,0
winter,20240228-3,T2,13.5,406,83.562355,166.86823,-1.4665419,3.3332465,99.9954
winter,20240228-3,T2,13.533333,407,83.54963,166.88193,-1.4581285,0.56127036,116.670654
winter,20240228-3,T2,13.566666,408,83.56199,166.83427,1.6036127,1.4772122,59.676006
winter,20240228-3,T2,13.6,409,83.56299,166.83328,1.570501,0.04201768,43.236675
winter,20240228-3,T2,13.633333,410,83.559006,166.83727,1.585165,0.16883455,6.3256197
winter,20240228-3,T2,13.666666,411,83.73699,166.85965,-1.4337733,5.3818254,164.61156
winter,20240228-3,T2,13.7,412,83.73699,166.85965,-1.4337733,0,161.45154
winter,20240228-3,T2,13.733333,413,84.12422,166.82524,0.69577706,11.662618,349.88202
winter,20240228-3,T2,13.766666,414,84.12422,166.82524,0.69577706,0,349.88202
winter,20240228-3,T2,13.8,415,84.80743,167.36151,0.37708184,26.055656,781.6541
winter,20240228-3,T2,13.833333,416,84.83021,167.3499,0.3618584,0.7672067,772.2851
winter,20240228-3,T2,13.866666,417,84.7807,167.17815,0.31485936,5.3621554,158.12419
winter,20240228-3,T2,13.9,418,85.25792,167.73682,-3.0380104,22.041693,810.43835
winter,20240228-3,T2,13.933333,419,85.259476,167.73027,-3.0312023,0.20178339,664.8412
winter,20240228-3,T2,13.966666,420,85.58334,167.477,-0.04196866,12.334238,365.3172
winter,20240228-3,T2,14,421,85.581314,167.4709,-0.036524694,0.19266838,368.11722
winter,20240228-3,T2,14.033333,422,85.56647,167.47784,-0.04418875,0.4917491,16.456274
winter,20240228-3,T2,14.066666,423,85.56647,167.47784,-0.04418875,0,14.75262
winter,20240228-3,T2,14.1,424,85.56647,167.47784,-0.04418875,0,0
winter,20240228-3,T2,14.133333,425,85.37158,168.70828,0.33535364,37.373478,1121.2156
winter,20240228-3,T2,14.166666,426,85.39625,168.7008,0.31222895,0.7731993,1131.5256
winter,20240228-3,T2,14.2,427,85.69026,170.68387,0.6160093,60.141026,1807.7395
winter,20240228-3,T2,14.233333,428,85.68651,170.6834,0.5821871,0.11325944,1805.1614
winter,20240228-3,T2,14.266666,429,85.69529,170.68835,0.57085705,0.30219686,12.277164
winter,20240228-3,T2,14.3,430,85.894424,172.7159,1.3899149,61.118107,1828.3186
winter,20240228-3,T2,14.333333,431,85.892,172.72421,1.4059825,0.25994536,1826.3276
winter,20240228-3,T2,14.366666,432,85.30204,174.98856,1.8520812,70.19843,2098.179
winter,20240228-3,T2,14.4,433,85.30585,174.9968,1.8643898,0.27248392,2099.6006
winter,20240228-3,T2,14.433333,434,85.31351,174.99939,1.8182422,0.24250445,6.148173
winter,20240228-3,T2,14.466666,435,84.45287,176.63135,1.4864448,55.3502,1661.6824
winter,20240228-3,T2,14.5,436,84.43861,176.64691,1.4705956,0.6333224,1642.104
winter,20240228-3,T2,14.533333,437,84.080185,177.59177,-0.97880393,30.316578,891.8868
winter,20240228-3,T2,14.566666,438,84.078964,177.58514,-0.9743577,0.20177694,914.68884
winter,20240228-3,T2,14.6,439,83.272705,179.25041,1.743487,55.50434,1669.9807
winter,20240228-3,T2,14.633333,440,83.28011,179.26526,1.7590432,0.4977071,1656.0731
winter,20240228-3,T2,14.666666,441,83.27854,179.26689,1.7494969,0.0678891,14.377246
winter,20240228-3,T2,14.7,442,83.27641,179.27118,-1.2340878,0.14405377,2.4567707
winter,20240228-3,T2,14.733333,443,83.27641,179.27118,-1.2340878,0,4.321656
winter,20240228-3,T2,14.766666,444,83.897156,179.28082,1.008393,18.624815,558.7501
winter,20240228-3,T2,14.8,445,83.84821,179.29715,1.3513384,1.5477233,602.7447
winter,20240228-3,T2,14.833333,446,82.77177,187.21976,1.4541816,239.86458,7175.653
winter,20240228-3,T2,14.866666,447,82.77177,187.21976,1.4541816,0,7196.0093
winter,20240228-3,T2,14.9,448,82.77177,187.21976,1.4541816,0,0
winter,20240228-3,T2,14.933333,449,82.804726,189.63118,1.4423118,72.35027,2170.5298
winter,20240228-3,T2,14.966666,450,82.804726,189.63118,1.4423118,0,2170.5298
winter,20240228-3,T2,15,451,82.85005,192.30833,1.4666932,80.324455,2409.6855
winter,20240228-3,T2,15.033333,452,82.856064,192.30544,1.4688759,0.20035249,2412.2854
winter,20240228-3,T2,15.066666,453,82.79734,194.81952,1.3492318,75.44386,2266.0842
winter,20240228-3,T2,15.1,454,82.79577,194.82306,1.3647,0.11640795,2260.045
winter,20240228-3,T2,15.133333,455,82.78883,194.82349,1.3728168,0.20851527,5.5881195
winter,20240228-3,T2,15.166666,456,83.12347,197.68451,1.2046782,86.41632,2592.864
winter,20240228-3,T2,15.2,457,83.12347,197.68451,1.2046782,0,2592.4382
winter,20240228-3,T2,15.233333,458,83.984955,200.02708,-1.9558042,74.879616,2246.411
winter,20240228-3,T2,15.266666,459,83.980415,200.05232,-1.9737445,0.7693487,2226.5334
winter,20240228-3,T2,15.3,460,83.9766,200.05833,-1.9540439,0.2137867,17.30702
winter,20240228-3,T2,15.333333,461,84.93899,201.46878,-2.5755792,51.225216,1534.2378
winter,20240228-3,T2,15.366666,462,84.929436,201.46973,-2.577282,0.28804287,1540.9309
winter,20240228-3,T2,15.4,463,84.929436,201.46973,-2.577282,0,8.641113
winter,20240228-3,T2,15.433333,464,84.929436,201.46973,-2.577282,0,0
winter,20240228-3,T2,15.466666,465,84.929436,201.46973,-2.577282,0,0
winter,20240228-3,T2,15.5,466,88.37001,202.5391,3.0757508,108.08562,3242.5037
winter,20240228-3,T2,15.533333,467,88.45313,202.5503,0.080502674,2.51617,3168.1943
winter,20240228-3,T2,15.566666,468,88.441444,202.57173,0.0758357,0.73253125,85.82401
winter,20240228-3,T2,15.6,469,88.30971,202.55473,3.0530958,3.9846692,113.43849
winter,20240228-3,T2,15.633333,470,87.18834,202.12447,-0.245196,36.03267,965.23346
winter,20240228-3,T2,15.666666,471,87.188194,202.13293,-0.27202764,0.25386673,1083.6144
winter,20240228-3,T2,15.7,472,87.210304,202.12645,-0.26105213,0.6912892,24.134424
winter,20240228-3,T2,15.733333,473,85.55432,200.32051,1.3879749,73.507706,2214.476
winter,20240228-3,T2,15.766666,474,85.54452,200.31616,1.3988576,0.32187802,2196.4028
winter,20240228-3,T2,15.8,475,84.25429,196.79037,1.0623169,112.631294,3372.1646
winter,20240228-3,T2,15.833333,476,84.25429,196.79037,1.0623169,0,3378.973
winter,20240228-3,T2,15.866666,477,84.25429,196.79037,1.0623169,0,0
winter,20240228-3,T2,15.9,478,83.22655,193.09009,1.3211981,115.20827,3456.179
winter,20240228-3,T2,15.933333,479,83.225525,193.09941,1.3211981,0.28131333,3464.121
winter,20240228-3,T2,15.966666,480,82.78951,189.69232,-1.6291406,103.04727,3099.6543
winter,20240228-3,T2,16,481,82.79625,189.69655,-1.6330284,0.23849452,3095.9067
winter,20240228-3,T2,16.033333,482,82.8021,189.69662,-1.626728,0.17559378,3.8253114
winter,20240228-3,T2,16.066666,483,82.8021,189.69662,-1.626728,0,5.267866
winter,20240228-3,T2,16.1,484,82.8021,189.69662,-1.626728,0,0
winter,20240228-3,T2,16.133333,485,83.40554,184.13017,-1.2391608,167.97356,5039.257
winter,20240228-3,T2,16.166666,486,83.422005,184.1251,-1.2477679,0.51685196,5033.141
winter,20240228-3,T2,16.2,487,83.41554,184.1323,-1.2491499,0.28996703,23.398767
winter,20240228-3,T2,16.233334,488,83.93032,180.6092,1.8031906,106.81593,3211.7559
winter,20240228-3,T2,16.266666,489,83.93564,180.61328,1.8175268,0.2008117,3207.4463
winter,20240228-3,T2,16.3,490,84.315445,177.02773,-1.2184036,108.166306,3248.0662
winter,20240228-3,T2,16.333332,491,84.315445,177.02773,-1.2184036,0,3245.0215
winter,20240228-3,T2,16.366667,492,84.513565,175.5565,1.8094528,44.53555,1336.0797
winter,20240228-3,T2,16.4,493,84.51277,175.5229,1.8171613,1.0080274,1306.1829
winter,20240228-3,T2,16.433332,494,84.4043,175.38873,-1.5379231,5.1761446,132.61406
winter,20240228-3,T2,16.466665,495,84.39811,175.37567,-1.4801377,0.4337162,142.67361
winter,20240228-3,T2,16.5,496,84.39099,175.38861,-1.5388262,0.44307885,23.42316
winter,20240228-3,T2,16.533333,497,84.41325,175.3161,1.7965035,2.2754931,81.325066
winter,20240228-3,T2,16.566666,498,84.42703,175.24745,1.8728983,2.1006968,8.389656
winter,20240228-3,T2,16.6,499,84.393135,175.21193,-1.5649242,1.4727126,52.255016
winter,20240228-3,T2,16.633333,500,84.39433,175.20926,-1.5706292,0.08785524,43.258335
winter,20240228-3,T2,16.666666,501,84.39574,175.20576,-1.5557114,0.11294239,0.76304805
winter,20240228-3,T2,16.7,502,84.39643,175.20857,-1.5677111,0.08647078,5.697337
winter,20240228-3,T2,16.733334,503,84.39643,175.20857,-1.5677111,0,2.5941496
winter,20240228-3,T2,16.766666,504,84.39643,175.20787,-1.5693191,0.020972876,0.62919253
winter,20240228-3,T2,16.8,505,84.365814,175.19002,-1.3950653,1.0632337,31.584108
winter,20240228-3,T2,16.833332,506,84.35764,175.20221,-1.37921,0.44029084,33.749718
winter,20240228-3,T2,16.866667,507,84.29299,175.15683,-1.3247705,2.369395,72.57435
winter,20240228-3,T2,16.9,508,84.28663,175.17247,-1.3247705,0.50628775,75.93078
winter,20240228-3,T2,16.933332,509,84.28514,175.11568,-1.2629815,1.7042274,65.32502
winter,20240228-3,T2,16.966665,510,84.26505,175.12984,-1.3261544,0.7374929,66.01434
winter,20240228-3,T2,17,511,84.2895,175.21997,-1.1502885,2.8015313,79.25453
winter,20240228-3,T2,17.033333,512,84.291756,175.22089,-1.2126555,0.07309861,82.73891
winter,20240228-3,T2,17.066666,513,84.29694,175.1691,-1.3074822,1.561387,47.50473
winter,20240228-3,T2,17.1,514,84.304085,175.27713,1.648937,3.2480779,143.84653
winter,20240228-3,T2,17.133333,515,84.30863,175.27039,1.7474447,0.24401307,103.32371
winter,20240228-3,T2,17.166666,516,84.287186,175.32219,0.42001584,1.6820743,57.653603
winter,20240228-3,T2,17.2,517,84.25655,175.31664,0.37502155,0.9340115,52.282124
winter,20240228-3,T2,17.233334,518,84.259155,175.29744,-1.2260755,0.5812019,32.331806
winter,20240228-3,T2,17.266666,519,84.27058,175.30963,-1.226635,0.5012505,29.345284
winter,20240228-3,T2,17.3,520,84.23185,175.30157,-1.1977236,1.1866329,48.674274
winter,20240228-3,T2,17.333332,521,84.26744,175.36885,0.49791557,2.2832725,95.23402
winter,20240228-3,T2,17.366667,522,84.29026,175.35655,0.47395834,0.7776485,72.53166
winter,20240228-3,T2,17.4,523,84.28493,175.35902,0.4372852,0.1763543,28.611767
winter,20240228-3,T2,17.433332,524,84.28493,175.35902,0.4372852,0,5.2906823
winter,20240228-3,T2,17.466665,525,84.29331,175.35745,0.47024626,0.2558208,7.6747017
winter,20240228-3,T2,17.5,526,84.112,174.1609,-1.7758363,36.305614,1088.9
winter,20240228-3,T2,17.533333,527,84.11426,174.1356,-1.8175794,0.76180714,1066.9908
winter,20240228-3,T2,17.566666,528,84.1419,173.76303,-1.894469,11.208185,313.3972
winter,20240228-3,T2,17.6,529,84.14638,173.75798,-1.9152074,0.20247854,331.42465
winter,20240228-3,T2,17.633333,530,84.20702,171.8036,-1.2181973,58.659782,1755.1432
winter,20240228-3,T2,17.666666,531,84.207664,171.81764,-1.2511504,0.42150334,1772.4198
winter,20240228-3,T2,17.7,532,84.220436,171.81572,-1.9705533,0.38744324,18.039705
winter,20240228-3,T2,17.733334,533,84.58181,169.76038,-1.208392,62.607147,1874.5751
winter,20240228-3,T2,17.766666,534,84.57868,169.7704,-1.2254114,0.31543094,1887.6191
winter,20240228-3,T2,17.8,535,84.76785,167.49416,2.0546024,68.52159,2064.8442
winter,20240228-3,T2,17.833332,536,84.768745,167.48553,2.0508134,0.26003158,2047.8688
winter,20240228-3,T2,17.866667,537,84.76542,167.46526,-1.1449425,0.61633974,11.150848
winter,20240228-3,T2,17.9,538,84.79221,164.74289,-2.0856674,81.67365,2431.947
winter,20240228-3,T2,17.933332,539,84.76188,164.73842,-2.0322897,0.9199662,2446.6387
winter,20240228-3,T2,17.966665,540,84.52832,161.85295,1.3250299,86.847855,2599.3938
winter,20240228-3,T2,18,541,84.52832,161.85295,1.3250299,0,2605.3835
winter,20240228-3,T2,18.033333,542,84.52485,161.86224,1.3784472,0.29736382,8.921003
winter,20240228-3,T2,18.066666,543,84.52485,161.86224,1.3784472,0,8.921003
winter,20240228-3,T2,18.1,544,84.52485,161.86224,1.3784472,0,0
winter,20240228-3,T2,18.133333,545,84.10918,158.52577,1.6050272,100.86874,3026.0925
winter,20240228-3,T2,18.166666,546,84.10246,158.54759,1.6076813,0.6847473,3044.8406
winter,20240228-3,T2,18.2,547,84.15956,158.25005,-1.6218004,9.088944,293.0916
winter,20240228-3,T2,18.233334,548,84.15956,158.25005,-1.6218004,0,272.67105
winter,20240228-3,T2,18.266666,549,84.16902,158.2301,-1.5957257,0.6624687,19.874256
winter,20240228-3,T2,18.3,550,84.19679,158.14449,1.6546366,2.699996,61.344143
winter,20240228-3,T2,18.333332,551,84.19428,158.15247,1.5805856,0.25086942,88.52658
winter,20240228-3,T2,18.366667,552,84.20604,157.5439,1.53188,18.260565,555.048
winter,20240228-3,T2,18.4,553,84.20604,157.5439,1.53188,0,547.80597
winter,20240228-3,T2,18.433332,554,84.20916,156.37785,-1.6901846,34.981804,1049.4647
winter,20240228-3,T2,18.466665,555,84.22153,156.3778,-1.6891539,0.37106207,1049.4454
winter,20240228-3,T2,18.5,556,84.11034,153.82625,1.638961,76.617584,2298.9448
winter,20240228-3,T2,18.533333,557,84.11034,153.82625,1.638961,0,2298.5503
winter,20240228-3,T2,18.566666,558,84.11034,153.82625,1.638961,0,0
winter,20240228-3,T2,18.6,559,84.09107,152.4133,1.66554,42.391533,1271.7207
winter,20240228-3,T2,18.633333,560,84.098885,152.41617,1.6382711,0.24950272,1274.4547
winter,20240228-3,T2,18.666666,561,84.093575,152.40208,1.6707808,0.4516633,19.292488
winter,20240228-3,T2,18.7,562,84.093575,152.40208,1.6707808,0,13.549628
winter,20240228-3,T2,18.733334,563,84.093575,152.40208,1.6707808,0,0
