season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-1,T5,10.233333,310,146.85544,203.47884,3.0276878,1.6203929,1270.5557
winter,20240303-1,T5,10.266666,311,144.70355,203.32217,0.009181405,64.728065,1893.53
winter,20240303-1,T5,10.3,312,144.70355,203.32217,0.009181405,0,1941.8031
winter,20240303-1,T5,10.333333,313,142.89406,203.40074,3.044791,54.336746,1630.1185
winter,20240303-1,T5,10.366666,314,142.76328,203.43872,3.022178,4.085669,1511.3182
winter,20240303-1,T5,10.4,315,141.02412,203.29332,3.0155945,52.35535,1456.8436
winter,20240303-1,T5,10.433333,316,141.02412,203.29332,3.0155945,0,1570.6761
winter,20240303-1,T5,10.466666,317,140.94183,203.1548,0.02750762,4.8332934,145.00026
winter,20240303-1,T5,10.5,318,140.10425,203.29938,0.026858093,25.498703,725.9167
winter,20240303-1,T5,10.533333,319,140.09332,203.30415,0.027264902,0.35808477,754.54266
winter,20240303-1,T5,10.566666,320,139.68526,203.1715,2.9854891,12.872443,378.21738
winter,20240303-1,T5,10.6,321,139.68526,203.1715,2.9854891,0,386.16562
winter,20240303-1,T5,10.633333,322,139.26875,203.01341,-0.007997121,13.36526,400.96182
winter,20240303-1,T5,10.666666,323,139.26875,203.01341,-0.007997121,0,400.96182
winter,20240303-1,T5,10.7,324,139.25105,203.01166,0.014090997,0.53336906,16.000751
winter,20240303-1,T5,10.733333,325,139.30292,202.99962,0.051311757,1.5973175,63.283028
winter,20240303-1,T5,10.766666,326,139.30087,203.01009,0.04801625,0.3200346,52.58288
winter,20240303-1,T5,10.8,327,139.3174,203.009,0.045922063,0.49688938,19.694387
winter,20240303-1,T5,10.833333,328,137.92728,203.0188,-0.109771624,41.705063,1266.0455
winter,20240303-1,T5,10.866666,329,137.9293,203.01167,2.871917,0.22256385,1253.057
winter,20240303-1,T5,10.9,330,137.85727,203.04575,0.051922984,2.3907905,76.288376
winter,20240303-1,T5,10.933333,331,137.86266,203.05379,0.045637432,0.29054362,73.51684
winter,20240303-1,T5,10.966666,332,137.51598,202.99992,2.9423814,10.525456,321.73346
winter,20240303-1,T5,11,333,137.53517,202.96925,2.9255297,1.0854775,329.9524
winter,20240303-1,T5,11.033333,334,136.21019,203.05952,-0.009547221,39.84193,1214.6704
winter,20240303-1,T5,11.066666,335,136.2432,203.05917,0.048266392,0.9903546,1224.9335
winter,20240303-1,T5,11.1,336,136.23123,203.04161,0.07279441,0.63777775,43.34565
winter,20240303-1,T5,11.133333,337,135.65382,203.12561,3.0477412,17.50459,517.0406
winter,20240303-1,T5,11.166666,338,135.65355,203.13255,3.0579512,0.20881964,524.0305
winter,20240303-1,T5,11.2,339,135.65111,203.14363,0.19668557,0.34028143,4.1886163
winter,20240303-1,T5,11.233333,340,135.70055,203.12436,3.0979626,1.5918409,54.091515
winter,20240303-1,T5,11.266666,341,135.70482,203.12523,3.0995147,0.13056533,44.509727
winter,20240303-1,T5,11.3,342,135.32628,203.06058,2.9593866,11.520397,349.52017
winter,20240303-1,T5,11.333333,343,135.36812,203.05803,2.931205,1.2574667,382.4435
winter,20240303-1,T5,11.366666,344,135.3359,203.06589,2.943302,0.99452305,67.29395
winter,20240303-1,T5,11.4,345,135.3275,203.07178,2.9573762,0.3077626,21.49108
winter,20240303-1,T5,11.433333,346,135.34062,203.05731,2.9575896,0.5859116,26.65911
winter,20240303-1,T5,11.466666,347,134.85307,203.1726,3.1222541,15.030115,465.50305
winter,20240303-1,T5,11.5,348,134.88194,203.04883,-3.095241,3.8128228,512.1591
winter,20240303-1,T5,11.533333,349,134.86874,203.10489,2.88024,1.7275457,166.21266
winter,20240303-1,T5,11.566666,350,134.89027,202.97719,-0.16525573,3.8851047,168.30739
winter,20240303-1,T5,11.6,351,134.88028,203.0993,2.892097,3.6759574,226.62126
winter,20240303-1,T5,11.633333,352,134.78139,203.11511,2.8945448,3.0042644,124.71788
winter,20240303-1,T5,11.666666,353,134.80438,202.99495,2.9040961,3.6705601,164.3474
winter,20240303-1,T5,11.7,354,134.78676,203.13593,2.847996,4.2622757,237.85634
winter,20240303-1,T5,11.733333,355,134.77017,203.14282,2.8354592,0.53929675,120.67555
winter,20240303-1,T5,11.766666,356,134.66975,203.12065,2.9132156,3.0848732,79.840614
winter,20240303-1,T5,11.8,357,134.67876,203.1232,2.9159114,0.2805426,100.94735
winter,20240303-1,T5,11.833333,358,134.67876,203.1232,2.9159114,0,8.416364
winter,20240303-1,T5,11.866666,359,134.51517,203.1902,-0.12840727,5.30338,159.103
winter,20240303-1,T5,11.9,360,134.52519,203.18813,-0.12840727,0.3072695,168.16846
winter,20240303-1,T5,11.933333,361,134.37662,203.25334,2.8503993,4.8677263,155.06232
winter,20240303-1,T5,11.966666,362,134.4205,203.22437,2.8017676,1.5771965,192.83405
winter,20240303-1,T5,12,363,134.41327,203.24123,2.7435148,0.5499815,61.765697
winter,20240303-1,T5,12.033333,364,134.37521,203.25658,2.7567372,1.2314374,27.789526
winter,20240303-1,T5,12.066666,365,93.38949,148.86656,0.9027475,2043.1293,61284.926
winter,20240303-1,T5,12.1,366,93.39791,148.88231,0.9032568,0.53601044,61308.543
winter,20240303-1,T5,12.133333,367,93.396736,148.86346,0.9140302,0.566557,32.320583
winter,20240303-1,T5,12.166666,368,91.67642,146.01704,-2.1631105,99.777916,2978.3125
winter,20240303-1,T5,12.2,369,91.68831,146.0155,-2.1580703,0.35951507,2997.639
winter,20240303-1,T5,12.233333,370,91.707436,146.08276,-2.1445649,2.0979593,62.26911
winter,20240303-1,T5,12.266666,371,91.707436,146.08276,-2.1445649,0,62.939407
winter,20240303-1,T5,12.3,372,88.621124,140.263,1.1000426,197.62053,5928.4976
winter,20240303-1,T5,12.333333,373,88.61444,140.25642,1.0940883,0.28158882,5920.6187
winter,20240303-1,T5,12.366666,374,88.62889,140.25668,1.1174425,0.4335145,19.996946
winter,20240303-1,T5,12.4,375,87.56185,137.96027,-2.1007066,75.96482,2284.6277
winter,20240303-1,T5,12.433333,376,87.56185,137.96085,-2.0904427,0.017208513,2279.4353
winter,20240303-1,T5,12.466666,377,inf,inf,inf,inf,inf
winter,20240303-1,T5,12.5,378,inf,inf,inf,inf,inf
winter,20240303-1,T5,12.533333,379,85.12694,133.01117,-2.0676913,55.161674,551.7711
winter,20240303-1,T5,12.566666,380,85.124084,133.01767,-2.0507855,0.21311419,1658.9965
winter,20240303-1,T5,12.6,381,85.13347,133.01826,-2.060374,0.28205407,12.233361
winter,20240303-1,T5,12.633333,382,84.37217,131.76866,-1.3325588,43.89754,1321.7994
winter,20240303-1,T5,12.666666,383,84.37736,131.7823,-1.4201754,0.43760097,1329.8495
winter,20240303-1,T5,12.7,384,84.36103,131.7622,1.2101141,0.77656776,35.998497
winter,20240303-1,T5,12.733333,385,83.99454,130.6968,-2.1646175,33.801136,992.20233
winter,20240303-1,T5,12.766666,386,83.98992,130.7178,-2.1739042,0.64529467,1030.622
winter,20240303-1,T5,12.8,387,82.98017,129.16954,-2.271006,55.4521,1677.1544
winter,20240303-1,T5,12.833333,388,82.77408,128.39258,-2.1337144,24.114716,1002.4968
winter,20240303-1,T5,12.866666,389,82.76555,128.40396,-2.1427717,0.42677116,731.4509
winter,20240303-1,T5,12.9,390,82.76993,128.39815,-2.1429589,0.21870314,19.363834
winter,20240303-1,T5,12.933333,391,81.691246,126.33113,1.0978357,69.946945,2095.6143
winter,20240303-1,T5,12.966666,392,81.699554,126.33438,1.0907428,0.2675856,2104.4844
winter,20240303-1,T5,13,393,81.84454,125.76548,-1.7350385,17.612118,529.3958
winter,20240303-1,T5,13.033333,394,81.84602,125.7751,-1.7588779,0.29190272,536.4384
winter,20240303-1,T5,13.066666,395,81.84404,125.78375,-1.7833635,0.26645166,3.2311122
winter,20240303-1,T5,13.1,396,82.54452,124.054955,2.1512282,55.958538,1686.6144
winter,20240303-1,T5,13.133333,397,82.53661,124.06395,2.1512282,0.35933274,1688.9546
winter,20240303-1,T5,13.166666,398,83.69757,121.45943,-0.8879952,85.547554,2576.748
winter,20240303-1,T5,13.2,399,83.69757,121.458664,-0.8702577,0.022854373,2565.7493
winter,20240303-1,T5,13.233333,400,83.699844,121.46444,-0.87171876,0.18614241,6.227232
winter,20240303-1,T5,13.266666,401,84.8876,118.20655,-1.2977812,104.03061,3125.1306
winter,20240303-1,T5,13.3,402,84.88015,118.27621,1.9697924,2.101636,3182.0884
winter,20240303-1,T5,13.333333,403,84.916664,118.18294,1.918775,3.004788,151.87875
winter,20240303-1,T5,13.366666,404,85.07909,114.940895,1.7866576,97.38424,2836.2205
winter,20240303-1,T5,13.4,405,85.0713,114.93371,1.7891437,0.31795132,2915.3674
winter,20240303-1,T5,13.433333,406,85.30238,113.303795,-1.2620168,49.386986,1476.2241
winter,20240303-1,T5,13.466666,407,85.30653,113.29509,-1.1727463,0.28924736,1473.3472
winter,20240303-1,T5,13.5,408,85.29201,113.28181,-1.1759167,0.59034586,17.299904
winter,20240303-1,T5,13.533333,409,85.28667,113.26262,-1.188403,0.59756774,9.82274
winter,20240303-1,T5,13.566666,410,85.274254,113.250206,-1.2521219,0.52665734,8.814577
winter,20240303-1,T5,13.6,411,85.1426,112.263336,-1.4828817,29.86783,883.5181
winter,20240303-1,T5,13.633333,412,85.15659,112.26475,-1.4839388,0.42187092,899.0566
winter,20240303-1,T5,13.666666,413,84.87158,111.27722,1.1801192,30.835283,929.8581
winter,20240303-1,T5,13.7,414,84.88436,111.27702,1.2224263,0.38346133,928.1254
winter,20240303-1,T5,13.733333,415,84.16998,110.15916,1.239001,39.799564,1200.0834
winter,20240303-1,T5,13.766666,416,84.17035,110.171005,1.260447,0.35563427,1203.1753
winter,20240303-1,T5,13.8,417,84.15341,110.13062,-1.8362164,1.3138093,49.522633
winter,20240303-1,T5,13.833333,418,83.75935,109.27289,-2.1850634,28.317734,810.14905
winter,20240303-1,T5,13.866666,419,83.74641,109.27858,-2.1988573,0.42439672,849.42444
winter,20240303-1,T5,13.9,420,83.501396,108.15678,-2.2070022,34.446796,1035.9755
winter,20240303-1,T5,13.933333,421,83.5345,108.1977,-2.2492917,1.5791926,1075.9661
winter,20240303-1,T5,13.966666,422,83.19995,106.729095,-1.8816494,45.187347,1398.3201
winter,20240303-1,T5,14,423,83.206825,106.72337,-1.8260691,0.2682468,1351.969
winter,20240303-1,T5,14.033333,424,83.20148,106.743904,-1.30921,0.63632226,26.05578
winter,20240303-1,T5,14.066666,425,83.099594,105.460266,1.5168883,38.630524,1176.9775
winter,20240303-1,T5,14.1,426,83.10339,105.47384,1.4713343,0.42273882,1171.3395
winter,20240303-1,T5,14.133333,427,83.286255,104.33867,-1.7270056,34.49438,1046.3684
winter,20240303-1,T5,14.166666,428,83.27094,104.27405,1.5075284,1.9923009,979.8795
winter,20240303-1,T5,14.2,429,83.27094,104.27405,1.5075284,0,59.767834
winter,20240303-1,T5,14.233333,430,83.27533,104.26443,1.477925,0.31705973,9.511887
winter,20240303-1,T5,14.266666,431,83.27533,104.26443,1.477925,0,9.511887
winter,20240303-1,T5,14.3,432,83.318214,101.70684,-1.4241076,76.736946,2302.0623
winter,20240303-1,T5,14.333333,433,83.30231,101.74422,1.6574163,1.2185928,2336.0447
winter,20240303-1,T5,14.366666,434,83.570946,99.97116,-1.8057886,53.79912,1649.418
winter,20240303-1,T5,14.4,435,83.56796,100.00207,-1.4196992,0.9313944,1641.8427
winter,20240303-1,T5,14.433333,436,83.56787,100.008736,-1.3889062,0.20006703,21.966242
winter,20240303-1,T5,14.466666,437,83.82105,98.78411,-1.1090976,37.51607,1131.3876
winter,20240303-1,T5,14.5,438,83.837395,98.70321,-1.029679,2.4761333,1051.1781
winter,20240303-1,T5,14.533333,439,84.05399,98.044365,1.7583836,20.806084,550.4936
winter,20240303-1,T5,14.566666,440,84.05399,98.044365,1.7583836,0,624.1887
winter,20240303-1,T5,14.6,441,84.15887,97.379715,-1.2693423,20.185907,605.5652
winter,20240303-1,T5,14.633333,442,84.15163,97.37444,-1.2630813,0.2686958,601.9568
winter,20240303-1,T5,14.666666,443,84.15111,97.362274,-1.2799355,0.365476,8.67072
winter,20240303-1,T5,14.7,444,84.37433,96.254326,-1.1897144,33.905674,1006.50745
winter,20240303-1,T5,14.733333,445,84.37433,96.254326,-1.1897144,0,1017.1804
winter,20240303-1,T5,14.766666,446,84.47216,95.50233,2.3614755,22.750189,682.5126
winter,20240303-1,T5,14.8,447,84.46565,95.49402,2.3367982,0.3165887,675.86664
winter,20240303-1,T5,14.833333,448,84.46541,95.54908,2.259362,1.6517643,57.30847
winter,20240303-1,T5,14.866666,449,84.484924,95.55438,2.2782204,0.6066154,48.177906
winter,20240303-1,T5,14.9,450,84.48605,95.55438,2.2782204,0.033878244,17.21945
winter,20240303-1,T5,14.933333,451,84.54407,95.11687,2.3605123,13.240417,397.0842
winter,20240303-1,T5,14.966666,452,84.55346,95.11837,2.364973,0.2853447,397.53275
winter,20240303-1,T5,15,453,84.5536,95.13033,2.2894776,0.35897076,12.577322
winter,20240303-1,T5,15.033333,454,84.5536,95.13033,2.2894776,0,10.769231
winter,20240303-1,T5,15.066666,455,84.54424,95.1289,2.3075123,0.2837256,8.511853
winter,20240303-1,T5,15.1,456,84.50042,95.140686,2.3155982,1.3615093,33.23268
winter,20240303-1,T5,15.133333,457,84.48028,95.02896,-0.9492451,3.4056475,113.18294
winter,20240303-1,T5,15.166666,458,84.44239,95.0859,-1.0629656,2.0515513,152.62666
winter,20240303-1,T5,15.2,459,84.44239,95.0859,-1.0629656,0,61.54532
winter,20240303-1,T5,15.233333,460,84.434265,95.07454,2.2106068,0.41896924,12.569203
winter,20240303-1,T5,15.266666,461,84.41839,95.07322,-1.2541544,0.4778294,11.41041
winter,20240303-1,T5,15.3,462,84.434265,95.07454,2.2106068,0.47781512,28.668762
winter,20240303-1,T5,15.333333,463,84.43559,95.035095,-1.092891,1.184023,38.95262
winter,20240303-1,T5,15.366666,464,84.42695,95.04494,-1.0294794,0.39287293,45.25594
winter,20240303-1,T5,15.4,465,84.43559,95.035095,-1.092891,0.3928612,23.571554
winter,20240303-1,T5,15.433333,466,84.45279,95.016335,2.2799757,0.7635146,11.12535
winter,20240303-1,T5,15.466666,467,84.44415,95.02618,-1.0931774,0.39287293,34.690163
winter,20240303-1,T5,15.5,468,84.45279,95.016335,2.2799757,0.3928612,23.571554
winter,20240303-1,T5,15.533333,469,84.45279,95.016335,2.2799757,0,11.7859535
winter,20240303-1,T5,15.566666,470,84.45279,95.016335,2.2799757,0,0
winter,20240303-1,T5,15.6,471,84.905624,94.55557,2.7179365,19.38057,581.40546
winter,20240303-1,T5,15.633333,472,84.905624,94.55557,2.7179365,0,581.4229
winter,20240303-1,T5,15.666666,473,85.98627,94.07055,2.8828804,35.535458,1066.0745
winter,20240303-1,T5,15.7,474,86.03625,94.03805,2.8607833,1.7883651,1013.0671
winter,20240303-1,T5,15.733333,475,87.008255,93.60694,-0.3972408,31.900139,904.08
winter,20240303-1,T5,15.766666,476,86.996025,93.60937,-0.39849666,0.37418875,967.9685
winter,20240303-1,T5,15.8,477,87.01026,93.61115,-0.39828575,0.43057972,23.834631
winter,20240303-1,T5,15.833333,478,89.283005,93.47581,-0.13717338,68.30361,2036.4308
winter,20240303-1,T5,15.866666,479,89.29692,93.48276,-0.14758226,0.46680325,2037.0077
winter,20240303-1,T5,15.9,480,92.21699,93.04831,3.1241908,88.5645,2645.425
winter,20240303-1,T5,15.933333,481,92.17659,93.07066,3.1375346,1.3850238,2695.9216
winter,20240303-1,T5,15.966666,482,92.17659,93.07066,3.1375346,0,41.551132
winter,20240303-1,T5,16,483,96.660484,92.82708,-0.15749416,134.71245,4041.2932
winter,20240303-1,T5,16.033333,484,101.188095,92.80141,-0.014974014,135.83194,200.05623
winter,20240303-1,T5,16.066666,485,101.18306,92.803566,-0.016279316,0.16442037,4079.5435
winter,20240303-1,T5,16.1,486,101.19131,92.79926,-0.032472193,0.27900878,13.293699
winter,20240303-1,T5,16.133333,487,105.86847,92.911224,0.03438239,140.35652,4203.414
winter,20240303-1,T5,16.166666,488,105.87063,92.91213,0.05178583,0.070261344,4208.775
winter,20240303-1,T5,16.2,489,105.86354,92.91497,-3.0678487,0.22912344,8.504632
winter,20240303-1,T5,16.233334,490,105.84623,92.89986,-3.0737457,0.6896518,18.601997
winter,20240303-1,T5,16.266666,491,105.83517,92.89794,-3.0737457,0.33670822,13.155883
winter,20240303-1,T5,16.3,492,113.34639,92.615326,0.041719787,225.49171,6774.499
winter,20240303-1,T5,16.333332,493,113.37517,92.61227,0.027999965,0.8682383,6738.833
winter,20240303-1,T5,16.366667,494,116.04068,92.694,0.171041,80.003654,2374.331
winter,20240303-1,T5,16.4,495,116.027054,92.68953,0.24270558,0.4301496,2412.4426
winter,20240303-1,T5,16.433332,496,116.038284,92.68442,0.15132199,0.37013277,22.375568
winter,20240303-1,T5,16.466665,497,118.161476,92.585686,0.2069744,63.765064,1902.6655
winter,20240303-1,T5,16.5,498,118.13486,92.58835,0.18374586,0.8025415,1936.9559
winter,20240303-1,T5,16.533333,499,120.03062,92.79075,0.008664739,57.196564,1739.4882
winter,20240303-1,T5,16.566666,500,120.02174,92.78499,0.03982776,0.31741282,1724.4109
winter,20240303-1,T5,16.6,501,121.271774,92.756516,3.1198056,37.509987,1133.1554
winter,20240303-1,T5,16.633333,502,121.29115,92.77113,3.1204453,0.7281918,1108.2579
winter,20240303-1,T5,16.666666,503,121.26635,92.77852,3.0752559,0.7762883,40.289505
winter,20240303-1,T5,16.7,504,122.51327,92.725136,-0.2089113,37.440956,1145.8036
winter,20240303-1,T5,16.733334,505,122.501465,92.726326,0.11548548,0.35592005,1133.8998
winter,20240303-1,T5,16.766666,506,124.35462,92.68379,0.10312164,55.60997,1678.9615
winter,20240303-1,T5,16.8,507,124.35239,92.68528,-0.04916116,0.08046372,1670.3049
winter,20240303-1,T5,16.833332,508,124.3355,92.69255,-0.014650621,0.55151683,14.178088
winter,20240303-1,T5,16.866667,509,124.3355,92.69255,-0.014650621,0,16.545671
winter,20240303-1,T5,16.9,510,124.3355,92.69255,-0.014650621,0,0
winter,20240303-1,T5,16.933332,511,127.46369,92.62561,0.09826465,93.86811,2816.0713
winter,20240303-1,T5,16.966665,512,127.46369,92.62561,0.09826465,0,2816.0713
winter,20240303-1,T5,17,513,127.58206,92.54764,-0.042218156,4.252263,127.56534
winter,20240303-1,T5,17.033333,514,127.58563,92.55743,-0.003876137,0.31251425,130.05417
winter,20240303-1,T5,17.066666,515,127.58399,92.54831,-0.002307169,0.2778458,17.64615
winter,20240303-1,T5,17.1,516,128.46072,92.48096,-0.16700305,26.37885,792.2366
winter,20240303-1,T5,17.133333,517,128.46072,92.48096,-0.16700305,0,791.3735
winter,20240303-1,T5,17.166666,518,129.97942,92.53407,3.105499,45.58927,1367.692
winter,20240303-1,T5,17.2,519,129.96649,92.53536,3.10243,0.3896461,1379.2354
winter,20240303-1,T5,17.233334,520,132.4494,92.422844,3.1120622,74.5643,2248.6238
winter,20240303-1,T5,17.266666,521,132.4494,92.422844,3.1120622,0,2236.9512
winter,20240303-1,T5,17.3,522,132.47115,92.432274,3.0954707,0.71122545,21.336338
winter,20240303-1,T5,17.333332,523,135.20708,92.450615,-3.1121,82.08054,2442.8215
winter,20240303-1,T5,17.366667,524,135.24344,92.43066,-3.0923889,1.2444019,2429.904
winter,20240303-1,T5,17.4,525,136.74895,92.55913,-0.09794048,45.328415,1328.907
winter,20240303-1,T5,17.433332,526,136.72328,92.56967,-0.072146036,0.8322242,1382.1176
winter,20240303-1,T5,17.466665,527,136.74522,92.578,-0.19065437,0.70387334,42.879433
winter,20240303-1,T5,17.5,528,136.76408,92.58882,-0.084930055,0.65242356,3.5502486
winter,20240303-1,T5,17.533333,529,136.78076,92.47614,-0.046339985,3.4172323,111.16641
winter,20240303-1,T5,17.566666,530,136.77284,92.47136,-0.04176828,0.27769408,99.59798
winter,20240303-1,T5,17.6,531,137.00812,92.706665,-0.20513637,9.982425,307.56104
winter,20240303-1,T5,17.633333,532,137.50273,92.726326,-0.02166027,14.850032,303.55054
winter,20240303-1,T5,17.666666,533,137.50273,92.726326,-0.02166027,0,445.50543
winter,20240303-1,T5,17.7,534,137.47644,92.71271,0.25243902,0.88821936,26.646046
winter,20240303-1,T5,17.733334,535,140.13031,92.73704,-3.1412878,79.62041,2412.4363
winter,20240303-1,T5,17.766666,536,140.13031,92.73704,-3.1412878,0,2388.6362
winter,20240303-1,T5,17.8,537,142.78473,92.635506,0.018083856,79.68904,2390.6238
winter,20240303-1,T5,17.833332,538,142.75478,92.62966,0.000426233,0.9155483,2417.4412
winter,20240303-1,T5,17.866667,539,142.74812,92.60581,-3.0891066,0.7427931,26.504644
winter,20240303-1,T5,17.9,540,144.84857,92.83387,-2.9471588,63.38251,1909.8167
winter,20240303-1,T5,17.933332,541,144.89233,92.82876,-0.003227352,1.3218708,1862.8527
winter,20240303-1,T5,17.966665,542,147.71077,93.33392,-2.9116278,85.90144,2539.1353
winter,20240303-1,T5,18,543,147.71315,93.33612,-2.9043188,0.09703741,2574.5398
winter,20240303-1,T5,18.033333,544,147.70564,93.32521,-2.9068713,0.39715198,14.768235
winter,20240303-1,T5,18.066666,545,150.07509,91.043594,-0.026188284,98.682365,2958.5781
winter,20240303-1,T5,18.1,546,150.07509,91.043594,-0.026188284,0,2960.412
winter,20240303-1,T5,18.133333,547,155.3445,95.81816,-2.8650126,213.32553,6399.83
winter,20240303-1,T5,18.166666,548,155.3445,95.81816,-2.8650126,0,6399.83
winter,20240303-1,T5,18.2,549,155.35306,95.8109,-2.8973405,0.33707708,10.112112
winter,20240303-1,T5,18.233334,550,155.34259,95.81156,-2.8772726,0.31468502,18.560892
winter,20240303-1,T5,18.266666,551,155.33138,95.81228,-2.8786068,0.33732808,0.67931783
winter,20240303-1,T5,18.3,552,159.86156,97.97845,-2.7603288,150.64024,4527.9526
winter,20240303-1,T5,18.333332,553,159.84535,97.97905,-2.7798803,0.4864742,4532.1826
winter,20240303-1,T5,18.366667,554,159.8173,97.9254,-2.6841388,1.8162862,49.97792
winter,20240303-1,T5,18.4,555,160.72275,98.51827,0.42398426,32.467735,1021.931
