season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-3,T1,10.3,309,84.18835,149.36009,-0.2473772,4.8562255,141.91078
winter,20240225-3,T1,10.333333,310,84.18835,149.36009,-0.2473772,0,145.68822
winter,20240225-3,T1,10.366666,311,84.19308,149.36908,-0.23969431,0.30477542,9.143354
winter,20240225-3,T1,10.4,312,84.19308,149.36908,-0.23969431,0,9.143081
winter,20240225-3,T1,10.433333,313,84.12905,149.48679,-0.28202915,4.0198903,120.59791
winter,20240225-3,T1,10.466666,314,84.1492,149.48497,-0.2739774,0.6069085,131.57626
winter,20240225-3,T1,10.5,315,84.14053,149.4813,2.8343863,0.2824069,25.986706
winter,20240225-3,T1,10.533333,316,84.16495,149.52567,2.8747082,1.5191933,52.49642
winter,20240225-3,T1,10.566666,317,84.18784,149.53365,-0.32267553,0.72757107,32.770576
winter,20240225-3,T1,10.6,318,84.21419,149.52771,2.8905501,0.81002194,12.903949
winter,20240225-3,T1,10.633333,319,84.20406,149.52554,2.9159946,0.31046444,32.98852
winter,20240225-3,T1,10.666666,320,84.21419,149.52771,2.8905501,0.31046444,18.628052
winter,20240225-3,T1,10.7,321,84.202095,149.52966,2.8986554,0.36737508,19.989056
winter,20240225-3,T1,10.733333,322,84.202095,149.52966,2.8986554,0,11.021363
winter,20240225-3,T1,10.766666,323,84.36241,149.39659,2.9892788,6.2504644,187.51581
winter,20240225-3,T1,10.8,324,84.378044,149.34583,-0.2483002,1.5934654,149.80995
winter,20240225-3,T1,10.833333,325,84.481804,149.01945,3.0705602,10.274283,260.4295
winter,20240225-3,T1,10.866666,326,84.481804,149.01945,3.0705602,0,308.2316
winter,20240225-3,T1,10.9,327,84.481804,149.01945,3.0705602,0,0
winter,20240225-3,T1,10.933333,328,84.443436,148.62962,-2.9329484,11.75131,352.54282
winter,20240225-3,T1,10.966666,329,84.44243,148.63821,-2.9322727,0.2593443,360.1487
winter,20240225-3,T1,11,330,84.378944,148.54895,-2.991338,3.286115,104.48562
winter,20240225-3,T1,11.033333,331,84.375496,148.55544,-2.9865232,0.22024687,101.70935
winter,20240225-3,T1,11.066666,332,84.29872,148.48584,-3.0220363,3.1085489,95.08908
winter,20240225-3,T1,11.1,333,84.30635,148.49445,-3.0513844,0.3449364,103.547005
winter,20240225-3,T1,11.133333,334,84.29206,148.4918,-3.0187397,0.43582875,22.165234
winter,20240225-3,T1,11.166666,335,84.22323,148.47673,-3.0571842,2.1139665,50.35372
winter,20240225-3,T1,11.2,336,84.238106,148.47949,-3.0540833,0.45390117,77.02849
winter,20240225-3,T1,11.233333,337,84.29103,148.4421,-2.9598494,1.944211,49.78503
winter,20240225-3,T1,11.266666,338,84.26954,148.44511,-3.0845945,0.65115494,76.223305
winter,20240225-3,T1,11.3,339,84.27412,148.43898,-3.0754817,0.2297813,24.873451
winter,20240225-3,T1,11.333333,340,84.23312,148.39082,-3.0292966,1.8973047,55.79047
winter,20240225-3,T1,11.366666,341,84.23312,148.39082,-3.0292966,0,56.91971
winter,20240225-3,T1,11.4,342,84.23312,148.39082,-3.0292966,0,0
winter,20240225-3,T1,11.433333,343,84.23312,148.39082,-3.0292966,0,0
winter,20240225-3,T1,11.466666,344,84.24519,148.39336,-3.0110576,0.37009266,11.102891
winter,20240225-3,T1,11.5,345,83.54558,147.31293,0.7621132,38.614025,1166.2461
winter,20240225-3,T1,11.533333,346,83.544525,147.32031,0.77999985,0.2235537,1163.496
winter,20240225-3,T1,11.566666,347,83.09086,146.4412,1.0668185,29.678572,895.8376
winter,20240225-3,T1,11.6,348,83.09784,146.44989,1.1069845,0.33492205,900.19037
winter,20240225-3,T1,11.633333,349,83.01741,146.0413,-1.8114899,12.49334,383.7386
winter,20240225-3,T1,11.666666,350,83.013466,146.0482,-1.8456537,0.23845844,380.24158
winter,20240225-3,T1,11.7,351,83.10203,145.83546,-1.7906345,6.912672,214.47598
winter,20240225-3,T1,11.733333,352,83.10203,145.83546,-1.7906345,0,207.38225
winter,20240225-3,T1,11.766666,353,83.10203,145.83546,-1.7906345,0,0
winter,20240225-3,T1,11.8,354,83.19444,146.0817,-1.3728272,7.889671,236.68541
winter,20240225-3,T1,11.833333,355,83.19031,146.0929,-1.9673593,0.35823262,228.66693
winter,20240225-3,T1,11.866666,356,83.28862,146.68008,-0.70511323,17.861065,526.5336
winter,20240225-3,T1,11.9,357,83.28862,146.68008,-0.70511323,0,535.82135
winter,20240225-3,T1,11.933333,358,83.28929,146.6897,-0.70976424,0.28894717,8.668502
winter,20240225-3,T1,11.966666,359,83.39496,146.95384,-0.4670503,8.5350895,247.81593
winter,20240225-3,T1,12,360,83.433334,146.95352,-0.48694384,1.1510944,245.60736
winter,20240225-3,T1,12.033333,361,83.44117,146.95529,-0.69401443,0.24116182,27.53792
winter,20240225-3,T1,12.066666,362,83.420555,146.95529,-0.69401443,0.6184309,25.660616
winter,20240225-3,T1,12.1,363,83.420555,146.95529,-0.69401443,0,18.552557
winter,20240225-3,T1,12.133333,364,83.548195,147.33072,3.0080125,11.896093,356.88638
winter,20240225-3,T1,12.166666,365,83.54398,147.34758,2.9837596,0.52131844,343.84543
winter,20240225-3,T1,12.2,366,83.26547,147.32832,-0.085582174,8.375226,248.99251
winter,20240225-3,T1,12.233333,367,83.26547,147.32832,-0.085582174,0,251.25931
winter,20240225-3,T1,12.266666,368,83.25073,147.32933,-0.08605871,0.4430683,13.292182
winter,20240225-3,T1,12.3,369,82.81427,147.44194,-0.14832288,13.522497,392.60822
winter,20240225-3,T1,12.333333,370,82.82841,147.44606,-0.2399111,0.4416995,417.12448
winter,20240225-3,T1,12.366666,371,82.43959,147.38837,-2.9692328,11.792125,366.89957
winter,20240225-3,T1,12.4,372,83.13103,144.49364,-1.5868756,89.28335,2732.0654
winter,20240225-3,T1,12.433333,373,83.1507,143.65623,-1.6645857,25.128939,1947.776
winter,20240225-3,T1,12.466666,374,83.14891,143.64822,-1.6657,0.24658567,746.6981
winter,20240225-3,T1,12.5,375,83.1539,143.637,-1.660314,0.3684424,6.7509246
winter,20240225-3,T1,12.533333,376,83.246864,142.66557,-1.5324609,29.276289,867.8234
winter,20240225-3,T1,12.566666,377,83.234215,142.64012,-1.52108,0.8526823,856.6834
winter,20240225-3,T1,12.6,378,83.29842,141.97565,-1.5206238,20.026436,579.2318
winter,20240225-3,T1,12.633333,379,83.30835,141.98244,-1.5377766,0.36074573,606.1004
winter,20240225-3,T1,12.666666,380,83.55907,140.92366,-1.3487711,32.642387,983.2255
winter,20240225-3,T1,12.7,381,83.56734,140.92801,-1.341554,0.28047213,981.3851
winter,20240225-3,T1,12.733333,382,83.56972,140.93768,-1.3500363,0.2987466,7.145151
winter,20240225-3,T1,12.766666,383,74.8907,146.61609,-1.6404142,311.15042,9331.633
winter,20240225-3,T1,12.8,384,74.8907,146.61609,-1.6404142,0,9334.326
winter,20240225-3,T1,12.833333,385,84.14428,136.41345,-1.2231419,413.2233,12396.824
winter,20240225-3,T1,12.866666,386,84.58674,135.12215,-1.2517776,40.95088,11278.892
winter,20240225-3,T1,12.9,387,84.585495,135.10551,-1.2813785,0.50016135,1214.7249
winter,20240225-3,T1,12.933333,388,84.5867,135.10365,-1.2621123,0.06667485,13.467791
winter,20240225-3,T1,12.966666,389,84.601364,135.09206,-1.2576631,0.56069326,14.939992
winter,20240225-3,T1,13,390,84.60601,132.2968,-1.3060246,83.85629,2505.2222
winter,20240225-3,T1,13.033333,391,84.57389,132.40184,-1.4158597,3.295285,2610.4607
winter,20240225-3,T1,13.066666,392,84.57177,131.21214,-1.636377,35.69132,1165.6013
winter,20240225-3,T1,13.1,393,84.56604,131.21483,-1.637562,0.18980381,1073.1411
winter,20240225-3,T1,13.133333,394,84.56604,131.21483,-1.637562,0,5.6941714
winter,20240225-3,T1,13.166666,395,84.27181,129.7149,1.7989662,45.855946,1375.6921
winter,20240225-3,T1,13.2,396,84.28368,129.6789,-1.7246135,1.1374809,1346.0072
winter,20240225-3,T1,13.233333,397,84.44247,127.94021,-1.587091,52.37794,1538.1257
winter,20240225-3,T1,13.266666,398,84.43133,127.93742,-1.5834877,0.34452406,1569.8009
winter,20240225-3,T1,13.3,399,84.43687,127.958694,-1.5635245,0.65932244,26.344595
winter,20240225-3,T1,13.333333,400,84.481995,126.30158,-1.6416681,49.73221,1510.9899
winter,20240225-3,T1,13.366666,401,84.481995,126.30158,-1.6416681,0,1491.9812
winter,20240225-3,T1,13.4,402,84.652885,125.471085,-1.707122,25.436476,763.07904
winter,20240225-3,T1,13.433333,403,84.68153,125.41692,1.8149029,1.8382369,710.326
winter,20240225-3,T1,13.466666,404,84.68153,125.41692,1.8149029,0,55.147663
winter,20240225-3,T1,13.5,405,84.62398,124.58307,-1.6932309,25.074574,752.2222
winter,20240225-3,T1,13.533333,406,84.647705,124.623,-1.7088397,1.393365,789.79083
winter,20240225-3,T1,13.566666,407,84.647705,124.623,-1.7088397,0,41.801373
winter,20240225-3,T1,13.6,408,84.63522,124.63835,-1.7110592,0.59347916,17.80402
winter,20240225-3,T1,13.633333,409,84.61852,122.84219,-1.5747666,53.88756,1630.3951
winter,20240225-3,T1,13.666666,410,84.62468,122.82638,-1.5747666,0.5092614,1602.4677
winter,20240225-3,T1,13.7,411,84.61852,122.84219,-1.5747666,0.50924623,30.55462
winter,20240225-3,T1,13.733333,412,84.93559,121.901985,-1.3211682,29.767393,908.29236
winter,20240225-3,T1,13.766666,413,84.93559,121.901985,-1.3211682,0,893.0307
winter,20240225-3,T1,13.8,414,85.48525,121.1576,-0.8968461,27.759422,832.76605
winter,20240225-3,T1,13.833333,415,85.46624,121.1686,-0.94109607,0.6592224,850.9642
winter,20240225-3,T1,13.866666,416,86.13031,120.32938,2.5253742,32.105885,981.6028
winter,20240225-3,T1,13.9,417,86.13006,120.322266,2.5135202,0.21335071,958.29047
winter,20240225-3,T1,13.933333,418,86.12754,120.341385,2.5201318,0.5784829,23.690662
winter,20240225-3,T1,13.966666,419,87.2368,119.60356,-0.5884209,39.967525,1210.5248
winter,20240225-3,T1,14,420,87.29294,119.580376,-0.60237277,1.8219675,1145.4315
winter,20240225-3,T1,14.033333,421,88.84441,118.3497,2.7912285,59.40995,1729.834
winter,20240225-3,T1,14.066666,422,88.84441,118.3497,2.7912285,0,1782.3162
winter,20240225-3,T1,14.1,423,88.845436,118.34865,2.7708826,0.04392219,1.3176394
winter,20240225-3,T1,14.133333,424,90.03274,117.77119,2.6552627,39.60899,1187.042
winter,20240225-3,T1,14.166666,425,90.00329,117.79314,2.6600108,1.1019415,1220.7747
winter,20240225-3,T1,14.2,426,90.04087,117.781654,2.6567905,1.1788323,67.41356
winter,20240225-3,T1,14.233333,427,90.05539,117.766426,2.6590986,0.6312169,21.026443
winter,20240225-3,T1,14.266666,428,90.03422,117.77405,2.6640408,0.6749737,38.138527
winter,20240225-3,T1,14.3,429,92.03529,116.582466,2.7754955,69.8682,2115.8857
winter,20240225-3,T1,14.333333,430,92.01518,116.59554,2.7681422,0.7196937,2117.6416
winter,20240225-3,T1,14.366666,431,92.54192,116.225624,2.78346,19.309795,600.8773
winter,20240225-3,T1,14.4,432,92.56954,116.21049,2.7648299,0.94495094,551.1175
winter,20240225-3,T1,14.433333,433,92.341064,116.29141,-0.63275605,7.271607,246.17485
winter,20240225-3,T1,14.466666,434,92.326385,116.28827,-0.6184376,0.4504288,206.76207
winter,20240225-3,T1,14.5,435,92.329926,116.29243,-0.61790925,0.16384196,17.667366
winter,20240225-3,T1,14.533333,436,91.48301,116.5497,-0.82652843,26.554281,798.60986
winter,20240225-3,T1,14.566666,437,91.46395,116.55419,-0.8649833,0.5873033,779.05334
winter,20240225-3,T1,14.6,438,91.08436,116.174385,-1.2404656,16.108957,474.23138
winter,20240225-3,T1,14.633333,439,91.07611,116.16973,-1.2344005,0.28402,475.07178
winter,20240225-3,T1,14.666666,440,90.77722,115.01291,-1.8984575,35.844646,1069.4579
winter,20240225-3,T1,14.7,441,90.78275,115.0121,-1.9243871,0.16769049,1075.8639
winter,20240225-3,T1,14.733333,442,90.770065,115.00708,-1.821436,0.40943176,16.829926
winter,20240225-3,T1,14.766666,443,90.24945,113.999825,-1.9368653,34.015602,1011.25287
winter,20240225-3,T1,14.8,444,90.26011,114.00658,-1.922425,0.37863752,1030.2666
winter,20240225-3,T1,14.833333,445,90.308914,112.62928,1.3135911,41.345184,1246.1366
winter,20240225-3,T1,14.866666,446,90.3126,112.60349,-1.8255823,0.7814302,1217.0599
winter,20240225-3,T1,14.9,447,90.31075,112.59889,-1.7896489,0.14863825,19.707695
winter,20240225-3,T1,14.933333,448,90.31075,112.58969,-1.816076,0.27614287,4.466909
winter,20240225-3,T1,14.966666,449,90.31075,112.58969,-1.816076,0,8.2843685
winter,20240225-3,T1,15,450,89.66886,109.74308,1.3210145,87.540726,2626.1697
winter,20240225-3,T1,15.033333,451,89.66886,109.74308,1.3210145,0,2626.248
winter,20240225-3,T1,15.066666,452,89.06343,107.94315,1.2771695,56.97128,1709.1555
winter,20240225-3,T1,15.1,453,89.057785,108.0231,1.4121227,2.4043388,1775.8962
winter,20240225-3,T1,15.133333,454,89.04996,108.01441,1.43864,0.35087296,79.79244
winter,20240225-3,T1,15.166666,455,88.489914,106.701645,1.1445298,42.81767,1274.5914
winter,20240225-3,T1,15.2,456,88.483154,106.70499,1.1322544,0.22618201,1284.9033
winter,20240225-3,T1,15.233333,457,87.93302,105.46948,-2.2252738,40.57384,1217.5209
winter,20240225-3,T1,15.266666,458,87.94224,105.47057,-2.223585,0.27835146,1221.5205
winter,20240225-3,T1,15.3,459,87.94224,105.47057,-2.223585,0,8.350377
winter,20240225-3,T1,15.333333,460,87.21455,104.52281,0.96622574,35.84724,1075.428
winter,20240225-3,T1,15.366666,461,87.213554,104.51983,0.9614041,0.094381385,1072.7526
winter,20240225-3,T1,15.4,462,86.78921,103.185745,0.98383206,41.997604,1257.072
winter,20240225-3,T1,15.433333,463,86.787155,103.17698,0.9740809,0.27008024,1251.8629
winter,20240225-3,T1,15.466666,464,86.50811,101.92207,-1.9098779,38.567165,1148.9247
winter,20240225-3,T1,15.5,465,86.52984,101.920334,-1.8745731,0.6538369,1159.8711
winter,20240225-3,T1,15.533333,466,86.51889,101.925545,-1.8725058,0.36369497,30.061008
winter,20240225-3,T1,15.566666,467,86.50993,101.92042,-1.8605493,0.30976257,9.477986
winter,20240225-3,T1,15.6,468,86.518036,101.92469,-1.8968022,0.27469915,17.53084
winter,20240225-3,T1,15.633333,469,86.402176,101.49552,-1.993928,13.3361225,405.74002
winter,20240225-3,T1,15.666666,470,86.39857,101.48755,-2.0384881,0.26234016,392.32123
winter,20240225-3,T1,15.7,471,86.380806,101.47337,-1.429634,0.6818538,13.91622
winter,20240225-3,T1,15.733333,472,86.36776,101.47632,1.4628224,0.40136382,15.988004
winter,20240225-3,T1,15.766666,473,86.37057,101.486404,1.4628224,0.314055,15.65521
winter,20240225-3,T1,15.8,474,86.38748,101.52296,1.424407,1.2081691,26.987434
winter,20240225-3,T1,15.833333,475,86.37907,101.43999,-1.9562881,2.501823,109.95565
winter,20240225-3,T1,15.866666,476,86.45399,101.47339,-2.048864,2.4608805,128.82217
winter,20240225-3,T1,15.9,477,86.4498,101.46333,-2.018282,0.32676584,81.23019
winter,20240225-3,T1,15.933333,478,86.44681,101.55134,1.3638921,2.6416893,88.26259
winter,20240225-3,T1,15.966666,479,86.41845,101.489624,1.4107062,2.0376275,136.67206
winter,20240225-3,T1,16,480,86.40881,101.489746,1.3726537,0.2890651,58.152607
winter,20240225-3,T1,16.033333,481,86.41821,101.296974,1.5063726,5.79001,174.4521
winter,20240225-3,T1,16.066666,482,86.41821,101.296974,1.5063726,0,173.70204
winter,20240225-3,T1,16.1,483,86.412346,101.35399,1.4948783,1.719357,51.57968
winter,20240225-3,T1,16.133333,484,86.405136,100.826195,1.5529051,15.835458,526.33545
winter,20240225-3,T1,16.166666,485,86.41136,100.81859,-1.7822412,0.29484552,468.33163
winter,20240225-3,T1,16.2,486,86.40953,100.8378,1.6149908,0.5790715,25.205256
winter,20240225-3,T1,16.233334,487,86.40331,100.84547,1.59143,0.29609635,11.123277
winter,20240225-3,T1,16.266666,488,86.29188,99.74206,-1.526596,33.270832,1004.45404
winter,20240225-3,T1,16.3,489,86.29188,99.74206,-1.526596,0,998.10516
winter,20240225-3,T1,16.333332,490,86.29562,99.73091,-1.526596,0.35286838,10.586157
winter,20240225-3,T1,16.366667,491,86.3984,98.90048,1.8962806,25.103157,742.7323
winter,20240225-3,T1,16.4,492,86.412636,98.89302,1.9176022,0.48215157,744.93304
winter,20240225-3,T1,16.433332,493,86.73616,97.64883,-1.3748431,38.56734,1147.3551
winter,20240225-3,T1,16.466665,494,86.7231,97.626884,-1.3766841,0.76598877,1140.9951
winter,20240225-3,T1,16.5,495,86.73616,97.64883,-1.3748431,0.76596594,45.957726
winter,20240225-3,T1,16.533333,496,86.83576,97.10976,-1.2887366,16.44597,510.89096
winter,20240225-3,T1,16.566666,497,86.84715,97.08491,-1.3154821,0.8202021,469.56357
winter,20240225-3,T1,16.6,498,86.948,96.9051,1.8634062,6.184658,161.02429
winter,20240225-3,T1,16.633333,499,86.92721,96.906006,-1.2318097,0.62441117,196.06128
winter,20240225-3,T1,16.666666,500,86.931946,96.88474,-1.3256165,0.65372145,30.442545
winter,20240225-3,T1,16.7,501,86.91123,96.87972,-1.316831,0.6393528,27.17795
winter,20240225-3,T1,16.733334,502,86.91123,96.88066,-1.3766005,0.028232716,19.39772
winter,20240225-3,T1,16.766666,503,86.931015,96.883705,-1.3756592,0.60038453,17.90271
winter,20240225-3,T1,16.8,504,86.93943,96.899605,1.456102,0.53968215,15.44648
winter,20240225-3,T1,16.833332,505,86.92185,96.84579,-1.1818961,1.6983008,66.96046
winter,20240225-3,T1,16.866667,506,86.92646,96.835945,-1.1708242,0.32598114,44.32539
winter,20240225-3,T1,16.9,507,86.92462,96.82039,-1.1753929,0.4700101,7.7534585
winter,20240225-3,T1,16.933332,508,86.92462,96.82039,-1.1753929,0,14.100445
winter,20240225-3,T1,16.966665,509,86.93012,96.82617,-1.1781045,0.23925963,7.177861
winter,20240225-3,T1,17,510,86.92826,96.77467,-1.2616037,1.5459577,51.97313
winter,20240225-3,T1,17.033333,511,86.92188,96.75818,-1.2668029,0.53049356,31.768904
winter,20240225-3,T1,17.066666,512,86.954544,96.79357,-1.1824837,1.4448137,58.44076
winter,20240225-3,T1,17.1,513,86.96597,96.79023,1.9299324,0.35718438,39.756393
winter,20240225-3,T1,17.133333,514,86.95177,96.80657,1.8922182,0.6495378,29.08639
winter,20240225-3,T1,17.166666,515,86.968216,96.82537,1.8575419,0.7496244,27.68476
winter,20240225-3,T1,17.2,516,86.975426,96.81622,1.8346428,0.3494192,26.500124
winter,20240225-3,T1,17.233334,517,87.00604,96.72634,1.9204943,2.8485084,75.64933
winter,20240225-3,T1,17.266666,518,87.00604,96.72634,1.9204943,0,85.45611
winter,20240225-3,T1,17.3,519,86.971405,96.77798,1.7771178,1.8652897,55.957577
winter,20240225-3,T1,17.333332,520,86.9701,96.767426,-1.3303629,0.31886783,63.50138
winter,20240225-3,T1,17.366667,521,86.98944,96.76168,-1.1751193,0.6053061,19.073826
winter,20240225-3,T1,17.4,522,87.25193,96.41591,2.1052341,13.023288,376.2006
winter,20240225-3,T1,17.433332,523,87.25193,96.41591,2.1052341,0,390.70248
winter,20240225-3,T1,17.466665,524,87.736786,96.16791,2.379256,16.3382,490.1509
winter,20240225-3,T1,17.5,525,87.736786,96.16791,2.379256,0,490.1362
winter,20240225-3,T1,17.533333,526,87.74339,96.16115,2.3785682,0.28350076,8.505108
winter,20240225-3,T1,17.566666,527,87.752365,96.161606,2.3921337,0.269501,6.833872
winter,20240225-3,T1,17.6,528,87.73779,96.17955,2.3887289,0.6934618,26.394333
winter,20240225-3,T1,17.633333,529,88.49756,95.66226,2.742912,27.574722,847.2009
winter,20240225-3,T1,17.666666,530,88.4995,95.67245,2.763358,0.3111878,831.0156
winter,20240225-3,T1,17.7,531,88.4396,95.69343,2.7981908,1.9039456,56.48901
winter,20240225-3,T1,17.733334,532,89.15756,95.713776,2.808462,21.547789,700.08826
winter,20240225-3,T1,17.766666,533,89.15756,95.713776,2.808462,0,646.4401
winter,20240225-3,T1,17.8,534,90.32155,95.23509,-0.12698139,37.756588,1132.6752
winter,20240225-3,T1,17.833332,535,90.334526,95.235466,-0.12962121,0.38950637,1122.0454
winter,20240225-3,T1,17.866667,536,92.025375,94.95996,-0.2400064,51.394802,1530.3873
winter,20240225-3,T1,17.9,537,91.971954,94.96377,-0.22142574,1.6065639,1589.8187
winter,20240225-3,T1,17.933332,538,92.12361,94.9784,3.048219,4.570882,184.8264
winter,20240225-3,T1,17.966665,539,93.29447,95.10629,3.1359093,35.335014,922.94574
winter,20240225-3,T1,18,540,93.31335,95.10306,3.1095173,0.5745095,1043.4695
winter,20240225-3,T1,18.033333,541,95.07942,95.01591,0.008752656,53.04733,1574.3268
winter,20240225-3,T1,18.066666,542,95.08577,95.01012,0.011428141,0.2577044,1585.4825
winter,20240225-3,T1,18.1,543,96.324585,94.99689,0.019081369,37.165745,1109.1959
winter,20240225-3,T1,18.133333,544,96.34095,94.97382,0.03415219,0.84835064,1100.226
winter,20240225-3,T1,18.166666,545,96.336174,94.9782,0.06522932,0.19431017,31.173515
winter,20240225-3,T1,18.2,546,96.46006,94.97134,-0.010435748,3.7223604,116.23783
winter,20240225-3,T1,18.233334,547,96.40674,94.95015,0.057167217,1.7215022,160.01704
winter,20240225-3,T1,18.266666,548,97.61861,94.8456,-0.27604768,36.491524,1141.1704
winter,20240225-3,T1,18.3,549,97.58178,94.82268,-0.24920027,1.3012583,1126.2151
winter,20240225-3,T1,18.333332,550,97.5976,94.816925,-0.27776596,0.50525117,49.84404
winter,20240225-3,T1,18.366667,551,98.466835,94.64187,-0.09467314,26.600672,783.0439
winter,20240225-3,T1,18.4,552,98.44936,94.6345,-0.08442964,0.5687379,812.1633
winter,20240225-3,T1,18.433332,553,99.65089,94.50178,3.0961738,36.265156,1102.8951
winter,20240225-3,T1,18.466665,554,99.65089,94.50178,3.0961738,0,1087.9656
winter,20240225-3,T1,18.5,555,99.66238,94.49828,3.0993757,0.36029488,10.80863
winter,20240225-3,T1,18.533333,556,101.534164,94.39165,3.0428188,56.24539,1676.8774
