season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-4,T8,10.266666,308,78.276146,191.65215,-2.7407086,85.554276,2566.654
winter,20240225-4,T8,10.3,309,78.26532,191.65169,-2.74157,0.32507905,2574.7878
winter,20240225-4,T8,10.333333,310,80.51355,192.7544,-2.746126,75.12362,2262.6604
winter,20240225-4,T8,10.366666,311,80.502975,192.7485,-2.7465725,0.3630156,2264.6074
winter,20240225-4,T8,10.4,312,80.52662,192.77165,-2.744121,0.9925008,40.38055
winter,20240225-4,T8,10.433333,313,83.317314,194.2906,-2.871369,95.31998,2830.9932
winter,20240225-4,T8,10.466666,314,83.283646,194.28448,-2.882631,1.0267988,2888.9004
winter,20240225-4,T8,10.5,315,86.527794,195.34001,-3.0006447,102.344376,3100.7979
winter,20240225-4,T8,10.533333,316,86.54211,195.34602,-2.9896083,0.4656654,3056.4397
winter,20240225-4,T8,10.566666,317,86.51922,195.35187,-3.0203578,0.7087513,33.484653
winter,20240225-4,T8,10.6,318,86.53107,195.35374,-3.0143242,0.35990942,31.467411
winter,20240225-4,T8,10.633333,319,86.53107,195.35374,-3.0143242,0,10.797391
winter,20240225-4,T8,10.666666,320,92.34235,194.93608,-0.31792948,174.78993,5243.75
winter,20240225-4,T8,10.7,321,92.35991,194.93791,-0.31023657,0.5295743,5227.951
winter,20240225-4,T8,10.733333,322,95.29364,193.82799,-0.34680507,94.10117,2808.875
winter,20240225-4,T8,10.766666,323,95.28483,193.83475,-0.34680507,0.33311176,2832.633
winter,20240225-4,T8,10.8,324,95.302505,193.84729,-0.3512726,0.65025413,24.398397
winter,20240225-4,T8,10.833333,325,98.554375,192.31354,2.8745894,107.86376,3226.4204
winter,20240225-4,T8,10.866666,326,98.504166,192.3542,2.8712838,1.9384927,3292.461
winter,20240225-4,T8,10.9,327,101.43599,190.59746,-0.52694434,102.533615,3133.5342
winter,20240225-4,T8,10.933333,328,101.43599,190.59746,-0.52694434,0,3076.0393
winter,20240225-4,T8,10.966666,329,101.44418,190.5767,2.6648438,0.6694729,20.084389
winter,20240225-4,T8,11,330,103.92675,188.41455,-0.70883864,98.761765,2944.9792
winter,20240225-4,T8,11.033333,331,103.94394,188.3889,-0.7124008,0.92636997,2936.062
winter,20240225-4,T8,11.066666,332,106.590866,185.38902,-0.81108445,120.021706,3573.141
winter,20240225-4,T8,11.1,333,106.599495,185.36934,-0.8187437,0.6447274,3582.1628
winter,20240225-4,T8,11.133333,334,106.581856,185.37581,-0.81409764,0.5636488,33.361813
winter,20240225-4,T8,11.166666,335,108.62794,182.4464,2.1912928,107.197754,3229.844
winter,20240225-4,T8,11.2,336,108.66798,182.42868,-0.9273415,1.3133287,3182.2349
winter,20240225-4,T8,11.233333,337,110.75815,178.88155,2.1664076,123.51618,3673.5693
winter,20240225-4,T8,11.266666,338,110.78044,178.87152,2.1552691,0.7331732,3687.5903
winter,20240225-4,T8,11.3,339,110.77965,178.88487,2.1640322,0.4013218,29.562897
winter,20240225-4,T8,11.333333,340,110.77345,178.87521,2.1567578,0.34443778,21.279875
winter,20240225-4,T8,11.366666,341,110.73638,178.91754,2.1876016,1.687844,54.412678
winter,20240225-4,T8,11.4,342,112.818535,171.39792,-1.4122555,234.07219,7067.6714
winter,20240225-4,T8,11.433333,343,112.82154,171.40633,1.7486328,0.26781464,7028.808
winter,20240225-4,T8,11.466666,344,112.81812,167.40565,1.3830189,120.021355,3608.2463
winter,20240225-4,T8,11.5,345,112.802025,167.35548,1.5235913,1.5807292,3555.432
winter,20240225-4,T8,11.533333,346,112.0281,163.62257,1.2476817,114.37022,3383.9885
winter,20240225-4,T8,11.566666,347,112.04837,163.63219,1.2311873,0.67328864,3443.3657
winter,20240225-4,T8,11.6,348,112.037346,163.60628,1.2419022,0.84499335,42.623722
winter,20240225-4,T8,11.633333,349,110.70084,160.15012,1.0182351,111.168144,3309.742
winter,20240225-4,T8,11.666666,350,110.70146,160.15126,1.0204167,0.03909914,3336.2415
winter,20240225-4,T8,11.7,351,108.46242,156.68047,1.0064906,123.90793,3718.3328
winter,20240225-4,T8,11.733333,352,108.45591,156.6801,1.0001714,0.19553547,3713.8186
winter,20240225-4,T8,11.766666,353,108.47437,156.6857,1.0021393,0.5789093,23.110437
winter,20240225-4,T8,11.8,354,108.32929,158.21446,0.78507096,46.068054,1378.662
winter,20240225-4,T8,11.833333,355,108.32929,158.21446,0.78507096,0,1382.0554
winter,20240225-4,T8,11.866666,356,103.14373,150.84413,0.73859626,270.35556,8110.7485
winter,20240225-4,T8,11.9,357,103.15524,150.82602,-2.4040158,0.6441623,8103.151
winter,20240225-4,T8,11.933333,358,103.14615,150.82071,-2.406371,0.31594485,21.846188
winter,20240225-4,T8,11.966666,359,103.1457,150.83089,0.77202827,0.30574682,15.965308
winter,20240225-4,T8,12,360,103.15539,150.8273,0.76732075,0.30991393,15.386081
winter,20240225-4,T8,12.033333,361,96.29501,145.51088,-2.4328804,260.37967,7816.3877
winter,20240225-4,T8,12.066666,362,96.29501,145.51088,-2.4328804,0,7811.4683
winter,20240225-4,T8,12.1,363,92.82309,142.77438,0.68924224,132.61862,3978.479
winter,20240225-4,T8,12.133333,364,92.82309,142.7676,0.6881264,0.20381333,3974.8167
winter,20240225-4,T8,12.166666,365,92.8125,142.76299,0.69471186,0.3463227,9.727819
winter,20240225-4,T8,12.2,366,89.59073,140.39372,0.5666567,119.97222,3588.9648
winter,20240225-4,T8,12.233333,367,89.537155,140.3943,0.5876231,1.6072088,3560.7893
winter,20240225-4,T8,12.266666,368,85.9945,137.80241,0.5315405,131.68845,3912.1973
winter,20240225-4,T8,12.3,369,85.9945,137.80241,0.5315405,0,3950.5742
winter,20240225-4,T8,12.333333,370,83.22492,135.5734,0.5458999,106.65563,3199.701
winter,20240225-4,T8,12.366666,371,83.22492,135.5734,0.5458999,0,3199.701
winter,20240225-4,T8,12.4,372,83.22492,135.5734,0.5458999,0,0
winter,20240225-4,T8,12.433333,373,81.17483,133.74353,-2.342686,82.43971,2473.2158
winter,20240225-4,T8,12.466666,374,81.17679,133.73648,-2.3386168,0.21939224,2470.319
winter,20240225-4,T8,12.5,375,79.20742,131.76425,-2.5661948,83.61227,2505.0862
winter,20240225-4,T8,12.533333,376,79.21479,131.76057,-2.5402608,0.24710992,2510.7422
winter,20240225-4,T8,12.566666,377,79.21115,131.75517,0.68453276,0.19523944,10.024853
winter,20240225-4,T8,12.6,378,79.21986,131.7758,0.6941295,0.6718641,25.927471
winter,20240225-4,T8,12.633333,379,79.21164,131.77943,0.66985893,0.26954287,21.594557
winter,20240225-4,T8,12.666666,380,77.01436,128.1506,1.2208382,127.2681,3817.0527
winter,20240225-4,T8,12.7,381,77.00732,128.14432,-2.0021098,0.2833539,3809.84
winter,20240225-4,T8,12.733333,382,76.386635,126.33575,-1.9994335,57.36368,1713.5187
winter,20240225-4,T8,12.766666,383,76.401215,126.26802,-2.0494657,2.0785086,1667.8406
winter,20240225-4,T8,12.8,384,76.39426,126.27031,-2.0481505,0.21970753,65.93559
winter,20240225-4,T8,12.833333,385,75.33123,124.75999,-2.289182,55.40818,1660.3599
winter,20240225-4,T8,12.866666,386,75.33123,124.75999,-2.289182,0,1662.2621
winter,20240225-4,T8,12.9,387,74.78307,124.2797,-2.597533,21.863539,655.89307
winter,20240225-4,T8,12.933333,388,74.78914,124.28809,-2.5959537,0.31060642,664.99915
winter,20240225-4,T8,12.966666,389,74.6611,124.10226,-2.7411597,6.770164,212.42291
winter,20240225-4,T8,13,390,74.65613,124.107445,-2.7174864,0.21574117,204.50279
winter,20240225-4,T8,13.033333,391,74.69058,124.138725,-2.6710813,1.396129,42.55747
winter,20240225-4,T8,13.066666,392,74.442184,123.76787,-2.672147,13.390893,442.49445
winter,20240225-4,T8,13.1,393,74.42409,123.779396,-2.6848955,0.64373946,401.7364
winter,20240225-4,T8,13.133333,394,74.30507,123.53174,0.57207185,8.24318,250.32721
winter,20240225-4,T8,13.166666,395,74.316315,123.536514,0.5721598,0.36649644,255.6594
winter,20240225-4,T8,13.2,396,74.27506,123.43244,0.69245464,3.3584793,108.75955
winter,20240225-4,T8,13.233333,397,74.26661,123.4322,0.6855974,0.25379497,97.998535
winter,20240225-4,T8,13.266666,398,74.26661,123.4322,0.6855974,0,7.6139255
winter,20240225-4,T8,13.3,399,74.261604,123.41322,0.6528593,0.5886491,17.659122
winter,20240225-4,T8,13.333333,400,74.27276,123.422386,0.65702415,0.43299887,29.198168
winter,20240225-4,T8,13.366666,401,74.29044,123.40348,0.6733855,0.7764454,25.930162
winter,20240225-4,T8,13.4,402,73.820366,121.77162,-2.0550601,50.9455,1516.5236
winter,20240225-4,T8,13.433333,403,73.83489,121.76445,-1.9940146,0.48604956,1525.8663
winter,20240225-4,T8,13.466666,404,73.79084,119.81165,-1.6633562,58.599407,1751.8931
winter,20240225-4,T8,13.5,405,73.79084,119.81165,-1.6633562,0,1757.9473
winter,20240225-4,T8,13.533333,406,74.03145,116.81858,-1.417835,90.08288,2702.5132
winter,20240225-4,T8,13.566666,407,74.03145,116.81858,-1.417835,0,2702.5132
winter,20240225-4,T8,13.6,408,74.0282,116.79286,-1.4047287,0.7775354,23.325594
winter,20240225-4,T8,13.633333,409,74.32453,113.9236,1.7846525,86.53672,2573.4136
winter,20240225-4,T8,13.666666,410,74.31559,113.92925,1.8313043,0.31736937,2602.028
winter,20240225-4,T8,13.7,411,74.5847,110.33354,1.734902,108.17083,3250.745
winter,20240225-4,T8,13.733333,412,74.5847,110.33354,1.734902,0,3245.1572
winter,20240225-4,T8,13.766666,413,74.57891,110.32424,1.734902,0.32880843,9.864352
winter,20240225-4,T8,13.8,414,74.729614,107.02294,1.6155906,99.14,2966.02
winter,20240225-4,T8,13.833333,415,74.76508,107.00984,1.654653,1.1345208,2961.159
winter,20240225-4,T8,13.866666,416,74.95079,104.14426,-1.3662087,86.14869,2570.841
winter,20240225-4,T8,13.9,417,74.95952,104.14038,-1.3667728,0.28647378,2580.427
winter,20240225-4,T8,13.933333,418,74.97018,104.12972,-1.3663375,0.4522218,6.342521
winter,20240225-4,T8,13.966666,419,74.96509,104.12338,-1.3631514,0.24385081,14.700492
winter,20240225-4,T8,14,420,74.95952,104.12487,-1.3675243,0.17296378,7.0550675
winter,20240225-4,T8,14.033333,421,75.620316,98.84528,-1.3422751,159.62508,4790.7534
winter,20240225-4,T8,14.066666,422,75.64695,98.819016,-1.2639283,1.1223586,4762.408
winter,20240225-4,T8,14.1,423,76.340614,97.56867,-0.78171,42.895145,1254.5607
winter,20240225-4,T8,14.133333,424,76.340614,97.56867,-0.78171,0,1286.8673
winter,20240225-4,T8,14.166666,425,76.33882,97.577705,-0.81666344,0.27631757,8.28961
winter,20240225-4,T8,14.2,426,78.19022,95.53746,2.3713827,82.64982,2486.5542
winter,20240225-4,T8,14.233333,427,78.19448,95.517876,2.3703613,0.6012317,2463.9087
winter,20240225-4,T8,14.266666,428,80.57277,93.51242,2.4592617,93.32988,2785.6548
winter,20240225-4,T8,14.3,429,80.60188,93.47338,1.852415,1.46091,2757.1792
winter,20240225-4,T8,14.333333,430,82.199715,92.86799,2.9302254,51.260693,1501.0674
winter,20240225-4,T8,14.366666,431,82.199715,92.86799,2.9302254,0,1537.8362
winter,20240225-4,T8,14.4,432,82.1616,92.88125,2.8815649,1.2106973,36.320198
winter,20240225-4,T8,14.433333,433,83.92839,92.811134,2.881279,53.04609,1626.1852
winter,20240225-4,T8,14.466666,434,83.92526,92.83021,-3.1099129,0.5798271,1594.9833
winter,20240225-4,T8,14.5,435,86.51667,92.67216,2.8434823,77.88508,2340.4219
winter,20240225-4,T8,14.533333,436,86.52249,92.66101,2.7802453,0.3772743,2330.7595
winter,20240225-4,T8,14.566666,437,86.5313,92.664825,2.7812254,0.2883113,13.73954
winter,20240225-4,T8,14.6,438,86.52484,92.66946,2.777362,0.2385468,13.772486
winter,20240225-4,T8,14.633333,439,86.52484,92.66946,2.777362,0,7.1564755
winter,20240225-4,T8,14.666666,440,93.6746,92.18088,-0.115016736,214.99495,6449.913
winter,20240225-4,T8,14.7,441,93.644844,92.157646,-0.072397724,1.1324987,6475.051
winter,20240225-4,T8,14.733333,442,93.66639,92.19617,-0.117470376,1.3241504,72.25507
winter,20240225-4,T8,14.766666,443,97.00978,91.97224,-0.03406124,100.527504,2999.038
winter,20240225-4,T8,14.8,444,96.94223,91.95964,0.01630139,2.0614204,3075.704
winter,20240225-4,T8,14.833333,445,99.536545,91.885506,-0.020798126,77.862114,2396.3699
winter,20240225-4,T8,14.866666,446,99.54719,91.888054,-0.045539457,0.3282349,2326.3828
winter,20240225-4,T8,14.9,447,101.96148,92.00962,0.08805381,72.519135,2165.8533
winter,20240225-4,T8,14.933333,448,101.96339,92.01559,0.08805381,0.18801153,2173.6162
winter,20240225-4,T8,14.966666,449,101.976974,92.01036,0.088952616,0.4367297,14.559681
winter,20240225-4,T8,15,450,103.55192,92.12282,-0.1061462,47.367535,1409.1461
winter,20240225-4,T8,15.033333,451,103.54976,92.12679,-2.9588194,0.13583702,1422.7291
winter,20240225-4,T8,15.066666,452,103.740906,92.26099,-0.10740975,7.0064626,209.76828
winter,20240225-4,T8,15.1,453,103.67805,92.27312,-0.08222154,1.9204427,253.62093
winter,20240225-4,T8,15.133333,454,104.31231,92.28828,-0.05730639,19.033474,627.4221
winter,20240225-4,T8,15.166666,455,104.345985,92.27557,-3.0196464,1.0796561,541.1221
winter,20240225-4,T8,15.2,456,105.74362,92.22725,-3.083036,41.95342,1227.9392
winter,20240225-4,T8,15.233333,457,105.74362,92.22725,-3.083036,0,1258.615
winter,20240225-4,T8,15.266666,458,105.75465,92.22167,-3.07908,0.3706086,11.11837
winter,20240225-4,T8,15.3,459,105.73798,92.22387,-3.0967543,0.5041607,25.879286
winter,20240225-4,T8,15.333333,460,105.73809,92.2217,-3.076332,0.065149635,15.594989
winter,20240225-4,T8,15.366666,461,105.73809,92.2217,-3.076332,0,1.9545087
winter,20240225-4,T8,15.4,462,110.48244,92.02256,-0.20071661,142.45293,4273.503
winter,20240225-4,T8,15.433333,463,110.48244,92.02256,-0.20071661,0,4273.631
winter,20240225-4,T8,15.466666,464,112.90642,91.95779,3.087499,72.7459,2182.399
winter,20240225-4,T8,15.5,465,112.88173,91.93101,-0.19563274,1.0925941,2204.0342
winter,20240225-4,T8,15.533333,466,115.17713,91.95897,3.1278903,68.867935,2088.7012
winter,20240225-4,T8,15.566666,467,115.1666,91.96433,3.1066582,0.3545005,2075.4834
winter,20240225-4,T8,15.6,468,115.143616,91.976395,3.1011753,0.77885336,12.731854
winter,20240225-4,T8,15.633333,469,117.55436,91.95502,2.9761515,72.32591,2190.6108
winter,20240225-4,T8,15.666666,470,117.57072,91.96054,2.9810958,0.5179109,2155.1284
winter,20240225-4,T8,15.7,471,119.80461,92.051,2.9089863,67.0704,1997.1665
winter,20240225-4,T8,15.733333,472,119.787994,92.05006,-0.047975395,0.4993079,2027.1094
winter,20240225-4,T8,15.766666,473,121.54712,91.84987,2.9483845,53.11484,1608.2269
winter,20240225-4,T8,15.8,474,121.53709,91.87814,2.9519444,0.90007615,1605.4424
winter,20240225-4,T8,15.833333,475,121.55259,91.848045,2.9045658,1.0156898,57.34336
winter,20240225-4,T8,15.866666,476,123.1482,91.92107,3.0949886,47.918804,1425.1454
winter,20240225-4,T8,15.9,477,123.14488,91.92466,3.0949886,0.14670351,1440.3729
winter,20240225-4,T8,15.933333,478,123.136116,91.92014,3.0917783,0.29583243,8.794711
winter,20240225-4,T8,15.966666,479,123.136116,91.92014,3.0917783,0,8.875061
winter,20240225-4,T8,16,480,123.136116,91.92014,3.0917783,0,0
winter,20240225-4,T8,16.033333,481,125.71643,91.73354,0.23735422,77.612236,2328.3904
winter,20240225-4,T8,16.066666,482,125.71643,91.73354,0.23735422,0,2328.3904
winter,20240225-4,T8,16.1,483,126.65292,91.78243,0.34823957,28.132467,843.9572
winter,20240225-4,T8,16.133333,484,126.61759,91.76864,0.8498993,1.1378512,876.4507
winter,20240225-4,T8,16.166666,485,127.1113,91.770035,0.25860766,14.81148,476.34177
winter,20240225-4,T8,16.2,486,127.1113,91.770035,0.25860766,0,444.33554
winter,20240225-4,T8,16.233334,487,127.011505,91.80079,0.87521964,3.1326628,93.98083
winter,20240225-4,T8,16.266666,488,127.16417,91.7419,0.17808759,4.9088726,241.11087
winter,20240225-4,T8,16.3,489,127.152504,91.742294,0.28057432,0.35028425,157.22977
winter,20240225-4,T8,16.333332,490,127.260506,91.73224,0.1893124,3.2543232,108.12319
winter,20240225-4,T8,16.366667,491,127.25912,91.73295,0.20348275,0.04677791,98.93604
winter,20240225-4,T8,16.4,492,127.25396,91.74645,0.16265005,0.4337833,12.008491
winter,20240225-4,T8,16.433332,493,127.26858,91.747246,0.16956122,0.43918604,21.164883
winter,20240225-4,T8,16.466665,494,127.243744,91.74508,0.17261375,0.7479108,35.60868
winter,20240225-4,T8,16.5,495,127.18895,91.793045,0.6322316,2.18456,52.56053
winter,20240225-4,T8,16.533333,496,127.2132,91.80074,0.49488044,0.7633776,79.83751
winter,20240225-4,T8,16.566666,497,127.187904,91.787605,0.5341706,0.85530514,48.382935
winter,20240225-4,T8,16.6,498,127.24626,91.779816,0.44931012,1.7661685,75.443405
winter,20240225-4,T8,16.633333,499,127.24753,91.79235,0.52227044,0.37810013,54.53466
winter,20240225-4,T8,16.666666,500,127.425934,91.81291,0.28242558,5.3875427,159.58304
winter,20240225-4,T8,16.7,501,127.429306,91.86937,0.34614164,1.6966581,160.80565
winter,20240225-4,T8,16.733334,502,128.02544,92.0149,0.23349266,18.409395,539.48846
winter,20240225-4,T8,16.766666,503,128.02544,92.0149,0.23349266,0,552.2874
winter,20240225-4,T8,16.8,504,128.74144,92.0545,2.2204697,21.512436,645.36017
winter,20240225-4,T8,16.833332,505,128.77231,92.07106,2.167583,1.0509247,616.962
winter,20240225-4,T8,16.866667,506,128.78354,92.0715,2.2460644,0.33717853,22.863123
winter,20240225-4,T8,16.9,507,128.56691,91.958145,3.0955567,7.334724,229.2203
winter,20240225-4,T8,16.933332,508,128.56691,91.958145,3.0955567,0,220.0439
winter,20240225-4,T8,16.966665,509,128.16608,91.80987,2.832498,12.821409,384.64615
winter,20240225-4,T8,17,510,128.16608,91.80987,2.832498,0,384.63464
winter,20240225-4,T8,17.033333,511,128.1861,91.79852,-3.1305716,0.6904334,20.713207
winter,20240225-4,T8,17.066666,512,127.89532,91.7247,2.9175148,9.000334,285.32693
winter,20240225-4,T8,17.1,513,127.91511,91.71637,2.8952813,0.6441878,285.6591
winter,20240225-4,T8,17.133333,514,127.920715,91.65119,2.989452,1.9625487,52.72591
winter,20240225-4,T8,17.166666,515,127.920715,91.65119,2.989452,0,58.877052
winter,20240225-4,T8,17.2,516,128.22394,91.63212,2.9430687,9.114285,273.42313
winter,20240225-4,T8,17.233334,517,128.22394,91.63212,2.9430687,0,273.4313
winter,20240225-4,T8,17.266666,518,128.22394,91.63212,2.9430687,0,0
winter,20240225-4,T8,17.3,519,128.2151,91.66159,2.9370177,0.92295575,27.68812
winter,20240225-4,T8,17.333332,520,128.25705,91.64684,2.9775915,1.3340983,60.60571
winter,20240225-4,T8,17.366667,521,128.24834,91.64904,2.9970908,0.26952875,48.08144
winter,20240225-4,T8,17.4,522,128.21802,91.652596,2.8739986,0.9158459,19.48571
winter,20240225-4,T8,17.433332,523,128.37265,92.17846,0.4709018,16.443838,498.68228
winter,20240225-4,T8,17.466665,524,128.3675,92.1718,0.47305828,0.25278223,500.38858
winter,20240225-4,T8,17.5,525,128.37671,92.168564,0.540003,0.29295096,13.300029
winter,20240225-4,T8,17.533333,526,128.75221,92.704994,0.7593744,19.64433,587.02704
winter,20240225-4,T8,17.566666,527,128.75221,92.704994,0.7593744,0,589.3358
winter,20240225-4,T8,17.6,528,128.73607,92.708694,0.81013024,0.49681297,14.904092
winter,20240225-4,T8,17.633333,529,128.73997,92.70415,0.8085084,0.18000306,19.514011
winter,20240225-4,T8,17.666666,530,128.73997,92.70415,0.8085084,0,5.4001465
winter,20240225-4,T8,17.7,531,155.42676,101.81219,0.7788474,845.9302,25377.398
winter,20240225-4,T8,17.733334,532,155.42676,101.81219,0.7788474,0,25378.16
winter,20240225-4,T8,17.766666,533,155.42676,101.81219,0.7788474,0,0
winter,20240225-4,T8,17.8,534,155.42676,101.81219,0.7788474,0,0
winter,20240225-4,T8,17.833332,535,155.42676,101.81219,0.7788474,0,0
winter,20240225-4,T8,17.866667,536,155.42676,101.81219,0.7788474,0,0
winter,20240225-4,T8,17.9,537,155.42676,101.81219,0.7788474,0,0
winter,20240225-4,T8,17.933332,538,155.42676,101.81219,0.7788474,0,0
winter,20240225-4,T8,17.966665,539,155.42676,101.81219,0.7788474,0,0
winter,20240225-4,T8,18,540,155.42676,101.81219,0.7788474,0,0
winter,20240225-4,T8,18.033333,541,155.4349,101.873375,0.7257215,1.8518999,55.557556
winter,20240225-4,T8,18.066666,542,155.40346,101.86813,1.054185,0.95679766,69.61323
winter,20240225-4,T8,18.1,543,155.40346,101.86813,1.054185,0,28.70336
winter,20240225-4,T8,18.133333,544,155.40346,101.86813,1.054185,0,0
winter,20240225-4,T8,18.166666,545,157.94138,100.38537,0.43014792,88.1808,2645.4507
winter,20240225-4,T8,18.2,546,157.96248,100.408226,0.4905286,0.93330663,2639.4983
winter,20240225-4,T8,18.233334,547,157.94351,100.39969,0.3801273,0.6239978,45.814827
winter,20240225-4,T8,18.266666,548,157.94386,100.420784,0.39424902,0.633042,31.844654
winter,20240225-4,T8,18.3,549,157.954,100.42766,0.3658031,0.3672077,15.529869
winter,20240225-4,T8,18.333332,550,157.9505,100.57975,0.38178334,4.563881,131.26863
winter,20240225-4,T8,18.366667,551,157.96375,100.5164,0.4067781,1.941572,194.4808
winter,20240225-4,T8,18.4,552,157.9056,100.53534,-2.8600473,1.834644,98.04612
winter,20240225-4,T8,18.433332,553,157.93214,100.56725,0.33197644,1.2454295,77.1173
winter,20240225-4,T8,18.466665,554,157.94044,100.582985,-2.7605622,0.53354824,21.953722
winter,20240225-4,T8,18.5,555,157.94044,100.582985,-2.7605622,0,16.006128
winter,20240225-4,T8,18.533333,556,157.97533,100.45339,0.49909103,4.0261617,120.786064
winter,20240225-4,T8,18.566666,557,158.05937,100.52468,-2.735743,3.3064194,186.13318
winter,20240225-4,T8,18.6,558,157.97533,100.514084,0.57438976,2.5414586,168.28358
winter,20240225-4,T8,18.633333,559,158.06662,100.515564,0.97979134,2.7392018,158.18573
