season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-2,T9,10.4,313,168.36671,103.200905,0.19671573,0.4930583,15.5274
winter,20240228-2,T9,10.433333,314,168.44379,103.225716,-2.863235,2.4293005,67.88938
winter,20240228-2,T9,10.466666,315,168.40883,103.2193,-2.861742,1.0661696,104.67762
winter,20240228-2,T9,10.5,316,168.57405,103.25119,-2.8995225,5.0479207,183.41795
winter,20240228-2,T9,10.533333,317,168.59929,103.27528,-2.8859308,1.0467529,126.17453
winter,20240228-2,T9,10.566666,318,168.54407,103.19229,-2.917822,2.990746,120.556564
winter,20240228-2,T9,10.6,319,168.62897,103.24748,-2.842058,3.03814,177.12613
winter,20240228-2,T9,10.633333,320,168.61377,103.24514,-2.8410132,0.4613939,103.91915
winter,20240228-2,T9,10.666666,321,168.62079,103.24514,-2.8410132,0.21026652,20.099533
winter,20240228-2,T9,10.7,322,168.62079,103.24514,-2.8410132,0,6.3078694
winter,20240228-2,T9,10.733333,323,168.61392,103.23756,-2.8410132,0.30686516,9.206047
winter,20240228-2,T9,10.766666,324,168.59387,103.236946,-2.8461602,0.60150033,13.4162
winter,20240228-2,T9,10.8,325,168.57515,103.23404,-2.8517532,0.56870234,2.3843923
winter,20240228-2,T9,10.833333,326,168.59755,103.23935,-2.8240087,0.69085926,37.7583
winter,20240228-2,T9,10.866666,327,168.61658,103.24235,-2.8308187,0.5775943,3.696259
winter,20240228-2,T9,10.9,328,168.6626,103.24068,-2.8642209,1.381847,24.669863
winter,20240228-2,T9,10.933333,329,168.67181,103.236465,-2.88659,0.30393106,33.215332
winter,20240228-2,T9,10.966666,330,168.67024,103.24298,-2.858298,0.20112468,13.695187
winter,20240228-2,T9,11,331,168.65887,103.25233,-2.880346,0.44145247,9.169459
winter,20240228-2,T9,11.033333,332,168.6797,103.25636,-2.9038002,0.63649076,29.366976
winter,20240228-2,T9,11.066666,333,168.68982,103.26153,-2.8973382,0.34055498,9.701009
winter,20240228-2,T9,11.1,334,168.66913,103.25754,-2.8627167,0.63199276,28.913076
winter,20240228-2,T9,11.133333,335,168.70686,103.27131,-2.8932385,1.205078,54.954422
winter,20240228-2,T9,11.166666,336,168.70866,103.26477,-2.8966746,0.20366073,37.144222
winter,20240228-2,T9,11.2,337,168.68704,103.260826,-2.8846738,0.65975773,21.230213
winter,20240228-2,T9,11.233333,338,168.64769,103.259186,-2.849799,1.1814214,16.074358
winter,20240228-2,T9,11.266666,339,168.6374,103.254005,-2.8686435,0.3455945,26.345215
winter,20240228-2,T9,11.3,340,168.63577,103.2515,-2.8608203,0.08956604,8.156859
winter,20240228-2,T9,11.333333,341,168.639,103.24503,-2.8504996,0.21716827,5.6591835
winter,20240228-2,T9,11.366666,342,168.65091,103.25267,-2.8542461,0.4242466,14.89726
winter,20240228-2,T9,11.4,343,168.65268,103.24226,-2.884127,0.31658092,18.628622
winter,20240228-2,T9,11.433333,344,168.64944,103.218124,-2.868034,0.73054326,13.146926
winter,20240228-2,T9,11.466666,345,168.59499,103.21482,0.2140579,1.6367432,49.773838
winter,20240228-2,T9,11.5,346,168.59756,103.22291,0.18073767,0.25458753,52.347782
winter,20240228-2,T9,11.533333,347,168.74811,103.22986,-2.9079597,4.5209765,133.16689
winter,20240228-2,T9,11.566666,348,168.87,103.258224,-2.949154,3.7545278,32.187267
winter,20240228-2,T9,11.6,349,168.7122,103.22319,-2.9033363,4.849087,258.1
winter,20240228-2,T9,11.633333,350,168.83046,103.24897,-2.9286132,3.6309464,254.40309
winter,20240228-2,T9,11.666666,351,168.9491,103.26705,-2.9267573,3.6005933,6.9302135
winter,20240228-2,T9,11.7,352,169.05191,103.32265,-2.9104292,3.5060933,36.6461
winter,20240228-2,T9,11.733333,353,169.05191,103.32265,-2.9104292,0,105.18385
winter,20240228-2,T9,11.766666,354,169.05191,103.32265,-2.9104292,0,0
winter,20240228-2,T9,11.8,355,168.79424,103.27594,-2.946492,7.8561535,235.67992
winter,20240228-2,T9,11.833333,356,168.79424,103.27594,-2.946492,0,235.68698
winter,20240228-2,T9,11.866666,357,168.99115,103.29355,-2.8827887,5.931477,177.94609
winter,20240228-2,T9,11.9,358,169.00433,103.29889,-2.8508742,0.4264967,165.74452
winter,20240228-2,T9,11.933333,359,169.02667,103.3119,-2.8488312,0.77536577,10.748929
winter,20240228-2,T9,11.966666,360,169.02295,103.31313,-2.8635108,0.11733902,25.723139
winter,20240228-2,T9,12,361,169.00061,103.30013,-2.8807425,0.77567214,21.108051
winter,20240228-2,T9,12.033333,362,169.09921,103.302124,-2.869076,2.9588532,109.69809
winter,20240228-2,T9,12.066666,363,169.11711,103.30929,-2.844873,0.5785926,72.78039
winter,20240228-2,T9,12.1,364,169.16367,103.285034,-2.8056583,1.5747001,38.260155
winter,20240228-2,T9,12.133333,365,169.15173,103.286606,-2.8275938,0.36123,57.542606
winter,20240228-2,T9,12.166666,366,169.14108,103.27985,-2.8139675,0.37833855,7.5833364
winter,20240228-2,T9,12.2,367,169.12007,103.20431,-2.8681996,2.3520877,62.5973
winter,20240228-2,T9,12.233333,368,169.07664,103.18947,-2.8720756,1.3769869,58.234226
winter,20240228-2,T9,12.266666,369,168.99706,103.19153,-2.7924232,2.3884819,35.921295
winter,20240228-2,T9,12.3,370,169.02284,103.19678,-2.7932367,0.78970003,94.88666
winter,20240228-2,T9,12.333333,371,168.99892,103.19587,-2.7921631,0.7184311,45.09444
winter,20240228-2,T9,12.366666,372,168.93402,103.1779,-2.7673976,2.019983,39.935734
winter,20240228-2,T9,12.4,373,168.88539,103.20327,-2.7951987,1.6454263,41.655067
winter,20240228-2,T9,12.433333,374,168.88783,103.21207,-2.8113415,0.2739848,48.318787
winter,20240228-2,T9,12.466666,375,168.87836,103.20543,-2.8134835,0.34731165,17.557775
winter,20240228-2,T9,12.5,376,168.90031,103.19906,-2.7846565,0.6859221,28.297127
winter,20240228-2,T9,12.533333,377,168.75833,103.158875,-2.7958798,4.4269137,150.6577
winter,20240228-2,T9,12.566666,378,168.75664,103.15065,-2.7958798,0.2519576,129.50726
winter,20240228-2,T9,12.6,379,168.91582,103.24109,-2.8503344,5.492201,169.83466
winter,20240228-2,T9,12.633333,380,168.91582,103.24109,-2.8503344,0,164.76767
winter,20240228-2,T9,12.666666,381,168.93503,103.241554,-2.8199086,0.57665473,17.299814
winter,20240228-2,T9,12.7,382,168.89853,103.22633,-2.8446846,1.186235,52.088417
winter,20240228-2,T9,12.733333,383,168.89853,103.22633,-2.8446846,0,35.587406
winter,20240228-2,T9,12.766666,384,168.82066,103.21289,-2.8557262,2.3706172,71.11923
winter,20240228-2,T9,12.8,385,168.9211,103.22763,-2.8511257,3.0452645,162.46043
winter,20240228-2,T9,12.833333,386,168.83041,103.20472,-2.868119,2.8060238,175.31357
winter,20240228-2,T9,12.866666,387,168.83041,103.20472,-2.868119,0,84.18156
winter,20240228-2,T9,12.9,388,168.90044,103.21767,-2.8678832,2.136082,64.081184
winter,20240228-2,T9,12.933333,389,168.90044,103.21767,-2.8678832,0,64.0831
winter,20240228-2,T9,12.966666,390,168.90044,103.21767,-2.8678832,0,0
winter,20240228-2,T9,13,391,168.87119,103.2204,-2.8750267,0.88140607,26.441656
winter,20240228-2,T9,13.033333,392,168.86884,103.225815,-2.8962855,0.17727304,24.33649
winter,20240228-2,T9,13.066666,393,168.86179,103.22464,-2.9047062,0.21425726,7.2879677
winter,20240228-2,T9,13.1,394,168.86179,103.22464,-2.9047062,0,6.4275894
winter,20240228-2,T9,13.133333,395,168.91417,103.2293,-2.958166,1.5775605,47.327293
winter,20240228-2,T9,13.166666,396,168.89972,103.2192,-2.962831,0.52886444,61.594246
winter,20240228-2,T9,13.2,397,168.88298,103.214584,-2.9646518,0.52099675,5.351025
winter,20240228-2,T9,13.233333,398,168.89397,103.2227,-2.9548151,0.40973577,27.460537
winter,20240228-2,T9,13.266666,399,168.89397,103.2227,-2.9548151,0,12.292196
winter,20240228-2,T9,13.3,400,168.87878,103.13168,-3.0191185,2.7681544,83.04298
winter,20240228-2,T9,13.333333,401,168.8881,103.22021,-2.9583063,2.6704392,163.08508
winter,20240228-2,T9,13.366666,402,168.87119,103.21604,-2.9594064,0.52282155,86.7035
winter,20240228-2,T9,13.4,403,168.86166,103.24417,-2.977979,0.8909936,29.82412
winter,20240228-2,T9,13.433333,404,168.86166,103.24417,-2.977979,0,26.730076
winter,20240228-2,T9,13.466666,405,168.82051,103.25185,-2.931588,1.2559801,37.67978
winter,20240228-2,T9,13.5,406,168.83124,103.22699,-2.9391131,0.81219524,55.1189
winter,20240228-2,T9,13.533333,407,168.79745,103.21207,-2.9683602,1.108148,41.05888
winter,20240228-2,T9,13.566666,408,168.81293,103.21207,-2.9683602,0.4640921,46.323643
winter,20240228-2,T9,13.6,409,168.81293,103.21207,-2.9683602,0,13.922485
winter,20240228-2,T9,13.633333,410,168.77008,103.19318,-2.9658136,1.4046934,42.141224
winter,20240228-2,T9,13.666666,411,168.77008,103.19318,-2.9658136,0,42.141224
winter,20240228-2,T9,13.7,412,168.6382,103.159195,-2.9646192,4.0854263,122.56034
winter,20240228-2,T9,13.733333,413,168.77008,103.19318,-2.9658136,4.0855484,245.1317
winter,20240228-2,T9,13.766666,414,168.64235,103.20232,-2.9067323,3.8419225,234.72302
winter,20240228-2,T9,13.8,415,168.64235,103.20232,-2.9067323,0,115.25538
winter,20240228-2,T9,13.833333,416,168.67375,103.20948,-2.8944137,0.9663499,28.990788
winter,20240228-2,T9,13.866666,417,168.65091,103.219246,-2.9244003,0.74517006,48.875294
winter,20240228-2,T9,13.9,418,168.66833,103.22547,-2.9490852,0.5550019,36.374023
winter,20240228-2,T9,13.933333,419,168.65622,103.22732,-2.9364614,0.36772543,26.876764
winter,20240228-2,T9,13.966666,420,168.65091,103.219246,-2.9244003,0.28965378,10.824954
winter,20240228-2,T9,14,421,168.65184,103.21124,-2.9424644,0.24172814,5.614426
winter,20240228-2,T9,14.033333,422,168.65977,103.18611,-3.015801,0.7905285,16.650053
winter,20240228-2,T9,14.066666,423,168.65886,103.194176,-3.0260875,0.2435439,30.919086
winter,20240228-2,T9,14.1,424,168.61641,103.20784,-3.0436804,1.3376975,37.715557
winter,20240228-2,T9,14.133333,425,168.61641,103.20784,-3.0436804,0,40.13133
winter,20240228-2,T9,14.166666,426,168.63826,103.2013,-3.0356913,0.68421537,20.526667
winter,20240228-2,T9,14.2,427,168.6372,103.262764,-2.9269555,1.8439485,64.56964
winter,20240228-2,T9,14.233333,428,168.6448,103.257385,-2.956027,0.27931547,60.65339
winter,20240228-2,T9,14.266666,429,168.64499,103.22107,-3.0211816,1.0895274,28.635633
winter,20240228-2,T9,14.3,430,168.64499,103.22107,-3.0211816,0,32.685165
winter,20240228-2,T9,14.333333,431,168.67413,103.20784,-2.999984,0.96025795,28.808027
winter,20240228-2,T9,14.366666,432,168.66122,103.203575,-3.0029423,0.4077969,38.698414
winter,20240228-2,T9,14.4,433,168.66122,103.203575,-3.0029423,0,12.233663
winter,20240228-2,T9,14.433333,434,168.65538,103.234245,-3.0347323,0.93666995,28.100382
winter,20240228-2,T9,14.466666,435,168.6436,103.237404,-3.037149,0.36583954,25.325697
winter,20240228-2,T9,14.5,436,168.65027,103.22129,-3.0019455,0.52319086,24.012531
winter,20240228-2,T9,14.533333,437,168.63829,103.22457,-3.0289624,0.37246382,24.211771
winter,20240228-2,T9,14.566666,438,168.6614,103.218346,-3.0591195,0.7179281,32.712025
winter,20240228-2,T9,14.6,439,168.73746,103.23606,-3.0117493,2.3427749,52.30113
winter,20240228-2,T9,14.633333,440,168.74135,103.2424,-3.0142665,0.22306031,65.75288
winter,20240228-2,T9,14.666666,441,168.6647,103.22463,-3.0417786,2.360435,75.66208
winter,20240228-2,T9,14.7,442,168.67581,103.22147,-3.0431867,0.34665158,80.07075
winter,20240228-2,T9,14.733333,443,168.71992,103.24366,-3.0115206,1.4814615,37.45581
winter,20240228-2,T9,14.766666,444,168.71413,103.23296,-3.0085526,0.36527935,53.806995
winter,20240228-2,T9,14.8,445,168.70915,103.24435,-2.9963312,0.37254623,19.889591
winter,20240228-2,T9,14.833333,446,168.79245,103.232315,-2.9545307,2.524916,82.1861
winter,20240228-2,T9,14.866666,447,168.80771,103.23418,-2.9412057,0.46104366,62.504715
winter,20240228-2,T9,14.9,448,168.78781,103.244125,-2.938444,0.6673572,32.461445
winter,20240228-2,T9,14.933333,449,168.80592,103.25679,-2.960773,0.6628372,34.288967
winter,20240228-2,T9,14.966666,450,168.80592,103.25679,-2.960773,0,19.885315
winter,20240228-2,T9,15,451,168.82224,103.26056,-2.97595,0.5022135,15.066105
winter,20240228-2,T9,15.033333,452,168.83841,103.26509,-2.971815,0.5043024,0.70288676
winter,20240228-2,T9,15.066666,453,168.78168,103.27139,-2.949484,1.7124937,65.648865
winter,20240228-2,T9,15.1,454,168.659,103.24397,-3.0725787,3.7711458,66.65643
winter,20240228-2,T9,15.133333,455,168.76775,103.241905,-2.9529707,3.2632177,209.53711
winter,20240228-2,T9,15.166666,456,168.7593,103.24377,-2.950869,0.25991407,105.55404
winter,20240228-2,T9,15.2,457,168.74152,103.2603,-2.903186,0.7282786,15.6366005
winter,20240228-2,T9,15.233333,458,168.74442,103.27812,-2.9056754,0.5418575,18.6539
winter,20240228-2,T9,15.266666,459,168.72746,103.27355,-2.9269633,0.52688473,26.942417
winter,20240228-2,T9,15.3,460,168.71236,103.25753,-2.9269633,0.6604042,10.44405
winter,20240228-2,T9,15.333333,461,168.72939,103.26207,-2.9056754,0.52875346,34.329372
winter,20240228-2,T9,15.366666,462,168.75471,103.253204,-2.9477103,0.805052,14.192334
winter,20240228-2,T9,15.4,463,168.76692,103.251396,-2.9243429,0.3702134,13.407576
winter,20240228-2,T9,15.433333,464,168.76692,103.251396,-2.9243429,0,11.106512
winter,20240228-2,T9,15.466666,465,168.65617,103.225136,-2.9032736,3.414974,102.45025
winter,20240228-2,T9,15.5,466,168.65617,103.225136,-2.9032736,0,102.447174
winter,20240228-2,T9,15.533333,467,168.63077,103.21479,-2.9072468,0.8227676,24.683275
winter,20240228-2,T9,15.566666,468,168.70592,103.22343,-2.9135444,2.2691374,92.08803
winter,20240228-2,T9,15.6,469,168.74051,103.25174,-2.9480712,1.3411142,40.564594
winter,20240228-2,T9,15.633333,470,168.72954,103.249886,-2.9121947,0.33378607,49.183067
winter,20240228-2,T9,15.666666,471,168.72954,103.249886,-2.9121947,0,10.013682
winter,20240228-2,T9,15.7,472,168.6813,103.2646,-2.9473665,1.5129346,45.38713
winter,20240228-2,T9,15.733333,473,168.6813,103.2646,-2.9473665,0,45.38849
winter,20240228-2,T9,15.766666,474,168.69598,103.290306,-2.9632483,0.888066,26.642246
winter,20240228-2,T9,15.8,475,168.68372,103.2823,-2.948312,0.43925256,38.836433
winter,20240228-2,T9,15.833333,476,168.67538,103.27561,-2.974487,0.32057083,3.7264519
winter,20240228-2,T9,15.866666,477,168.69781,103.273735,-3.039685,0.6751108,28.020067
winter,20240228-2,T9,15.9,478,168.70485,103.268074,-3.0409327,0.2710117,14.252457
winter,20240228-2,T9,15.933333,479,168.70818,103.260796,-3.045362,0.23993106,3.6594524
winter,20240228-2,T9,15.966666,480,168.70116,103.266464,-3.0441132,0.27035087,14.90077
winter,20240228-2,T9,16,481,168.70116,103.266464,-3.0441132,0,8.110364
winter,20240228-2,T9,16.033333,482,168.74196,103.28717,-3.056541,1.3725365,41.17651
winter,20240228-2,T9,16.066666,483,168.75449,103.28413,-3.0410016,0.38679218,33.224987
winter,20240228-2,T9,16.1,484,168.72954,103.29017,-3.0562391,0.77017224,34.70824
winter,20240228-2,T9,16.133333,485,168.71722,103.293144,-3.0586116,0.38007733,11.702966
winter,20240228-2,T9,16.166666,486,168.71722,103.293144,-3.0586116,0,11.402434
winter,20240228-2,T9,16.2,487,168.65843,103.28977,-3.0832844,1.7667147,53.00038
winter,20240228-2,T9,16.233334,488,168.66666,103.28413,-3.1071248,0.29937005,60.35503
winter,20240228-2,T9,16.266666,489,168.67409,103.25845,-3.0554392,0.8020255,18.042755
winter,20240228-2,T9,16.3,490,168.65915,103.265274,-3.0629156,0.49295458,35.517017
winter,20240228-2,T9,16.333332,491,168.69075,103.263954,-3.0919285,0.94890505,42.53274
winter,20240228-2,T9,16.366667,492,168.69025,103.25529,-3.0658133,0.2604455,29.641901
winter,20240228-2,T9,16.4,493,168.69075,103.263954,-3.0919285,0.2604377,15.626184
winter,20240228-2,T9,16.433332,494,168.84973,103.306114,-2.9499962,4.934309,145.78384
winter,20240228-2,T9,16.466665,495,168.84973,103.306114,-2.9499962,0,148.03076
winter,20240228-2,T9,16.5,496,168.77148,103.23303,-2.993885,3.2119093,96.35536
winter,20240228-2,T9,16.533333,497,168.75989,103.225655,-2.9868116,0.41234457,84.22913
winter,20240228-2,T9,16.566666,498,168.71632,103.215675,-2.9638686,1.3406615,28.86101
winter,20240228-2,T9,16.6,499,168.6807,103.20787,-2.9002461,1.0943401,7.3982587
winter,20240228-2,T9,16.633333,500,168.6807,103.20787,-2.9002461,0,32.83053
winter,20240228-2,T9,16.666666,501,168.6807,103.20787,-2.9002461,0,0
winter,20240228-2,T9,16.7,502,168.6807,103.20787,-2.9002461,0,0
winter,20240228-2,T9,16.733334,503,168.73975,103.245766,-3.0431879,2.1052713,63.158775
winter,20240228-2,T9,16.766666,504,168.73164,103.24298,-3.0025432,0.2570523,70.67465
winter,20240228-2,T9,16.8,505,168.60583,103.22782,-3.0088992,3.801752,106.52296
winter,20240228-2,T9,16.833332,506,168.77417,103.19116,-2.9300056,5.1685705,265.44846
winter,20240228-2,T9,16.866667,507,168.77907,103.18363,-2.9300056,0.26938212,149.42125
winter,20240228-2,T9,16.9,508,168.74698,103.152115,-2.9083793,1.3491699,39.66749
winter,20240228-2,T9,16.933332,509,168.77458,103.16055,-2.9068775,0.86594856,64.642426
winter,20240228-2,T9,16.966665,510,168.76982,103.16671,-2.9039173,0.23363335,29.208405
winter,20240228-2,T9,17,511,168.79744,103.15991,-2.8812747,0.8533673,31.3948
winter,20240228-2,T9,17.033333,512,168.80371,103.188034,-2.9286258,0.86423075,36.828407
winter,20240228-2,T9,17.066666,513,168.83246,103.1823,-2.9130752,0.8795748,36.57262
winter,20240228-2,T9,17.1,514,168.83246,103.1823,-2.9130752,0,26.386719
winter,20240228-2,T9,17.133333,515,168.8315,103.17348,-2.8912306,0.26616973,7.985172
winter,20240228-2,T9,17.166666,516,168.8315,103.17348,-2.8912306,0,7.985172
winter,20240228-2,T9,17.2,517,168.83562,103.1744,-2.8836415,0.1267451,3.802277
winter,20240228-2,T9,17.233334,518,168.79744,103.17411,-2.8451238,1.145474,38.089672
winter,20240228-2,T9,17.266666,519,168.79388,103.18532,-2.8901393,0.35256663,32.83998
winter,20240228-2,T9,17.3,520,168.7593,103.19164,-2.8882215,1.0550741,28.283333
winter,20240228-2,T9,17.333332,521,168.7593,103.19164,-2.8882215,0,31.652546
winter,20240228-2,T9,17.366667,522,168.7593,103.19164,-2.8882215,0,0
winter,20240228-2,T9,17.4,523,168.822,103.17023,-2.87342,1.9882084,59.645065
winter,20240228-2,T9,17.433332,524,168.81708,103.17759,-2.87342,0.26571044,66.16201
winter,20240228-2,T9,17.466665,525,168.74228,103.16192,-2.9671276,2.2927887,66.21342
winter,20240228-2,T9,17.5,526,168.75584,103.17067,-2.9475992,0.48433122,82.51296
winter,20240228-2,T9,17.533333,527,168.72931,103.06072,-3.0514045,3.3931794,112.762024
winter,20240228-2,T9,17.566666,528,168.72931,103.06072,-3.0514045,0,101.7964
winter,20240228-2,T9,17.6,529,168.76205,103.141426,-2.9653857,2.6127083,78.37969
winter,20240228-2,T9,17.633333,530,168.77837,103.120865,-2.8922367,0.78736526,92.32678
winter,20240228-2,T9,17.666666,531,168.73659,103.0998,0.23897395,1.4037843,52.289467
winter,20240228-2,T9,17.7,532,168.71553,103.09837,-2.8892202,0.6327642,25.705439
winter,20240228-2,T9,17.733334,533,168.72707,103.09708,-2.8957455,0.34797463,29.31357
winter,20240228-2,T9,17.766666,534,168.72711,103.13471,-2.8715136,1.129041,36.530735
winter,20240228-2,T9,17.8,535,168.71886,103.12327,-2.9133625,0.4234941,44.800663
winter,20240228-2,T9,17.833332,536,168.76833,103.13086,-2.9399793,1.5016053,54.71623
winter,20240228-2,T9,17.866667,537,168.77328,103.12292,-2.9399793,0.28096822,42.427746
winter,20240228-2,T9,17.9,538,168.77872,103.12971,-2.898333,0.2609334,13.267489
winter,20240228-2,T9,17.933332,539,168.77872,103.12971,-2.898333,0,7.8280807
winter,20240228-2,T9,17.966665,540,168.78787,103.12719,-2.9309,0.28447783,8.534421
winter,20240228-2,T9,18,541,168.78061,103.11641,-2.913788,0.38994372,16.52875
winter,20240228-2,T9,18.033333,542,168.78061,103.11641,-2.913788,0,11.698428
winter,20240228-2,T9,18.066666,543,168.76599,103.11626,-2.9206765,0.43830314,13.149226
winter,20240228-2,T9,18.1,544,168.69276,103.09994,0.2183027,2.2506125,54.721962
winter,20240228-2,T9,18.133333,545,168.69276,103.09994,0.2183027,0,67.51905
winter,20240228-2,T9,18.166666,546,168.68175,103.02464,-2.9983552,2.2829688,68.489746
winter,20240228-2,T9,18.2,547,168.6827,103.016174,-3.005304,0.2556803,61.100643
winter,20240228-2,T9,18.233334,548,168.68175,103.02464,-2.9983552,0.25568795,15.341201
winter,20240228-2,T9,18.266666,549,168.64873,103.02087,-3.0162747,0.9970122,30.894062
winter,20240228-2,T9,18.3,550,168.64873,103.02087,-3.0162747,0,29.909771
winter,20240228-2,T9,18.333332,551,168.67783,103.02233,-3.0133862,0.873894,26.217081
winter,20240228-2,T9,18.366667,552,168.69467,103.02843,-3.0282636,0.53755087,11.781738
winter,20240228-2,T9,18.4,553,168.68918,103.1069,-2.9582186,2.3600125,68.17242
winter,20240228-2,T9,18.433332,554,168.67204,103.03613,-3.0418732,2.1844583,134.73117
winter,20240228-2,T9,18.466665,555,168.64626,103.02038,-3.0001645,0.9067957,50.12204
winter,20240228-2,T9,18.5,556,168.65666,103.01142,-2.9665573,0.41202357,33.15786
winter,20240228-2,T9,18.533333,557,168.67348,103.01751,-2.964375,0.536448,14.710004
