season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240225-2,T10,10.166666,309,198.06897,183.18083,-1.8709874,0.7567202,199.77383
winter,20240225-2,T10,10.2,310,198.04588,182.86156,-2.1292665,9.602875,265.39166
winter,20240225-2,T10,10.233333,311,198.01782,182.77348,-2.1017113,2.7733622,208.1085
winter,20240225-2,T10,10.266666,312,198.01247,182.77734,-2.01869,0.19835986,85.245995
winter,20240225-2,T10,10.3,313,197.99924,182.77533,-2.0266924,0.4014846,8.8500595
winter,20240225-2,T10,10.333333,314,198.04047,182.84825,-1.9496657,2.513078,83.37891
winter,20240225-2,T10,10.366666,315,197.97552,182.78015,-2.1563003,2.8230681,158.86978
winter,20240225-2,T10,10.4,316,197.97552,182.78015,-2.1563003,0,84.69035
winter,20240225-2,T10,10.433333,317,197.97353,182.74632,-2.1131177,1.0165186,30.495865
winter,20240225-2,T10,10.466666,318,198.01889,182.75697,-2.1085544,1.3975437,58.459526
winter,20240225-2,T10,10.5,319,198.02429,182.75186,-2.1647515,0.22329834,38.639824
winter,20240225-2,T10,10.533333,320,198.01701,182.70059,-2.0951908,1.5534307,43.084618
winter,20240225-2,T10,10.566666,321,198.01503,182.69249,-2.0929434,0.2502924,39.13905
winter,20240225-2,T10,10.6,322,198.00768,182.76498,-2.1512542,2.1858087,72.69069
winter,20240225-2,T10,10.633333,323,198.00768,182.76498,-2.1512542,0,65.57491
winter,20240225-2,T10,10.666666,324,198.00172,182.75725,-2.1342378,0.29256892,8.777156
winter,20240225-2,T10,10.7,325,197.9538,182.7227,-2.238898,1.7727373,44.840157
winter,20240225-2,T10,10.733333,326,197.95439,182.8128,-2.1251388,2.703408,120.4041
winter,20240225-2,T10,10.766666,327,197.92546,182.77246,-1.9895296,1.4895241,120.385994
winter,20240225-2,T10,10.8,328,197.92546,182.77246,-1.9895296,0,44.684834
winter,20240225-2,T10,10.833333,329,197.93588,182.77164,-2.0241315,0.31395587,9.418771
winter,20240225-2,T10,10.866666,330,197.93588,182.77164,-2.0241315,0,9.418771
winter,20240225-2,T10,10.9,331,197.91423,182.784,-2.002008,0.7481035,22.442657
winter,20240225-2,T10,10.933333,332,197.8995,182.79117,-1.9596555,0.49160287,7.788417
winter,20240225-2,T10,10.966666,333,197.90732,182.82904,-2.0534801,1.1602376,34.28789
winter,20240225-2,T10,11,334,197.90111,182.81958,-1.994975,0.3394646,44.434578
winter,20240225-2,T10,11.033333,335,197.90732,182.82904,-2.0534801,0.3394748,20.368385
winter,20240225-2,T10,11.066666,336,197.90111,182.81958,-1.994975,0.3394748,20.36869
winter,20240225-2,T10,11.1,337,197.86702,182.80829,-1.9521798,1.0774479,25.155357
winter,20240225-2,T10,11.133333,338,197.87463,182.80043,-2.0654905,0.3281999,37.668457
winter,20240225-2,T10,11.166666,339,197.5107,182.66031,-2.3732731,11.699561,354.96567
winter,20240225-2,T10,11.2,340,197.5027,182.6385,-2.4053352,0.6970046,337.57812
winter,20240225-2,T10,11.233333,341,196.23576,182.10876,-2.570979,41.197376,1221.818
winter,20240225-2,T10,11.266666,342,196.22997,182.10312,-2.5958488,0.24262367,1229.1686
winter,20240225-2,T10,11.3,343,196.22453,182.1219,-2.5828073,0.58664376,21.990679
winter,20240225-2,T10,11.333333,344,195.4142,181.875,3.082317,25.413673,762.8727
winter,20240225-2,T10,11.366666,345,195.4142,181.8757,3.099824,0.020972876,762.60144
winter,20240225-2,T10,11.4,346,194.71512,181.87163,2.9889019,20.9726,629.1695
winter,20240225-2,T10,11.433333,347,194.7165,181.86623,2.996222,0.16773473,630.4332
winter,20240225-2,T10,11.466666,348,193.4656,182.13452,-0.27587456,38.381004,1153.7026
winter,20240225-2,T10,11.5,349,193.44864,182.15578,-0.24353977,0.81572133,1132.5665
winter,20240225-2,T10,11.533333,350,193.4454,182.14174,-0.2820974,0.43205374,34.07543
winter,20240225-2,T10,11.566666,351,192.68571,182.71388,2.7996109,28.531555,861.3164
winter,20240225-2,T10,11.6,352,192.68303,182.71774,2.8290632,0.14141494,851.9014
winter,20240225-2,T10,11.633333,353,192.68806,182.7127,2.8095407,0.21370499,10.613103
winter,20240225-2,T10,11.666666,354,192.69174,182.71785,2.803884,0.18966757,9.24529
winter,20240225-2,T10,11.7,355,192.69174,182.71785,2.803884,0,5.6899133
winter,20240225-2,T10,11.733333,356,191.15839,183.49689,2.6731155,51.597622,1547.944
winter,20240225-2,T10,11.766666,357,191.15839,183.49689,2.6731155,0,1547.944
winter,20240225-2,T10,11.8,358,190.56378,183.80482,2.670495,20.087915,602.6254
winter,20240225-2,T10,11.833333,359,190.64731,183.74423,2.7261667,3.0960925,694.6253
winter,20240225-2,T10,11.866666,360,190.03333,184.08368,2.696112,21.047737,723.7139
winter,20240225-2,T10,11.9,361,190.02878,184.07932,2.7058551,0.18864064,629.7676
winter,20240225-2,T10,11.933333,362,190.11238,184.00534,2.7801185,3.3490791,101.08973
winter,20240225-2,T10,11.966666,363,189.52628,184.21451,2.8101912,18.66954,654.4088
winter,20240225-2,T10,12,364,189.53403,184.22438,2.8052108,0.37608832,563.75793
winter,20240225-2,T10,12.033333,365,188.43813,184.35564,2.9619176,33.112415,999.29346
winter,20240225-2,T10,12.066666,366,188.4613,184.34613,2.962026,0.75168264,1015.13116
winter,20240225-2,T10,12.1,367,188.42888,184.3542,2.9953616,1.0025657,52.49034
winter,20240225-2,T10,12.133333,368,186.51234,184.81776,0.032319117,59.15422,1744.5677
winter,20240225-2,T10,12.166666,369,186.5227,184.82019,0.03519977,0.31931713,1783.1975
winter,20240225-2,T10,12.2,370,184.42491,184.99353,0.079855554,63.147343,1903.4972
winter,20240225-2,T10,12.233333,371,184.4019,184.99277,0.08222836,0.69034123,1873.8693
winter,20240225-2,T10,12.266666,372,184.39583,184.99637,0.059206888,0.2119385,15.730204
winter,20240225-2,T10,12.3,373,184.34671,184.98363,0.014237356,1.5222332,41.433346
winter,20240225-2,T10,12.333333,374,184.34831,184.97815,0.013745396,0.17085904,46.106915
winter,20240225-2,T10,12.366666,375,181.7155,184.85136,-0.039708138,79.076454,2373.52
winter,20240225-2,T10,12.4,376,181.71866,184.8342,-0.06682792,0.52378607,2374.39
winter,20240225-2,T10,12.433333,377,180.1218,184.96007,-0.06227773,48.054947,1445.7877
winter,20240225-2,T10,12.466666,378,180.1218,184.96007,-0.06227773,0,1441.663
winter,20240225-2,T10,12.5,379,180.11334,184.94528,-0.054409426,0.5111196,15.333282
winter,20240225-2,T10,12.533333,380,178.85359,185.16716,0.012599231,38.37431,1146.1412
winter,20240225-2,T10,12.566666,381,178.83708,185.16754,-0.004859617,0.49541125,1136.5509
winter,20240225-2,T10,12.6,382,176.50987,184.89809,-0.05470319,70.2814,2093.6807
winter,20240225-2,T10,12.633333,383,176.49498,184.9066,-0.05677966,0.5147368,2096.0469
winter,20240225-2,T10,12.666666,384,174.69588,185.19795,3.1148362,54.676624,1625.8649
winter,20240225-2,T10,12.7,385,174.69588,185.19795,3.1148362,0,1640.2661
winter,20240225-2,T10,12.733333,386,174.69588,185.19795,3.1148362,0,0
winter,20240225-2,T10,12.766666,387,172.077,185.0409,-0.04932242,78.708786,2361.2869
winter,20240225-2,T10,12.8,388,171.95398,185.01566,-0.028828548,3.7669182,2249.4133
winter,20240225-2,T10,12.833333,389,168.83635,185.13516,3.0516932,93.59857,2698.3684
winter,20240225-2,T10,12.866666,390,168.83635,185.13516,3.0516932,0,2807.985
winter,20240225-2,T10,12.9,391,168.83717,185.127,3.054188,0.24592344,7.3775563
winter,20240225-2,T10,12.933333,392,166.4986,185.09062,0.03712963,70.16653,2105.6575
winter,20240225-2,T10,12.966666,393,166.49956,185.08423,0.042760924,0.19355467,2105.7903
winter,20240225-2,T10,13,394,166.4986,185.09062,0.03712963,0.19354889,11.612876
winter,20240225-2,T10,13.033333,395,166.51016,185.08688,0.04027441,0.36444867,14.477512
winter,20240225-2,T10,13.066666,396,166.48363,185.09042,0.056773685,0.8029135,34.90002
winter,20240225-2,T10,13.1,397,163.36917,185.0436,0.00781769,93.44245,2779.394
winter,20240225-2,T10,13.133333,398,163.36917,185.0436,0.00781769,0,2803.3015
winter,20240225-2,T10,13.166666,399,162.90266,184.857,0.005895383,15.073464,452.20847
winter,20240225-2,T10,13.2,400,162.92769,184.86896,0.003363506,0.83198535,477.1037
winter,20240225-2,T10,13.233333,401,161.72769,184.70947,-0.06415506,36.316753,1113.2826
winter,20240225-2,T10,13.266666,402,161.7393,184.72067,-0.06885188,0.48414746,1101.2389
winter,20240225-2,T10,13.3,403,161.78375,184.73991,2.986941,1.4525988,30.408947
winter,20240225-2,T10,13.333333,404,160.14375,184.82597,3.0292654,49.26791,1517.2067
winter,20240225-2,T10,13.366666,405,160.16148,184.83598,3.0578957,0.6109273,1493.5457
winter,20240225-2,T10,13.4,406,159.52602,184.80362,3.0170672,19.088493,589.09375
winter,20240225-2,T10,13.433333,407,159.51707,184.82314,2.9939308,0.6441804,565.7994
winter,20240225-2,T10,13.466666,408,159.1874,184.82405,3.028398,9.890631,289.15564
winter,20240225-2,T10,13.5,409,159.17786,184.82112,3.0152106,0.29920986,288.15024
winter,20240225-2,T10,13.533333,410,159.17786,184.82112,3.0152106,0,8.976386
winter,20240225-2,T10,13.566666,411,158.65543,184.81464,-3.1399233,15.673862,470.22055
winter,20240225-2,T10,13.6,412,158.70064,184.80382,-3.1316266,1.3945568,510.8705
winter,20240225-2,T10,13.633333,413,158.69127,184.80849,-3.13619,0.31432873,51.067852
winter,20240225-2,T10,13.666666,414,158.65158,184.80612,3.1139386,1.1927282,28.008223
winter,20240225-2,T10,13.7,415,158.62196,184.81705,3.1158504,0.94680417,15.003837
winter,20240225-2,T10,13.733333,416,155.97841,184.69266,-0.096216716,79.395325,2355.7498
winter,20240225-2,T10,13.766666,417,156.10274,184.53694,-0.028286558,5.9779673,2491.3105
winter,20240225-2,T10,13.8,418,156.02707,184.54967,0.046763662,2.3017292,235.32625
winter,20240225-2,T10,13.833333,419,156.03688,184.55087,0.044745557,0.2963564,77.61708
winter,20240225-2,T10,13.866666,420,155.70905,184.57976,0.079769604,9.873333,304.90442
winter,20240225-2,T10,13.9,421,155.70905,184.57976,0.079769604,0,296.19406
winter,20240225-2,T10,13.933333,422,155.70905,184.57976,0.079769604,0,0
winter,20240225-2,T10,13.966666,423,155.56935,184.4934,2.9983919,4.9270635,147.81337
winter,20240225-2,T10,14,424,155.53358,184.48566,3.0100992,1.0976751,117.28633
winter,20240225-2,T10,14.033333,425,155.69238,184.28789,0.18089816,7.6091323,244.77197
winter,20240225-2,T10,14.066666,426,155.63643,184.2875,0.16254623,1.6789435,262.53363
winter,20240225-2,T10,14.1,427,155.77884,184.06438,-0.11991929,7.9411616,268.4497
winter,20240225-2,T10,14.133333,428,155.77884,184.06438,-0.11991929,0,238.23723
winter,20240225-2,T10,14.166666,429,155.79393,184.06082,-0.091024905,0.46514988,13.954636
winter,20240225-2,T10,14.2,430,155.9588,183.72365,3.0489058,11.259421,329.11694
winter,20240225-2,T10,14.233333,431,155.96425,183.72557,2.957214,0.17331173,337.2221
winter,20240225-2,T10,14.266666,432,155.94354,183.72374,3.0663931,0.6235371,23.778532
winter,20240225-2,T10,14.3,433,155.96149,183.70447,3.0501904,0.78989327,38.15936
winter,20240225-2,T10,14.333333,434,155.9535,183.70744,3.0676723,0.25541395,30.741282
winter,20240225-2,T10,14.366666,435,155.80037,182.0441,-0.47131807,50.111954,1505.4005
winter,20240225-2,T10,14.4,436,155.85738,182.04608,-0.54791224,1.711086,1510.6735
winter,20240225-2,T10,14.433333,437,155.35255,181.49295,1.0961924,22.466228,710.8464
winter,20240225-2,T10,14.466666,438,155.35255,181.49295,1.0961924,0,673.99365
winter,20240225-2,T10,14.5,439,154.07495,180.03732,-2.7762706,58.102467,1743.0392
winter,20240225-2,T10,14.533333,440,154.07086,180.05,-2.8344119,0.3999938,1749.28
winter,20240225-2,T10,14.566666,441,154.07393,180.04271,0.2619201,0.23740406,19.105524
winter,20240225-2,T10,14.6,442,151.94673,178.53946,-2.679263,78.1412,2342.663
winter,20240225-2,T10,14.633333,443,151.94843,178.54652,-2.6821136,0.21795186,2349.1833
winter,20240225-2,T10,14.666666,444,149.84631,177.32483,0.34837767,72.94086,2192.7717
winter,20240225-2,T10,14.7,445,149.84631,177.32483,0.34837767,0,2188.1821
winter,20240225-2,T10,14.733333,446,149.8129,177.33226,0.35846817,1.0270847,30.812849
winter,20240225-2,T10,14.766666,447,147.49342,176.65979,-3.0525773,72.45002,2146.5427
winter,20240225-2,T10,14.8,448,147.49362,176.62268,-3.070436,1.1131581,2164.5674
winter,20240225-2,T10,14.833333,449,145.58174,176.24843,3.0307581,58.445858,1747.4603
winter,20240225-2,T10,14.866666,450,145.5894,176.23752,3.0555608,0.40028906,1758.3165
winter,20240225-2,T10,14.9,451,145.59566,176.23572,3.0274603,0.19496846,8.311153
winter,20240225-2,T10,14.933333,452,143.51181,176.94356,-0.247857,66.023994,1986.5822
winter,20240225-2,T10,14.966666,453,143.47472,176.94179,-0.23835616,1.1141795,1949.6786
winter,20240225-2,T10,15,454,143.48459,176.92383,-0.21782124,0.61492,44.714798
winter,20240225-2,T10,15.033333,455,143.44804,176.93132,-0.25313064,1.1193087,47.652424
winter,20240225-2,T10,15.066666,456,141.48137,178.1052,2.79252,68.71172,2029.7
winter,20240225-2,T10,15.1,457,141.48137,178.1052,2.79252,0,2061.3105
winter,20240225-2,T10,15.133333,458,141.48137,178.1052,2.79252,0,0
winter,20240225-2,T10,15.166666,459,140.04085,178.91022,2.571692,49.506725,1485.2167
winter,20240225-2,T10,15.2,460,139.99574,178.92348,2.6861026,1.4103913,1443.9487
winter,20240225-2,T10,15.233333,461,137.90474,180.43982,2.2611315,77.488976,2284.8718
winter,20240225-2,T10,15.266666,462,137.92642,180.43698,2.2907841,0.65622085,2342.011
winter,20240225-2,T10,15.3,463,137.36156,181.68414,2.4244785,41.072575,1242.6407
winter,20240225-2,T10,15.333333,464,137.33699,181.68944,2.4209485,0.7540021,1218.8527
winter,20240225-2,T10,15.366666,465,137.30492,181.70267,2.3539948,1.041205,9.831219
winter,20240225-2,T10,15.4,466,137.03893,182.50049,2.269174,25.22926,736.8137
winter,20240225-2,T10,15.433333,467,137.01543,182.5058,2.314386,0.7224955,745.8988
winter,20240225-2,T10,15.466666,468,137.0183,182.51123,2.300435,0.18426551,23.724054
winter,20240225-2,T10,15.5,469,136.93166,182.73262,2.4609275,7.1323314,210.3961
winter,20240225-2,T10,15.533333,470,136.93166,182.73262,2.4609275,0,213.97209
winter,20240225-2,T10,15.566666,471,136.74673,183.04611,-0.53149986,10.91877,327.56635
winter,20240225-2,T10,15.6,472,136.75237,183.02734,-0.5252014,0.587799,344.70392
winter,20240225-2,T10,15.633333,473,136.73082,183.04346,-0.5034832,0.8071875,39.796967
winter,20240225-2,T10,15.666666,474,136.73082,183.03284,2.6208887,0.3183575,30.897747
winter,20240225-2,T10,15.7,475,135.29907,183.39842,-0.36208382,44.329556,1332.2551
winter,20240225-2,T10,15.733333,476,135.33208,183.38855,-0.3511555,1.033418,1360.8776
winter,20240225-2,T10,15.766666,477,135.38033,183.36928,-0.36368376,1.5588248,16.123272
winter,20240225-2,T10,15.8,478,133.83614,183.92603,-0.1101659,49.243652,1524.0178
winter,20240225-2,T10,15.833333,479,133.81865,183.91615,-0.117162384,0.60272443,1465.5908
winter,20240225-2,T10,15.866666,480,133.82742,183.92159,-0.117162384,0.30958664,27.364616
winter,20240225-2,T10,15.9,481,131.36728,184.3289,-0.18888955,74.807396,2251.1782
winter,20240225-2,T10,15.933333,482,131.38216,184.3261,-0.18834251,0.45389688,2257.8584
winter,20240225-2,T10,15.966666,483,128.26979,184.44296,3.061228,93.43756,2816.6228
winter,20240225-2,T10,16,484,128.35442,184.43846,3.1045341,2.5423028,2879.3293
winter,20240225-2,T10,16.033333,485,126.44483,184.64842,3.008892,57.633186,1805.1666
winter,20240225-2,T10,16.066666,486,126.44483,184.64842,3.008892,0,1729.0131
winter,20240225-2,T10,16.1,487,126.40998,184.64052,0.041548483,1.0722092,32.165638
winter,20240225-2,T10,16.133333,488,124.6119,184.73473,3.006924,54.016773,1589.5887
winter,20240225-2,T10,16.166666,489,124.63861,184.88512,3.0073254,4.5824547,1643.1158
winter,20240225-2,T10,16.2,490,123.1802,184.73677,0.141948,43.977367,1363.3335
winter,20240225-2,T10,16.233334,491,123.12405,184.7496,0.15848726,1.7279965,1270.3341
winter,20240225-2,T10,16.266666,492,123.08211,184.75996,0.17868513,1.2959318,12.985855
winter,20240225-2,T10,16.3,493,123.066216,184.76302,0.16609669,0.4854015,24.347782
winter,20240225-2,T10,16.333332,494,123.027374,184.77655,0.19098148,1.2340429,22.712687
winter,20240225-2,T10,16.366667,495,122.70307,184.67044,0.17805596,10.236712,278.5703
winter,20240225-2,T10,16.4,496,122.656685,184.6514,0.20604634,1.5042708,262.1113
winter,20240225-2,T10,16.433332,497,122.518394,184.64662,2.9004107,4.15133,83.71719
winter,20240225-2,T10,16.466665,498,122.50478,184.6469,2.8988435,0.4082441,112.31366
winter,20240225-2,T10,16.5,499,122.522316,184.65839,2.9462786,0.6288145,29.786144
winter,20240225-2,T10,16.533333,500,122.18413,184.64674,3.054189,10.151765,320.8294
winter,20240225-2,T10,16.566666,501,122.169846,184.64429,3.0786867,0.4348855,291.63483
winter,20240225-2,T10,16.6,502,121.502144,184.70233,3.1012638,20.106186,590.5648
winter,20240225-2,T10,16.633333,503,121.519905,184.72478,3.0726302,0.8586736,617.74475
winter,20240225-2,T10,16.666666,504,121.37039,184.77707,3.0587342,4.7518916,152.93202
winter,20240225-2,T10,16.7,505,121.36141,184.774,3.0842302,0.28467345,135.93767
winter,20240225-2,T10,16.733334,506,121.36141,184.774,3.0842302,0,8.540289
winter,20240225-2,T10,16.766666,507,121.008514,184.74286,3.032477,10.628128,318.84705
winter,20240225-2,T10,16.8,508,121.008514,184.74286,3.032477,0,318.8375
winter,20240225-2,T10,16.833332,509,120.52356,184.67273,0.10602794,14.700112,441.00778
winter,20240225-2,T10,16.866667,510,120.51145,184.6708,0.07286175,0.36778998,429.975
winter,20240225-2,T10,16.9,511,120.15031,184.6491,0.14450203,10.853601,314.6218
winter,20240225-2,T10,16.933332,512,120.164696,184.6437,0.14450203,0.46091512,338.29022
winter,20240225-2,T10,16.966665,513,120.169975,184.65672,0.14187934,0.42131704,18.4849
winter,20240225-2,T10,17,514,120.17755,184.64177,0.15227564,0.5027494,25.251104
winter,20240225-2,T10,17.033333,515,120.16912,184.63695,0.15388021,0.29121953,17.041138
winter,20240225-2,T10,17.066666,516,120.13845,184.63731,0.07301441,0.92018694,20.560616
winter,20240225-2,T10,17.1,517,119.570946,184.68341,0.07637186,17.080938,484.88184
winter,20240225-2,T10,17.133333,518,119.53683,184.69583,0.07462691,1.0893661,480.9976
winter,20240225-2,T10,17.166666,519,119.48732,184.70135,0.05716782,1.4942491,15.171923
winter,20240225-2,T10,17.2,520,119.48732,184.70135,0.05716782,0,44.826576
winter,20240225-2,T10,17.233334,521,119.42027,184.78546,0.011666534,3.2268744,96.8072
winter,20240225-2,T10,17.266666,522,119.40702,184.78546,-0.000498375,0.397678,89.85576
winter,20240225-2,T10,17.3,523,119.40906,184.7824,-0.019273957,0.11051644,14.0427885
winter,20240225-2,T10,17.333332,524,119.458786,184.80927,-0.008664602,1.6956333,50.67066
winter,20240225-2,T10,17.366667,525,119.458786,184.80927,-0.008664602,0,50.869507
winter,20240225-2,T10,17.4,526,119.47045,184.82489,0.119507454,0.58518094,17.555077
winter,20240225-2,T10,17.433332,527,119.47045,184.82489,0.119507454,0,17.555601
winter,20240225-2,T10,17.466665,528,119.4413,184.83267,0.13947105,0.905279,27.15864
winter,20240225-2,T10,17.5,529,119.358376,184.87476,-0.03464244,2.7897239,57.399853
winter,20240225-2,T10,17.533333,530,119.358376,184.87476,-0.03464244,0,83.692566
winter,20240225-2,T10,17.566666,531,119.20938,184.99774,2.9495888,5.7959766,173.88104
winter,20240225-2,T10,17.6,532,119.21277,185.0011,2.9748244,0.14297475,174.35909
winter,20240225-2,T10,17.633333,533,119.21277,185.0011,2.9748244,0,4.289285
winter,20240225-2,T10,17.666666,534,119.22772,184.99802,2.9750228,0.45793545,13.738201
winter,20240225-2,T10,17.7,535,119.22772,184.99802,2.9750228,0,13.73779
winter,20240225-2,T10,17.733334,536,119.04603,185.03223,2.9328375,5.5466275,166.40048
winter,20240225-2,T10,17.766666,537,119.07481,185.00124,0.15319435,1.2688397,198.31158
winter,20240225-2,T10,17.8,538,118.862305,185.03821,2.935151,6.47074,225.59592
winter,20240225-2,T10,17.833332,539,118.87619,185.03319,2.935151,0.4431352,207.22931
winter,20240225-2,T10,17.866667,540,118.86783,185.02815,2.935151,0.29286444,20.029305
winter,20240225-2,T10,17.9,541,118.48869,185.03651,2.9977248,11.376721,333.9039
winter,20240225-2,T10,17.933332,542,118.48921,185.02121,3.007303,0.4595169,342.3537
winter,20240225-2,T10,17.966665,543,117.46134,184.92523,2.987597,30.970436,928.40936
winter,20240225-2,T10,18,544,117.472755,184.93948,2.9823537,0.54764944,940.58466
winter,20240225-2,T10,18.033333,545,116.86103,184.83372,0.13012955,18.624056,571.1344
winter,20240225-2,T10,18.066666,546,116.85246,184.8301,0.1330599,0.2792725,550.5737
