season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T8,10.433333,315,166.45389,100.31739,0.66389346,0,14.444388
winter,20240228-3,T8,10.466666,316,166.45389,100.31739,0.66389346,0,0
winter,20240228-3,T8,10.5,317,166.45389,100.31739,0.66389346,0,0
winter,20240228-3,T8,10.533333,318,166.45389,100.31739,0.66389346,0,0
winter,20240228-3,T8,10.566666,319,166.45389,100.31739,0.66389346,0,0
winter,20240228-3,T8,10.6,320,166.43024,100.280945,0.6356289,1.3036995,39.110207
winter,20240228-3,T8,10.633333,321,166.42287,100.315384,0.52986103,1.0566909,65.46906
winter,20240228-3,T8,10.666666,322,166.42287,100.315384,0.52986103,0,31.701042
winter,20240228-3,T8,10.7,323,166.42378,100.31018,0.53940403,0.15860547,4.758069
winter,20240228-3,T8,10.733333,324,166.4166,100.328476,0.586189,0.5898884,22.379826
winter,20240228-3,T8,10.766666,325,166.4166,100.328476,0.586189,0,17.696827
winter,20240228-3,T8,10.8,326,166.4426,100.32304,0.64969426,0.7971611,23.914358
winter,20240228-3,T8,10.833333,327,166.43109,100.35655,0.5497474,1.0629818,48.673874
winter,20240228-3,T8,10.866666,328,166.44055,100.30738,0.597253,1.5021714,76.7708
winter,20240228-3,T8,10.9,329,166.44055,100.30738,0.597253,0,45.064243
winter,20240228-3,T8,10.933333,330,166.40366,100.32911,0.58117694,1.2848473,38.545803
winter,20240228-3,T8,10.966666,331,166.43977,100.334335,0.63689715,1.0948786,67.38324
winter,20240228-3,T8,11,332,166.4247,100.305885,0.6362922,0.9658339,55.147213
winter,20240228-3,T8,11.033333,333,166.44894,100.33256,0.64270926,1.081532,60.941563
winter,20240228-3,T8,11.066666,334,166.45517,100.3225,0.7083179,0.35473403,36.826126
winter,20240228-3,T8,11.1,335,166.45517,100.3225,0.7083179,0,10.641809
winter,20240228-3,T8,11.133333,336,166.45517,100.3225,0.7083179,0,0
winter,20240228-3,T8,11.166666,337,166.45517,100.3225,0.7083179,0,0
winter,20240228-3,T8,11.2,338,166.44206,100.304405,0.68961954,0.6702382,20.106745
winter,20240228-3,T8,11.233333,339,166.44206,100.304405,0.68961954,0,20.107347
winter,20240228-3,T8,11.266666,340,166.47931,100.452934,0.8647717,4.593916,137.81886
winter,20240228-3,T8,11.3,341,166.47412,100.43325,0.8674445,0.61069643,156.13399
winter,20240228-3,T8,11.333333,342,166.47412,100.43325,0.8674445,0,18.321075
winter,20240228-3,T8,11.366666,343,166.49149,100.4142,0.8957365,0.7735106,23.20555
winter,20240228-3,T8,11.4,344,166.47734,100.41671,1.0049448,0.43091217,34.365517
winter,20240228-3,T8,11.433333,345,166.43024,100.44441,0.8234042,1.639521,37.342037
winter,20240228-3,T8,11.466666,346,166.43024,100.44441,0.8234042,0,49.18612
winter,20240228-3,T8,11.5,347,166.46729,100.45252,0.8734738,1.1378521,34.13488
winter,20240228-3,T8,11.533333,348,166.46953,100.43616,0.8734738,0.49556065,38.2994
winter,20240228-3,T8,11.566666,349,166.46072,100.43887,0.8734738,0.2763266,19.841904
winter,20240228-3,T8,11.6,350,166.47404,100.4337,0.84510326,0.42861104,21.134975
winter,20240228-3,T8,11.633333,351,166.47404,100.4337,0.84510326,0,12.858459
winter,20240228-3,T8,11.666666,352,166.47404,100.4337,0.84510326,0,0
winter,20240228-3,T8,11.7,353,166.48788,100.39486,0.82344306,1.2370437,37.110573
winter,20240228-3,T8,11.733333,354,166.48788,100.39486,0.82344306,0,37.111683
winter,20240228-3,T8,11.766666,355,166.47748,100.42085,0.86480135,0.839828,25.195093
winter,20240228-3,T8,11.8,356,166.47748,100.42085,0.86480135,0,25.194338
winter,20240228-3,T8,11.833333,357,166.4645,100.39745,0.805871,0.8028128,24.084625
winter,20240228-3,T8,11.866666,358,166.4645,100.39745,0.805871,0,24.084625
winter,20240228-3,T8,11.9,359,166.47748,100.42085,0.86480135,0.80278873,24.083181
winter,20240228-3,T8,11.933333,360,166.50105,100.374664,0.89799637,1.5555831,63.339516
winter,20240228-3,T8,11.966666,361,166.50105,100.374664,0.89799637,0,46.66796
winter,20240228-3,T8,12,362,166.42546,100.27708,0.9478109,3.7030723,111.08995
winter,20240228-3,T8,12.033333,363,166.42207,100.288414,0.9236267,0.35499775,117.61231
winter,20240228-3,T8,12.066666,364,166.42207,100.288414,0.9236267,0,10.65004
winter,20240228-3,T8,12.1,365,166.42921,100.21322,0.73950267,2.265991,67.97837
winter,20240228-3,T8,12.133333,366,166.42921,100.21322,0.73950267,0,67.98041
winter,20240228-3,T8,12.166666,367,166.42921,100.21322,0.73950267,0,0
winter,20240228-3,T8,12.2,368,166.42921,100.21322,0.73950267,0,0
winter,20240228-3,T8,12.233333,369,166.37744,100.176796,0.74173915,1.8989742,56.969795
winter,20240228-3,T8,12.266666,370,166.37744,100.176796,0.74173915,0,56.969795
winter,20240228-3,T8,12.3,371,166.37744,100.176796,0.74173915,0,0
winter,20240228-3,T8,12.333333,372,166.35938,100.17886,0.73293144,0.5456151,16.368614
winter,20240228-3,T8,12.366666,373,166.31834,100.17808,0.68183655,1.2311739,20.826138
winter,20240228-3,T8,12.4,374,166.31189,100.17264,0.70850897,0.2532067,31.400381
winter,20240228-3,T8,12.433333,375,166.31189,100.17264,0.70850897,0,7.5962768
winter,20240228-3,T8,12.466666,376,166.35057,100.18371,0.7133813,1.2070745,36.212597
winter,20240228-3,T8,12.5,377,166.35938,100.17886,0.73293144,0.30132282,30.46716
winter,20240228-3,T8,12.533333,378,166.32007,100.16787,0.7315367,1.2245997,43.65431
winter,20240228-3,T8,12.566666,379,166.32504,100.17782,0.73334366,0.3338089,44.097614
winter,20240228-3,T8,12.6,380,166.36452,100.18917,0.7274075,1.2321547,31.063982
winter,20240228-3,T8,12.633333,381,166.37354,100.18434,0.7466205,0.30687517,31.040062
winter,20240228-3,T8,12.666666,382,166.33179,100.1834,0.72742164,1.2527752,45.822983
winter,20240228-3,T8,12.7,383,166.32504,100.17782,0.73334366,0.26256752,31.783094
winter,20240228-3,T8,12.733333,384,166.36588,100.1786,0.7877666,1.2252543,43.198505
winter,20240228-3,T8,12.766666,385,166.37354,100.18434,0.7466205,0.2871133,30.194977
winter,20240228-3,T8,12.8,386,166.37741,100.165985,0.7177157,0.56277317,21.955366
winter,20240228-3,T8,12.833333,387,166.37866,100.15562,0.7617548,0.31336686,7.5629344
winter,20240228-3,T8,12.866666,388,166.37866,100.15562,0.7617548,0,9.4011
winter,20240228-3,T8,12.9,389,166.37866,100.15562,0.7617548,0,0
winter,20240228-3,T8,12.933333,390,166.37741,100.165985,0.7177157,0.31336686,9.4011
winter,20240228-3,T8,12.966666,391,166.39432,100.18174,0.73383373,0.6932574,17.04678
winter,20240228-3,T8,13,392,166.41153,100.192535,0.7262155,0.60980105,4.478431
winter,20240228-3,T8,13.033333,393,166.42906,100.20617,0.72163105,0.66623205,2.5721073
winter,20240228-3,T8,13.066666,394,166.41153,100.192535,0.7262155,0.66623205,39.974323
winter,20240228-3,T8,13.1,395,166.42906,100.20617,0.72163105,0.6662121,39.972527
winter,20240228-3,T8,13.133333,396,166.41153,100.192535,0.7262155,0.66623205,39.973724
winter,20240228-3,T8,13.166666,397,166.41153,100.192535,0.7262155,0,19.987162
winter,20240228-3,T8,13.2,398,166.44424,100.206696,0.7106984,1.0693959,32.081234
winter,20240228-3,T8,13.233333,399,166.44424,100.206696,0.7106984,0,32.082195
winter,20240228-3,T8,13.266666,400,166.4255,100.210335,0.8023991,0.57299846,17.190126
winter,20240228-3,T8,13.3,401,166.4255,100.210335,0.8023991,0,17.189611
winter,20240228-3,T8,13.333333,402,166.4255,100.210335,0.8023991,0,0
winter,20240228-3,T8,13.366666,403,166.44038,100.226616,0.84888196,0.6617521,19.852762
winter,20240228-3,T8,13.4,404,166.44038,100.226616,0.84888196,0,19.852169
winter,20240228-3,T8,13.433333,405,166.36102,100.2082,0.52581614,2.4439726,73.319916
winter,20240228-3,T8,13.466666,406,166.37988,100.206184,0.745261,0.5689555,89.61763
winter,20240228-3,T8,13.5,407,166.37988,100.206184,0.745261,0,17.068325
winter,20240228-3,T8,13.533333,408,166.37988,100.206184,0.745261,0,0
winter,20240228-3,T8,13.566666,409,166.37988,100.206184,0.745261,0,0
winter,20240228-3,T8,13.6,410,166.34114,100.11023,0.49357837,3.1042905,93.12686
winter,20240228-3,T8,13.633333,411,166.34114,100.11023,0.49357837,0,93.129654
winter,20240228-3,T8,13.666666,412,166.34988,100.10085,0.5365899,0.38467115,11.54025
winter,20240228-3,T8,13.7,413,166.38269,100.19778,0.6321786,3.0696313,98.083115
winter,20240228-3,T8,13.733333,414,166.4122,100.21203,0.6804275,0.9830005,74.4626
winter,20240228-3,T8,13.766666,415,166.33179,100.236565,0.66038096,2.5222518,99.36091
winter,20240228-3,T8,13.8,416,166.32419,100.21125,0.67795384,0.7930548,79.42194
winter,20240228-3,T8,13.833333,417,166.33525,100.22456,0.61165583,0.5193656,38.61741
winter,20240228-3,T8,13.866666,418,166.34697,100.2391,0.61165583,0.56005853,1.2418598
winter,20240228-3,T8,13.9,419,166.34697,100.2391,0.61165583,0,16.80142
winter,20240228-3,T8,13.933333,420,166.32587,100.19063,0.7574685,1.5859034,47.577576
winter,20240228-3,T8,13.966666,421,166.31683,100.17264,0.73850614,0.6038871,29.504818
winter,20240228-3,T8,14,422,166.3375,100.2052,0.7574685,1.156697,52.75729
winter,20240228-3,T8,14.033333,423,166.32832,100.18711,0.73850614,0.60822314,52.892593
winter,20240228-3,T8,14.066666,424,166.36604,100.21573,0.6980267,1.4203161,59.554802
winter,20240228-3,T8,14.1,425,166.33998,100.17782,0.74394006,1.380179,82.944176
winter,20240228-3,T8,14.133333,426,166.3535,100.18561,0.75987697,0.467982,54.411278
winter,20240228-3,T8,14.166666,427,166.36736,100.200226,0.79209834,0.604256,6.154365
winter,20240228-3,T8,14.2,428,166.38255,100.22782,0.8002282,0.9451502,11.741764
winter,20240228-3,T8,14.233333,429,166.39691,100.24411,0.716021,0.65153676,10.199396
winter,20240228-3,T8,14.266666,430,166.38531,100.22925,0.716021,0.5657235,36.501877
winter,20240228-3,T8,14.3,431,166.38255,100.20721,0.7897928,0.66632974,10.241687
winter,20240228-3,T8,14.333333,432,166.40317,100.2407,0.6790499,1.1798778,54.226994
winter,20240228-3,T8,14.366666,433,166.41771,100.25711,0.7197414,0.65771693,16.318655
winter,20240228-3,T8,14.4,434,166.39171,100.22592,0.6790499,1.2179887,56.2642
winter,20240228-3,T8,14.433333,435,166.39171,100.22592,0.6790499,0,36.540028
winter,20240228-3,T8,14.466666,436,166.41771,100.25711,0.7197414,1.2180252,36.541122
winter,20240228-3,T8,14.5,437,166.41771,100.25711,0.7197414,0,36.540028
winter,20240228-3,T8,14.533333,438,166.40628,100.242355,0.7197414,0.5596638,16.790083
winter,20240228-3,T8,14.566666,439,166.29518,100.19027,0.4797001,3.6812449,95.80371
winter,20240228-3,T8,14.6,440,166.34444,100.21885,0.38276446,1.7084827,161.55511
winter,20240228-3,T8,14.633333,441,166.3176,100.202705,0.49215358,0.93992275,79.450775
winter,20240228-3,T8,14.666666,442,166.3058,100.18812,0.49215358,0.5628744,13.623502
winter,20240228-3,T8,14.7,443,166.3058,100.18812,0.49215358,0,16.885893
winter,20240228-3,T8,14.733333,444,166.3359,100.20569,0.7490544,1.0460594,31.382093
winter,20240228-3,T8,14.766666,445,166.3359,100.20569,0.7490544,0,31.382093
winter,20240228-3,T8,14.8,446,166.32916,100.16276,0.6968762,1.303686,39.109802
winter,20240228-3,T8,14.833333,447,166.29161,100.14796,0.7000381,1.2110248,37.54739
winter,20240228-3,T8,14.866666,448,166.32838,100.16552,0.7283951,1.222398,72.95847
winter,20240228-3,T8,14.9,449,166.32944,100.070526,0.54863065,2.8499823,106.27762
winter,20240228-3,T8,14.933333,450,166.31001,100.07122,0.6079867,0.5833155,88.07622
winter,20240228-3,T8,14.966666,451,166.32587,100.09357,0.48785692,0.8220941,37.26378
winter,20240228-3,T8,15,452,166.32587,100.09357,0.48785692,0,24.66233
winter,20240228-3,T8,15.033333,453,166.32587,100.09357,0.48785692,0,0
winter,20240228-3,T8,15.066666,454,166.32587,100.09357,0.48785692,0,0
winter,20240228-3,T8,15.1,455,166.32587,100.09357,0.48785692,0,0
winter,20240228-3,T8,15.133333,456,166.32587,100.09357,0.48785692,0,0
winter,20240228-3,T8,15.166666,457,166.32587,100.09357,0.48785692,0,0
winter,20240228-3,T8,15.2,458,166.29353,100.050934,0.51894826,1.6053145,48.158474
winter,20240228-3,T8,15.233333,459,166.29353,100.050934,0.51894826,0,48.159916
winter,20240228-3,T8,15.266666,460,166.29353,100.050934,0.51894826,0,0
winter,20240228-3,T8,15.3,461,166.29353,100.050934,0.51894826,0,0
winter,20240228-3,T8,15.333333,462,166.29353,100.050934,0.51894826,0,0
winter,20240228-3,T8,15.366666,463,166.29353,100.050934,0.51894826,0,0
winter,20240228-3,T8,15.4,464,166.29353,100.050934,0.51894826,0,0
winter,20240228-3,T8,15.433333,465,166.27736,100.0414,0.5327598,0.5631486,16.894629
winter,20240228-3,T8,15.466666,466,166.27736,100.0414,0.5327598,0,16.894629
winter,20240228-3,T8,15.5,467,166.26697,100.038795,0.4479954,0.32149395,9.644627
winter,20240228-3,T8,15.533333,468,166.26697,100.038795,0.4479954,0,9.644914
winter,20240228-3,T8,15.566666,469,166.26663,100.02429,0.49891406,0.43517265,13.055311
winter,20240228-3,T8,15.6,470,166.27032,100.05535,0.43390808,0.9382145,41.160667
winter,20240228-3,T8,15.633333,471,166.27477,100.036194,0.5134793,0.5898771,45.193176
winter,20240228-3,T8,15.666666,472,166.27032,100.05535,0.43390808,0.5898771,35.392982
winter,20240228-3,T8,15.7,473,166.27477,100.036194,0.5134793,0.58985955,35.391396
winter,20240228-3,T8,15.733333,474,166.26268,100.09722,0.52395684,1.8663578,73.68011
winter,20240228-3,T8,15.766666,475,166.25246,100.10988,0.34365216,0.48829544,43.56699
winter,20240228-3,T8,15.8,476,166.22258,100.08598,0.52415246,1.147368,37.336823
winter,20240228-3,T8,15.833333,477,166.22798,100.062515,0.46325117,0.7225685,31.735342
winter,20240228-3,T8,15.866666,478,166.24953,100.096756,0.4989692,1.2138292,53.94408
winter,20240228-3,T8,15.9,479,166.22533,100.076515,0.5414756,0.94654226,64.03241
winter,20240228-3,T8,15.933333,480,166.23578,100.11676,0.4479438,1.2475893,62.746788
winter,20240228-3,T8,15.966666,481,166.23578,100.11676,0.4479438,0,37.42805
winter,20240228-3,T8,16,482,166.23837,100.09597,0.47445804,0.6286444,18.858953
winter,20240228-3,T8,16.033333,483,166.23837,100.09597,0.47445804,0,18.859518
winter,20240228-3,T8,16.066666,484,166.33603,100.15904,0.5326897,3.4876335,104.63005
winter,20240228-3,T8,16.1,485,166.33603,100.15904,0.5326897,0,104.626915
winter,20240228-3,T8,16.133333,486,166.33603,100.15073,0.56086457,0.24952345,7.4857783
winter,20240228-3,T8,16.166666,487,166.31352,100.062416,-2.5204296,2.7340493,74.79141
winter,20240228-3,T8,16.2,488,166.31189,100.07243,-2.4702163,0.3045593,90.46921
winter,20240228-3,T8,16.233334,489,166.30705,100.07453,0.64368236,0.15824308,7.693178
winter,20240228-3,T8,16.266666,490,166.33504,100.101295,0.65118694,1.1615957,36.951366
winter,20240228-3,T8,16.3,491,166.32953,100.112274,0.7610905,0.36842942,33.315804
winter,20240228-3,T8,16.333332,492,166.32953,100.112274,0.7610905,0,11.052994
winter,20240228-3,T8,16.366667,493,166.32953,100.112274,0.7610905,0,0
winter,20240228-3,T8,16.4,494,166.32953,100.112274,0.7610905,0,0
winter,20240228-3,T8,16.433332,495,166.32953,100.112274,0.7610905,0,0
winter,20240228-3,T8,16.466665,496,166.32953,100.112274,0.7610905,0,0
winter,20240228-3,T8,16.5,497,166.32953,100.112274,0.7610905,0,0
winter,20240228-3,T8,16.533333,498,166.32953,100.112274,0.7610905,0,0
winter,20240228-3,T8,16.566666,499,166.33948,100.06365,0.6118284,1.4889109,44.667774
winter,20240228-3,T8,16.6,500,166.33948,100.06365,0.6118284,0,44.66644
winter,20240228-3,T8,16.633333,501,166.35425,100.07659,0.69192696,0.589157,17.674887
winter,20240228-3,T8,16.666666,502,166.35425,100.07659,0.69192696,0,17.674887
winter,20240228-3,T8,16.7,503,166.35852,100.06365,0.69562113,0.40880597,12.263933
winter,20240228-3,T8,16.733334,504,166.34874,100.0711,0.6542435,0.36854252,22.278551
winter,20240228-3,T8,16.766666,505,166.33675,100.05278,0.6654819,0.6568774,23.277514
winter,20240228-3,T8,16.8,506,166.33675,100.05278,0.6654819,0,19.705929
winter,20240228-3,T8,16.833332,507,166.33675,100.05278,0.6654819,0,0
winter,20240228-3,T8,16.866667,508,166.33675,100.05278,0.6654819,0,0
winter,20240228-3,T8,16.9,509,166.33675,100.05278,0.6654819,0,0
winter,20240228-3,T8,16.933332,510,166.33675,100.05278,0.6654819,0,0
winter,20240228-3,T8,16.966665,511,166.33675,100.05278,0.6654819,0,0
winter,20240228-3,T8,17,512,166.33675,100.05278,0.6654819,0,0
winter,20240228-3,T8,17.033333,513,166.34435,100.08146,0.62571704,0.8901248,26.704012
winter,20240228-3,T8,17.066666,514,166.33705,100.078026,0.6528057,0.24188788,31.860538
winter,20240228-3,T8,17.1,515,166.36414,100.1613,0.7665267,2.6269395,83.9422
winter,20240228-3,T8,17.133333,516,166.33705,100.078026,0.6528057,2.6270182,157.62032
winter,20240228-3,T8,17.166666,517,166.33705,100.078026,0.6528057,0,78.81133
winter,20240228-3,T8,17.2,518,166.34267,100.09201,0.73324674,0.451956,13.55841
winter,20240228-3,T8,17.233334,519,166.34267,100.09201,0.73324674,0,13.558815
winter,20240228-3,T8,17.266666,520,166.33247,100.083,0.73324674,0.40823036,12.247034
winter,20240228-3,T8,17.3,521,166.3563,100.125145,0.74325556,1.4522674,55.286583
winter,20240228-3,T8,17.333332,522,166.35822,100.07314,0.74754435,1.56112,86.99333
winter,20240228-3,T8,17.366667,523,166.36797,100.08208,0.74754435,0.39679635,55.2959
winter,20240228-3,T8,17.4,524,166.35945,100.08921,0.69261587,0.33324403,16.518728
winter,20240228-3,T8,17.433332,525,166.4194,100.171555,0.8036313,3.0557826,91.539925
winter,20240228-3,T8,17.466665,526,166.4194,100.171555,0.8036313,0,91.674385
winter,20240228-3,T8,17.5,527,166.40471,100.15835,0.7547852,0.5927049,17.780792
winter,20240228-3,T8,17.533333,528,166.40471,100.15835,0.7547852,0,17.781324
winter,20240228-3,T8,17.566666,529,166.43701,100.17177,0.718027,1.0493269,31.480122
winter,20240228-3,T8,17.6,530,166.36217,100.1353,0.71953577,2.497489,106.36278
winter,20240228-3,T8,17.633333,531,166.37866,100.135185,0.72887623,0.49475706,88.46832
winter,20240228-3,T8,17.666666,532,166.35204,100.14796,0.6351252,0.8857451,40.497032
winter,20240228-3,T8,17.7,533,166.38255,100.15053,0.7296178,0.9184977,52.226997
winter,20240228-3,T8,17.733334,534,166.34705,100.07122,0.5448039,2.6067033,94.659256
winter,20240228-3,T8,17.766666,535,166.34705,100.07122,0.5448039,0,78.20188
winter,20240228-3,T8,17.8,536,166.32677,100.09188,0.46122953,0.8683316,26.049429
winter,20240228-3,T8,17.833332,537,166.32677,100.09188,0.46122953,0,26.050209
winter,20240228-3,T8,17.866667,538,166.32677,100.09188,0.46122953,0,0
winter,20240228-3,T8,17.9,539,166.29709,99.983826,0.39182362,3.3616517,100.84754
winter,20240228-3,T8,17.933332,540,166.29709,99.983826,0.39182362,0,100.85056
winter,20240228-3,T8,17.966665,541,166.29709,99.983826,0.39182362,0,0
winter,20240228-3,T8,18,542,166.29709,99.983826,0.39182362,0,0
winter,20240228-3,T8,18.033333,543,166.29709,99.983826,0.39182362,0,0
winter,20240228-3,T8,18.066666,544,166.29709,99.983826,0.39182362,0,0
winter,20240228-3,T8,18.1,545,166.25035,99.96335,0.4120962,1.5306289,45.91795
winter,20240228-3,T8,18.133333,546,166.27217,100.06479,0.53088206,3.1127954,125.88226
winter,20240228-3,T8,18.166666,547,166.31609,100.08655,0.48855606,1.4704037,74.41965
winter,20240228-3,T8,18.2,548,166.33037,100.08868,0.47885507,0.43329808,31.992392
winter,20240228-3,T8,18.233334,549,166.31609,100.08655,0.48855606,0.43331102,25.998533
winter,20240228-3,T8,18.266666,550,166.31609,100.08655,0.48855606,0,12.99946
winter,20240228-3,T8,18.3,551,166.26915,100.07659,0.5333242,1.4391721,43.17431
winter,20240228-3,T8,18.333332,552,166.26915,100.07659,0.5333242,0,43.1756
winter,20240228-3,T8,18.366667,553,166.26915,100.07659,0.5333242,0,0
winter,20240228-3,T8,18.4,554,166.28673,100.06125,0.5253983,0.69972324,20.991278
winter,20240228-3,T8,18.433332,555,166.30278,100.07314,0.5504835,0.5995665,24.5513
winter,20240228-3,T8,18.466665,556,166.28673,100.06125,0.5253983,0.5995665,35.97435
winter,20240228-3,T8,18.5,557,166.28673,100.06125,0.5253983,0,17.986637
winter,20240228-3,T8,18.533333,558,166.28673,100.06125,0.5253983,0,0
winter,20240228-3,T8,18.566666,559,166.31638,100.08807,0.5538102,1.1994989,35.98533
winter,20240228-3,T8,18.6,560,166.33247,100.09995,0.5914902,0.6000938,18.160286
winter,20240228-3,T8,18.633333,561,166.34052,100.15619,0.6935843,1.7044306,40.58151
winter,20240228-3,T8,18.666666,562,166.35579,100.16699,0.6836789,0.5611635,41.41109
winter,20240228-3,T8,18.7,563,166.34052,100.15619,0.6935843,0.5611467,33.668633
winter,20240228-3,T8,18.733334,564,166.35579,100.16699,0.6836789,0.5611635,33.669643
winter,20240228-3,T8,18.766666,565,166.34052,100.15619,0.6935843,0.5611635,33.670147
winter,20240228-3,T8,18.8,566,166.34052,100.15619,0.6935843,0,16.834568
winter,20240228-3,T8,18.833332,567,166.35579,100.16699,0.6836789,0.5611635,16.835073
winter,20240228-3,T8,18.866667,568,166.37354,100.14275,0.6140841,0.90113986,31.610725
winter,20240228-3,T8,18.9,569,166.37354,100.14275,0.6140841,0,27.033657
winter,20240228-3,T8,18.933332,570,166.37354,100.14275,0.6140841,0,0
