season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240228-3,T7,10.333333,310,163.61339,99.486206,0.037170038,0.40105236,12.031692
winter,20240228-3,T7,10.366666,311,163.55452,99.613976,-0.07178422,4.220454,130.87263
winter,20240228-3,T7,10.4,312,163.55682,99.61476,-0.06847861,0.0727852,126.849075
winter,20240228-3,T7,10.433333,313,163.55682,99.61476,-0.06847861,0,2.1835778
winter,20240228-3,T7,10.466666,314,163.65587,99.48201,-0.055707477,4.969188,149.07715
winter,20240228-3,T7,10.5,315,163.64612,99.47321,-0.038893748,0.3938908,148.44592
winter,20240228-3,T7,10.533333,316,163.64612,99.47321,-0.038893748,0,11.816842
winter,20240228-3,T7,10.566666,317,163.64464,99.48201,-0.06157351,0.267524,8.025801
winter,20240228-3,T7,10.6,318,163.64464,99.48201,-0.06157351,0,8.02556
winter,20240228-3,T7,10.633333,319,163.64464,99.48201,-0.06157351,0,0
winter,20240228-3,T7,10.666666,320,163.64464,99.48201,-0.06157351,0,0
winter,20240228-3,T7,10.7,321,163.64464,99.48201,-0.06157351,0,0
winter,20240228-3,T7,10.733333,322,163.64612,99.47321,-0.038893748,0.267524,8.025801
winter,20240228-3,T7,10.766666,323,163.64612,99.47321,-0.038893748,0,8.025801
winter,20240228-3,T7,10.8,324,163.6353,99.48201,-0.04124751,0.41841167,12.5521
winter,20240228-3,T7,10.833333,325,163.70378,99.460754,-0.040947024,2.1514306,76.33788
winter,20240228-3,T7,10.866666,326,163.70378,99.460754,-0.040947024,0,64.54356
winter,20240228-3,T7,10.9,327,163.70378,99.460754,-0.040947024,0,0
winter,20240228-3,T7,10.933333,328,163.70378,99.460754,-0.040947024,0,0
winter,20240228-3,T7,10.966666,329,163.70378,99.460754,-0.040947024,0,0
winter,20240228-3,T7,11,330,163.65103,99.58565,-0.11458582,4.067051,122.00911
winter,20240228-3,T7,11.033333,331,163.65103,99.58565,-0.11458582,0,122.01276
winter,20240228-3,T7,11.066666,332,163.65555,99.56942,-0.09838296,0.5051936,15.15596
winter,20240228-3,T7,11.1,333,163.65555,99.56942,-0.09838296,0,15.155505
winter,20240228-3,T7,11.133333,334,163.65996,99.56407,-0.07140759,0.20801069,6.240383
winter,20240228-3,T7,11.166666,335,163.65996,99.56407,-0.07140759,0,6.240383
winter,20240228-3,T7,11.2,336,163.66666,99.58906,-0.081731446,0.7761339,23.283552
winter,20240228-3,T7,11.233333,337,163.66666,99.58906,-0.081731446,0,23.28425
winter,20240228-3,T7,11.266666,338,163.67502,99.58003,-0.09699229,0.3689358,11.068185
winter,20240228-3,T7,11.3,339,163.6898,99.58193,-0.10564606,0.44729057,11.411501
winter,20240228-3,T7,11.333333,340,163.6898,99.58193,-0.10564606,0,13.418852
winter,20240228-3,T7,11.366666,341,163.6898,99.58193,-0.10564606,0,0
winter,20240228-3,T7,11.4,342,163.65999,99.56058,-0.109496415,1.1001214,33.002983
winter,20240228-3,T7,11.433333,343,163.6453,99.562355,-0.11228198,0.4442026,24.874113
winter,20240228-3,T7,11.466666,344,163.63461,99.562355,-0.09275822,0.32050857,3.9543064
winter,20240228-3,T7,11.5,345,163.6184,99.56942,-0.11563372,0.53078425,8.077469
winter,20240228-3,T7,11.533333,346,163.6472,99.59545,-0.1384677,1.1647016,43.973972
winter,20240228-3,T7,11.566666,347,163.6472,99.59545,-0.1384677,0,34.941395
winter,20240228-3,T7,11.6,348,163.6472,99.59545,-0.1384677,0,0
winter,20240228-3,T7,11.633333,349,163.65681,99.604904,-0.120895,0.40480077,12.144145
winter,20240228-3,T7,11.666666,350,163.65085,99.59729,-0.11986634,0.29035082,20.812105
winter,20240228-3,T7,11.7,351,163.64133,99.58794,-0.106400765,0.40022585,3.5531037
winter,20240228-3,T7,11.733333,352,163.64642,99.59683,-0.106400765,0.3073614,21.031786
winter,20240228-3,T7,11.766666,353,163.6647,99.61448,-0.12517482,0.7623467,14.251404
winter,20240228-3,T7,11.8,354,163.6647,99.61448,-0.12517482,0,22.869944
winter,20240228-3,T7,11.833333,355,163.67456,99.62044,-0.16202763,0.3456193,10.368683
winter,20240228-3,T7,11.866666,356,163.67082,99.62231,-0.16463037,0.1256593,12.7856045
winter,20240228-3,T7,11.9,357,163.65024,99.62792,-0.11578722,0.63987106,15.51694
winter,20240228-3,T7,11.933333,358,163.67574,99.64015,-0.13646734,0.8482209,41.88799
winter,20240228-3,T7,11.966666,359,163.67761,99.634476,-0.13317244,0.17958002,26.673355
winter,20240228-3,T7,12,360,163.67761,99.632576,-0.12889928,0.05700149,3.8022227
winter,20240228-3,T7,12.033333,361,163.6695,99.6227,-0.16090338,0.3833858,10.239044
winter,20240228-3,T7,12.066666,362,163.70763,99.63736,-0.16129328,1.2254028,47.112713
winter,20240228-3,T7,12.1,363,163.69278,99.632576,-0.10031467,0.4678341,50.780735
winter,20240228-3,T7,12.133333,364,163.70494,99.63876,-0.10451479,0.40921634,26.228676
winter,20240228-3,T7,12.166666,365,163.73357,99.64172,-0.119465336,0.86338395,15.109628
winter,20240228-3,T7,12.2,366,163.72209,99.67691,-0.1960153,1.1102899,46.3001
winter,20240228-3,T7,12.233333,367,163.72209,99.67691,-0.1960153,0,33.309032
winter,20240228-3,T7,12.266666,368,163.67905,99.75819,-0.2602433,2.7590048,82.77097
winter,20240228-3,T7,12.3,369,163.68027,99.767784,-0.2602433,0.2902775,75.81333
winter,20240228-3,T7,12.333333,370,163.71327,99.694565,-0.27677587,2.4093132,79.835075
winter,20240228-3,T7,12.366666,371,163.68631,99.69836,2.8996096,0.8167581,87.83994
winter,20240228-3,T7,12.4,372,163.63255,99.7198,2.928752,1.7363255,28.881111
winter,20240228-3,T7,12.433333,373,163.67307,99.72994,2.8617823,1.2528206,85.45122
winter,20240228-3,T7,12.466666,374,163.64424,99.74255,2.920437,0.94386387,62.4427
winter,20240228-3,T7,12.5,375,163.66371,99.74963,-0.22164881,0.62142605,43.744923
winter,20240228-3,T7,12.533333,376,163.67235,99.73934,-0.22903915,0.40307346,18.420874
winter,20240228-3,T7,12.566666,377,163.63142,99.86463,2.7178702,3.954142,129.92114
winter,20240228-3,T7,12.6,378,163.62875,99.80678,2.91687,1.7374364,168.38283
winter,20240228-3,T7,12.633333,379,163.62875,99.80678,2.91687,0,52.123615
winter,20240228-3,T7,12.666666,380,163.61131,99.810036,2.945395,0.5322719,15.968318
winter,20240228-3,T7,12.7,381,163.62875,99.80678,2.91687,0.53225595,31.9352
winter,20240228-3,T7,12.733333,382,163.61632,99.94718,2.5849776,4.2285542,132.05832
winter,20240228-3,T7,12.766666,383,163.6258,99.960915,2.648405,0.5006128,115.69965
winter,20240228-3,T7,12.8,384,163.71786,100.07759,2.6485622,4.4586434,118.7728
winter,20240228-3,T7,12.833333,385,163.71786,100.07759,2.6485622,0,133.76065
winter,20240228-3,T7,12.866666,386,163.72235,100.09695,2.650263,0.59626615,17.888163
winter,20240228-3,T7,12.9,387,163.83626,99.93692,2.846576,5.8925605,189.0958
winter,20240228-3,T7,12.933333,388,163.8571,99.94326,-0.43082199,0.653753,171.56274
winter,20240228-3,T7,12.966666,389,163.86139,100.030136,2.7036898,2.60945,73.99527
winter,20240228-3,T7,13,390,163.82584,100.03591,2.6518044,1.0803251,81.319176
winter,20240228-3,T7,13.033333,391,163.81775,100.01341,2.6898575,0.717152,35.469955
winter,20240228-3,T7,13.066666,392,163.83148,100.04054,-0.5255212,0.9122132,48.789566
winter,20240228-3,T7,13.1,393,163.78436,100.00192,2.7078874,1.8278365,80.6298
winter,20240228-3,T7,13.133333,394,163.73558,100.01142,2.725038,1.4907609,43.33385
winter,20240228-3,T7,13.166666,395,163.73558,100.01142,2.725038,0,44.723274
winter,20240228-3,T7,13.2,396,163.73247,99.95496,2.5130854,1.6964946,50.89382
winter,20240228-3,T7,13.233333,397,163.75824,99.98135,2.6048217,1.1068187,78.978546
winter,20240228-3,T7,13.266666,398,163.71904,99.97341,2.4861543,1.1999798,66.145424
winter,20240228-3,T7,13.3,399,163.73418,99.984985,2.4775958,0.57138455,51.95517
winter,20240228-3,T7,13.333333,400,163.7502,99.98085,2.5337076,0.49648538,14.155346
winter,20240228-3,T7,13.366666,401,163.65686,99.87228,-0.36162952,4.295404,136.10321
winter,20240228-3,T7,13.4,402,163.65686,99.87228,-0.36162952,0,128.85954
winter,20240228-3,T7,13.433333,403,163.65686,99.87228,-0.36162952,0,0
winter,20240228-3,T7,13.466666,404,163.64568,99.86322,-0.40864447,0.4318587,12.95589
winter,20240228-3,T7,13.5,405,163.64925,99.83994,-0.3616589,0.70642066,18.437212
winter,20240228-3,T7,13.533333,406,163.62262,99.83985,-0.38882378,0.7985871,34.257305
winter,20240228-3,T7,13.566666,407,163.62262,99.83985,-0.38882378,0,23.957853
winter,20240228-3,T7,13.6,408,163.59375,99.859634,2.748595,1.0500637,31.50128
winter,20240228-3,T7,13.633333,409,163.6097,99.85783,2.7518504,0.4816838,44.78364
winter,20240228-3,T7,13.666666,410,163.64864,99.883446,2.7257767,1.3983006,32.209583
winter,20240228-3,T7,13.7,411,163.59016,99.890076,2.8329697,1.7653884,89.31413
winter,20240228-3,T7,13.733333,412,163.5812,99.88097,2.8453226,0.38312697,46.773235
winter,20240228-3,T7,13.766666,413,163.64314,99.80155,-0.16970564,3.0211697,89.843315
winter,20240228-3,T7,13.8,414,163.64314,99.80155,-0.16970564,0,90.63328
winter,20240228-3,T7,13.833333,415,163.61548,99.82355,-0.1914004,1.0601466,31.804716
winter,20240228-3,T7,13.866666,416,163.63145,99.83676,-0.1914004,0.62182355,40.05589
winter,20240228-3,T7,13.9,417,163.60023,99.83108,-0.18154535,0.9521444,45.7534
winter,20240228-3,T7,13.933333,418,163.54784,99.90968,2.8549087,2.8339887,78.214294
winter,20240228-3,T7,13.966666,419,163.57735,99.9156,2.8415637,0.9028299,98.55057
winter,20240228-3,T7,14,420,163.54784,99.90968,2.8549087,0.9028029,54.167904
winter,20240228-3,T7,14.033333,421,163.56233,99.92348,2.8549087,0.6004251,43.400135
winter,20240228-3,T7,14.066666,422,163.56233,99.92348,2.8549087,0,18.012936
winter,20240228-3,T7,14.1,423,163.55153,99.94108,2.8483856,0.61968136,18.59007
winter,20240228-3,T7,14.133333,424,163.54875,99.91012,2.8452802,0.932455,44.297768
winter,20240228-3,T7,14.166666,425,163.579,99.86585,-0.15579773,1.608307,32.04072
winter,20240228-3,T7,14.2,426,163.579,99.86585,-0.15579773,0,48.24825
winter,20240228-3,T7,14.233333,427,163.579,99.86585,-0.15579773,0,0
winter,20240228-3,T7,14.266666,428,163.579,99.86585,-0.15579773,0,0
winter,20240228-3,T7,14.3,429,163.59438,99.8581,-0.2133416,0.51669353,15.500497
winter,20240228-3,T7,14.333333,430,163.579,99.86585,-0.15579773,0.51670897,31.002386
winter,20240228-3,T7,14.366666,431,163.579,99.86585,-0.15579773,0,15.501425
winter,20240228-3,T7,14.4,432,163.56189,99.846634,-0.16020489,0.7716852,23.150095
winter,20240228-3,T7,14.433333,433,163.579,99.86585,-0.15579773,0.7717083,46.30227
winter,20240228-3,T7,14.466666,434,163.56189,99.846634,-0.16020489,0.7717083,46.302963
winter,20240228-3,T7,14.5,435,163.56189,99.846634,-0.16020489,0,23.150787
winter,20240228-3,T7,14.533333,436,163.57715,99.86189,-0.17276224,0.6471991,19.416166
winter,20240228-3,T7,14.566666,437,163.54498,99.85047,-0.15266065,1.0237637,48.96128
winter,20240228-3,T7,14.6,438,163.56175,99.86961,-0.16389264,0.76331115,51.91159
winter,20240228-3,T7,14.633333,439,163.54498,99.85047,-0.15266065,0.763334,45.799812
winter,20240228-3,T7,14.666666,440,163.58104,99.84117,-0.17656495,1.1168821,48.346478
winter,20240228-3,T7,14.7,441,163.59042,99.8505,-0.1754308,0.39716983,29.269745
winter,20240228-3,T7,14.733333,442,163.59787,99.858,-0.17661422,0.31694785,2.4080245
winter,20240228-3,T7,14.766666,443,163.59787,99.858,-0.17661422,0,9.508531
winter,20240228-3,T7,14.8,444,163.56981,99.85614,-0.1588755,0.84343475,25.30254
winter,20240228-3,T7,14.833333,445,163.56981,99.85614,-0.1588755,0,25.303299
winter,20240228-3,T7,14.866666,446,163.56981,99.85614,-0.1588755,0,0
winter,20240228-3,T7,14.9,447,163.60385,99.87334,-0.21167564,1.1441369,34.32342
winter,20240228-3,T7,14.933333,448,163.5629,100.00567,-0.3167274,4.1558747,123.66943
winter,20240228-3,T7,14.966666,449,163.55614,99.99574,-0.29837132,0.36036143,131.68883
winter,20240228-3,T7,15,450,163.55614,99.99574,-0.29837132,0,10.810626
winter,20240228-3,T7,15.033333,451,163.62126,99.91569,-0.21073307,3.095956,92.879616
winter,20240228-3,T7,15.066666,452,163.5337,100.003845,-0.3211038,3.7273114,204.45139
winter,20240228-3,T7,15.1,453,163.5337,100.003845,-0.3211038,0,111.81711
winter,20240228-3,T7,15.133333,454,163.60858,99.8999,-0.2653199,3.8430495,115.29264
winter,20240228-3,T7,15.166666,455,163.60858,99.8999,-0.2653199,0,115.29264
winter,20240228-3,T7,15.2,456,163.60463,99.89792,-0.28078046,0.13287021,3.986027
winter,20240228-3,T7,15.233333,457,163.60463,99.89792,-0.28078046,0,3.986146
winter,20240228-3,T7,15.266666,458,163.60463,99.89792,-0.28078046,0,0
winter,20240228-3,T7,15.3,459,163.60463,99.89792,-0.28078046,0,0
winter,20240228-3,T7,15.333333,460,163.60463,99.89792,-0.28078046,0,0
winter,20240228-3,T7,15.366666,461,163.67981,99.7938,-0.17214169,3.852759,115.58393
winter,20240228-3,T7,15.4,462,163.67981,99.7938,-0.17214169,0,115.58047
winter,20240228-3,T7,15.433333,463,163.68486,99.802055,-0.17744368,0.2903858,8.711661
winter,20240228-3,T7,15.466666,464,163.70532,99.81262,-0.17568086,0.69112337,14.029722
winter,20240228-3,T7,15.5,465,163.70532,99.81262,-0.17568086,0,20.733286
winter,20240228-3,T7,15.533333,466,163.76099,99.818115,-0.23258811,1.6778789,50.33687
winter,20240228-3,T7,15.566666,467,163.76099,99.818115,-0.23258811,0,50.33687
winter,20240228-3,T7,15.6,468,163.75916,99.81985,-0.23887418,0.07550792,2.2651923
winter,20240228-3,T7,15.633333,469,163.7487,99.813286,-0.24649529,0.3701788,10.765383
winter,20240228-3,T7,15.666666,470,163.7487,99.813286,-0.24649529,0,11.1054735
winter,20240228-3,T7,15.7,471,163.75069,99.809425,-0.19604501,0.13010909,3.9031947
winter,20240228-3,T7,15.733333,472,163.6378,99.93176,-0.31039476,4.993783,153.57713
winter,20240228-3,T7,15.766666,473,163.60313,99.93992,-0.2813143,1.0684345,124.56277
winter,20240228-3,T7,15.8,474,163.60313,99.93992,-0.2813143,0,32.052395
winter,20240228-3,T7,15.833333,475,163.62796,99.83051,-0.18388824,3.3656995,100.972
winter,20240228-3,T7,15.866666,476,163.67752,99.825554,-0.19486167,1.4943391,96.6082
winter,20240228-3,T7,15.9,477,163.62796,99.83051,-0.18388824,1.4942944,89.65722
winter,20240228-3,T7,15.933333,478,163.63957,99.803856,-0.28656167,0.8722878,61.977116
winter,20240228-3,T7,15.966666,479,163.62643,99.90426,-0.38002414,3.0377114,116.50196
winter,20240228-3,T7,16,480,163.67822,99.80754,-0.2768138,3.2911763,186.77531
winter,20240228-3,T7,16.033333,481,163.65765,99.81231,-0.26797938,0.6337111,112.17746
winter,20240228-3,T7,16.066666,482,163.65765,99.81231,-0.26797938,0,19.011522
winter,20240228-3,T7,16.1,483,163.74916,99.80824,-0.1470809,2.747926,82.436134
winter,20240228-3,T7,16.133333,484,163.70355,99.81539,-0.20260386,1.384801,123.812515
winter,20240228-3,T7,16.166666,485,163.78746,99.74258,-0.07241831,3.3329177,136.99037
winter,20240228-3,T7,16.2,486,163.78746,99.74258,-0.07241831,0,99.985535
winter,20240228-3,T7,16.233334,487,163.78995,99.73156,-0.08067218,0.3390682,10.172149
winter,20240228-3,T7,16.266666,488,163.82016,99.63832,0.03153414,2.940298,78.085236
winter,20240228-3,T7,16.3,489,163.85506,99.62655,0.008684554,1.104916,73.44492
winter,20240228-3,T7,16.333332,490,163.8423,99.632935,0.0078007206,0.42808336,45.9018
winter,20240228-3,T7,16.366667,491,163.8423,99.630806,-0.002287511,0.06372528,13.803922
winter,20240228-3,T7,16.4,492,164.03102,99.61294,0.010744826,5.68676,170.4298
winter,20240228-3,T7,16.433332,493,163.98972,99.593956,0.04470518,1.3636264,207.01779
winter,20240228-3,T7,16.466665,494,163.92416,99.59321,0.012062232,1.966737,27.311821
winter,20240228-3,T7,16.5,495,163.92416,99.59321,0.012062232,0,59.00094
winter,20240228-3,T7,16.533333,496,163.93004,99.5942,0.031819485,0.17889453,5.3668895
winter,20240228-3,T7,16.566666,497,163.99506,99.59644,0.019940743,1.9516354,53.235043
winter,20240228-3,T7,16.6,498,163.96042,99.60838,0.05064057,1.0989298,90.10419
winter,20240228-3,T7,16.633333,499,163.96017,99.591484,0.008548924,0.50690037,40.383514
winter,20240228-3,T7,16.666666,500,163.96042,99.60838,0.05064057,0.50690037,30.41433
winter,20240228-3,T7,16.7,501,163.97484,99.61564,0.040477548,0.48410666,15.414765
winter,20240228-3,T7,16.733334,502,163.89201,99.64416,0.018972393,2.6276727,89.57329
winter,20240228-3,T7,16.766666,503,163.9121,99.643524,0.018233329,0.60260046,96.25025
winter,20240228-3,T7,16.8,504,163.92264,99.61799,-0.05349526,0.8287186,23.9951
winter,20240228-3,T7,16.833332,505,163.92264,99.61799,-0.05349526,0,24.861805
winter,20240228-3,T7,16.866667,506,163.92264,99.61799,-0.05349526,0,0
winter,20240228-3,T7,16.9,507,163.92172,99.63342,-0.010107125,0.46381423,13.914148
winter,20240228-3,T7,16.933332,508,163.93947,99.62609,-0.01502054,0.57603276,26.49233
winter,20240228-3,T7,16.966665,509,163.93207,99.59059,-0.04468306,1.0879565,33.98706
winter,20240228-3,T7,17,510,163.92673,99.56477,-0.044727404,0.7910307,8.907707
winter,20240228-3,T7,17.033333,511,163.96573,99.566956,-0.05760955,1.1720166,47.206753
winter,20240228-3,T7,17.066666,512,163.99507,99.5757,-0.042143848,0.91852975,10.506518
winter,20240228-3,T7,17.1,513,164.01352,99.57343,-0.046458907,0.5574776,13.934726
winter,20240228-3,T7,17.133333,514,164.00735,99.57748,0.0018488307,0.22119531,22.864674
winter,20240228-3,T7,17.166666,515,164.00735,99.5796,0.002594586,0.063456394,5.8144765
winter,20240228-3,T7,17.2,516,164.06926,99.56486,-0.021634052,1.9092621,57.747158
winter,20240228-3,T7,17.233334,517,164.05937,99.55632,-0.0012131309,0.3921477,64.86759
winter,20240228-3,T7,17.266666,518,164.05937,99.55632,-0.0012131309,0,11.764548
winter,20240228-3,T7,17.3,519,164.04327,99.552124,-0.008857893,0.499025,14.97045
winter,20240228-3,T7,17.333332,520,164.04327,99.552124,-0.008857893,0,14.9709
winter,20240228-3,T7,17.366667,521,163.91066,99.58471,0.00137442,4.0967584,122.90397
winter,20240228-3,T7,17.4,522,163.91066,99.58471,0.00137442,0,122.90029
winter,20240228-3,T7,17.433332,523,163.91898,99.59299,0.002534843,0.35193005,10.558008
winter,20240228-3,T7,17.466665,524,163.91898,99.59299,0.002534843,0,10.558008
winter,20240228-3,T7,17.5,525,163.91898,99.59299,0.002534843,0,0
winter,20240228-3,T7,17.533333,526,163.88846,99.646484,-0.047305528,1.84787,55.436657
winter,20240228-3,T7,17.566666,527,163.88846,99.646484,-0.047305528,0,55.436657
winter,20240228-3,T7,17.6,528,163.90227,99.63797,-0.07339577,0.48697287,14.608894
winter,20240228-3,T7,17.633333,529,163.91493,99.643616,-0.033696447,0.4157391,12.787992
winter,20240228-3,T7,17.666666,530,163.88052,99.669426,-0.026753528,1.2902083,46.074883
winter,20240228-3,T7,17.7,531,163.86398,99.6764,-0.001049961,0.53862303,23.360048
winter,20240228-3,T7,17.733334,532,163.84787,99.65848,0.00616942,0.7231306,22.412085
winter,20240228-3,T7,17.766666,533,163.84175,99.66663,0.015863696,0.30577376,25.140741
winter,20240228-3,T7,17.8,534,163.84175,99.66663,0.015863696,0,9.173031
winter,20240228-3,T7,17.833332,535,163.89096,99.691795,-0.010596501,1.6580505,49.742012
winter,20240228-3,T7,17.866667,536,163.92924,99.66215,0.01727299,1.4527858,50.30397
winter,20240228-3,T7,17.9,537,163.96815,99.6525,0.023783365,1.2023109,18.004568
winter,20240228-3,T7,17.933332,538,163.96815,99.6525,0.023783365,0,36.06969
winter,20240228-3,T7,17.966665,539,164.0341,99.52293,0.10227492,4.3617516,130.85387
winter,20240228-3,T7,18,540,164.0341,99.52293,0.10227492,0,130.84995
winter,20240228-3,T7,18.033333,541,163.96815,99.6525,0.023783365,4.3617516,130.85387
winter,20240228-3,T7,18.066666,542,163.96815,99.6525,0.023783365,0,130.85387
winter,20240228-3,T7,18.1,543,164.02042,99.521416,0.12031089,4.2334175,127
winter,20240228-3,T7,18.133333,544,164.02042,99.521416,0.12031089,0,127.0038
winter,20240228-3,T7,18.166666,545,164.02042,99.521416,0.12031089,0,0
winter,20240228-3,T7,18.2,546,164.02042,99.521416,0.12031089,0,0
winter,20240228-3,T7,18.233334,547,164.02042,99.521416,0.12031089,0,0
winter,20240228-3,T7,18.266666,548,164.02042,99.521416,0.12031089,0,0
winter,20240228-3,T7,18.3,549,164.02042,99.521416,0.12031089,0,0
winter,20240228-3,T7,18.333332,550,163.92668,99.66578,0.07516282,5.1637106,154.91286
winter,20240228-3,T7,18.366667,551,163.92668,99.66578,0.07516282,0,154.91286
winter,20240228-3,T7,18.4,552,163.92668,99.66578,0.07516282,0,0
winter,20240228-3,T7,18.433332,553,163.92668,99.66578,0.07516282,0,0
winter,20240228-3,T7,18.466665,554,163.92668,99.66578,0.07516282,0,0
winter,20240228-3,T7,18.5,555,163.96747,99.65624,0.09045173,1.2563856,37.690815
winter,20240228-3,T7,18.533333,556,163.96747,99.65624,0.09045173,0,37.691948
winter,20240228-3,T7,18.566666,557,163.99446,99.54083,0.07731784,3.5558624,106.67694
winter,20240228-3,T7,18.6,558,163.93588,99.666565,0.018357115,4.161331,230.28925
winter,20240228-3,T7,18.633333,559,163.99446,99.54083,0.07731784,4.1614556,249.6861
winter,20240228-3,T7,18.666666,560,163.99446,99.54083,0.07731784,0,124.844925
