season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-2,T2,41.233334,1239,172.0729,98.61839,-0.39132392,0,45.92703
winter,20240303-2,T2,41.266666,1240,172.0729,98.61839,-0.39132392,0,0
winter,20240303-2,T2,41.3,1241,172.0729,98.61839,-0.39132392,0,0
winter,20240303-2,T2,41.333332,1242,172.0729,98.61839,-0.39132392,0,0
winter,20240303-2,T2,41.366665,1243,171.85411,98.88747,-0.5110371,10.404301,312.13214
winter,20240303-2,T2,41.4,1244,171.85252,98.88905,-0.4930645,0.067113794,310.1195
winter,20240303-2,T2,41.433334,1245,171.81404,99.03134,2.5706475,4.4219117,130.9136
winter,20240303-2,T2,41.466667,1246,171.81404,99.03134,2.5706475,0,132.65869
winter,20240303-2,T2,41.5,1247,171.80214,99.03697,2.5769475,0.39509296,11.852553
winter,20240303-2,T2,41.533333,1248,171.81856,99.10655,2.6254992,2.144675,62.939716
winter,20240303-2,T2,41.566666,1249,171.80807,99.1029,2.595603,0.33317244,70.219604
winter,20240303-2,T2,41.6,1250,171.82883,99.14229,2.5164497,1.33574,47.870293
winter,20240303-2,T2,41.63333,1251,171.82883,99.14229,2.5164497,0,40.072598
winter,20240303-2,T2,41.666664,1252,171.92555,99.1185,2.5556974,2.9882448,89.64825
winter,20240303-2,T2,41.7,1253,171.98111,99.1129,2.5588064,1.6749384,40.511497
winter,20240303-2,T2,41.733334,1254,171.98965,99.11846,2.5797014,0.3060731,43.47729
winter,20240303-2,T2,41.766666,1255,171.97177,99.11763,2.559159,0.53727275,24.483463
winter,20240303-2,T2,41.8,1256,171.95491,99.13122,2.5989332,0.649357,13.012077
winter,20240303-2,T2,41.833332,1257,171.9573,99.10496,2.5879104,0.7910672,39.822712
winter,20240303-2,T2,41.866665,1258,172.05646,99.118484,2.6084125,3.0024633,94.1758
winter,20240303-2,T2,41.9,1259,172.0799,99.08255,2.4989321,1.2868154,81.406334
winter,20240303-2,T2,41.933334,1260,172.04271,99.10217,2.5563498,1.2611051,73.991745
winter,20240303-2,T2,41.966667,1261,172.04271,99.10217,2.5563498,0,37.83353
winter,20240303-2,T2,42,1262,172.04271,99.10217,2.5563498,0,0
winter,20240303-2,T2,42.033333,1263,172.45093,99.14289,-2.490153,12.307315,369.22318
winter,20240303-2,T2,42.066666,1264,172.45093,99.14289,-2.490153,0,369.22318
winter,20240303-2,T2,42.1,1265,172.72565,99.08909,-2.5566213,8.39812,251.93857
winter,20240303-2,T2,42.13333,1266,172.72565,99.08909,-2.5566213,0,251.9461
winter,20240303-2,T2,42.166664,1267,173.12886,98.94752,-2.7070565,12.820398,384.61578
winter,20240303-2,T2,42.2,1268,173.12161,98.95383,-2.6989567,0.28855133,392.663
winter,20240303-2,T2,42.233334,1269,173.11531,98.94766,-2.7141545,0.26429272,11.262228
winter,20240303-2,T2,42.266666,1270,173.13129,98.94737,-2.6934807,0.47922677,20.724325
winter,20240303-2,T2,42.3,1271,173.12566,98.957146,-2.6934807,0.33823615,21.44312
winter,20240303-2,T2,42.333332,1272,173.25056,98.969955,-2.6778114,3.766802,117.51322
winter,20240303-2,T2,42.366665,1273,173.25056,98.969955,-2.6778114,0,113.00519
winter,20240303-2,T2,42.4,1274,173.33809,98.977936,-2.8273041,2.6367385,79.10057
winter,20240303-2,T2,42.433334,1275,173.33818,98.966705,-2.8567164,0.33692113,80.57308
winter,20240303-2,T2,42.466667,1276,173.3271,98.95852,-2.8307953,0.41333643,10.416306
winter,20240303-2,T2,42.5,1277,173.43083,98.85539,-2.9771817,4.3880653,134.07355
winter,20240303-2,T2,42.533333,1278,173.43083,98.85539,-2.9771817,0,131.64326
winter,20240303-2,T2,42.566666,1279,173.42416,98.7758,-3.0060103,2.3960469,71.882126
winter,20240303-2,T2,42.6,1280,173.42416,98.7758,-3.0060103,0,71.879974
winter,20240303-2,T2,42.63333,1281,173.40489,98.78543,-2.9686358,0.64621353,19.3866
winter,20240303-2,T2,42.666664,1282,173.47177,98.795395,-2.9956715,2.028561,77.53648
winter,20240303-2,T2,42.7,1283,173.47177,98.795395,-2.9956715,0,60.85562
winter,20240303-2,T2,42.733334,1284,173.1597,97.816284,3.007571,30.829597,924.89716
winter,20240303-2,T2,42.766666,1285,173.16032,97.80812,3.0012338,0.24567448,918.0713
winter,20240303-2,T2,42.8,1286,173.17221,97.81449,2.9800587,0.40454713,16.547287
winter,20240303-2,T2,42.833332,1287,173.11142,97.50475,-0.017176202,9.469569,291.9286
winter,20240303-2,T2,42.866665,1288,173.1201,97.512726,-0.0217264,0.35357085,292.70587
winter,20240303-2,T2,42.9,1289,173.14792,97.17931,0.045446705,10.036907,307.72018
winter,20240303-2,T2,42.933334,1290,173.14792,97.17931,0.045446705,0,301.11026
winter,20240303-2,T2,42.966667,1291,173.12407,96.95911,0.20180957,6.6451173,199.3555
winter,20240303-2,T2,43,1292,173.12723,96.97741,0.17017975,0.55723184,216.03484
winter,20240303-2,T2,43.033333,1293,173.05014,97.01068,-0.14057651,2.5192022,73.49093
winter,20240303-2,T2,43.066666,1294,173.05014,97.01068,-0.14057651,0,75.57683
winter,20240303-2,T2,43.1,1295,173.0639,97.02598,-0.07795548,0.6172266,18.516428
winter,20240303-2,T2,43.13333,1296,173.12473,96.92728,0.12752515,3.477999,110.9877
winter,20240303-2,T2,43.166664,1297,173.12473,96.92728,0.12752515,0,104.34101
winter,20240303-2,T2,43.2,1298,173.20761,96.8944,3.111768,2.674998,80.248344
winter,20240303-2,T2,43.233334,1299,173.20761,96.8944,3.111768,0,80.25075
winter,20240303-2,T2,43.266666,1300,173.20392,96.904175,0.077122375,0.31332016,9.399699
winter,20240303-2,T2,43.3,1301,173.20392,96.904175,0.077122375,0,9.399417
winter,20240303-2,T2,43.333332,1302,173.20392,96.904175,0.077122375,0,0
winter,20240303-2,T2,43.366665,1303,173.23232,96.64895,-0.2910612,7.703951,231.12083
winter,20240303-2,T2,43.4,1304,173.23232,96.64895,-0.2910612,0,231.1139
winter,20240303-2,T2,43.433334,1305,173.39653,96.56527,3.0229938,5.5292916,165.88042
winter,20240303-2,T2,43.466667,1306,173.39653,96.56527,3.0229938,0,165.88042
winter,20240303-2,T2,43.5,1307,173.39653,96.56527,3.0229938,0,0
winter,20240303-2,T2,43.533333,1308,173.70956,96.59522,-0.19126974,9.433904,283.01993
winter,20240303-2,T2,43.566666,1309,173.68677,96.58735,-0.22301266,0.7231228,304.14923
winter,20240303-2,T2,43.6,1310,174.23479,96.07264,-0.12895404,22.554369,686.98334
winter,20240303-2,T2,43.63333,1311,174.23479,96.07264,-0.12895404,0,676.6378
winter,20240303-2,T2,43.666664,1312,174.70665,95.35813,2.9462013,25.688179,770.65314
winter,20240303-2,T2,43.7,1313,174.70665,95.35813,2.9462013,0,770.63007
winter,20240303-2,T2,43.733334,1314,174.70525,95.355286,2.9612386,0.09523659,2.8571265
winter,20240303-2,T2,43.766666,1315,175.24463,94.98248,-0.77207154,19.670803,589.7314
winter,20240303-2,T2,43.8,1316,175.24463,94.98248,-0.77207154,0,590.11237
winter,20240303-2,T2,43.833332,1317,175.4472,94.56134,-0.34029645,14.020172,420.60938
winter,20240303-2,T2,43.866665,1318,175.4472,94.56134,-0.34029645,0,420.60938
winter,20240303-2,T2,43.9,1319,175.4346,94.56262,-0.38327327,0.37998843,11.399426
winter,20240303-2,T2,43.933334,1320,175.4346,94.56262,-0.38327327,0,11.399767
winter,20240303-2,T2,43.966667,1321,175.4346,94.56262,-0.38327327,0,0
winter,20240303-2,T2,44,1322,175.54033,93.96334,-0.84939975,18.25568,547.6595
winter,20240303-2,T2,44.033333,1323,175.53688,93.966774,2.2887838,0.14582907,551.2622
winter,20240303-2,T2,44.066666,1324,175.52888,93.978195,2.3026757,0.41839516,8.2804365
winter,20240303-2,T2,44.1,1325,175.46764,93.90459,-0.78564,2.8727741,90.30054
winter,20240303-2,T2,44.13333,1326,175.47809,93.90377,-0.7262372,0.31447095,91.95877
winter,20240303-2,T2,44.166664,1327,175.503,93.91842,2.0859895,0.8670531,19.055935
winter,20240303-2,T2,44.2,1328,175.49574,93.91424,2.1212566,0.25125873,33.54843
winter,20240303-2,T2,44.233334,1329,175.5575,93.86301,-0.8369424,2.4071376,75.176056
winter,20240303-2,T2,44.266666,1330,175.548,93.86344,-0.8048263,0.28530806,79.21118
winter,20240303-2,T2,44.3,1331,175.56209,93.845024,-0.8309616,0.69566476,27.174704
winter,20240303-2,T2,44.333332,1332,175.53328,93.864555,-0.83061206,1.0440779,51.54506
winter,20240303-2,T2,44.366665,1333,175.53473,93.85398,-0.89598626,0.3199917,38.41038
winter,20240303-2,T2,44.4,1334,175.64351,93.97939,1.9670783,4.980059,155.8941
winter,20240303-2,T2,44.433334,1335,175.63257,93.98485,1.9682031,0.36663666,152.51292
winter,20240303-2,T2,44.466667,1336,175.65683,93.98378,1.9883128,0.7283007,32.209225
winter,20240303-2,T2,44.5,1337,175.80223,94.331635,-0.015064755,11.310377,332.40497
winter,20240303-2,T2,44.533333,1338,175.81038,94.32375,-0.05110261,0.33980528,343.16306
winter,20240303-2,T2,44.566666,1339,176.29993,94.29122,-3.0692925,14.719324,433.8557
winter,20240303-2,T2,44.6,1340,176.31218,94.299194,-3.1386976,0.43836153,431.1252
winter,20240303-2,T2,44.63333,1341,176.33928,94.316124,-3.1362898,0.9587064,15.614919
winter,20240303-2,T2,44.666664,1342,176.33928,94.316124,-3.1362898,0,28.761478
winter,20240303-2,T2,44.7,1343,176.31792,94.305916,3.138282,0.71039885,21.311537
winter,20240303-2,T2,44.733334,1344,177.06535,93.90767,2.0198123,25.40758,775.07587
winter,20240303-2,T2,44.766666,1345,177.05183,93.90493,2.0192068,0.41373923,771.8503
winter,20240303-2,T2,44.8,1346,177.44226,93.83235,0.92316544,11.913391,368.93198
winter,20240303-2,T2,44.833332,1347,177.43669,93.81576,0.8137801,0.5250511,359.94736
winter,20240303-2,T2,44.866665,1348,177.43344,93.84076,0.10213702,0.7562052,37.487606
winter,20240303-2,T2,44.9,1349,178.02672,93.90595,-3.0331936,17.905046,538.0641
winter,20240303-2,T2,44.933334,1350,178.04951,93.896576,-3.0551727,0.7396019,517.789
winter,20240303-2,T2,44.966667,1351,178.92366,93.80127,-2.8159392,26.380112,770.12103
winter,20240303-2,T2,45,1352,178.91812,93.793594,-2.8159392,0.28387135,795.6292
winter,20240303-2,T2,45.033333,1353,179.41878,93.85994,-2.6762156,15.151096,460.4279
winter,20240303-2,T2,45.066666,1354,179.40977,93.86897,-2.6874802,0.38292,461.6042
winter,20240303-2,T2,45.1,1355,179.40468,93.86476,-2.5847619,0.19822559,12.434454
winter,20240303-2,T2,45.13333,1356,180.49837,94.23566,-2.942244,34.646683,1044.9697
winter,20240303-2,T2,45.166664,1357,180.50589,94.251114,-2.9382546,0.5154158,1028.6018
winter,20240303-2,T2,45.2,1358,181.30243,94.23137,-3.0654056,23.903332,710.812
winter,20240303-2,T2,45.233334,1359,181.30243,94.23137,-3.0654056,0,717.1071
winter,20240303-2,T2,45.266666,1360,181.2914,94.22444,-3.0196066,0.39107028,11.732225
winter,20240303-2,T2,45.3,1361,181.28043,94.216385,-0.046169937,0.40833396,1.0182062
winter,20240303-2,T2,45.333332,1362,181.28043,94.216385,-0.046169937,0,12.250143
winter,20240303-2,T2,45.366665,1363,181.9683,94.19492,-0.03796469,20.646807,619.41046
winter,20240303-2,T2,45.4,1364,181.9683,94.19492,-0.03796469,0,619.39185
winter,20240303-2,T2,45.433334,1365,182.47055,94.22149,0.04420475,15.088729,452.6664
winter,20240303-2,T2,45.466667,1366,182.48415,94.31935,0.011497643,2.964096,444.46225
winter,20240303-2,T2,45.5,1367,182.65198,94.348724,-3.1210537,5.1114664,151.88846
winter,20240303-2,T2,45.533333,1368,184.02798,94.50423,-2.963057,41.5433,1093.288
winter,20240303-2,T2,45.566666,1369,183.9171,94.44777,0.27914092,3.732962,1351.7566
winter,20240303-2,T2,45.6,1370,185.12422,94.52185,-3.018437,36.281273,1191.9727
winter,20240303-2,T2,45.63333,1371,185.10895,94.520706,-3.0658424,0.4594474,1102.2316
winter,20240303-2,T2,45.666664,1372,185.09547,94.520706,-3.0415854,0.40440005,1.9110962
winter,20240303-2,T2,45.7,1373,185.81126,94.565186,-3.0990834,21.514837,657.541
winter,20240303-2,T2,45.733334,1374,185.78233,94.56252,-3.0534742,0.8716204,671.5893
winter,20240303-2,T2,45.766666,1375,186.37105,94.72405,-3.035903,18.314104,575.1915
winter,20240303-2,T2,45.8,1376,186.36244,94.72879,-3.0214748,0.2945849,555.78674
winter,20240303-2,T2,45.833332,1377,186.61783,94.78207,0.2981551,7.826533,241.57738
winter,20240303-2,T2,45.866665,1378,186.62932,94.77975,0.28808326,0.35167238,225.14009
winter,20240303-2,T2,45.9,1379,186.62932,94.77975,0.28808326,0,10.549961
winter,20240303-2,T2,45.933334,1380,186.63066,94.77975,0.28808326,0.04033245,1.2099857
winter,20240303-2,T2,45.966667,1381,186.63066,94.77975,0.28808326,0,1.2099857
winter,20240303-2,T2,46,1382,187.15367,94.92165,0.39605916,16.257208,487.70648
winter,20240303-2,T2,46.033333,1383,187.15367,94.92165,0.39605916,0,487.7211
winter,20240303-2,T2,46.066666,1384,187.1691,94.92468,0.36214235,0.47185162,14.15569
winter,20240303-2,T2,46.1,1385,187.27438,94.96206,-2.8250363,3.35183,86.57576
winter,20240303-2,T2,46.13333,1386,187.26215,94.95333,-2.8250363,0.4511014,113.629105
winter,20240303-2,T2,46.166664,1387,187.6401,95.166885,-2.8020163,13.023586,404.1725
winter,20240303-2,T2,46.2,1388,187.6401,95.166885,-2.8020163,0,390.69977
winter,20240303-2,T2,46.233334,1389,187.83386,95.15524,-2.7872615,5.8231974,174.69766
winter,20240303-2,T2,46.266666,1390,187.82094,95.15648,-2.7847695,0.3895008,186.37596
winter,20240303-2,T2,46.3,1391,187.82094,95.15648,-2.7847695,0,11.68479
winter,20240303-2,T2,46.333332,1392,188.55193,95.19583,-2.8735356,21.961859,658.8623
winter,20240303-2,T2,46.366665,1393,188.55193,95.19583,-2.8735356,0,658.8623
winter,20240303-2,T2,46.4,1394,189.10925,95.30328,-2.817537,17.027105,510.80295
winter,20240303-2,T2,46.433334,1395,189.1176,95.30028,-2.8107798,0.26638696,503.96585
winter,20240303-2,T2,46.466667,1396,189.1176,95.30028,-2.8107798,0,7.991688
winter,20240303-2,T2,46.5,1397,189.76741,95.643875,-2.835493,22.051458,661.5306
winter,20240303-2,T2,46.533333,1398,189.76633,95.63582,-2.8409991,0.24394152,665.8368
winter,20240303-2,T2,46.566666,1399,190.7058,95.945854,-2.9071472,29.679422,893.623
winter,20240303-2,T2,46.6,1400,190.68092,95.94508,-2.915108,0.74621755,911.8526
winter,20240303-2,T2,46.63333,1401,190.68791,95.93915,-2.916771,0.27508244,29.042013
winter,20240303-2,T2,46.666664,1402,190.68092,95.94508,-2.915108,0.27508244,16.505112
winter,20240303-2,T2,46.7,1403,190.71303,95.93425,-2.8569517,1.0164899,38.28458
winter,20240303-2,T2,46.733334,1404,192.64072,95.863945,-2.9814796,57.869804,1706.9038
winter,20240303-2,T2,46.766666,1405,192.60443,95.853745,-2.9368083,1.1311492,1768.4552
winter,20240303-2,T2,46.8,1406,193.58495,95.81688,3.1231232,29.435701,915.41327
winter,20240303-2,T2,46.833332,1407,193.59264,95.82445,3.1231232,0.3236105,876.44794
winter,20240303-2,T2,46.866665,1408,194.15086,95.53757,-0.24783428,18.829124,561.91113
winter,20240303-2,T2,46.9,1409,194.15086,95.53757,-0.24783428,0,564.8625
winter,20240303-2,T2,46.933334,1410,194.13278,95.51612,-0.20819432,0.8416843,25.25078
winter,20240303-2,T2,46.966667,1411,194.89159,95.21741,3.0218282,24.465126,742.4228
winter,20240303-2,T2,47,1412,194.8963,95.20757,3.004872,0.32710987,726.78076
winter,20240303-2,T2,47.033333,1413,196.07047,95.19968,0.09357997,35.226086,1052.5277
winter,20240303-2,T2,47.066666,1414,196.10129,95.1749,3.0701554,1.1862912,1029.1486
winter,20240303-2,T2,47.1,1415,197.13214,95.33146,-2.9694889,31.279545,914.6746
winter,20240303-2,T2,47.13333,1416,197.13904,95.3326,-2.992923,0.20988104,932.09985
winter,20240303-2,T2,47.166664,1417,197.13701,95.32521,-3.0071595,0.23000126,11.119659
winter,20240303-2,T2,47.2,1418,198.34412,95.65267,-2.759062,37.521423,1129.1375
winter,20240303-2,T2,47.233334,1419,198.34412,95.65267,-2.759062,0,1125.6539
winter,20240303-2,T2,47.266666,1420,198.34818,95.67165,-2.8128943,0.5823182,17.469719
winter,20240303-2,T2,47.3,1421,198.34818,95.67165,-2.8128943,0,17.469196
winter,20240303-2,T2,47.333332,1422,198.34818,95.67165,-2.8128943,0,0
winter,20240303-2,T2,47.366665,1423,200.38553,95.860306,0.0233274,61.382893,1841.505
winter,20240303-2,T2,47.4,1424,200.39885,95.869415,-0.001388793,0.48400867,1828.7728
winter,20240303-2,T2,47.433334,1425,201.13179,95.62966,-0.2923314,23.134686,685.29974
winter,20240303-2,T2,47.466667,1426,201.14458,95.63464,-0.29387665,0.4120425,684.5387
winter,20240303-2,T2,47.5,1427,202.27806,95.25962,-0.40449014,35.81641,1064.9731
winter,20240303-2,T2,47.533333,1428,202.27806,95.25962,-0.40449014,0,1074.503
winter,20240303-2,T2,47.566666,1429,202.24802,95.27333,-0.3879236,0.99074554,29.722664
winter,20240303-2,T2,47.6,1430,202.75385,94.939445,-0.35405055,18.182457,574.84564
winter,20240303-2,T2,47.63333,1431,202.77232,94.95175,2.867906,0.6661016,538.01355
winter,20240303-2,T2,47.666664,1432,202.76814,94.934975,2.7907739,0.51884025,33.191685
winter,20240303-2,T2,47.7,1433,203.18083,94.819756,2.9529638,12.854038,385.50317
winter,20240303-2,T2,47.733334,1434,203.19424,94.8128,2.9902267,0.4532689,372.32697
winter,20240303-2,T2,47.766666,1435,203.48293,94.897285,-3.0912392,9.02403,261.07187
winter,20240303-2,T2,47.8,1436,203.5114,94.80235,-3.1015785,2.9731958,284.47125
winter,20240303-2,T2,47.833332,1437,203.93185,94.96652,-2.9921472,13.5412655,422.90363
winter,20240303-2,T2,47.866665,1438,203.94144,94.96167,-2.9764917,0.32238847,399.8541
winter,20240303-2,T2,47.9,1439,203.94348,94.96805,-3.002983,0.20075887,12.17034
winter,20240303-2,T2,47.933334,1440,203.93158,94.970695,-2.9859571,0.36583903,12.990241
winter,20240303-2,T2,47.966667,1441,203.94235,94.96805,-3.0065744,0.33285284,20.959682
winter,20240303-2,T2,48,1442,204.44482,95.10593,-2.8119528,15.6309,460.2252
winter,20240303-2,T2,48.033333,1443,204.35141,95.09262,-2.9074407,2.8306026,553.2778
winter,20240303-2,T2,48.066666,1444,204.34578,95.098885,-2.8900366,0.25266203,80.94444
winter,20240303-2,T2,48.1,1445,204.39426,95.757706,0.51232696,19.817608,589.2902
winter,20240303-2,T2,48.13333,1446,204.40668,95.759476,0.52273965,0.37645546,592.2238
winter,20240303-2,T2,48.166664,1447,204.57909,96.58102,0.81585395,25.183226,751.71985
winter,20240303-2,T2,48.2,1448,204.57838,96.58498,0.84356457,0.120679036,752.12286
winter,20240303-2,T2,48.233334,1449,204.8606,97.731735,2.3423913,35.429546,1059.5863
winter,20240303-2,T2,48.266666,1450,204.86748,97.73564,2.3274448,0.23745887,1058.014
winter,20240303-2,T2,48.3,1451,204.63408,98.38582,0.88950014,20.723742,620.5225
winter,20240303-2,T2,48.333332,1452,204.63408,98.38582,0.88950014,0,621.71844
winter,20240303-2,T2,48.366665,1453,204.61246,98.38013,1.1195886,0.6706446,20.119537
winter,20240303-2,T2,48.4,1454,204.16812,98.80217,-3.0335135,18.384352,541.211
winter,20240303-2,T2,48.433334,1455,204.20233,98.81279,-2.904317,1.0743915,567.9688
winter,20240303-2,T2,48.466667,1456,204.16855,98.80079,-2.9478886,1.075221,64.47589
winter,20240303-2,T2,48.5,1457,203.69063,99.65848,-0.7153825,29.45498,878.84796
winter,20240303-2,T2,48.533333,1458,203.71606,99.64996,-0.6995449,0.8047083,901.6426
winter,20240303-2,T2,48.566666,1459,202.95627,100.51131,-3.0845137,34.457554,1054.6973
winter,20240303-2,T2,48.6,1460,202.9196,100.50233,-2.95096,1.1322191,1018.388
winter,20240303-2,T2,48.63333,1461,202.99088,100.47967,-3.0185297,2.2436044,97.91356
winter,20240303-2,T2,48.666664,1462,202.99088,100.47967,-3.0185297,0,67.30881
winter,20240303-2,T2,48.7,1463,202.99088,100.47967,-3.0185297,0,0
winter,20240303-2,T2,48.733334,1464,201.30025,101.473785,-0.19238026,58.838005,1765.1578
winter,20240303-2,T2,48.766666,1465,201.30025,101.473785,-0.19238026,0,1765.1578
winter,20240303-2,T2,48.8,1466,199.79628,101.47991,0.008314968,45.118668,1353.533
winter,20240303-2,T2,48.833332,1467,199.79628,101.47991,0.008314968,0,1353.5736
winter,20240303-2,T2,48.866665,1468,199.7987,101.48113,0.002188467,0.081768736,2.4530866
winter,20240303-2,T2,48.9,1469,198.14444,101.45324,0.0913393,49.63438,1491.2142
winter,20240303-2,T2,48.933334,1470,198.15875,101.45374,0.09271068,0.42993882,1501.9425
winter,20240303-2,T2,48.966667,1471,196.65347,101.23322,-0.017254036,45.640907,1382.0614
winter,20240303-2,T2,49,1472,196.66568,101.22827,-0.013714178,0.3952419,1379.4365
winter,20240303-2,T2,49.033333,1473,195.36307,101.27075,-0.059914313,39.099697,1184.1356
winter,20240303-2,T2,49.066666,1474,195.36307,101.27075,-0.059914313,0,1173.0026
winter,20240303-2,T2,49.1,1475,193.9928,101.40055,0.085374266,41.291225,1238.712
winter,20240303-2,T2,49.13333,1476,193.9928,101.40055,0.085374266,0,1238.7493
winter,20240303-2,T2,49.166664,1477,193.974,101.392914,0.08715143,0.6088587,18.265944
winter,20240303-2,T2,49.2,1478,192.29552,101.45159,-0.04277317,50.38405,1494.8372
winter,20240303-2,T2,49.233334,1479,192.3156,101.454765,-0.07819792,0.60977286,1529.4989
winter,20240303-2,T2,49.266666,1480,192.30946,101.44903,-0.06320016,0.25186974,24.912271
winter,20240303-2,T2,49.3,1481,192.30946,101.44903,-0.06320016,0,7.555942
winter,20240303-2,T2,49.333332,1482,192.30946,101.44903,-0.06320016,0,0
winter,20240303-2,T2,49.366665,1483,189.54266,101.142265,-2.9786816,83.51336,2505.4258
winter,20240303-2,T2,49.4,1484,189.53438,101.14775,-2.9969094,0.29799303,2498.4937
winter,20240303-2,T2,49.433334,1485,189.28444,100.94971,-2.934631,9.5669985,284.36365
winter,20240303-2,T2,49.466667,1486,189.28444,100.94971,-2.934631,0,287.01282
winter,20240303-2,T2,49.5,1487,189.30109,100.956215,-2.934631,0.53635263,16.090258
winter,20240303-2,T2,49.533333,1488,188.62236,101.00276,-2.7732418,20.409792,626.88904
winter,20240303-2,T2,49.566666,1489,188.63396,101.00168,-2.743541,0.34945244,622.78046
winter,20240303-2,T2,49.6,1490,188.51909,101.005615,-2.8675091,3.4479318,113.90273
winter,20240303-2,T2,49.63333,1491,188.52133,101.01375,-2.896769,0.25297147,105.46203
winter,20240303-2,T2,49.666664,1492,188.72781,100.99638,-2.9448166,6.2163835,185.24707
winter,20240303-2,T2,49.7,1493,188.73956,100.99653,-2.9165728,0.35225245,175.9721
winter,20240303-2,T2,49.733334,1494,188.75795,100.97856,-2.924377,0.77140516,17.366676
winter,20240303-2,T2,49.766666,1495,188.75795,100.97856,-2.946746,0,23.142385
winter,20240303-2,T2,49.8,1496,188.76137,101.0328,-2.8417222,1.6304696,48.91311
winter,20240303-2,T2,49.833332,1497,188.75331,101.04527,-2.7975793,0.44547686,38.99311
winter,20240303-2,T2,49.866665,1498,188.75618,101.05391,-2.7975793,0.27311102,10.426582
winter,20240303-2,T2,49.9,1499,188.74661,101.05876,-2.8527513,0.32141942,11.688805
winter,20240303-2,T2,49.933334,1500,188.72331,101.05902,-2.838259,0.6991393,13.045374
winter,20240303-2,T2,49.966667,1501,188.72331,101.05902,-2.838259,0,20.974388
winter,20240303-2,T2,50,1502,188.7174,101.02656,-2.8205898,0.98990124,29.696444
winter,20240303-2,T2,50.033333,1503,188.7081,101.03271,-2.895504,0.33454493,34.883446
winter,20240303-2,T2,50.066666,1504,188.72409,101.039635,-2.8839374,0.52278113,22.774677
winter,20240303-2,T2,50.1,1505,188.7041,101.02545,-2.9107141,0.73514676,37.538746
winter,20240303-2,T2,50.13333,1506,188.7041,101.02545,-2.9107141,0,22.054626
winter,20240303-2,T2,50.166664,1507,188.64624,100.89219,-2.7973292,4.3586183,130.75987
winter,20240303-2,T2,50.2,1508,188.64624,100.89219,-2.7973292,0,130.75595
winter,20240303-2,T2,50.233334,1509,188.46504,100.57514,-2.4722767,10.955149,328.65775
winter,20240303-2,T2,50.266666,1510,188.37619,100.46415,-2.5408688,4.2654276,203.21858
winter,20240303-2,T2,50.3,1511,188.43616,100.46254,-2.508949,1.7994173,166.22282
winter,20240303-2,T2,50.333332,1512,188.43616,100.46254,-2.508949,0,53.983055
winter,20240303-2,T2,50.366665,1513,188.42468,100.46262,-2.5040202,0.34417874,10.325466
winter,20240303-2,T2,50.4,1514,188.27933,100.40689,-2.447917,4.670127,130.54066
winter,20240303-2,T2,50.433334,1515,188.29152,100.41149,-2.4302301,0.39083135,151.83011
winter,20240303-2,T2,50.466667,1516,188.29152,100.41149,-2.4302301,0,11.725057
winter,20240303-2,T2,50.5,1517,187.96202,100.152145,-2.5190861,12.579029,377.36334
winter,20240303-2,T2,50.533333,1518,187.95155,100.14587,-2.5190861,0.366276,366.47638
winter,20240303-2,T2,50.566666,1519,187.25568,99.6206,-2.7801175,26.15631,773.77136
winter,20240303-2,T2,50.6,1520,187.26573,99.62999,-2.7677057,0.4128074,796.99084
winter,20240303-2,T2,50.63333,1521,187.27106,99.61717,-2.8122509,0.41635525,20.437384
winter,20240303-2,T2,50.666664,1522,187.27106,99.61717,-2.8122509,0,12.490783
winter,20240303-2,T2,50.7,1523,187.2757,99.62548,-2.82297,0.28552103,8.56546
winter,20240303-2,T2,50.733334,1524,184.87254,99.053085,0.050421786,74.11249,2229.203
winter,20240303-2,T2,50.766666,1525,184.87254,99.053085,0.050421786,0,2223.3967
winter,20240303-2,T2,50.8,1526,184.17169,99.18543,3.031033,21.396566,641.88416
winter,20240303-2,T2,50.833332,1527,184.17169,99.18543,3.031033,0,641.90344
winter,20240303-2,T2,50.866665,1528,183.38918,99.421455,-0.08655284,24.520252,735.615
winter,20240303-2,T2,50.9,1529,183.41898,99.41433,-0.09244604,0.9189468,763.11584
winter,20240303-2,T2,50.933334,1530,183.39037,99.41908,-0.09089548,0.87002516,53.63664
winter,20240303-2,T2,50.966667,1531,182.38087,100.02073,2.6502368,35.25561,1033.4158
winter,20240303-2,T2,51,1532,182.38087,100.01305,2.6432414,0.23042583,1061.203
winter,20240303-2,T2,51.033333,1533,182.09456,100.14796,-0.33746257,9.495452,287.8808
winter,20240303-2,T2,51.066666,1534,182.09943,100.1553,-0.33365193,0.2643678,286.12784
winter,20240303-2,T2,51.1,1535,181.63904,100.69509,-0.5685801,21.28356,636.3609
winter,20240303-2,T2,51.13333,1536,181.63203,100.690895,-0.57858515,0.24504493,637.3332
winter,20240303-2,T2,51.166664,1537,181.64612,100.69957,-0.57103306,0.4963939,22.242992
winter,20240303-2,T2,51.2,1538,181.0155,101.15093,-0.43584847,23.264536,703.82275
winter,20240303-2,T2,51.233334,1539,181.0155,101.15093,-0.43584847,0,697.94305
winter,20240303-2,T2,51.266666,1540,181.0155,101.15093,-0.43584847,0,0
winter,20240303-2,T2,51.3,1541,181.0155,101.15093,-0.43584847,0,0
winter,20240303-2,T2,51.333332,1542,181.0155,101.15093,-0.43584847,0,0
