season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20240303-3,T1,10.266666,308,92.92538,136.83461,-1.2744404,53.647633,1609.4452
winter,20240303-3,T1,10.3,309,92.9303,136.82271,-1.2528707,0.38612634,1598.0427
winter,20240303-3,T1,10.333333,310,93.28477,135.41391,1.9580171,43.581654,1296.0027
winter,20240303-3,T1,10.366666,311,93.29045,135.42992,1.9678377,0.5093315,1320.2056
winter,20240303-3,T1,10.4,312,93.05549,133.73616,-1.5023783,51.298008,1553.8772
winter,20240303-3,T1,10.433333,313,93.055626,133.72382,-1.538088,0.3702739,1527.9708
winter,20240303-3,T1,10.466666,314,93.05549,133.73616,-1.5023783,0.3702739,22.216656
winter,20240303-3,T1,10.5,315,93.1287,132.40892,-1.6038289,39.87714,1207.3876
winter,20240303-3,T1,10.533333,316,93.12686,132.39061,-1.6041745,0.551819,1179.9731
winter,20240303-3,T1,10.566666,317,93.26195,130.895,1.7214845,45.051155,1335.2955
winter,20240303-3,T1,10.6,318,93.254845,130.89471,1.7217964,0.21313374,1351.8323
winter,20240303-3,T1,10.633333,319,93.26195,130.895,1.7214845,0.21314013,12.788344
winter,20240303-3,T1,10.666666,320,93.247696,130.89156,1.7394959,0.43994188,19.509573
winter,20240303-3,T1,10.7,321,93.247696,130.89156,1.7394959,0,13.197993
winter,20240303-3,T1,10.733333,322,93.58296,126.37824,-1.5474442,135.77367,4073.251
winter,20240303-3,T1,10.766666,323,93.596436,126.37075,-1.5617617,0.46244007,4065.644
winter,20240303-3,T1,10.8,324,93.582954,125.39892,-1.7449026,29.157183,868.20935
winter,20240303-3,T1,10.833333,325,93.58855,125.391624,-1.7608612,0.27578172,868.24365
winter,20240303-3,T1,10.866666,326,93.5819,125.39682,-1.7582434,0.25301892,15.738005
winter,20240303-3,T1,10.9,327,93.81858,124.15891,-1.6313503,37.809128,1139.9797
winter,20240303-3,T1,10.933333,328,93.81858,124.15891,-1.6313503,0,1134.2852
winter,20240303-3,T1,10.966666,329,94.0684,122.11473,-1.3979677,61.782284,1853.487
winter,20240303-3,T1,11,330,94.06966,122.10194,-1.3973625,0.38579422,1841.8613
winter,20240303-3,T1,11.033333,331,94.36006,121.63897,-1.0893545,16.395535,481.54068
winter,20240303-3,T1,11.066666,332,94.36006,121.63897,-1.0893545,0,491.87094
winter,20240303-3,T1,11.1,333,94.37513,121.61754,-1.1207088,0.7858623,23.5754
winter,20240303-3,T1,11.133333,334,94.790375,121.675545,-0.6228406,12.578577,367.1999
winter,20240303-3,T1,11.166666,335,94.79082,121.66247,-0.6157483,0.3925215,378.77893
winter,20240303-3,T1,11.2,336,96.32367,121.50773,-0.13694523,46.218327,1384.996
winter,20240303-3,T1,11.233333,337,96.3309,121.51067,-0.15694106,0.23432812,1380.3573
winter,20240303-3,T1,11.266666,338,98.81291,121.97552,3.0802498,75.755585,2265.8037
winter,20240303-3,T1,11.3,339,98.81291,121.97552,3.0802498,0,2272.622
winter,20240303-3,T1,11.333333,340,98.81291,121.97552,3.0802498,0,0
winter,20240303-3,T1,11.366666,341,98.801216,121.96744,3.085066,0.42640015,12.792132
winter,20240303-3,T1,11.4,342,98.801216,121.96744,3.085066,0,12.791748
winter,20240303-3,T1,11.433333,343,98.801384,121.96985,3.0802498,0.07250972,2.1753135
winter,20240303-3,T1,11.466666,344,104.040405,123.32887,-3.132877,162.37433,4870.5854
winter,20240303-3,T1,11.5,345,104.040405,123.32887,-3.132877,0,4871.1323
winter,20240303-3,T1,11.533333,346,106.9437,124.125565,-2.9112587,90.319626,2709.616
winter,20240303-3,T1,11.566666,347,106.932175,124.120316,-2.9024913,0.38012433,2720.877
winter,20240303-3,T1,11.6,348,109.35447,124.78444,-2.897799,75.34915,2271.6895
winter,20240303-3,T1,11.633333,349,109.35678,124.77841,-2.897799,0.19354871,2259.9307
winter,20240303-3,T1,11.666666,350,109.35678,124.77841,-2.897799,0,5.806519
winter,20240303-3,T1,11.7,351,111.65031,125.534805,-2.9959714,72.44952,2173.4421
winter,20240303-3,T1,11.733333,352,111.65031,125.534805,-2.9959714,0,2173.507
winter,20240303-3,T1,11.766666,353,113.77928,126.26749,-2.967254,67.54641,2026.4125
winter,20240303-3,T1,11.8,354,113.77928,126.26749,-2.967254,0,2026.3518
winter,20240303-3,T1,11.833333,355,115.83718,127.18142,-2.8058586,67.55223,2026.5873
winter,20240303-3,T1,11.866666,356,115.83718,127.18142,-2.8058586,0,2026.5873
winter,20240303-3,T1,11.9,357,115.83718,127.18142,-2.8058586,0,0
winter,20240303-3,T1,11.933333,358,117.65242,128.08937,-2.6698053,60.889935,1826.7163
winter,20240303-3,T1,11.966666,359,117.69084,128.10272,-2.6751587,1.22034,1790.4175
winter,20240303-3,T1,12,360,117.704926,128.10573,-2.669089,0.43195555,23.804083
winter,20240303-3,T1,12.033333,361,117.669395,128.08237,0.27066016,1.2757002,50.567104
winter,20240303-3,T1,12.066666,362,117.669395,128.08237,0.27066016,0,38.271393
winter,20240303-3,T1,12.1,363,119.26365,128.12039,-3.0608795,47.84027,1435.1794
winter,20240303-3,T1,12.133333,364,119.25513,128.11603,-3.053774,0.28716365,1442.9899
winter,20240303-3,T1,12.166666,365,120.95549,127.35809,2.9700692,55.84977,1680.934
winter,20240303-3,T1,12.2,366,120.98023,127.34973,2.9553425,0.7836038,1652.056
winter,20240303-3,T1,12.233333,367,123.335014,125.91086,2.69969,82.78869,2460.763
winter,20240303-3,T1,12.266666,368,123.335014,125.91086,2.69969,0,2483.6855
winter,20240303-3,T1,12.3,369,123.33678,125.913315,2.6930957,0.090580136,2.71735
winter,20240303-3,T1,12.333333,370,125.31282,124.64376,2.7509205,70.46256,2113.7644
winter,20240303-3,T1,12.366666,371,125.32476,124.64433,2.7544756,0.35856533,2105.1467
winter,20240303-3,T1,12.4,372,125.78331,124.32718,-0.5161181,16.725924,493.268
winter,20240303-3,T1,12.433333,373,125.77497,124.32953,-0.51308906,0.259795,509.16113
winter,20240303-3,T1,12.466666,374,125.80715,124.30853,-0.51862764,1.1525351,42.078762
winter,20240303-3,T1,12.5,375,126.35624,123.90394,-0.72703713,20.46115,579.3064
winter,20240303-3,T1,12.533333,376,126.39466,123.87732,-0.7242118,1.4023033,571.79034
winter,20240303-3,T1,12.566666,377,126.51357,123.67968,-0.83191943,6.919776,170.11922
winter,20240303-3,T1,12.6,378,126.525795,123.6727,-0.85752565,0.4223423,196.63057
winter,20240303-3,T1,12.633333,379,126.51667,123.681046,-0.83600104,0.37111193,23.657438
winter,20240303-3,T1,12.666666,380,126.50591,123.66832,-0.84983265,0.49989107,19.029291
winter,20240303-3,T1,12.7,381,126.50591,123.66832,-0.84983265,0,14.996432
winter,20240303-3,T1,12.733333,382,126.47407,123.59675,-0.86599815,2.3502283,70.50755
winter,20240303-3,T1,12.766666,383,126.4547,123.60491,-0.918857,0.6308253,72.64013
winter,20240303-3,T1,12.8,384,126.69329,123.904655,2.716502,11.493197,350.37466
winter,20240303-3,T1,12.833333,385,126.651245,123.9168,2.7165654,1.3128957,361.65155
winter,20240303-3,T1,12.866666,386,126.653145,123.912056,2.7335732,0.1534858,42.372643
winter,20240303-3,T1,12.9,387,128.05283,124.28778,3.0532334,43.475925,1303.7166
winter,20240303-3,T1,12.933333,388,128.05197,124.30076,3.0396836,0.39017963,1302.0533
winter,20240303-3,T1,12.966666,389,128.72977,124.91904,0.17101899,27.523344,818.45416
winter,20240303-3,T1,13,390,128.72977,124.91904,0.17101899,0,825.68384
winter,20240303-3,T1,13.033333,391,128.61926,124.87199,0.20025866,3.6030998,108.09408
winter,20240303-3,T1,13.066666,392,128.61926,124.87199,0.20025866,0,108.09408
winter,20240303-3,T1,13.1,393,128.64307,124.85874,0.17788617,0.81689125,24.50625
winter,20240303-3,T1,13.133333,394,127.62067,124.63364,0.36868066,31.406944,960.7084
winter,20240303-3,T1,13.166666,395,127.62871,124.61865,0.3498147,0.51018333,946.4987
winter,20240303-3,T1,13.2,396,127.0114,125.516106,-1.4625492,32.677082,995.50684
winter,20240303-3,T1,13.233333,397,126.99403,125.50595,-1.5444306,0.6036129,979.15936
winter,20240303-3,T1,13.266666,398,126.97383,125.51909,-1.5814207,0.722974,21.119411
winter,20240303-3,T1,13.3,399,125.5937,127.108604,-1.5182822,63.150883,1873.6489
winter,20240303-3,T1,13.333333,400,125.60422,127.159454,-1.4904914,1.5579573,1866.5643
winter,20240303-3,T1,13.366666,401,125.56382,127.18478,-1.5982462,1.4302372,51.265938
winter,20240303-3,T1,13.4,402,125.58744,127.14789,-1.615386,1.3140445,80.33303
winter,20240303-3,T1,13.433333,403,125.58744,127.14789,-1.615386,0,39.42173
winter,20240303-3,T1,13.466666,404,123.123474,131.29724,-1.1334203,144.77515,4343.2974
winter,20240303-3,T1,13.5,405,123.119804,131.31018,-1.1334203,0.40352902,4331.4697
winter,20240303-3,T1,13.533333,406,123.12718,131.2833,-1.1287851,0.8364521,37.199528
winter,20240303-3,T1,13.566666,407,122.44721,134.0787,-1.3636844,86.30865,2614.3684
winter,20240303-3,T1,13.6,408,122.44721,134.0787,-1.3636844,0,2589.2075
winter,20240303-3,T1,13.633333,409,122.93009,136.27908,-1.8761735,67.583,2027.5103
winter,20240303-3,T1,13.666666,410,122.922195,136.27446,-1.8778503,0.2745264,2033.1083
winter,20240303-3,T1,13.7,411,123.5326,137.12224,-2.2312868,31.339071,947.68933
winter,20240303-3,T1,13.733333,412,123.5326,137.12224,-2.2312868,0,940.1815
winter,20240303-3,T1,13.766666,413,124.42595,137.25273,-2.483598,27.085075,812.5605
winter,20240303-3,T1,13.8,414,124.42595,137.25273,-2.483598,0,812.5361
winter,20240303-3,T1,13.833333,415,124.41766,137.25304,-2.4813704,0.24861605,7.458556
winter,20240303-3,T1,13.866666,416,125.67652,138.36668,-2.6369216,50.42303,1518.1156
winter,20240303-3,T1,13.9,417,125.6792,138.37445,-2.6298306,0.24633364,1506.2303
winter,20240303-3,T1,13.933333,418,126.98757,139.59038,0.7823566,53.58515,1601.0521
winter,20240303-3,T1,13.966666,419,126.98256,139.59422,0.78574264,0.18946658,1608.5275
winter,20240303-3,T1,14,420,126.99952,139.5969,0.77999586,0.51498276,19.798338
winter,20240303-3,T1,14.033333,421,126.984344,139.5978,0.7732964,0.45601234,28.962269
winter,20240303-3,T1,14.066666,422,126.984344,139.5978,0.7732964,0,13.680508
winter,20240303-3,T1,14.1,423,126.68953,140.7426,-1.7828963,35.463886,1063.8953
winter,20240303-3,T1,14.133333,424,126.68864,140.7417,-1.7070472,0.0380258,1064.5077
winter,20240303-3,T1,14.166666,425,125.87619,141.43991,-1.1550384,32.13774,964.0566
winter,20240303-3,T1,14.2,426,125.87583,141.43057,-1.1550384,0.28064272,969.37415
winter,20240303-3,T1,14.233333,427,125.86851,141.40813,-1.150742,0.7079592,13.341392
winter,20240303-3,T1,14.266666,428,124.80186,141.4534,-0.6041073,32.028576,955.35754
winter,20240303-3,T1,14.3,429,124.80009,141.43832,-0.61226845,0.4556374,959.9148
winter,20240303-3,T1,14.333333,430,122.24755,141.61705,-0.34440386,76.76429,2302.3472
winter,20240303-3,T1,14.366666,431,122.25826,141.60887,-0.3562839,0.40403607,2313.0903
winter,20240303-3,T1,14.4,432,119.7289,142.1956,-0.19056955,77.89417,2347.8342
winter,20240303-3,T1,14.433333,433,119.740204,142.20042,-0.07922327,0.36887848,2345.7935
winter,20240303-3,T1,14.466666,434,119.743645,142.19075,-0.19460186,0.30820328,14.849521
winter,20240303-3,T1,14.5,435,117.11109,142.75081,-0.3447174,80.742455,2427.0806
winter,20240303-3,T1,14.533333,436,117.121284,142.75085,-0.34358057,0.30572423,2431.2593
winter,20240303-3,T1,14.566666,437,115.05291,143.41975,-0.5413705,65.21591,1965.2108
winter,20240303-3,T1,14.6,438,115.05291,143.41975,-0.5413705,0,1956.4382
winter,20240303-3,T1,14.633333,439,115.0654,143.40541,-0.55073965,0.5706183,17.11872
winter,20240303-3,T1,14.666666,440,115.0654,143.40541,-0.55073965,0,17.11872
winter,20240303-3,T1,14.7,441,115.05243,143.41159,-0.5419122,0.43091604,12.927224
winter,20240303-3,T1,14.733333,442,115.05243,143.41159,-0.5419122,0,12.92761
winter,20240303-3,T1,14.766666,443,113.469574,144.78777,-1.071768,62.92402,1887.7395
winter,20240303-3,T1,14.8,444,113.46094,144.79791,-1.0569469,0.39998123,1875.8197
winter,20240303-3,T1,14.833333,445,112.62053,146.2694,-1.2045557,50.83738,1513.3457
winter,20240303-3,T1,14.866666,446,112.617966,146.27281,-1.2065233,0.12809588,1521.3239
winter,20240303-3,T1,14.9,447,112.093735,148.88396,-1.2967247,79.89607,2393.368
winter,20240303-3,T1,14.933333,448,112.10037,148.88129,-1.3096447,0.21475069,2400.4458
winter,20240303-3,T1,14.966666,449,112.10037,148.88129,-1.3096447,0,6.4425855
winter,20240303-3,T1,15,450,111.76547,151.09149,1.5225348,67.06142,2011.8022
winter,20240303-3,T1,15.033333,451,111.779274,151.08658,1.5539114,0.43951505,2018.1277
winter,20240303-3,T1,15.066666,452,111.39785,153.67299,1.6220794,78.4324,2359.2097
winter,20240303-3,T1,15.1,453,111.41656,153.66936,1.6214539,0.5716616,2358.6763
winter,20240303-3,T1,15.133333,454,110.87486,155.10573,-1.4395356,46.054237,1390.722
winter,20240303-3,T1,15.166666,455,110.86881,155.1034,-1.4341718,0.19449463,1381.6942
winter,20240303-3,T1,15.2,456,110.87409,155.10107,-1.4308674,0.17311059,10.195699
winter,20240303-3,T1,15.233333,457,110.65649,155.56894,1.7935921,15.480094,468.3252
winter,20240303-3,T1,15.266666,458,110.64936,155.57486,1.7929281,0.2778259,456.8896
winter,20240303-3,T1,15.3,459,110.64939,155.73146,1.6244634,4.698321,135.77571
winter,20240303-3,T1,15.333333,460,110.65531,155.73616,1.6041933,0.22680359,136.82713
winter,20240303-3,T1,15.366666,461,110.66512,155.73453,1.6059067,0.29846606,6.685002
winter,20240303-3,T1,15.4,462,110.66512,155.73453,1.6059067,0,8.953803
winter,20240303-3,T1,15.433333,463,110.660866,155.729,1.5965743,0.20915589,6.27474
winter,20240303-3,T1,15.466666,464,110.873985,154.08351,-0.9415172,49.77761,1488.9143
winter,20240303-3,T1,15.5,465,110.88297,154.08282,-0.9825279,0.27049583,1491.6565
winter,20240303-3,T1,15.533333,466,110.38008,153.23305,-0.43516898,29.623108,892.3109
winter,20240303-3,T1,15.566666,467,110.37473,153.23518,-0.398691,0.17255923,887.92053
winter,20240303-3,T1,15.6,468,110.38238,153.24075,-0.3965919,0.28385007,12.091341
winter,20240303-3,T1,15.633333,469,109.53614,152.28366,0.07042217,38.32692,1158.137
winter,20240303-3,T1,15.666666,470,109.53614,152.28366,0.07042217,0,1149.8191
winter,20240303-3,T1,15.7,471,108.05567,151.1413,0.380734,56.09806,1682.9083
winter,20240303-3,T1,15.733333,472,108.04755,151.13255,0.38399246,0.3580702,1672.3639
winter,20240303-3,T1,15.766666,473,106.11568,149.2907,0.53208816,80.07639,2391.5935
winter,20240303-3,T1,15.8,474,106.11568,149.2907,0.53208816,0,2402.244
winter,20240303-3,T1,15.833333,475,106.10801,149.27295,0.53208816,0.5802579,17.40791
winter,20240303-3,T1,15.866666,476,104.10446,148.11293,0.30689386,69.45453,2069.7002
winter,20240303-3,T1,15.9,477,104.10446,148.11293,0.30689386,0,2083.5942
winter,20240303-3,T1,15.933333,478,101.94994,147.25148,0.1392843,69.61145,2088.3645
winter,20240303-3,T1,15.966666,479,101.93413,147.25002,0.14652333,0.47657338,2074.6636
winter,20240303-3,T1,16,480,101.94377,147.25188,0.1431317,0.29461443,23.10867
winter,20240303-3,T1,16.033333,481,101.94377,147.25188,0.1431317,0,8.838523
winter,20240303-3,T1,16.066666,482,101.94377,147.25188,0.1431317,0,0
winter,20240303-3,T1,16.1,483,101.94377,147.25188,0.1431317,0,0
winter,20240303-3,T1,16.133333,484,98.250824,147.03824,0.047356606,110.974724,3329.2751
winter,20240303-3,T1,16.166666,485,98.26464,147.0427,0.10941103,0.435704,3341.9265
winter,20240303-3,T1,16.2,486,96.464935,147.05995,0.01717852,53.992573,1632.1493
winter,20240303-3,T1,16.233334,487,96.48814,147.04784,0.025884708,0.78510374,1640.8082
winter,20240303-3,T1,16.266666,488,94.9339,147.22241,0.059012406,46.92078,1429.626
winter,20240303-3,T1,16.3,489,94.93443,147.22824,0.055300854,0.17524397,1407.5018
winter,20240303-3,T1,16.333332,490,93.92383,147.22491,-0.095271856,30.318604,910.08344
winter,20240303-3,T1,16.366667,491,93.92383,147.22491,-0.095271856,0,909.56726
winter,20240303-3,T1,16.4,492,93.93869,147.22293,-0.10481483,0.44973746,13.491857
winter,20240303-3,T1,16.433332,493,93.57052,147.62834,2.6413145,16.429228,503.2679
winter,20240303-3,T1,16.466665,494,93.5723,147.62204,2.6463304,0.19671084,498.17194
winter,20240303-3,T1,16.5,495,93.11836,148.7186,2.2476568,35.603603,1073.948
winter,20240303-3,T1,16.533333,496,93.11836,148.7186,2.2476568,0,1068.1189
winter,20240303-3,T1,16.566666,497,93.10714,148.71828,2.2416449,0.33678067,10.10352
winter,20240303-3,T1,16.6,498,92.72579,149.70146,2.2350788,31.635796,945.72156
winter,20240303-3,T1,16.633333,499,92.72579,149.70146,2.2350788,0,949.0834
winter,20240303-3,T1,16.666666,500,92.73078,149.70819,2.2636294,0.2514092,7.5423517
winter,20240303-3,T1,16.7,501,92.73078,149.70819,2.2636294,0,7.5421257
winter,20240303-3,T1,16.733334,502,92.73078,149.70819,2.2636294,0,0
winter,20240303-3,T1,16.766666,503,92.53734,150.26666,2.2540264,17.730967,531.9344
winter,20240303-3,T1,16.8,504,92.53833,150.2745,2.2766578,0.23711737,525.5492
winter,20240303-3,T1,16.833332,505,92.52916,150.35075,2.323285,2.3041344,62.246944
winter,20240303-3,T1,16.866667,506,92.53636,150.36157,2.342576,0.38972756,60.717834
winter,20240303-3,T1,16.9,507,92.537186,150.3544,2.2754734,0.21625052,17.162292
winter,20240303-3,T1,16.933332,508,92.7538,150.30789,2.2946756,6.646516,197.41438
winter,20240303-3,T1,16.966665,509,92.7538,150.30789,2.2946756,0,199.39748
winter,20240303-3,T1,17,510,92.892746,150.29263,2.2599494,4.1934133,125.79989
winter,20240303-3,T1,17.033333,511,92.899994,150.29355,2.2428286,0.21921502,119.41538
winter,20240303-3,T1,17.066666,512,93.057465,150.11517,2.658325,7.1379175,210.50157
winter,20240303-3,T1,17.1,513,93.06387,150.10876,2.6571383,0.27206653,205.98744
winter,20240303-3,T1,17.133333,514,93.057465,150.11517,2.658325,0.27207464,16.3244
winter,20240303-3,T1,17.166666,515,93.41794,149.15083,2.901469,30.885925,934.0227
winter,20240303-3,T1,17.2,516,93.41991,149.15114,2.9457464,0.05963087,926.20685
winter,20240303-3,T1,17.233334,517,93.19666,148.39172,3.1287704,23.746725,713.1799
winter,20240303-3,T1,17.266666,518,93.20119,148.38565,3.1338534,0.22731495,708.33167
winter,20240303-3,T1,17.3,519,92.919266,146.99089,0.9808251,42.688244,1276.0784
winter,20240303-3,T1,17.333332,520,92.926216,146.99135,0.9896776,0.20885289,1282.3241
winter,20240303-3,T1,17.366667,521,92.91235,146.98761,0.97643447,0.4305492,19.100922
winter,20240303-3,T1,17.4,522,92.926216,146.99135,0.9896776,0.4305363,25.83205
winter,20240303-3,T1,17.433332,523,92.91854,146.9629,1.0055951,0.88366693,34.842915
winter,20240303-3,T1,17.466665,524,92.6212,146.2494,-0.99082255,23.189774,669.42725
winter,20240303-3,T1,17.5,525,92.63805,146.18768,-1.0549153,1.9194247,651.19305
winter,20240303-3,T1,17.533333,526,92.70105,146.11385,-2.3218265,2.9119613,42.957153
winter,20240303-3,T1,17.566666,527,92.70105,146.11385,-2.3218265,0,87.35972
winter,20240303-3,T1,17.6,528,92.70105,146.11385,-2.3218265,0,0
winter,20240303-3,T1,17.633333,529,92.67089,145.20982,-2.001489,27.135973,814.0873
winter,20240303-3,T1,17.666666,530,92.656136,145.18423,-2.018536,0.8860063,790.73413
winter,20240303-3,T1,17.7,531,92.94608,143.66342,1.5693549,46.445568,1373.323
winter,20240303-3,T1,17.733334,532,92.94608,143.66342,1.5693549,0,1393.381
winter,20240303-3,T1,17.766666,533,92.94284,143.66666,1.5691891,0.1376534,4.129643
winter,20240303-3,T1,17.8,534,92.55793,141.75334,1.3747672,58.548588,1758.7128
winter,20240303-3,T1,17.833332,535,92.56627,141.73332,1.5167438,0.650759,1740.3239
winter,20240303-3,T1,17.866667,536,92.58831,141.05577,1.5986316,20.3375,591.9162
winter,20240303-3,T1,17.9,537,92.57799,141.08064,1.6184013,0.8078665,632.84436
winter,20240303-3,T1,17.933332,538,92.66308,141.02573,1.1830505,3.0380676,111.93742
winter,20240303-3,T1,17.966665,539,92.63575,141.07083,-1.2718961,1.5820156,135.4194
winter,20240303-3,T1,18,540,92.63575,141.07083,-1.2718961,0,47.459522
winter,20240303-3,T1,18.033333,541,92.63575,141.07083,-1.2718961,0,0
winter,20240303-3,T1,18.066666,542,92.63575,141.07083,-1.2718961,0,0
winter,20240303-3,T1,18.1,543,92.6297,141.07898,-1.2719277,0.3044237,9.132528
winter,20240303-3,T1,18.133333,544,92.86658,141.88924,2.8479738,25.325548,754.29926
winter,20240303-3,T1,18.166666,545,92.875374,141.88545,2.7663279,0.28739154,760.8668
winter,20240303-3,T1,18.2,546,93.22344,142.46375,-3.136429,20.248348,606.33014
winter,20240303-3,T1,18.233334,547,93.23578,142.45665,-3.108228,0.4268928,607.3413
winter,20240303-3,T1,18.266666,548,93.18701,142.95056,-3.083923,14.889385,454.2539
winter,20240303-3,T1,18.3,549,93.18701,142.95956,0.05647703,0.2704882,438.59814
winter,20240303-3,T1,18.333332,550,92.997154,143.72275,0.12137688,23.593487,699.93976
winter,20240303-3,T1,18.366667,551,92.98879,143.72983,0.11704413,0.32854488,699.84235
winter,20240303-3,T1,18.4,552,92.995834,143.72144,0.07969112,0.3286321,19.64347
winter,20240303-3,T1,18.433332,553,92.80436,144.36874,-0.59517187,20.251083,616.5896
winter,20240303-3,T1,18.466665,554,92.81951,144.38055,-2.66402,0.576477,601.4282
winter,20240303-3,T1,18.5,555,92.11358,144.71724,-0.7251437,23.46305,711.7805
